t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.61,kp:0.0439,ki:0.0078"
0.2,-0.0844677835058586,2.93397897621617e-06,0.0876799159044285,-0.312581045576606,0.669534818828115,0.000995786797939227,8.72992522447518e-06,-0.0496784385666284,-0.000331491849025319,-1.04113548346073,-0.000768804192538609,0,0
0.21,-0.0589524956349402,2.72837814918603e-06,-0.0594790037595632,-0.336007986452893,-0.291853464661458,0.000995553687776559,8.59012154011862e-06,-0.0496756605948567,-0.000329697250872903,-1.0411402693098,-0.000723255905976026,0,0
0.22,-0.0254993446014597,2.53663324656372e-06,0.0137149834348752,-0.510264110032938,-0.190828016309485,0.000995336339140535,8.4597726688222e-06,-0.0496730702086945,-0.00032802861870879,-1.04114473265676,-0.000680776961619598,0,0
0.23,-0.107112383687264,2.35780998991686e-06,0.0639218552790416,-0.154702303227793,-0.338267422623012,0.000995133744926589,8.33827332991143e-06,-0.0496706575361039,-0.000326479082340955,-1.04114889523408,-0.000641160527025543,0,0
0.24,0.0340002934814374,2.19103776544216e-06,-0.0937705147587546,-0.0331963949803796,0.820351646444342,0.000994944543255118,8.22481163043081e-06,-0.0496684011309119,-0.000325014605247954,-1.04115277730947,-0.000604213707584137,0,0
0.25,-0.0455171635699401,2.03550439437095e-06,0.107364704277159,-0.367354066175375,0.196825924131798,0.000994768286467224,8.11911192638446e-06,-0.0496662959568044,-0.000323672224139798,-1.04115639778507,-0.000569756607175849,0,0
0.26,0.0130569713015905,2.07611628866289e-06,-0.00693096316639334,-0.48574454549959,0.331016893734403,0.00100465021112449,8.19098574791183e-06,-0.0501587970579083,-0.000325930271671875,-1.04115972664948,-0.000565844594366791,0,0
0.27,-0.022805029909907,1.29129864490096e-06,-0.0213809557096536,-0.299925714627914,-0.127674145264025,0.000969291270925967,7.70277705747029e-06,-0.0484241765686394,-0.000322437204524195,-1.0411630677596,-0.000437059783391219,0,0
0.28,0.0135826850434671,2.88331557385391e-06,0.0340873676468269,-0.184710428812139,0.165445309210825,0.000963341212700255,7.73408557740342e-06,-0.0480578848577648,-0.000283979436594448,-1.04116603204384,-0.000393141636047904,0,0
0.29,0.112732589635485,1.49537049765058e-06,-0.0575462756318535,0.136278674332376,-0.303255594437591,0.000993305218073307,7.73449432633092e-06,-0.0496164540040927,-0.00031810332166083,-1.04116859803021,-0.000451219617633727,0,0
0.3,0.0669805668258109,1.34002266349853e-06,0.00646178446407724,-0.291697772510532,-0.422417982362452,0.000989055745801966,7.53901756250027e-06,-0.0494106145410169,-0.000312393360102865,-1.04117042455645,-0.000422217062274356,0,0
0.31,0.0628121420544489,1.32692753140873e-06,-0.0208385923414998,0.36606062103019,1.02372724517088,0.000993826710443784,7.63044497726652e-06,-0.0496498072200733,-0.000317139508921333,-1.04117282917189,-0.00041297355498185,0,0
0.32,-0.00110081541245498,1.23205325053277e-06,-0.00763146223153071,0.386225287156547,-0.912766329025387,0.000993853595327373,7.57264141418735e-06,-0.049655241722676,-0.000316653813477601,-1.04117509765898,-0.000391773046214984,0,0
0.33,0.100880195236101,1.14121371552756e-06,-0.0386219539287463,-0.127144327835882,-0.147382822623624,0.000993754305468695,7.51113253560101e-06,-0.0496542025361011,-0.0003158653798409,-1.0411772140199,-0.00037164213946391,0,0
0.34,0.0283606732010293,1.05642891412572e-06,-0.109850761529886,0.0265255576430024,-0.733601964350058,0.000993658137200932,7.45341775344613e-06,-0.0496530550674733,-0.000315118478929573,-1.04117918778751,-0.000352857538826487,0,0
0.35,-0.00588671400467368,9.7735642157204e-07,0.0761655530744952,0.481705364619531,0.269250293762233,0.000993568494071975,7.39966515859997e-06,-0.0496519873477932,-0.000314424925925046,-1.04118102855022,-0.000335338475497939,0,0
0.36,0.00981027533540059,9.03612942693144e-07,-0.113451178371128,0.298664660251741,0.0203900839318096,0.000993484893789207,7.34953766113802e-06,-0.049650990818595,-0.000313779260823561,-1.04118274527017,-0.000318999953359727,0,0
0.37,0.0149291879496672,8.34839568142343e-07,-0.0269913652511888,-0.211809943774682,-0.048150046863905,0.000993406934034149,7.30279258171726e-06,-0.0496500608914488,-0.000313178378544856,-1.0411843463061,-0.00030376242790617,0,0
0.38,0.00918036894578475,7.70701262808871e-07,0.0114824056770302,0.279773754897571,0.0121209292925733,0.000993334212005171,7.25918861862996e-06,-0.0496491919463796,-0.000312618598140326,-1.04118583945363,-0.000289551706985847,0,0
0.39,-0.0726198760600882,7.10885842636344e-07,0.0020757057148612,-0.554252033693984,-0.79239998770082,0.000993266324947432,7.21848490554847e-06,-0.0496483773765182,-0.000312095687345162,-1.041187231983,-0.000276298597775063,0,0
0.4,-0.0222462349535979,6.55101871416264e-07,-0.209390524432982,0.0734632504986407,0.0490320974462496,0.000993203171563754,7.18061739742889e-06,-0.0496476247479453,-0.000311613736667108,-1.04118853067446,-0.00026393857010977,0,0
0.41,-0.00517977723677893,6.03077637606475e-07,-0.0536250430403137,0.625357988162462,0.349297300368487,0.000993144248743292,7.14528715447583e-06,-0.049646920682117,-0.000311164596565796,-1.04118974185148,-0.000252411442292712,0,0
0.42,-0.0253237627420319,5.54559960619372e-07,-0.115856620011524,0.307059633750282,0.855416441823114,0.000993089254354942,7.11231319238986e-06,-0.0496462595758239,-0.000310748063656559,-1.04119087141129,-0.000241661088063678,0,0
0.43,-0.0360629030945995,5.09312428675912e-07,-0.0641836753576684,0.00496291195776724,-0.50879457775269,0.000993037782567741,7.08145410287345e-06,-0.0496456446901985,-0.000310335252397095,-1.04119192485387,-0.000231635163317104,0,0
0.44,-0.0615745755563581,4.67114745106301e-07,-0.0622509341386055,0.13063566344093,-0.431588272042902,0.000992990040263758,7.05282741367454e-06,-0.0496450737157986,-0.000309975477420905,-1.04119290730844,-0.000222284851235849,0,0
0.45,-0.0249521102014846,4.27761278842809e-07,0.0413351952391323,0.106440511110671,0.381248108575692,0.00099294542075502,7.02607464344928e-06,-0.0496445355976202,-0.000309638250363811,-1.04119382355864,-0.000213564624602598,0,0
0.46,0.0321017622497887,3.91060495985585e-07,0.104763694353614,0.0372480960312332,-1.03659508462075,0.000992903719261593,7.00107280963757e-06,-0.0496440387613869,-0.000309304510889598,-1.04119467806585,-0.000205432024123552,0,0
0.47,-0.00809791607101926,3.56833567138892e-07,-0.0208125803037576,-0.0716369939113633,-0.988281154072152,0.000992864941851657,6.97782256782865e-06,-0.0496435705347063,-0.000309014173320781,-1.04119547499064,-0.000197847451686522,0,0
0.48,-0.00890425871926085,3.24913827398632e-07,0.0285435113842289,-0.0574936521781464,0.548989255061019,0.000992828679588701,6.95608183433994e-06,-0.0496431384206406,-0.000308723896755375,-1.04119621821321,-0.000190773977564178,0,0
0.49,-0.0270547482989808,2.95145810014219e-07,-0.0355312858352145,-0.272669400640794,0.115149495461046,0.00099279503907411,6.93591049465261e-06,-0.0496427337628772,-0.000308475969096656,-1.04119691135253,-0.000184177160594465,0,0
0.5,-0.0300353879605592,2.67384535845849e-07,0.0101800764265717,0.285073460297348,-0.249165720593447,0.000992763510965646,6.9170080443852e-06,-0.0496423581027314,-0.000308223588940611,-1.04119755778346,-0.000178024880487017,0,0
0.51,2.02849839108762,2.13473296165466,0.0749896219844523,2.05408355252038,0.241111465105757,-0.153232447298038,2.07710532375813,0.0589634362298055,2.61090740733317,0.0713106744087638,21.7242829811304,482.660112404746,0
0.52,1.98749667943677,2.03119492530823,-0.0226352482582543,6.16619207119912,0.761130213351741,-0.605763811951066,1.80705542260537,-1.29502325945706,6.17261003104962,0.316271877124661,44.9316186002501,482.660112404746,0
0.53,1.95215708766295,1.93168830871582,-0.0582009661479464,2.25348313805077,0.532636413870771,-1.260854079689,1.41301211846541,-1.2050971888565,1.46844928989925,0.727812662011554,67.2901994346083,482.660112404746,0
0.54,1.85458463566375,1.83270442485809,0.0876077091671251,3.06747944133082,-3.32354761641581,-1.70039249000939,0.514854874568852,-3.33584642836146,-1.43599563016141,1.30239904170539,89.5175774039342,482.660112404746,0
0.55,1.72579039646141,1.73229074478149,-0.0929707189976075,2.18407268052956,1.28994498830664,-1.48129332424311,-0.787205682736959,-3.13577320937367,0.0823721357785017,2.04153386057981,111.98211633887,482.660112404746,0
0.56,1.50202936468627,1.64336228370667,0.12952460334849,4.51672647353126,0.420503831565702,-0.318462723490287,-1.51764831428676,-0.841554893022364,-4.56151219133622,2.93622029660352,131.611321682863,482.660112404746,0
0.57,1.43780386935993,1.56461119651794,-0.0236326642993746,4.54272765308823,-0.116091801532446,1.07681184499478,-1.00096968054381,3.59301246367443,-3.07564740330965,-2.3170886033976,149.241550798319,482.660112404746,0
0.58,1.35148404193514,1.48491823673248,-0.130454954151632,7.44040312851411,1.66259074014315,1.22663734868501,0.558134057589598,6.68327003725599,1.87995100447787,-1.15786409697424,167.27502858984,482.660112404746,0
0.59,1.43472246225667,1.40826141834259,-0.0597182072746505,0.876400667145464,0.270116683219006,-0.175773937736913,1.37138552016762,-0.494926340703207,1.23571558291195,0.132343035678398,184.189714054163,482.660112404746,0
0.6,1.31063384696201,1.34115815162659,-0.0542586093298542,4.62911325197063,3.89798442275519,-1.24489691781128,-0.0181747741379157,-4.7836265853112,3.13117843584041,1.53794170594621,199.237063588692,482.660112404746,0
0.61,1.15200894506285,1.2715710401535,0.0742757992521167,4.11144617925132,0.0946304269116312,-0.105837882312338,-1.19316927808239,-0.140343754139593,-3.69590313258105,3.05616642022489,214.806046468744,482.660112404746,0
0.62,1.13610578536064,1.21073412895203,0.0172554715871765,5.54527969461959,-1.82095146325762,1.10663504508749,-0.0859501022993775,5.18416774541471,2.3975271865015,-1.60199564170128,228.402945898045,482.660112404746,0
0.63,1.02012880164432,1.14867746829987,0.119006495163501,5.0182482207846,0.126707276236325,-0.135624423350236,1.03348836699686,-0.268560177837768,5.33508225650288,0.123149890907489,242.31247706834,482.660112404746,0
0.64,1.10573825735869,1.09403848648071,0.059621980998241,2.83931760822535,-1.93995986596245,-0.973385073063168,-0.338933169317505,-2.27102111665925,-3.01726056760519,1.94455243877354,254.468613829427,482.660112404746,0
0.65,0.925302338512437,1.03881061077118,-0.18171076741267,4.43347332780297,-0.355342051562583,0.627094460279205,-0.702287336894491,2.67293394951016,-4.14297944734833,-2.42728656889956,266.813339039905,482.660112404746,0
0.66,0.908020488251896,0.990201830863953,0.0775940114717892,4.04048232821341,-1.16269398739611,0.403230715370115,0.811676215520626,0.56330338792191,4.39353074851256,-0.431479009634485,277.785245514412,482.660112404746,0
0.67,0.901300008911963,0.940950751304626,0.0289617153752212,5.32697646312889,-1.1709625960202,-0.825116201603827,-0.0407310563794709,-5.67206339754967,-1.49799379158922,1.64615664907955,288.691961615711,482.660112404746,0
0.68,0.772607427304443,0.895269095897675,-0.10163093168176,4.34776287364775,-0.253693165371107,0.487128935010232,-0.646991209054339,3.02264519058187,-3.08227383614354,-2.48364237974157,298.989535638392,482.660112404746,0
0.69,0.731772424504972,0.853182792663574,0.0916491289801445,3.7756731838487,1.08045927513131,0.17923760757917,0.753841484148712,1.90440200970453,3.57533641870817,-0.257052326698119,308.355515090077,482.660112404746,0
0.7,0.691192255035307,0.811439394950867,0.0298818555724523,6.80466829974512,-0.602490568140654,-0.602679069879795,-0.303012344480556,-6.10279593178451,-3.13222767295474,2.03825441399044,317.646605514205,482.660112404746,0
0.71,0.599052403122995,0.773195564746857,-0.175374645996938,3.6596620694051,1.60231686202309,0.683476335434707,-0.182367556314801,2.60246061558111,-2.85545542233888,-1.88542685694703,326.295887137185,482.660112404746,0
0.72,0.62783911138772,0.737310290336609,-0.0907985435486124,4.87429303945389,-0.684065175911514,-0.317498915925905,0.5585010969095,-2.94695932768453,3.79388211545705,0.535969449142808,334.283254130358,482.660112404746,0
0.73,0.786691802855474,0.702332675457001,-0.0150158786683319,2.80573071267965,0.636170752543884,-0.0764963501341662,-0.641547874232136,-0.592299381586058,-2.77881097794909,3.01587926132863,342.065459348129,482.660112404746,0
0.74,0.508390579323668,0.669020712375641,0.00262623236791295,6.81763239636322,1.65573179992396,0.334959923817479,0.427872870593965,5.63601837729021,3.49031215269842,-0.732402193375179,349.517472336903,482.660112404746,0
0.75,0.477320605535475,0.638247609138489,0.147620777499367,3.7517624103146,-1.68103424994711,-0.559945338744731,-0.123562235212012,-2.65553591656761,-2.77075260475879,1.85476886328405,356.467849839943,482.660112404746,0
0.76,0.651582727865317,0.609476506710052,0.157551952950436,5.29721016612826,-1.77952535774773,0.480031315813107,-0.141028752652847,5.74980041505248,0.359396587084895,-1.79161832093445,362.846125183568,482.660112404746,0
0.77,0.53101523243962,0.581805884838104,0.0369432379311612,5.7169749341833,0.131822440550403,-0.363283563532353,0.290878225507076,-4.47949210248548,3.75301429750999,0.891559325143519,369.024205568974,482.660112404746,0
0.78,0.536844485048617,0.555414080619812,0.00700087809941997,4.01967279600464,-1.67183077672236,0.186273554651492,-0.444584770942797,3.44190309143318,-2.46423523648957,-2.66471091619603,374.936462325856,482.660112404746,0
0.79,0.384818389438741,0.530308604240417,0.06761662828072,4.93698509301461,-1.29619186830692,-0.0179122547330195,0.434482837746343,-1.86585908130768,4.67073579022652,0.104129812867832,380.592016001161,482.660112404746,0
0.8,0.318478372652852,0.507146179676056,0.0648406214437417,7.33200655323409,1.12563339931543,-0.0638280280829108,-0.355184325525017,-2.56151377003007,-6.96193294907401,2.91287120077588,385.782046757386,482.660112404746,0
0.81,0.203233829585189,0.485297650098801,-0.105353697957225,6.13362996711572,-0.121158652178519,0.177780209962993,0.311517285708006,3.28387690569129,5.44396750055414,-0.524335738710826,390.666444073305,482.660112404746,0
0.82,0.417810954758766,0.464338064193726,-0.0781694751850203,6.58132396791983,-0.236367589337478,-0.238050952448198,-0.226087477192895,-4.52756546172624,-5.13624720376358,2.35701176983027,395.305539936535,482.660112404746,0
0.83,0.262935395176686,0.444553703069687,-0.243891582512924,4.60707434384036,-0.683878356666108,0.301834335819055,0.182333256480717,3.77966051913832,2.67943180900111,-1.01177200043623,399.755697688734,482.660112404746,0
0.84,0.34666717199047,0.425545692443848,0.0202316539569818,5.52269151982472,0.720673074011259,-0.28869683992156,-0.121922748535996,-5.47886026671402,-1.47752434766927,1.93441150734944,404.00858984791,482.660112404746,0
0.85,0.362032917615761,0.407902508974075,0.00673807360559774,3.98756967034844,1.33317727404711,0.323242120506246,0.0766741192456788,3.86299245774182,0.183600600885802,-1.37281044861508,407.957973857044,482.660112404746,0
0.86,0.273546337837168,0.39074170589447,-0.0763156831761732,5.59083076463165,0.468888013754346,-0.283805369735448,-0.00471735904020719,-5.33997922161124,-0.960948122798821,1.6317217513242,411.807295735127,482.660112404746,0
0.87,0.361418983995838,0.375058889389038,0.19816680489135,2.66265816421632,1.49955126034821,0.328079378950713,0.00466004528820256,2.3572021240579,-1.15161813715488,-1.61987522800897,415.35341860471,482.660112404746,0
0.88,0.146027660765731,0.360147774219513,-0.225618928313638,7.72129221999614,1.19103591430078,-0.210345282156316,2.35888935806623e-05,-7.36006527779174,2.40863005908277,1.43715944879509,418.668945934766,482.660112404746,0
0.89,0.272005504166895,0.346103727817535,-0.169597462517071,5.47042922244197,0.84745923077297,0.236254509143255,-0.010393455975658,5.19488903249271,-2.84759008938568,-1.76536782720331,421.81174997191,482.660112404746,0
0.9,0.315939204510394,0.332480907440186,0.069216910417024,4.78315143523301,0.840627699934817,-0.229005226703917,0.046752924694239,-4.75506591925311,1.5170720291076,1.33804090557103,424.868420853344,482.660112404746,0
0.91,0.301860399196638,0.319575548171997,0.066405501693672,5.21859489829922,-0.508032466649149,0.209550121873246,-0.0638553173650516,5.03889717173386,-0.764634405714436,-1.81991168445931,427.734176869877,482.660112404746,0
0.92,0.0982069955796402,0.307388186454773,0.194783969203246,6.233454415188,-2.46067058431539,-0.167551651565402,0.0899080490359799,-6.56596920027051,-0.754704656529505,1.32578427216037,430.48181342478,482.660112404746,0
0.93,0.293476943893944,0.295923888683319,0.126496329600554,4.80894801266956,-3.19289479428718,0.186214710994626,-0.118859199111608,5.15905596236018,2.68373244466651,-1.79234726850054,433.071737378454,482.660112404746,0
0.94,0.238807609546236,0.284926146268845,-0.0555379052385695,2.49781431719433,0.198977761770812,-0.227879294465722,0.0488638743257242,-2.65937228373673,0.109676087564108,1.39129365563237,435.515505817096,482.660112404746,0
0.95,0.234181436500921,0.274587064981461,-0.0946021652401051,2.76021722209044,-0.831521654317815,0.211346010068456,-0.0370781617865998,3.10085443499403,0.204752688779711,-1.69090257429642,437.818188580545,482.660112404746,0
0.96,0.26760476511752,0.264717519283295,0.00988319982639306,4.68089391636839,0.0781586304226402,-0.170352096105568,-0.00484810456419696,-4.74430302316526,0.824649879104682,1.52679248968471,440.039498688656,482.660112404746,0
0.97,0.143971446377031,0.255510717630386,-0.00614497069782799,3.10440921919798,1.65037401116625,0.186986951178632,0.032531216342277,3.45119490325913,-1.0128007143377,-1.52306765002926,442.104536824262,482.660112404746,0
0.98,0.189489902408604,0.246729925274849,0.100510119590973,4.38120382383357,-0.5287235747749,-0.154459764887994,0.00452757983283261,-4.50606295883177,-2.13505979699129,1.7249536406637,444.072606274923,482.660112404746,0
0.99,0.148345869305899,0.238827720284462,0.0562119072871292,2.52711474494087,-0.925151750720587,0.175668914471355,0.038990985653637,2.74959565076658,1.30311158278567,-1.29653515959754,445.879942043761,482.660112404746,0
1,0.0933333513777131,0.231060609221458,-0.0706355406562943,5.63250258804217,-0.129946843838269,-0.09406439493986,-0.0514645668781934,-5.94034082937445,-2.02789909158721,1.97811361858132,447.619315395954,482.660112404746,0
1.01,0.184413602654227,0.223544508218765,0.0703555762468165,4.94948274573628,-0.384727064241196,0.101704487436672,0.0612877255172905,4.45772795589259,2.83762959504023,-1.01773868226419,449.294528648992,482.660112404746,0
1.02,0.133333043809443,0.216588690876961,-0.0714623727754569,6.5632216222999,0.804258740466268,-0.0567733735786323,-0.0661690479533294,-5.39700776478696,-3.79165032817454,2.28144061942889,450.848552698654,482.660112404746,0
1.03,0.0732730887839665,0.209857225418091,-0.0662665758154579,4.64719018993506,0.0938274221797696,0.0685165978632717,0.0919204327112445,3.28629314216447,3.52788969357169,-0.69137638326361,452.335539812379,482.660112404746,0
1.04,0.06541802843142,0.203817963600159,-0.168290460586387,8.68051865076213,2.83333120142277,0.0251179856102712,-0.0615412719565175,-6.26669032695505,-5.84975028739328,2.62942644259324,453.744962256141,482.660112404746,0
1.05,0.13999279241489,0.197632402181625,0.0287892926512466,3.81523507277285,-1.05052993316698,0.0551021977696975,0.113176399483694,0.385321179502749,3.76004089404668,-0.322598046666331,455.097338950089,482.660112404746,0
1.06,0.0446766784051025,0.191971212625504,0.0396208291897219,6.53584383315773,-1.43409318810989,-0.0336420012093653,-0.0599573607732396,0.499052449449343,-6.57574589775953,3.01816721948673,456.383986251964,482.660112404746,0
1.07,0.0985102068927791,0.186868086457253,0.0105558529567343,4.43744416786321,-2.70599224725404,0.0307869820179272,0.0945308025185217,-2.33346282567603,4.63205589577361,0.0846046233865559,457.522885225365,482.660112404746,0
1.08,0.0775051136741976,0.181768491864204,0.0442275615531912,2.51677747825973,0.821636526068912,0.0553015152010272,-0.113140892922027,-0.0624965957922684,-3.07231841089521,-2.84042909961677,458.676682022237,482.660112404746,0
1.09,0.153664521542798,0.177086263895035,0.0827572456196612,4.50195269371901,1.44029384834439,-0.0905052639515699,-0.0238241361115761,-4.37957166603352,1.23910803434843,1.56671584246529,459.729119779504,482.660112404746,0
1.1,0.00989162897684817,0.172922164201736,0.100978022240121,3.58213611374314,2.08982819135723,0.080102274428316,0.0418722502661281,4.47080715068192,-0.141784376652188,-1.34312340722685,460.649249486941,482.660112404746,0
1.11,-0.0403156702255559,0.168534740805626,-0.118948363007489,5.42714046518546,2.98703502388785,-0.0225325576743162,-0.0831896285273143,-6.45267923702855,0.35789295266414,2.03737909604427,461.650003667123,482.660112404746,0
1.12,0.0908152345660324,0.164701268076897,-0.09799237852373,5.86648364878618,1.2801228970695,0.027777189789961,0.0519516571445591,4.89137335880763,2.81153983312729,-0.858433551415016,462.518392687236,482.660112404746,0
1.13,0.103275575857944,0.160842731595039,0.0419353786235139,4.1561555995355,1.07784325932289,-0.0370402177310673,-0.0843088323811707,-2.77220660440068,-2.43063274089047,2.5351513341912,463.391967208681,482.660112404746,0
1.14,0.0380297052229413,0.157424658536911,0.122413120416898,5.65226120757017,1.28006731573806,-0.0056861499474625,0.051419489527636,3.00132955537748,4.87539728339104,-0.348449243455541,464.154673003173,482.660112404746,0
1.15,0.0764156237820247,0.153932303190231,-0.0561290943076333,3.89722546835819,2.06370993656587,0.0166295224541723,-0.0780221483869549,-1.49928016602496,-3.82292718796481,3.05689279281572,464.972794158246,482.660112404746,0
1.16,0.0390640868716966,0.150648862123489,-0.277047561364434,6.55294983343374,1.19239731446968,-0.0284768018352544,0.0176428838368256,0.040526269406773,6.58033596819811,0.184734495565065,465.686302792787,482.660112404746,0
1.17,0.0554572752099021,0.14756378531456,-0.155361113725126,5.04387512911534,0.364319139335868,0.0217442789589208,-0.0369066631998814,2.20138484006873,-4.82423709952036,-2.68217679631841,466.386929682658,482.660112404746,0
1.18,-0.0409486602568498,0.144751965999603,0.0683252183039395,4.76492048794859,-0.91023495300141,-0.0142759928201148,0.055601180386706,-4.19456982653025,2.61888930883086,0.738906607470932,467.002672074693,482.660112404746,0
1.19,-0.0163514314180155,0.14222714304924,0.0496094024606169,4.56092619797575,0.423383188550299,0.0509608028575559,-0.0169028180449148,3.56741362930154,-2.90045006567678,-2.1188606971289,467.576152693569,482.660112404746,0
1.2,0.0509945819934955,0.139907166361809,-0.092250787116985,6.85472328072971,3.38877369023765,-0.0247438751971597,-0.0541817905564154,-5.57834116481184,4.53672501871417,1.31066140562155,468.102183855105,482.660112404746,0
1.21,-0.0371766419935248,0.137447401881218,0.0958124936560709,5.07014238519435,-0.0671333956105138,0.0327828939907648,0.0032303863619761,5.29190833992167,0.0489109392039651,-1.53907629465014,468.673844160602,482.660112404746,0
1.22,0.0802227453918644,0.135136336088181,-0.184533431359926,5.5517865491268,0.728258577269448,-0.0201808882653058,-0.00890098847646229,-5.45088090347223,-1.74046653212902,1.89836849510109,469.212094229339,482.660112404746,0
1.23,0.067928352687717,0.133007824420929,0.0464463553369796,5.21170693260938,0.737544819307249,0.0181176604181875,0.017979177916207,4.53641447693259,3.0330983802163,-0.943746483587786,469.681785790724,482.660112404746,0
1.24,-0.106358035871839,0.130639210343361,-0.10306852980709,6.18968827089582,1.51037827174731,0.0202083641596675,-0.0139169086248934,-4.96068541316377,-4.58717319463434,2.50108242932537,470.223763070188,482.660112404746,0
1.25,-0.0447371338471891,0.128671690821648,-0.113622717598329,5.62127817016647,1.12945877637414,-0.0258914221111053,0.0220604852452522,3.43339374207809,5.03409657525553,-0.333676463339052,470.667378398322,482.660112404746,0
1.26,0.0744714125197633,0.12667952477932,0.0273669615769893,3.87699724283351,-1.24953292043446,-0.0353168814232507,-0.0610463538218267,1.61127121799861,-3.34624209052868,3.11822344688647,471.122447330557,482.660112404746,0
