t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.92,S_pct:-3.38,kp:0.0897,ki:0.0004"
0.19,-0.040240077070441,2.81147731584497e-06,-0.138713957447856,0.0929879070004763,-0.0729191840302877,-0.000558523031363297,-0.00127262425525615,0.028014975869948,0.0634973662096756,-3.03390492567825,-0.000367234624630604,0,0
0.2,0.0261581630152935,2.69924498752516e-06,0.0447948373027382,0.0338328762872607,-0.255660400559878,-0.000558538877002069,-0.00127248829933732,0.0280151654023629,0.0634961540730281,-3.03390732093939,-0.000355322469245827,0,0
0.21,0.0258294121339802,2.59103035205044e-06,-0.0166803243420519,-0.107919828873389,-0.00234570351509904,-0.000558554136919126,-0.00127235737481183,0.0280153442087339,0.0634949932254202,-3.03390963045278,-0.000343836756089209,0,0
0.22,-0.103993492594981,2.48668993663159e-06,0.0600597263696985,0.0512885093276894,-0.79168318633126,-0.000558568862919252,-0.00127223101676877,0.0280155142144597,0.0634938675733448,-3.03391185728799,-0.000332762218997898,0,0
0.23,0.0363629551989706,2.38608436120558e-06,-0.130786792288114,-0.164278953920488,0.0525958830863329,-0.000558583056692708,-0.00127210922333036,0.0280156748573863,0.0634927839706984,-3.03391400440491,-0.000322084138320915,0,0
0.24,-0.0869208965717374,2.28908061217226e-06,0.105890463954409,-0.598974143385652,0.325137798207702,-0.00055859671986771,-0.00127199199268596,0.0280158256029649,0.0634917489571734,-3.03391607465732,-0.000311788321353317,0,0
0.25,-0.0762064437120908,2.19554954128398e-06,0.075067032769885,-0.078862865606918,0.278052857596115,-0.000558609939596534,-0.00127187853132376,0.0280159987614498,0.0634907323814612,-3.03391807079687,-0.000301861083473665,0,0
0.26,-0.0245129931942759,2.18793616113544e-06,0.101167651220528,0.123239792865051,-0.773337606712975,-0.000562660749690096,-0.00128110017835201,0.0282190169416518,0.0639522380906073,-3.03391998991327,-0.000297399917759302,0,0
0.27,0.0420128776012823,1.68315079918102e-06,-0.0957233646034851,-0.174837150249205,0.503527834699267,-0.000542061877336682,-0.00123378736451775,0.0271836488432463,0.0616114853291793,-3.03392187939514,-0.000262297295708867,0,0
0.28,0.0103712952004213,2.75445245279116e-06,0.132917886918917,-0.0873531322354371,-0.278387937247289,-0.000528973816310913,-0.00120432989712678,0.0265332845858184,0.0600852278249715,-3.03392368987046,-0.000237325676188883,0,0
0.29,-0.00831436202801067,1.85105352557002e-06,0.147813646348409,-0.0703971033704126,-0.0936908348999015,-0.000558528746375262,-0.00127115877998015,0.0280100751908257,0.0634718888594306,-3.03392536537293,-0.00026541675417755,0,0
0.3,-0.00179455701579068,1.76926005224232e-06,-0.0572611786687015,-0.080773962057555,-0.341642417364507,-0.000557932665146151,-0.00126964527181901,0.0279797469941281,0.063400277084543,-3.03392684150585,-0.000257295855875918,0,0
0.31,0.0117201755995001,1.70910527685919e-06,0.083945351425522,-0.138221314185449,-0.187305976327751,-0.000558675357614424,-0.001271281660508,0.0280166569680607,0.0634850988398706,-3.03392845096138,-0.000250233934362947,0,0
0.32,0.0331825209459372,1.63640368100459e-06,0.0349253994485223,-0.553450428750012,0.402861501312687,-0.000558688811473981,-0.00127120143629851,0.0280169378908035,0.0634847057522729,-3.03393000403666,-0.000242514445640028,0,0
0.33,-0.0813034137483194,1.56623821112589e-06,-0.110399699541851,0.420490267508901,0.470243752882043,-0.000558698708025387,-0.00127111665072918,0.0280170547080868,0.0634839584024883,-3.03393150151914,-0.000235067156529444,0,0
0.34,0.00924843047650064,1.49858385611878e-06,-0.0421109988122559,-0.154898552949227,0.984538464455739,-0.000558708257297722,-0.00127103467517675,0.028017163722884,0.0634832261550282,-3.03393294539333,-0.00022788645340175,0,0
0.35,0.0985094931764896,1.43335159918934e-06,-0.0313037589109238,-0.00212468666041157,0.0114055110269846,-0.000558717440255825,-0.00127095585753105,0.0280172655939547,0.0634825310605335,-3.03393433757837,-0.000220962811598149,0,0
0.36,0.0443900671901541,1.37045469728037e-06,-0.0219976478403377,-0.63428442783918,0.548466152660934,-0.000558726308050989,-0.00127087973365585,0.0280173595818531,0.0634818539232316,-3.03393567992464,-0.000214287028688059,0,0
0.37,-0.0699506089409111,1.30980936319247e-06,0.0223715894362707,-0.421486437347937,0.0742452143108924,-0.000558734884707026,-0.00127080608936982,0.0280174808122819,0.0634811919189129,-3.03393697421631,-0.000207850231592608,0,0
0.38,-0.0365032833242036,1.25133499295771e-06,0.0570440772885754,0.216231590945511,0.194816020387456,-0.000558743112627808,-0.00127073546542624,0.0280175660870203,0.0634805696246127,-3.03393822217374,-0.000201643864879012,0,0
0.39,0.00431929686128254,1.19495405215275e-06,-0.067922052996209,-0.345805400508756,0.108530782356232,-0.000558751088824972,-0.00127066697169727,0.0280176769483327,0.0634799525648917,-3.03393942545559,-0.000195659679389932,0,0
0.4,-0.0369298280109618,1.14059139377787e-06,0.0852693187288906,-0.160019591959099,-0.430272278048031,-0.000558758730616977,-0.00127060138049753,0.0280177518683528,0.0634793769359491,-3.0339405856612,-0.000189889721278073,0,0
0.41,0.101995076220634,1.08817505406478e-06,0.0250359643367027,0.151594463601985,-0.181554475218701,-0.00055876614745459,-0.0012705376860331,0.0280178530311898,0.0634788022006235,-3.03394170433266,-0.000184326321435663,0,0
0.42,0.0437652466654069,1.03763500192144e-06,-0.149264135604219,-0.415714579827482,0.250550599581702,-0.000558773244085609,-0.00127047677642989,0.0280179183100121,0.0634782700916865,-3.03394278295685,-0.000178962085300302,0,0
0.43,0.00343624428482965,9.88904389487288e-07,0.0113217731449403,-0.640514885057919,-0.084073612458961,-0.000558780129897291,-0.00127041764596425,0.028018009903557,0.0634777398192286,-3.03394382296745,-0.000173789883027077,0,0
0.44,-0.0708927770998208,9.41918131047714e-07,0.0304003706437525,-0.656536147777102,0.105879145633257,-0.000558786757617812,-0.00127036073829246,0.0280180966276763,0.0634772337286956,-3.03394482574672,-0.000168802840011553,0,0
0.45,-0.0753687761440755,8.9661392621565e-07,-0.0103686776362604,0.0411962258691809,-0.306837591605147,-0.000558793165511866,-0.00127030570534247,0.0280181801094905,0.063476737522194,-3.03394579262757,-0.000163994327753068,0,0
0.46,0.0707913519955553,8.52931634653942e-07,-0.0899993028654916,-0.255774794380913,0.852951029349022,-0.000558799293747791,-0.00127025310657239,0.0280182285661963,0.0634762790893447,-3.03394672489508,-0.000159357955043589,0,0
0.47,0.0545772480532331,8.10813105545094e-07,0.0205972921977463,0.00263431696227937,0.0122954394393755,-0.000558805239089744,-0.00127020205212573,0.0280183035945402,0.0634758229987063,-3.03394762378838,-0.000154887559472975,0,0
0.48,0.0518792303185027,7.70202404964948e-07,0.0168808378260687,-0.467732876238123,-0.350973942647684,-0.000558810966669665,-0.00127015287003522,0.028018374679339,0.0634753853588556,-3.03394849050223,-0.000150577199239472,0,0
0.49,-0.0789880106489366,7.31045531665586e-07,-0.162670411817552,-0.346107146722908,-0.160788816187479,-0.000558816489633465,-0.00127010544382649,0.0280184422289255,0.0634749630382653,-3.03394932618864,-0.00014642114525116,0,0
0.5,0.0181650652075736,6.93290417075332e-07,-0.169059839356554,-0.501826779106063,0.29864229784237,-0.000558821808596392,-0.00127005977279287,0.028018506033709,0.0634745585971786,-3.03395013195834,-0.000142413873511252,0,0
0.51,4.2923731861642,4.59999990463257,-0.0640535028576179,14.2844559641347,-1.71211951363378,-0.140028089860999,4.31530650392202,-2.19143340352866,14.0526151153126,0.0399847602011499,12.2861606447338,1587.96594865751,0
0.52,4.318585426304,4.59999990463257,-0.0781361999597043,14.0980061210133,-0.286292678630936,-0.777685532558913,4.25770353363855,-2.43817908250344,13.3760363493651,0.180687564710019,26.121146742164,1587.96594865751,0
0.53,4.26074371859144,4.59999990463257,-0.0147040889083699,13.6742142259857,1.00527178664356,-1.80480086815586,3.91137836128916,-4.27638070959524,14.1195441261978,0.42356921621096,40.2109463724329,1587.96594865751,0
0.54,4.44341791845713,4.59999990463257,0.139005480455665,10.0468446831999,-2.47344977035966,-3.02294069592271,3.18753857487842,-9.3555216996833,5.37282106566775,0.772421098929,55.1957936725459,1587.96594865751,0
0.55,4.29433799729408,4.59999990463257,0.0295879893188223,15.1396470424751,-1.03338402314701,-4.04550292505721,1.44469575674472,-14.8375260685973,3.70359236148451,1.23441521007902,70.6067153746506,1587.96594865751,0
0.56,4.29419692362095,4.59999990463257,-0.195898308106532,15.5794259329899,-1.28763576416564,-4.17373795840279,-0.968474406391932,-15.1177945620487,-4.65164329859287,1.80377800914876,84.5879922700278,1587.96594865751,0
0.57,4.27579126590472,4.59999990463257,0.131574891613056,13.3538875037567,-1.42904887366636,-2.71208624130551,-3.37286904728564,-6.58195796106654,-12.1593779947867,2.47535807343441,98.9642830555616,1587.96594865751,0
0.58,4.30392469222618,4.59999990463257,-0.0723503769756958,13.4381362604447,1.26067609859396,0.529707820147102,-4.30382718567084,-0.0863618781530495,-13.305423985691,-3.02638013325486,113.841633597982,1587.96594865751,0
0.59,4.42742124169129,4.59999990463257,0.0738500459011597,12.5431378408595,-2.40304355701227,3.63343025031198,-2.38697897778936,11.9152536364391,-4.88043556742088,-2.14110639638323,127.930925749541,1587.96594865751,0
0.6,4.34802329579873,4.59999990463257,0.0498211878319126,18.1788281632051,-2.68571225140317,3.88950988580081,1.69326755140623,15.3003849137269,9.6975913675852,-1.14789200469128,142.623473913046,1587.96594865751,0
0.61,4.34141040393819,4.59999990463257,0.0561807868277874,14.3515045091558,-2.17296893156943,0.261971809928135,4.30602806092593,-1.43139676828255,14.4266348528345,-0.0505525186238772,157.190194242807,1587.96594865751,0
0.62,4.29839666379558,4.59999990463257,0.162353024422971,14.0008168003688,-1.62296189990706,-3.93143734190259,1.78692273718783,-13.6921395715428,3.9345393019571,1.15355541245723,171.245305148638,1587.96594865751,0
0.63,4.20815138820811,4.59999990463257,-0.112387473086249,17.6390189525786,-1.73403265188502,-2.68942637327749,-3.29998606352583,-9.86928667896329,-14.1074444860913,2.46357287761945,185.785569506399,1587.96594865751,0
0.64,4.34237130273742,4.59999990463257,0.0207179336344157,14.0511988114168,-1.11343224729729,2.88962317296091,-3.22236541365726,10.0832917429938,-9.24748308720914,-2.40449423113361,200.345202533843,1587.96594865751,0
0.65,4.13893541467391,4.59999990463257,-0.0666126498312416,19.5074447411676,0.168752395708112,3.24734812632048,2.67354610733109,15.5711985836611,12.1094929060269,-0.884095258073231,214.75394315331,1587.96594865751,0
0.66,4.0841705589136,4.59999990463257,-0.0703029330569621,21.3261922793905,-0.177857463129654,-2.80988144663763,3.09468765030624,-14.8297823891377,14.9468822189904,0.741542917366142,229.088406075456,1587.96594865751,0
0.67,4.08482490383088,4.59999990463257,0.034537877670764,19.8499768930428,-0.956202830216714,-2.62186372944455,-3.29747377822374,-11.6906559347543,-15.4906573456019,2.47228653710014,243.418321844667,1587.96594865751,0
0.68,4.3113685545979,4.59999990463257,0.0722140484301404,21.3055190019703,-1.88551016563471,3.820483489063,-1.67089247148951,20.4416497327361,-7.02072025839215,-1.97510529792467,257.689567667339,1587.96594865751,0
0.69,4.20158584999765,4.59999990463257,-0.130968394420193,22.29343279505,-1.62799300950985,0.180059088218733,4.16440621420237,-0.944498563307252,21.6846703964697,-0.0346550854384068,271.908132879309,1587.96594865751,0
0.7,4.11928671482495,4.59999990463257,0.107295307823331,23.536247978566,-6.07312800399656,-3.78996827572945,-1.66108566425696,-18.7250486609956,-14.7498009557836,2.01034011361368,286.036536650147,1587.96594865751,0
0.71,4.09723130737829,4.59999990463257,-0.0232093102489162,21.7654354959091,-3.79286050442636,3.50537278560895,-2.24191163305245,20.4617905365308,-8.79144479751446,-2.12355279799582,300.240710501877,1587.96594865751,0
0.72,4.16236846815959,4.59999990463257,0.0314465835353605,21.3020674403896,-3.63412360851859,-0.480394537351499,4.13237673012277,-5.79459452910822,21.4965241516623,0.130329620410634,314.686445828688,1587.96594865751,0
0.73,4.1932366123594,4.59999990463257,-0.0773938358696946,20.4124179522308,0.912148849908546,-2.53279760180633,-3.33940401271728,-13.228249991259,-15.6875515877379,2.48862458505778,328.798865620744,1587.96594865751,0
0.74,4.11279459163951,4.59999990463257,0.133583179177818,25.8869801036533,-4.36296653665607,3.98837053839479,0.875465766422667,24.1615809403757,10.4517579090093,-1.33229856897154,342.991083346935,1587.96594865751,0
0.75,4.01592974940631,4.59999990463257,-0.168203052698406,24.9581228108261,-3.5166134466935,-3.85336361090618,1.42529253811425,-24.4741161751295,4.75570293131737,1.23452288025894,357.275790838335,1587.96594865751,0
0.76,4.20913162493859,4.59999990463257,0.0541627971683014,22.8951501866612,-1.84767018167566,2.82919103884905,-3.01541267807679,17.5464223755893,-15.5076819092678,-2.37800284956465,371.430289360137,1587.96594865751,0
0.77,4.18277826487046,4.59999990463257,0.169615818115122,21.1196711066866,-6.97726842728164,-1.47665172639312,3.92192758580992,-14.9689672347124,16.1468436494855,0.396831247158049,385.551652814075,1587.96594865751,0
0.78,4.13251404093729,4.59999990463257,-0.041020205931126,24.7475782457727,-6.11883494564083,0.423426032170837,-4.08580993221994,9.42624229969381,-23.7406172491473,-3.00775410809476,399.871686900158,1587.96594865751,0
0.79,4.20324723418356,4.59999990463257,0.106568516531963,23.0933817802291,-4.16353454881638,0.185231822109846,4.13372781041365,-3.2882344097578,23.3142492792232,-0.0254100849609371,413.931829092548,1587.96594865751,0
0.8,4.11940178726062,4.59999990463257,0.219704132078016,24.3165040200058,-5.06468918201152,-0.437805712920262,-4.09423997972993,3.13669560872002,-24.6040590675916,3.0607030108425,427.980753441508,1587.96594865751,0
0.81,4.12769386721782,4.59999990463257,-0.000300273647063018,25.1419041003146,-2.85537390587218,0.213448383700913,4.09725791849035,-2.94480000186812,25.0924504086102,-0.0328954276989679,442.101181179398,1587.96594865751,0
0.82,4.05700669968545,4.59999990463257,0.0998587973722555,27.0045101349216,-5.79405636096654,0.35463665510385,-4.04188154866492,9.31852128523726,-26.3989173729569,-3.02310889431939,456.251734824728,1587.96594865751,0
0.83,4.09490941182101,4.59999990463257,0.163026008125218,25.971935162331,-4.86199008523754,-1.40580696431125,3.83253425663528,-13.4810205630314,22.6738946774398,0.373316139474371,470.364042577404,1587.96594865751,0
0.84,3.95438380133614,4.59999990463257,0.124482028593192,25.5021016073016,-4.71578298244493,2.6590265209968,-3.11836502556865,20.6131274648305,-15.4351770754577,-2.41018220106242,484.436005811968,1587.96594865751,0
0.85,4.08673495345473,4.59999990463257,0.090440562319633,23.646975722669,-3.25947787450206,-3.82786380649567,1.57621330332782,-22.3841440808707,6.30661044424302,1.19268514152457,498.485193965373,1587.96594865751,0
0.86,4.00477898721222,4.59999990463257,0.0978182894316801,27.832250110968,-7.27859325411934,4.00661404911547,0.585912683308057,25.8255734648756,13.1391527180921,-1.38450935396152,512.532998810404,1587.96594865751,0
0.87,4.04099187622108,4.59999990463257,0.242238580259137,30.1131350347089,-8.50351947115556,-2.76735547178997,-2.89278977021027,-12.96576715014,-28.701875224466,2.42447134386363,526.645895837278,1587.96594865751,0
0.88,4.08201804847044,4.59999990463257,0.133603555968173,25.3638105441482,-8.05994937479323,-0.377169813463502,-4.08080470764986,6.16585285888757,-25.7198573878256,3.08701330174014,540.713681671156,1587.96594865751,0
0.89,4.04267943213895,4.59999990463257,0.0770269429951169,26.1339534479698,-5.56000302323221,-2.90673170947744,2.85388985379339,-22.5378236929949,14.6926967518836,0.818467403194475,554.640475227351,1587.96594865751,0
0.9,3.99882742471675,4.59999990463257,0.115787402440455,31.6084438813361,-4.99461485372355,3.88906929395665,0.774321621864252,29.9830085859814,12.1029879265986,-1.34740951795282,568.673722558603,1587.96594865751,0
0.91,4.11725151026722,4.59999990463257,0.155646137556459,29.1739697515332,-3.77194417818748,-1.13717679061039,-3.84812334965388,-4.47741153488044,-29.39086345977,2.8725663231125,582.692658462291,1587.96594865751,0
0.92,3.97280646755722,4.59999990463257,0.161390321260571,30.2390530628877,-7.52443147917198,-3.0661841257786,2.56072972453556,-28.5020716908081,13.0398370486488,0.911789820802037,596.634092161913,1587.96594865751,0
0.93,3.98429709562596,4.59999990463257,0.0336480293543196,31.6064952080749,-6.45770161876238,3.30529534073077,2.21344420513706,21.5601428810256,23.700765273267,-0.946446341141134,610.624060198575,1587.96594865751,0
0.94,4.03115466221424,4.59999990463257,0.146252815036119,28.8798199105265,-8.07205583452143,1.55916025452535,-3.70280860357293,19.7996464357674,-23.1979255871627,-2.70223019382982,624.659157842855,1587.96594865751,0
0.95,3.86227066454357,4.59999990463257,0.0741028827833795,34.9825988961688,-7.86275624451443,-3.71222631704389,-1.21935253523774,-30.114280619679,-19.1932055650078,1.92756187358865,638.503308637691,1587.96594865751,0
0.96,3.97745899403826,4.59999990463257,0.0697422035921756,29.8731795286846,-5.89130356557493,-1.37043780695192,3.76191279738187,-15.859311675432,26.018678496146,0.376348764727354,652.468215142315,1587.96594865751,0
0.97,3.8676267616251,4.59999990463257,0.0457369736509327,31.0055511595933,-2.31626180313376,3.52137058287746,1.8579235227154,26.2049103287212,16.8873817955329,-1.07269609238836,666.452784955998,1587.96594865751,0
0.98,3.95218568392737,4.59999990463257,-0.0528101365778422,31.3496849943024,-1.6858500194105,2.60671889950694,-3.00496925348145,21.6044191199747,-22.618490097471,-2.41975056258703,680.382619139193,1587.96594865751,0
0.99,3.96915132102894,4.59999990463257,0.144177493221591,31.6227654171619,-5.95754265693122,-2.08551004658392,-3.38702237545833,-10.8878972912838,-29.9179205281906,2.6182869360774,694.277452513411,1587.96594865751,0
1,4.01149301651832,4.59999990463257,0.137120365187598,29.9081309017409,-4.68779685436682,-3.97851895689423,0.47702315344931,-30.1584955284771,-1.64749225177298,1.47492879358591,708.15636773871,1587.96594865751,0
1.01,3.82459101089446,4.59999990463257,-0.0169044906562725,35.8879859886619,-6.05652843680871,-1.52095675661096,3.57761997090992,-20.4500188768853,30.0753842579634,0.433364685011743,722.038992644729,1587.96594865751,0
1.02,3.96725759268243,4.59999990463257,0.36759841940583,30.9993616197749,-9.13985758403221,2.09078274907366,3.39172284576644,7.28317012280629,31.5912075810107,-0.506516862850004,735.899708202562,1587.96594865751,0
1.03,3.77847945756069,4.59999990463257,-0.013637588104184,35.5547145380387,-5.47810021157849,-3.87420572111478,-0.350571266775599,-34.8787843217795,-9.40788691407832,1.68904023637157,749.715661111373,1587.96594865751,0
1.04,3.86315304135948,4.59999990463257,0.225927890336944,34.1109163429367,-8.66747892298824,-3.10222450204251,2.41423588793726,-32.268206900975,12.9649514827598,0.952253676471024,763.517966992481,1587.96594865751,0
1.05,3.92444128387825,4.59999990463257,0.262835934943817,34.2982855941394,-9.66507485462794,-1.04873437575881,3.78392669416446,-19.0636000051371,29.5962701736781,0.316940208184831,777.390179299722,1587.96594865751,0
1.06,3.82785199896045,4.59999990463257,0.268936100271184,36.8147191700474,-6.06890952366681,0.959907734207754,3.74975930259188,1.73618003361543,37.259140702686,-0.216924099758059,791.251872155929,1587.96594865751,0
1.07,3.86329692378294,4.59999990463257,0.175102060497366,37.8634193423962,-6.61970642062378,2.44783670467501,2.9765408058844,17.0527737027062,34.3170088579619,-0.649579430066819,804.987607023237,1587.96594865751,0
1.08,3.74156950142222,4.59999990463257,-0.170531878321268,38.0205861649774,-1.51582402659405,3.22174198748543,2.11600525364765,30.3314198788218,22.0570243731217,-0.981066226512138,818.864454208642,1587.96594865751,0
1.09,3.89441182839482,4.59999990463257,0.187186878509591,36.6029959473123,-8.52579964559518,3.68630125134164,1.21030425450237,31.2658501859484,20.2031653814733,-1.21134034445281,832.604384118145,1587.96594865751,0
1.1,3.9528214931304,4.59999990463257,0.307460708146695,35.2764680926777,-7.10499793074414,3.82422772954345,0.758205212327694,32.9509272787143,14.4713546442301,-1.34037225470007,846.476843213359,1587.96594865751,0
1.11,3.80801252638512,4.59999990463257,0.104952955213975,40.108536194351,-9.74327609573177,3.76283585291252,0.564476742805177,37.4165571868461,17.7986873073559,-1.36824952130763,860.201142764148,1587.96594865751,0
1.12,3.85553690700028,4.59999990463257,0.143982129855644,37.665710446763,-7.41055531395628,3.74887547662343,0.894089767664589,34.1358633362892,17.7385043783379,-1.29496593931768,874.008015500445,1587.96594865751,0
1.13,3.92273865239137,4.59999990463257,-0.158787727181031,36.9213431285684,-1.97159037456703,3.50026341702583,1.64194722104941,32.3863376606492,17.8234189682575,-1.12084734035156,887.797488397333,1587.96594865751,0
1.14,3.67442937644155,4.59999990463257,0.207587943088952,39.1539099390438,-8.76525970197815,2.97977494630358,2.40277341714819,23.485120095811,32.3523825361628,-0.845980120133426,901.536899299794,1587.96594865751,0
1.15,3.73296349996143,4.59999990463257,0.0209805739308364,44.40931723343,-11.0870761442082,-2.22726260130986,-2.99529853613362,-14.6623178223542,-42.9017364794047,2.56345353760711,915.235033689193,1587.96594865751,0
1.16,3.7212793189684,4.59999990463257,0.21463480996792,41.9992893356274,-14.3809138161083,-0.669301496192459,-3.71857995519776,9.72869935574134,-43.0721750610719,3.0396261939802,928.936456657472,1587.96594865751,0
1.17,3.72417458548188,4.59999990463257,0.0737270078792738,43.5302454577084,-6.80623374738764,1.60234006487996,-3.37673836759338,24.8361183557279,-36.082315814081,-2.66685130032512,942.6384155458,1587.96594865751,0
1.18,3.73773816505454,4.59999990463257,0.188178009444304,41.7473864582388,-7.40980744184889,3.37539122111806,-1.68134941177031,41.4364552395451,-9.86086780321439,-1.98960994270903,956.375472981054,1587.96594865751,0
1.19,3.81086126880034,4.59999990463257,0.256287236254378,40.2751486551871,-9.7400107698316,3.63482928013788,1.14515086112728,33.8955090829713,23.4381385028826,-1.21174994327134,970.122673044816,1587.96594865751,0
1.2,3.81308575015967,4.59999990463257,0.192232162382117,38.8032051818675,-10.141593049661,1.4433880903927,3.54493365268294,3.38239035402543,40.2506040609438,-0.333425777684679,983.835372053793,1587.96594865751,0
1.21,3.82210151874511,4.59999990463257,0.238201991774626,41.8166758996528,-7.16154313641607,-2.14093424413093,3.10095182597097,-31.2161985726808,29.0680794961142,0.645195691268844,997.4985971252,1587.96594865751,0
1.22,3.80538975634945,4.59999990463257,0.200175391411029,38.9542561994035,-7.48751732652549,-3.80546425116547,-0.440502917299984,-37.3318429445794,-12.8064252461127,1.72407538505378,1011.12544861561,1587.96594865751,0
1.23,3.61232870311038,4.59999990463257,0.159522821604063,46.4317360770894,-10.0617985781272,-1.07758415490824,-3.53345802560712,-0.772184608061693,-47.0065701007594,2.90308445687501,1024.79899081183,1587.96594865751,0
1.24,3.76584773460621,4.59999990463257,0.14206223981097,40.4813072122648,-12.5800969997272,3.15964958418516,-2.13372107344682,40.5420399329188,-9.97285023791393,-2.10097980186005,1038.48245259967,1587.96594865751,0
1.25,3.72864470334472,4.59999990463257,0.117533743469178,46.0217127540596,-5.54375659053609,-2.80044522321638,-2.40593523036652,-30.0645332668866,-34.9251320613291,2.31206915807541,1052.08344672776,1587.96594865751,0
1.26,3.60458462020162,4.59999990463257,0.00555728274198741,44.3984623978465,-6.18553493211996,2.14776830142574,-3.04930678695772,31.7175052033033,-31.0416339280431,-2.49187859289911,1065.78038881739,1587.96594865751,0
1.27,3.71495241829124,4.59999990463257,0.177679446951695,44.0931601383716,-8.8554439348514,3.06018951209746,2.13202523143812,29.3935100848522,33.9562757562107,-0.912690372093431,1079.366449999,1587.96594865751,0
1.28,3.86460552453735,4.59999990463257,0.105744356162004,41.279430942728,-4.33964428311226,-2.55129381804974,2.79501052863763,-31.926106303354,26.3574761783345,0.766448506835853,1093.00472018983,1587.96594865751,0
