t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:7.33,kp:0.0677,ki:0.3610"
0.1,0.0402059583486643,8.61944590724306e-06,0.104773159689463,0.293011283137518,0.572256579946214,0.000470699200851877,-0.000546459465739246,-0.0231209012034728,0.0271954534909745,-1.91337204260478,-0.000719003459171367,0,0
0.11,0.0751283527298519,8.36111121316208e-06,-0.063472447878349,0.02119678872084,0.283706133706969,0.000469852492852537,-0.000546157673243124,-0.0230907283971019,0.0271846901834651,-1.91337668058791,-0.000648957851980815,0,0
0.12,-0.0218303838466293,8.12997677712701e-06,-0.0910028317448473,0.0436670621648918,0.213675024319174,0.000469097145706096,-0.000545889963372222,-0.0230638334338288,0.0271751820284934,-1.9133808325753,-0.000586262602652108,0,0
0.13,-0.0664207692842776,8.75525802257471e-06,-0.00739031474868081,-0.794376912108366,0.277810784318639,0.000490853152811923,-0.000571359594898357,-0.0241217743970703,0.0284389538583074,-1.91338485679937,-0.000616313799213473,0,0
0.14,0.0272444246337281,7.6882861321792e-06,0.106536471464572,0.426029123792296,-0.149271115667331,0.000509377643016877,-0.000593904716624465,-0.0250978752412331,0.0295848408261917,-1.91338847808415,-0.000639953006665338,0,0
0.15,0.0152904684722868,7.62372746976325e-06,0.0923852398755737,-0.454352963631411,-0.407365749398128,0.000469909916537771,-0.000548160274821169,-0.0231282079814151,0.0272972660710539,-1.913391787215,-0.000431938383704668,0,0
0.16,0.0215867448408589,7.38265953259543e-06,0.171412628037886,-0.0475242634806841,-0.582205523680429,0.000466821206354472,-0.000545200058573646,-0.0229851376404029,0.0271532072721872,-1.91339438211804,-0.000382393310882757,0,0
0.17,0.0862931912551374,7.24847723176936e-06,-0.108674432204735,0.209394923327154,0.296159657208177,0.000466227578926583,-0.000544880107700653,-0.022961745235156,0.0271394417184633,-1.91339668103299,-0.000347000608433378,0,0
0.18,-0.00645672144257328,7.13373719918309e-06,-0.203159778705515,-0.0836672069327079,0.383453258634352,0.000465841791515074,-0.000544736973679174,-0.0229478197328612,0.0271342059098257,-1.91339873748868,-0.000315903874003357,0,0
0.19,0.0390073823300615,7.03140040059225e-06,-0.0575979798661939,0.173610203318637,0.475008955087471,0.000465506275799958,-0.000544617712692022,-0.022935827082114,0.0271299378231036,-1.91340057836603,-0.000288103965650637,0,0
0.2,0.151833709721432,6.93984202371212e-06,-0.0794308352012517,-0.011190904586579,-0.0348351160449549,0.000465206543860022,-0.000544511485735997,-0.0229251092306635,0.0271261522976951,-1.91340222635018,-0.000263219447065194,0,0
0.21,-0.0726697723853113,6.85790973875555e-06,-0.0222070686825331,-0.228956054255164,-0.169592192809982,0.000464938191841723,-0.000544416397439968,-0.0229155054979643,0.0271227599715336,-1.91340370165863,-0.000240942484701769,0,0
0.22,0.0446407047678673,6.78459355185623e-06,0.0121553951107024,0.518258332340613,-0.798538383011489,0.000464697982669964,-0.000544331281647068,-0.0229069024092262,0.0271197178865904,-1.91340502238477,-0.00022099970504905,0,0
0.23,-0.00576259106652204,6.71899124427e-06,-0.0293998614936886,-0.154987974519652,0.796206795824885,0.000464483003302593,-0.000544255105336006,-0.0228991959363154,0.0271169925694583,-1.91340620472567,-0.000203146523164459,0,0
0.24,0.0541633188868875,6.66029427520698e-06,0.0139796158162565,0.626029934015908,-0.314156896012455,0.000464290560466975,-0.000544186914175075,-0.0228922900975533,0.0271145487244089,-1.91340726318132,-0.000187163991105776,0,0
0.25,0.0492072231091439,6.60777823213721e-06,-0.0935064962979444,-0.234476715989232,-0.156460167866553,0.00046411813021725,-0.000544125813596944,-0.0228860884389492,0.0271123665281039,-1.91340821073238,-0.00017285610283424,0,0
0.26,0.0651139498445051,6.74518969390192e-06,0.00771209458251706,0.327962890253787,0.690776335848109,0.00046879885136916,-0.000549600602169297,-0.0231135182562741,0.0273839458484792,-1.91340901634184,-0.000180189966190992,0,0
0.27,0.126785537509892,6.15517501501017e-06,0.0666788803304353,0.163018483212467,0.148879692428551,0.000454399524799243,-0.000532931882263828,-0.0224215453442035,0.0265598758686403,-1.91340992417337,-0.000108664492470123,0,0
0.28,-0.0303506145655666,7.59708927944303e-06,0.122403120118114,-0.0316711665901936,0.135306095396991,0.000453587264416289,-0.000531931100311107,-0.0223129862643025,0.0264855713528639,-1.9134106060848,-9.54149892577243e-05,0,0
0.29,-0.0400053801376879,6.42226268610102e-06,0.0267718236115081,0.153461851343543,-0.00561839284296882,0.000462911273963071,-0.000543200984965201,-0.0228342863886068,0.0270691313827401,-1.91341110740083,-0.000126410798637626,0,0
0.3,-0.0330580127830388,6.28753059572773e-06,0.164380112865867,0.198626358607762,0.371458044504917,0.000459384602073818,-0.000539419576587632,-0.0226642972439621,0.0268821903272386,-1.91341116639273,-0.000111571358497919,0,0
0.31,0.0242807472040671,6.40524331174674e-06,0.0246413446086383,0.79335266119835,0.136422502615505,0.000463208167315345,-0.000543625418954565,-0.0228498097315276,0.0270906195147277,-1.9134116662402,-0.000119586407961044,0,0
0.32,0.154401381841842,6.38810934106004e-06,-0.0663866023127123,-0.540577319115892,0.414491201130051,0.000463382937773779,-0.000543854840420403,-0.0228592938858534,0.0271023707624453,-1.91341214990082,-0.000113303568266713,0,0
0.33,-0.00500764217049664,6.36476806903374e-06,-0.0981541656591906,-0.184958229890766,0.488856081876159,0.000463321459862158,-0.000543842895833934,-0.0228572663043442,0.0271021360009355,-1.91341258525624,-0.000106796660598723,0,0
0.34,-0.0638733738198605,6.3433772083954e-06,0.0784158940613239,0.317937634173175,-0.246309149598885,0.000463251686824939,-0.000543818749117512,-0.02285472658048,0.0271012724126814,-1.91341297515082,-0.000100913690768589,0,0
0.35,-0.0144539132287475,6.32422415947076e-06,0.0657444259561065,-0.133864064907688,-0.618695632285296,0.000463188244709503,-0.000543796301560884,-0.0228523979216492,0.0271004549545854,-1.91341332420256,-9.56433431583617e-05,0,0
0.36,0.128618532901203,6.30710655968869e-06,-0.137063527500447,-0.0204468896079933,-0.111995523401997,0.00046313140879064,-0.000543776163026702,-0.0228503034086837,0.0270997182605614,-1.9134136366814,-9.0924971918067e-05,0,0
0.37,0.0521229199104127,6.29181431577308e-06,0.0430670945926694,-0.888856353385935,-0.475506826354171,0.000463080670227885,-0.000543758183591928,-0.0228484324654077,0.0270990445649977,-1.91341391641887,-8.67009735623489e-05,0,0
0.38,0.0413715666615792,6.27815597908921e-06,-0.0382668611417896,0.11802292723963,-0.14308975714123,0.000463035048294565,-0.000543742016665143,-0.0228467357015195,0.0270984461505688,-1.91341416684552,-8.29195631209774e-05,0,0
0.39,0.0755269663367318,6.26596010988578e-06,-0.0682892557262945,-0.236325589715874,0.24504560369698,0.00046299426324969,-0.000543727563875606,-0.0228452112092429,0.0270979098618446,-1.91341439103249,-7.95343673947818e-05,0,0
0.4,0.0816774056814195,6.25507300355821e-06,-0.0200746793702752,0.336306003094629,-0.739463956337156,0.000462957765551604,-0.000543714630384466,-0.0228438392607498,0.0270974272082145,-1.91341459172927,-7.65038712179899e-05,0,0
0.41,0.00535724923472877,6.24535823590122e-06,0.0279623602508547,0.274896489140937,-0.402350302661446,0.000462925060622297,-0.000543703040827802,-0.022842601571402,0.0270969917492528,-1.91341477139702,-7.37909093073568e-05,0,0
0.42,0.0177448706027915,6.23669257038273e-06,0.0711936518214141,0.359228699557318,-0.0585937291728333,0.000462895763654157,-0.000543692658885236,-0.022841484721967,0.0270965987712637,-1.91341493223926,-7.13622105412792e-05,0,0
0.43,-0.110855979015139,6.22896641289117e-06,0.0116157521140859,-0.108782501577149,-0.45635897362055,0.000462869759927469,-0.000543683444473881,-0.022840493108499,0.0270962342478995,-1.91341507622848,-6.91879899321094e-05,0,0
0.44,0.0253015983201122,6.22208017375669e-06,0.00562946396877771,0.0542185038076303,-0.00200119117239184,0.000462846289356343,-0.000543675127230157,-0.0228395835201738,0.0270959141442929,-1.91341520513051,-6.72415833527013e-05,0,0
0.45,-0.0457683570106269,6.21594790572999e-06,0.00724339260805694,0.0411382324229366,-0.649476199445496,0.000462825292229925,-0.000543667686525164,-0.0228387619870376,0.0270956250033005,-1.91341532052624,-6.54991205341264e-05,0,0
0.46,-0.125882102153191,6.2104895732773e-06,-0.0781360308043233,0.00412998259528962,-0.463387589445299,0.000462806493760813,-0.000543661024945028,-0.0228380185500477,0.0270953633194124,-1.91341542383075,-6.39392323240259e-05,0,0
0.47,0.00305605940812274,6.20563514530659e-06,-0.024201804780988,-0.314473320784447,-0.934943190224431,0.000462789674055666,-0.000543655064593203,-0.0228373455225167,0.0270951263926883,-1.91341551631108,-6.25427886229874e-05,0,0
0.48,-0.0287849804521284,6.20132004769403e-06,0.0374050704943803,0.0322780807210281,-0.224255879619012,0.000462774558459427,-0.000543649707983023,-0.0228367322217322,0.0270949104503455,-1.91341559910132,-6.12926637760246e-05,0,0
0.49,0.00840293862137185,6.19748880126281e-06,0.101073601373915,0.350053142786783,0.718394794557135,0.000462761091670598,-0.000543644935818927,-0.0228361785035896,0.0270947154741561,-1.91341567321681,-6.01735265470956e-05,0,0
0.5,-0.052744044748364,6.19409092905698e-06,0.113217555202754,-0.162352507090707,-0.579366516593935,0.000462749053964357,-0.000543640670112019,-0.0228356757660141,0.0270945384259933,-1.91341573956644,-5.91716521022878e-05,0,0
0.51,4.5391499401697,4.59999990463257,-0.0889010269840341,5.1343242369775,0.453523640945573,-0.505404098253189,4.47476728933561,-0.0603373870315178,4.86359285372217,0.110394139939003,34.1877167072173,1088.68005943663,0
0.52,4.46302473257733,4.59999990463257,0.0424416457721925,7.56520535592858,0.577654837400193,-2.1497219694542,3.8884209584149,-3.52208504489675,7.01936053327364,0.503748256993358,73.2219055243258,1088.68005943663,0
0.53,4.33414127279908,4.59999990463257,0.062196228958999,9.00760902655251,-0.776725455458313,-4.0979947175657,1.6738979853715,-8.48651543360862,2.14217577702166,1.18846789320488,114.170319315262,1088.68005943663,0
0.54,4.35387277297048,4.59999990463257,0.0149764910442319,7.86948987950279,-0.706156513775462,-3.6334568530195,-2.54904355261667,-6.22563383274588,-5.19983601715882,2.18565354246743,157.273269610285,1088.68005943663,0
0.55,4.39129182753251,4.59999990463257,-0.025947970795222,9.32631298446351,0.850643352682927,1.47123213111545,-4.16047549918808,3.21121864372402,-8.79190743325634,-2.80106240076182,196.25012806753,1088.68005943663,0
0.56,4.40269896610282,4.59999990463257,0.0090202041981953,11.0844483325713,0.521538289521707,4.09311833693898,1.55150069264872,10.5642417141081,3.5680309415595,-1.21005343351575,238.271874338937,1088.68005943663,0
0.57,4.46086257719519,4.59999990463257,0.0804838780277093,11.5153327480266,-2.53612977284899,-2.70511635763165,3.42836228911835,-9.27392689756952,7.51171188381053,0.679748067268327,277.542749803371,1088.68005943663,0
0.58,4.34006060117947,4.59999990463257,0.00548937320638878,13.2241739125481,-2.76196042507974,-1.23129854375587,-4.16261796392873,-0.727603456152271,-13.2856182515153,2.86765876612229,318.21637970321,1088.68005943663,0
0.59,4.49439731843647,4.59999990463257,-0.147305439013427,10.4326845764583,-0.824701631740526,3.53707142479124,2.59547805224421,8.00257463647216,7.10113661461959,-0.933108633628558,358.961765937044,1088.68005943663,0
0.6,4.39479355927982,4.59999990463257,0.0951232159999087,13.6250546123955,-3.34672400117671,-4.1774447780678,-1.10016642426561,-12.589931470894,-7.13705465728368,1.84471157176723,399.322490522479,1088.68005943663,0
0.61,4.27464646635242,4.59999990463257,-0.0331123456312317,14.294154349366,-1.00381684864637,4.22129199338876,0.856401529472368,14.1576714954474,3.90779615195428,-1.3658300098814,439.371098470399,1088.68005943663,0
0.62,4.28905015967518,4.53855419158936,0.0846297764063946,12.0569517352064,-4.17404350687683,-3.93853035242488,-1.70423400145445,-9.5002446051763,-9.09466583408676,1.99979328377452,478.785280580467,1088.68005943663,0
0.63,4.18092225033085,4.48842191696167,0.0328997628239382,14.4747682310588,-2.38081752111473,2.51607195917898,3.35958778067157,6.37377319012584,13.4164600950759,-0.629150873571614,517.791218967596,1088.68005943663,0
0.64,4.10398378420855,4.42341995239258,0.0911340134763329,16.8832096241188,-1.13695489618248,0.657496557019073,-4.02949826183921,4.1971164512305,-16.5932578938572,-2.972783676566,556.898393952357,1088.68005943663,0
0.65,4.07339946069959,4.35036516189575,-0.0237943227413719,14.9770393516857,-2.44599948546268,-3.82446712459468,1.33496122532176,-14.9904350900608,2.55155515638423,1.24717352142816,594.381386977659,1088.68005943663,0
0.66,3.8252033319583,4.27013492584229,0.0766222824040932,18.673270216883,-1.84131975836205,2.03450969266026,3.327089155088,8.50946530597857,16.529799178982,-0.541985134936951,631.772437003929,1088.68005943663,0
0.67,3.90307353150073,4.180739402771,0.181290777850909,17.0038183490433,-2.8679933330463,3.35016251089904,-1.87400932216461,16.7810557297479,-5.03191613994714,-2.06194427545359,667.588938019599,1088.68005943663,0
0.68,3.70960684920487,4.08247947692871,-0.0202953730724446,18.1720438111811,-2.85381955002228,-0.724051514869585,-3.65019336281414,-0.111521187420097,-18.3953407952553,2.96335691522082,703.167512506143,1088.68005943663,0
0.69,3.60405725506879,3.98079633712769,0.137406130199042,17.8769151675066,-0.878158074322267,-3.36186478166171,-1.3478271665876,-16.1072669375664,-8.12501979924462,1.96039927035929,737.612103806861,1088.68005943663,0
0.7,3.548542787511,3.873459815979,0.00201782441849201,18.3807040690991,-3.07876254762605,-3.25473275663946,1.31789665589576,-18.1664707352526,3.38489890536232,1.20558181460695,770.883714603985,1088.68005943663,0
0.71,3.24757368752883,3.76057386398315,0.136128291660908,19.9359800213471,-0.667082110068618,-2.12972789184557,2.59939446104745,-13.3095040764115,15.015674131248,0.691097226531262,803.044277726752,1088.68005943663,0
0.72,3.27487439216434,3.64293575286865,0.0417745521407976,21.2499243601658,-5.31950513237824,-1.18060844151103,2.98616159131693,-13.3083209858284,17.9108076475983,0.408805312992002,834.196818039062,1088.68005943663,0
0.73,3.2017550155846,3.52120351791382,0.18771869489706,19.8375609961667,-2.03598602092555,-1.03046195140889,2.96037719946213,-8.85187132347633,17.4203687827289,0.350483937117727,864.220744860628,1088.68005943663,0
0.74,3.04727625313135,3.39621305465698,0.0127100751532224,19.0206633087925,-3.41439477758257,-1.40364265458924,2.66116896919385,-12.3180237284815,15.4268501548178,0.507805785850075,892.976101761313,1088.68005943663,0
0.75,2.76869214951839,3.27058458328247,0.107600862262825,22.3167847768055,-4.43629952013563,-2.10043026030804,1.89743286286795,-20.1218528745473,10.4839769750128,0.871885592736318,920.425927562368,1088.68005943663,0
0.76,2.70536747548465,3.14382696151733,0.0974206747384013,23.6379960804486,-4.97895316780432,-2.63879882530581,0.44985847532458,-23.8201944511738,-0.881707281419291,1.43380226826584,946.88109172489,1088.68005943663,0
0.77,2.53968517796298,3.01346683502197,0.0582263790006347,19.6208350250644,-3.51944748864966,-2.19251671663591,-1.43312800716123,-13.6244026784084,-15.1258501550233,2.18492092051731,972.168664111228,1088.68005943663,0
0.78,2.50576639042533,2.88438820838928,0.1333013743866,21.0490564579753,-5.57870445751507,-0.174429902565229,-2.45748983155763,4.91510781128872,-21.3621143186454,3.11621214106952,995.989939741116,1088.68005943663,0
0.79,2.31687458254864,2.75345277786255,-0.0941917926990714,22.5255527064407,-3.43714942091315,1.98641234592251,-1.16196912265019,21.9584654036184,-7.20542770815569,-2.0641595893493,1018.94628939276,1088.68005943663,0
0.8,2.24768118684753,2.62380886077881,0.016460026545568,21.5233364524899,-3.07026411145569,-1.94067222319642,1.02939101270544,-20.738075939647,6.49745680858369,1.11448329775833,1040.396178113,1088.68005943663,0
0.81,2.14069755051702,2.49340486526489,0.113794728338777,21.7436019188749,-3.67863413034953,-1.24756729276849,-1.64846666906714,-8.95505102461821,-19.9166983246226,2.53362717435227,1060.8178204452,1088.68005943663,0
0.82,1.90298946242072,2.36548113822937,0.0852024138410266,23.2773609808772,-1.09104353907611,1.54650320234868,-1.11992140197792,19.3238366007718,-12.3178007197328,-2.18564644268071,1080.05414758721,1088.68005943663,0
0.83,1.6558789951165,2.23831820487976,0.15809262305395,24.4357531886014,-3.4413582746815,0.871757478750277,1.52509086867841,8.79762208384784,22.7390712780807,-0.485616008271203,1097.87628105918,1088.68005943663,0
0.84,1.64910234666236,2.11250758171082,0.0118727151465714,22.8016972907001,-2.53556298626956,-1.60192093132736,0.407706260465244,-22.8287431899659,3.73261859217961,1.34154983184683,1114.65332431387,1088.68005943663,0
0.85,1.48732183718299,1.98911142349243,0.100954710241841,22.9472213908586,-1.26265402461267,0.186399800414877,-1.51694399883358,5.07684265729577,-22.6525882646021,-2.99587739406934,1130.31562163008,1088.68005943663,0
0.86,1.46117547997696,1.86833477020264,0.11940081103121,22.0140999188699,-2.28116010770183,1.17837554619734,0.802958941458161,16.6028901358154,14.9952147590494,-0.939795164835301,1144.84923022872,1088.68005943663,0
0.87,1.2610906339231,1.75000524520874,-0.0361279640060092,24.8213541983896,-1.98988388013032,-1.18242019464886,0.456014978894927,-23.0920514412535,7.43830733756286,1.21852310819017,1158.19995785995,1088.68005943663,0
0.88,1.23649401643907,1.63407266139984,0.133930952787261,23.1498659820606,-4.93125931882779,0.295272273728031,-1.13886215906482,11.6391261881629,-20.4836450324806,-2.81237640085696,1170.47711140622,1088.68005943663,0
0.89,1.00648340667035,1.52087497711182,0.155525765796991,24.6608868169435,-4.2444044995263,0.540474041654151,0.878126635077499,7.77663734892561,23.824666879529,-0.47351116671185,1181.75343159445,1088.68005943663,0
0.9,0.853469416286526,1.41091418266296,0.198822356181857,24.3704676734599,-1.14268912209144,-0.865395738142393,-0.309317723890994,-22.5445433439606,-10.2325110720557,1.9442335545005,1191.98192134609,1088.68005943663,0
0.91,0.735093160640334,1.30455696582794,-0.0097499386370893,24.8957414134783,-1.50886421469378,0.76972468107492,-0.253625219534691,24.3028820358694,-5.39464970338557,-1.84993247346621,1201.20939759793,1088.68005943663,0
0.92,0.715933568555036,1.20152568817139,-0.194719323651485,24.8071208000394,-1.76702530680396,-0.432150958631917,0.556586353658883,-17.262986825253,18.1276934230969,0.703216771776238,1209.49387425349,1088.68005943663,0
0.93,0.698801688456039,1.10236358642578,0.124790620780944,24.1486868998296,-3.51501860112484,0.036263247844533,-0.617458843074728,7.57852183033584,-23.5592145352915,-2.96960033362766,1216.82592025031,1088.68005943663,0
0.94,0.490443286971212,1.00671792030334,-0.0151084586653521,25.1941390600913,-3.29799058152314,0.207550284128278,0.452410774129446,5.00989742464601,25.4335812715282,-0.308796205636967,1223.26228741208,1088.68005943663,0
0.95,0.367164111346015,0.914920687675476,-0.0632385983455684,24.5947978871344,-0.470141491378099,0.384988696963014,-0.172528440846388,22.9268434288386,-9.41045153151435,-1.97388835096419,1228.86147545322,1088.68005943663,0
0.96,0.283240269051774,0.826905727386475,0.03985942671126,24.9514240237241,-0.648691488179093,-0.210732458662123,0.246164587872571,-18.3219532451356,17.4787937408704,0.768949685527868,1233.63241025111,1088.68005943663,0
0.97,0.187138663546097,0.742596626281738,0.037836903952151,24.9626067430232,1.83218983963765,0.129972581190745,-0.207291225860989,8.13502936582408,-23.9035619115027,-2.73925863659401,1237.64623635127,1088.68005943663,0
0.98,0.39016341503504,0.662161588668823,0.0235785930480286,24.194250039252,0.669139607221617,-0.0212638724019211,0.18105154590298,-1.05761612349816,24.1232785234297,0.0623116998383639,1240.89314496556,1088.68005943663,0
0.99,0.11930538027051,0.585911512374878,-0.0447992630932251,23.7256919038298,-0.864242026742636,-0.0442978724696433,-0.108405384224006,-5.20723329110514,-23.0630878923857,2.8850337434538,1243.4258063762,1088.68005943663,0
1,0.0626265910394717,0.513555645942688,0.132546658883046,21.199896132929,0.533407464025603,0.0446548028889929,0.0726502209804509,11.4382404821138,18.2714268455066,-0.559374556211678,1245.27786672547,1088.68005943663,0
1.01,0.0833912284587196,0.445045471191406,-0.0987550799215277,21.4775604723307,-1.42780372609867,-0.0364002181575723,0.00709587807622027,-15.0038970287376,-15.1408042148536,2.29072080953625,1246.50975443563,1088.68005943663,0
1.02,-0.133875706633875,0.380340695381165,0.0389796255271385,22.0328493597762,-1.85624665875975,-0.0389418774174951,-0.0636435921688888,19.3215473478641,11.2734293801811,-1.13559556401811,1247.15925475402,1088.68005943663,0
1.03,-0.158171140109604,0.319710731506348,0.00146436752941292,20.2967981779939,1.04743982583213,0.0893804189058372,-0.013684679868667,-20.4196603721986,-1.76787100701,1.72376638197042,1247.20506622141,1088.68005943663,0
1.04,-0.185172254808196,0.262587666511536,0.114727420814916,24.0618165751405,-1.40903243166095,-0.223893723078992,0.00240676891712167,24.365684659974,-1.85869597716329,-1.70148929702982,1246.76222872227,1088.68005943663,0
1.05,-0.317687913678523,0.209336876869202,0.0550675287976172,24.5998431047682,0.743954418375946,0.246747648481113,-0.125538019059391,-22.0374917330976,10.61519947363,1.15122866358714,1245.80259713918,1088.68005943663,0
1.06,-0.249183494495746,0.159763336181641,-0.00142078921160739,24.4665038039615,0.48859738603294,-0.234925198576995,0.215823289077302,17.8982963122976,-16.1378265043403,-2.28791750632929,1244.38734540391,1088.68005943663,0
1.07,-0.407828138419921,0.113960146903992,-0.0503507518075558,25.6878479235092,2.03551625225577,0.168702857078703,-0.351740402890444,-11.5449315379352,22.5591893295577,0.544059523709093,1242.50874907604,1088.68005943663,0
1.08,-0.391745683828055,0.0717480182647705,-0.118057096148948,22.6354590062144,1.97196230473084,-0.054228746634321,0.383597514610718,3.61459499879132,-22.8273953417269,-2.92219487534431,1240.27431605175,1088.68005943663,0
1.09,-0.469099488683761,0.0328661203384399,-0.130699195478551,23.5285519147023,-0.227201654273692,0.425007964187902,0.093116655931469,-23.0038110093318,-5.13590219152442,1.79036043601222,1237.67195769474,1088.68005943663,0
1.1,-0.493609923884816,-0.0023874044418335,-0.0444658601519252,21.1316172118349,-0.304954955124756,-0.421372018579662,0.0652113732088325,21.1354857211482,-3.19266871754817,-1.71375616224668,1234.7286344768,1088.68005943663,0
1.11,-0.424987905306944,-0.0347685813903809,-0.108043058297843,20.6745398022101,2.21895058842163,0.365600343241254,-0.267608720430677,-16.9660103886555,12.5384295793314,1.04271050166652,1231.5477444599,1088.68005943663,0
1.12,-0.512950023206206,-0.064086377620697,-0.00106569681607312,21.0194581060746,-0.517161555584145,-0.293722851408305,0.388964202322232,12.9462508898966,-16.9766587892082,-2.50831523249391,1228.12273857591,1088.68005943663,0
1.13,-0.579218356600318,-0.0900999903678894,-0.0469627384026768,21.5677722737448,0.876841421067399,0.0815567837347638,-0.507252259630132,-3.28001342461973,21.1172574041196,0.19756927226958,1224.40463545495,1088.68005943663,0
1.14,-0.636809770039581,-0.113085746765137,-0.0495786307681869,22.0488363140193,-0.206786296757112,0.150345567093057,0.525946822541555,-6.03496941660981,-21.0365825740129,2.87540075190568,1220.46797947042,1088.68005943663,0
1.15,-0.508109947036054,-0.133277416229248,0.149468322583608,20.3503448199157,-0.43747900365755,-0.370301851263114,-0.389942436553481,14.0294345759268,14.8319262664092,-0.759555032686441,1216.3452296712,1088.68005943663,0
1.16,-0.502267434583799,-0.150786757469177,-0.0535669514852905,18.9772395708114,0.430910153735811,0.507464435549977,0.144079275924196,-18.3196595772191,-5.15873727105359,1.85786542037986,1212.07635266894,1088.68005943663,0
1.17,-0.667779844351536,-0.165594339370728,-0.0499043712216982,21.6716712548398,1.30759178321479,-0.566594516567954,0.178477709512364,20.5490030329535,-6.74055295185405,-1.83978394081052,1207.65299177767,1088.68005943663,0
1.18,-0.514849133343947,-0.177941083908081,-0.202958201860522,21.5304771428223,0.546678217868339,0.381453535037364,-0.46302384221409,-13.4145252600188,16.5485516097814,0.712868419871519,1203.11521144121,1088.68005943663,0
1.19,-0.502062050181689,-0.187832832336426,-0.0138325489463977,19.2705393631629,2.51059831462191,-0.0140595395122849,0.571326701447866,-0.0895053277395286,-19.4138206811895,-3.05123856619767,1198.48977063467,1088.68005943663,0
1.2,-0.691179301317693,-0.195705711841583,0.0615101681157798,19.2963910441917,1.45074601829974,-0.337495413856757,-0.474027677963863,11.7019655801864,15.6412352750959,-0.56622661939116,1193.81501116415,1088.68005943663,0
1.21,-0.483390404696011,-0.201156139373779,-0.0955978155733813,20.0458146619348,0.924079292822077,0.593318233988468,0.152070089657508,-20.2839068122123,-4.61452339890471,1.8841977139714,1189.05425376628,1088.68005943663,0
1.22,-0.641051128932194,-0.204757541418076,0.075613314802144,19.8456573007229,2.08369353821938,-0.533161501631928,0.272864272154126,17.4986281669734,-9.57173447691639,-1.9834461904301,1184.29582747906,1088.68005943663,0
1.23,-0.549857267438749,-0.206478714942932,0.107358763497227,20.3367234360828,-0.555400031732109,0.450942596601526,0.422587083527551,-15.0346405309984,-14.3687532401705,2.31049089877623,1179.5094254502,1088.68005943663,0
1.24,-0.65019792934066,-0.206375479698181,0.0268525160285829,20.5483518908029,1.18552827731906,-0.615593917139367,0.0376326237175484,20.7021625542998,-1.23340642591214,-1.62709107068312,1174.71249275782,1088.68005943663,0
1.25,-0.631918622823413,-0.204713225364685,-0.117479347541048,21.2539419509855,1.42157275764272,0.363947498275941,-0.496184232388521,-11.9434962588038,16.9904435013419,0.683498228414683,1169.94985596411,1088.68005943663,0
1.26,-0.593705052472384,-0.201533854007721,-0.088177544645747,19.746190094539,2.19956936411229,0.152887880301445,0.576597064703659,-5.7676738903229,-19.1600762464188,2.95935629862884,1165.26496067688,1088.68005943663,0
