t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.18,S_pct:19.60,kp:0.0103,ki:1.0223"
0.78,3.36402895504767,4.34195470809937,0.145538023502674,48.1446837792564,-5.46048260925375,3.16451362370765,-1.12976058764868,47.3020562759606,-9.68073565641673,-1.88089763717463,1455.22695531328,1344.6071033103,0
0.79,3.29109246941676,4.15433549880981,0.332884126779589,45.7942555407234,-8.34720258150446,-1.60068146403125,-2.81064444470774,-13.0506561167514,-45.273780046206,2.67844641019462,1502.68241108658,1344.6071033103,0
0.8,3.00661641525895,3.92000937461853,0.145694843397273,46.9068260083813,-7.23088889835458,-2.83643072346614,0.972862724467135,-46.6239766174207,5.63341517827414,1.29183271844724,1547.10077124567,1344.6071033103,0
0.81,2.67664785574436,3.64292216300964,0.1158417992289,48.0810901720002,-10.9842333602426,-0.344398339567006,2.59521691207263,-21.2205219993462,44.4516449383168,0.218985435130392,1588.0858954091,1344.6071033103,0
0.82,2.2889682655703,3.32764196395874,0.35004222971304,47.9071422794436,-9.4743677747723,-2.29746644937304,-0.0283033701908206,-46.970341095296,-13.3793829237744,1.66269972829463,1625.38181536458,1344.6071033103,0
0.83,2.033390961595,2.97856163978577,0.362051731929036,46.8055294445213,-11.7120671862866,-1.73422913133557,1.0882142618403,-48.2289845389268,8.87756116105974,1.13379718837276,1658.17079419066,1344.6071033103,0
0.84,1.50805581646462,2.60104012489319,-0.0629827793685481,48.0336713558345,-2.74198291043639,-1.08578558642903,1.06096296619957,-36.9975954361783,30.673097420092,0.829059594444657,1686.45107549975,1344.6071033103,0
0.85,1.19557657393507,2.20062208175659,0.140284739506482,48.7006357566808,-6.80167038857385,-0.672865929697827,0.992171135734003,-36.5036570987325,31.895566041717,0.712532675366333,1709.53609323176,1344.6071033103,0
0.86,0.929988602691801,1.78286969661713,-0.0161688698465402,46.8893226134083,-6.21166770795335,-0.472145322585652,0.705749201406577,-36.955207978848,30.2982697080463,0.746933446971996,1727.53285369753,1344.6071033103,0
0.87,0.452384678168531,1.35353934764862,0.296108627529742,44.751114444695,-2.35513122006084,-0.331912712799922,0.316410408607776,-36.2542270571179,26.6626985905038,0.893796859299774,1740.25952664751,1344.6071033103,0
0.88,0.0696166559705056,0.918536484241486,-0.0754144259284714,46.9183910640724,4.97647926285382,-0.0317533224863595,-0.0952511562210969,-39.7887639022399,25.0030747786334,1.1137347884716,1747.40099023759,1344.6071033103,0
0.89,-0.483743658182954,0.48392841219902,-0.127981075647499,47.5737270593372,1.05318982786625,-0.196745180312218,0.470085905733581,19.9061483404301,-43.6964556576756,-2.68749610916561,1749.06168368849,1344.6071033103,0
0.9,-1.07821143163395,0.0552653074264526,-0.134541173276824,47.9879150484076,1.63435508332229,-0.614616644196215,0.796557610263671,29.3679377748636,-38.0190950334126,-2.44261308869312,1745.40027769638,1344.6071033103,0
0.91,-1.18179989729815,-0.361592620611191,0.072659108142797,44.66544824358,0.0576490006317995,-0.97635822620442,0.792179492863252,34.8535951821046,-28.357500442048,-2.24452784237293,1736.38970081756,1344.6071033103,0
0.92,-1.66126799373803,-0.761637091636658,-0.290823465410086,44.9377145973932,4.4804391972855,-1.34517474241251,0.966063365551601,35.2201575344546,-27.9973667977207,-2.13106614612418,1722.36306635187,1344.6071033103,0
0.93,-2.04260285864503,-1.13960742950439,-0.124257480120857,43.7536606572665,5.47713855083066,-1.63713990871595,1.17647765288569,34.1084493288399,-28.0131728750946,-2.13825661709595,1703.49467031142,1344.6071033103,0
0.94,-2.4142457874336,-1.49066877365112,-0.0384615445929575,47.0602900109218,3.22077503638973,-1.77564216009245,1.66204168446079,33.5272219717099,-33.3176259609675,-2.3001449779874,1680.18987847268,1344.6071033103,0
0.95,-2.65377602716305,-1.81070971488953,-0.197731959278777,38.7980925528032,3.1499467810325,-1.15781993616981,2.30659213427958,15.3882147065107,-35.57594208033,-2.64876514570845,1652.64034236385,1344.6071033103,0
0.96,-2.90955205921185,-2.09595966339111,-0.107940340548128,40.6873980671652,9.20824987623616,0.40651205895556,2.887819549683,-12.4659668074284,-40.0558588574015,3.07048027344583,1621.49531938301,1344.6071033103,0
0.97,-3.06273960102964,-2.34309840202332,-0.154454223624329,33.5604930697764,5.18028716970205,-2.93076076484019,0.750306642692714,32.3717639987772,-11.9989701427279,-1.78745397192068,1587.06194577492,1344.6071033103,0
0.98,-3.18461180456739,-2.54906344413757,0.00323878628347271,36.1759288480376,2.86593705256401,-0.85871313228604,3.16543718214536,7.21205320945223,-36.111409778676,-2.85463452613901,1550.01099238224,1344.6071033103,0
0.99,-3.32291411087491,-2.7121856212616,-0.0554812905343741,33.2389660986873,6.60717824304414,2.99177377651959,1.52726958875162,-31.2593158042278,-10.4922373700474,2.08082106080594,1510.73497129144,1344.6071033103,0
1,-3.55789081487193,-2.8307626247406,-0.360742455868773,31.5038594844341,9.21558823850438,1.29461696226192,-3.21078401073462,-4.95773320718773,32.4459871634666,0.438568599585038,1469.7811169994,1344.6071033103,0
1.01,-3.42444646525901,-2.90389013290405,-0.286725797008085,29.1376081957842,7.41118675507572,-3.49481054021209,-0.0628573478765514,30.0015251065511,-5.64411183180701,-1.50801008728099,1427.7538337021,1344.6071033103,0
1.02,-3.44663569473094,-2.93141174316406,-0.284220555403898,29.6294506131883,12.341119967124,2.25493573356493,2.71769821036382,-27.0344767790944,-17.2263716171826,2.51866741482501,1385.10466334443,1344.6071033103,0
1.03,-3.45868247515814,-2.91325378417969,0.0380464673516957,31.9634674594964,6.50138808996974,-0.300012210505182,-3.54147437622738,7.61827506344594,31.7953635602227,-0.0489985875252271,1342.97462370733,1344.6071033103,0
1.04,-3.26962067735479,-2.85078477859497,0.100463348535714,24.7606154573838,3.85965605366448,-0.656246104803008,3.27246389647363,2.62744022993548,-24.5218043141449,-2.92534244113323,1301.00291772038,1344.6071033103,0
1.05,-3.25705435146668,-2.74496579170227,-0.0267935125200712,26.234213977065,3.76743210336628,2.24040346419,2.37055413215108,-20.2040244407662,-16.7886717080696,2.40934757526671,1260.63337307218,1344.6071033103,0
1.06,-3.10071094844939,-2.59839200973511,0.053960893366488,24.1432538011891,4.62830750251027,-2.74338956662381,-1.41726251679472,23.9224891081821,7.61597448709814,-1.05987935048849,1221.91289948926,1344.6071033103,0
1.07,-3.00328038350611,-2.41343832015991,-0.0279108289313133,28.8133934221769,5.40341796954683,2.96924056102171,-0.368107552553925,-28.5421607022992,7.00787724194345,1.47759749097583,1185.34211358013,1344.6071033103,0
1.08,-2.80702164039288,-2.19304871559143,-0.231881184748917,24.3406549538556,5.84304162643312,-1.42759567812184,2.26193501672234,8.38761420112606,-23.6065840925938,-2.52673181589172,1151.37965543372,1344.6071033103,0
1.09,-2.4422234913221,-1.94078397750854,-0.0958926882270246,25.8029686209728,5.22414940259401,-1.2404147285266,-2.1095067767299,16.6606635837152,19.9377744147448,-0.485574784306588,1120.43866400044,1344.6071033103,0
1.1,-2.21870353907787,-1.66069936752319,-0.00143190250338544,29.2327918132537,6.00122071974828,2.15340014642951,-0.628920051126032,-27.062966897129,12.4594505314009,1.34225957912744,1093.03381156822,1344.6071033103,0
1.11,-1.85807256459545,-1.35628151893616,-0.0793780531284537,25.7274631300754,1.54658479861419,0.335543846365046,1.83185601403647,-6.00553872564706,-24.868403760351,2.98279291846004,1069.52432070203,1344.6071033103,0
1.12,-1.45263487181815,-1.03252387046814,-0.0339049526891092,20.9068268245224,4.48301329159548,-1.38867016352361,0.434910541628532,19.6413580458084,-9.00212288964328,-1.81856448307689,1049.80223608181,1344.6071033103,0
1.13,-1.35164268951946,-0.693825244903564,-0.0841609105102996,27.5005336238892,1.06602961824503,-0.58545970952543,-1.0915205112839,13.7840629830035,23.7950225597075,-0.465185187534064,1034.46866116096,1344.6071033103,0
1.14,-0.78815020046023,-0.344965547323227,-0.0230322141376592,23.2830064846828,3.09992301558432,0.535863663155495,-0.605969062556115,-14.7719345281722,18.2609848439895,0.791116642229616,1023.35299854779,1344.6071033103,0
1.15,-0.470259932228434,0.00946342945098877,0.148463396898703,26.5046015240469,-5.24190121520398,0.434308932347167,0.29958024511682,-22.3635060263837,-15.277637335782,1.98257039693082,1016.71997972972,1344.6071033103,0
1.16,-0.32228475157087,0.364486664533615,-0.0490947866768609,29.9281584073897,0.491802984383133,0.00683005029886767,0.227630793545692,-0.261961868281401,-29.8498723582206,3.14136645646847,1014.52590011791,1344.6071033103,0
1.17,0.183212653090819,0.71538257598877,0.0785154177248617,26.8161332477403,-3.24673533880267,0.0239862613209589,0.194053277617159,-10.0173077571557,25.2181354061338,0.24714596144393,1016.77070209417,1344.6071033103,0
1.18,0.363286546846367,1.05751621723175,0.155293049620483,35.8873130569304,-2.46325631068319,-0.335626195771262,0.102462539461954,-35.8756030332953,1.93254809638786,1.43893547722576,1023.37414299198,1344.6071033103,0
1.19,0.795712411440967,1.38643908500671,-0.00412971583404943,30.0373694206472,-3.16938543559309,-0.384660624295264,-0.67779609961429,-10.8302901810528,-28.8575735927858,2.69485122766599,1034.22391558896,1344.6071033103,0
1.2,0.958299002963588,1.69805097579956,0.110122529797161,35.1751246779315,-4.18717118908009,0.72772163920504,-0.683945212144198,30.403186338247,-18.6402836257465,-2.2387398355971,1048.92057955375,1344.6071033103,0
1.21,1.40902366391918,1.98845040798187,-0.0375697567573289,31.7092739462999,1.33162419258512,0.917842557159751,1.00906896214506,23.3472174513777,21.2632879396323,-0.767201787136839,1067.40294827869,1344.6071033103,0
1.22,1.61256010614102,2.25404071807861,0.106236124116764,38.5854626423465,-6.09619538309406,-1.02865588224263,1.076964503217,-33.5194064996552,20.6190931393431,0.852330575322161,1089.30492081775,1344.6071033103,0
1.23,1.82950229580027,2.4913969039917,0.0799298737367273,35.9881257591962,-3.01304978673941,-0.908459988406007,-1.51831307336635,-14.2434851291526,-33.7451656332649,2.64454938862516,1114.32577506132,1344.6071033103,0
1.24,2.1463531178967,2.69815230369568,0.144045019828792,33.4292740365771,-2.42731890352698,2.02782539793592,-0.228630232721058,33.3273432751302,0.21996934194191,-1.65289642770445,1142.11758686438,1344.6071033103,0
1.25,2.12710633428673,2.87192821502686,-0.0689017581659846,38.192730474761,-1.79471026376259,-1.06238370187233,1.82752187422933,-21.3134366671911,31.7520020775667,0.54447474563207,1172.12300011427,1344.6071033103,0
1.26,2.31086455435881,3.0106897354126,0.151006345260956,36.52951527072,-6.75478969270041,-0.529507180884576,-2.2332324369998,0.430807634276943,-36.8925554717626,2.96876345791339,1204.03393532147,1344.6071033103,0
1.27,2.39420050548422,3.11312818527222,0.168533008772071,37.7376056854762,-4.35042041563112,1.49369365999009,1.82915316558914,19.8992124215073,32.5307885203218,-0.650756581352356,1237.33843052045,1344.6071033103,0
