t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-1.17,kp:0.2720,ki:0.0008"
0.11,0.062761514270253,8.21540834294865e-06,-0.0170385035659521,0.608438791155193,0.832260610346384,-0.000477934856736182,-0.000875733369690019,0.0239431842652983,0.0433724708156574,-3.12104350144374,-0.000505812817345347,0,0
0.12,0.0717544683889478,6.193305580382e-06,0.158614595974891,0.441767023255412,-0.1908486714887,-0.000477955775343862,-0.000874768620786759,0.0239421497453785,0.0434252631879915,-3.12104612519316,-0.000436174500625997,0,0
0.13,-0.0316360584834795,1.05133985925931e-05,-0.0439504117740199,-0.009036060190827,-0.475570055863799,-0.00050079370773033,-0.000917501434846887,0.0250902982811556,0.0453458160421518,-3.12104886132457,-0.000515881449467405,0,0
0.14,-0.012964879733731,2.21295022129198e-06,0.0576288065486684,0.245325924238072,-0.697356001623564,-0.000531693785226674,-0.000972055050258975,0.0266292347943849,0.0484883049566463,-3.12105100519684,-0.000651571518367531,0,0
0.15,-0.0407191693090139,1.33583864680986e-06,-0.122090800108896,0.00772919669894566,-0.499108435784986,-0.000479037391584127,-0.000874601455328743,0.0239913299540228,0.0436595845270623,-3.12105286978235,-0.000265231493042122,0,0
0.16,0.0431250888626824,2.47425106181254e-07,-0.174296235286989,0.135444810297744,-0.0702100505709316,-0.000478036987173672,-0.000871981656370323,0.0239401152996653,0.0435829873251347,-3.12105385051246,-0.000231321199550796,0,0
0.17,-0.0476815338211649,-3.72572714013586e-07,0.0419485802552252,0.852018812614803,-0.632165754858453,-0.000478024051294581,-0.000871636744981274,0.0239388262951836,0.0435967184941243,-3.12105464488763,-0.000210052912361341,0,0
0.18,-0.0105039817203804,-8.76500337199104e-07,0.116118051050732,-0.0286501855209329,0.346495978189295,-0.000478028888371351,-0.000871395260705243,0.0239385451944927,0.0436098214761152,-3.12105529851641,-0.000192700282303282,0,0
0.19,0.0066334556767839,-1.2911839348817e-06,-0.050953012311594,-0.366394993040252,-0.549818921063506,-0.000478033169596119,-0.000871197250451919,0.0239383468515832,0.0436206396397949,-3.12105583657847,-0.000178419178440638,0,0
0.2,0.00322409574053018,-1.63254901508481e-06,0.0732930720600293,0.192701415496805,-0.459827321245066,-0.000478036693468962,-0.000871034557072194,0.0239381627612657,0.0436295599573874,-3.1210562795126,-0.000166663012455178,0,0
0.21,0.0498748423134839,-1.91356139112031e-06,0.115990154922388,0.356910310757951,-0.206537839102292,-0.000478039599912107,-0.00087090035542213,0.0239380255084176,0.0436368897817507,-3.12105664413724,-0.000156985300426212,0,0
0.22,0.0758773247288839,-2.14489159588993e-06,0.0915077837458536,-0.13760807501667,0.0596140489961021,-0.000478041992618721,-0.000870789870707949,0.0239379149463756,0.0436429232101091,-3.12105694429728,-0.00014901857650243,0,0
0.23,-0.0267169974632971,-2.33532341553655e-06,-0.0448013405490952,-0.989442944997073,0.218825192341486,-0.000478043956435075,-0.000870699202251266,0.0239378031425817,0.0436479035972267,-3.12105719138983,-0.000142460343497235,0,0
0.24,0.0439733883674736,-2.49208665081824e-06,0.0367462782431646,0.00843676270408528,-0.329305035538062,-0.000478045576783928,-0.00087062438025738,0.0239377282032078,0.043651994523331,-3.12105739479709,-0.00013706158478959,0,0
0.25,0.106625281379624,-2.6211348540528e-06,-0.189570281681439,-0.0992958862674205,0.216430149680558,-0.000478046911838203,-0.000870562727944077,0.0239376665900396,0.0436553591892616,-3.12105756224243,-0.000132617309089277,0,0
0.26,-0.144474882810522,-1.38411030548014e-06,0.0203451143155735,0.789661172300939,0.70818470074141,-0.000482636150585654,-0.000879493892729293,0.0241687654799112,0.044040062160047,-3.12105766826372,-0.000161050218420338,0,0
0.27,-0.0261975865976889,-6.40960297459969e-06,0.0120893480308062,0.135998226012489,-0.392153972913105,-0.000465306134884756,-0.000846792721875062,0.0232957149439592,0.0426562699737085,-3.12105797527033,-3.94308144062516e-05,0,0
0.28,-0.115791054982588,6.20456603428465e-06,0.0512714563813768,-0.46036683460676,0.348051810712711,-0.000461183304227405,-0.000840276644196254,0.0231022005253392,0.0416998969171474,-3.12105809828473,-1.36840694210874e-05,0,0
0.29,-0.122509049253162,-3.03806586998689e-06,-0.00734842685774185,0.0452207742555589,-0.352968131721701,-0.000477727191945999,-0.000869710881272002,0.023921215883456,0.0436335999302881,-3.12105796908746,-0.000119369283519983,0,0
0.3,0.0805404249762442,-2.98827603728569e-06,0.0886056648089896,-0.47850830439527,-0.329805043547892,-0.000476203946321542,-0.000866638203076661,0.0238449871513789,0.0434774991928236,-3.12105726848904,-0.0001263502843614,0,0
0.31,0.0162195333491709,-2.53706252806296e-06,0.023816814171675,-0.17062127227316,-0.263140854801553,-0.000478010721599232,-0.000870515294890045,0.0239359395709311,0.04364878744019,-3.12105743512496,-0.00013566180136345,0,0
0.32,0.071707999536804,-2.64663640336948e-06,0.119468680546374,-0.348510755663465,0.291917863310701,-0.000478046501456443,-0.000870548497615893,0.0239376221259856,0.0436559213165119,-3.12105759489636,-0.000131742501091891,0,0
0.33,-0.0654748028180952,-2.74809053735225e-06,0.0052594929159561,0.0594591587842245,-0.373305442633316,-0.000478048212781869,-0.000870502007807358,0.0239376066170945,0.0436586653896781,-3.12105772694912,-0.000128245113839762,0,0
0.34,-0.0464150252211018,-2.83187091554282e-06,0.0923167453785588,-0.489919200276054,0.2664307995981,-0.000478049092000583,-0.000870462033072415,0.0239375665974796,0.0436608521743049,-3.12105783566761,-0.00012535971343945,0,0
0.35,0.0444506313210423,-2.90084517473588e-06,-0.00736142183624367,0.160680749843144,-0.905006656380811,-0.000478049799160945,-0.000870429404017931,0.023937512866692,0.0436626660680717,-3.12105792516517,-0.000122984294146386,0,0
0.36,0.0257815286417157,-2.95762492896756e-06,-0.0905759495057614,0.433690407449926,0.166966547585753,-0.000478050387132987,-0.000870402249066474,0.0239374858391389,0.0436641448061604,-3.1210579988397,-0.000121028837800959,0,0
0.37,-0.0735272703449351,-3.00436590805475e-06,0.066020945531561,0.3943474249412,0.318243379859453,-0.000478050870413707,-0.000870379930679287,0.0239374635694874,0.0436653637985002,-3.1210580594886,-0.00011941909970581,0,0
0.38,0.049859784048216,-3.04284276353428e-06,-0.0293729930561266,0.172807818785263,0.117174848954009,-0.000478051267906678,-0.000870361574803457,0.0239374452362032,0.0436663680105719,-3.12105810941489,-0.000118093958077829,0,0
0.39,0.0711123151866189,-3.0745170533919e-06,-0.0397347513554993,-0.108012282909738,-0.731299459511127,-0.000478051594753246,-0.00087034648217064,0.0239374301414748,0.0436671955038697,-3.12105815051417,-0.000117003097186775,0,0
0.4,-0.0327669970506102,-3.10059112962335e-06,-0.0394956872207206,-0.159646702899762,0.113390459504515,-0.000478051863562657,-0.000870334070066477,0.0239374177190148,0.0436678772162453,-3.12105818434711,-0.00011610509695821,0,0
0.41,0.0252580992642801,-3.12205520458519e-06,-0.0906559787052878,0.00743780044532431,1.10692775567389,-0.000478052086827831,-0.000870323755911111,0.0239374076081525,0.0436684334936188,-3.12105821219831,-0.000115365860254553,0,0
0.42,0.0492587658005155,-3.13972418553021e-06,0.0559411274276524,-0.381781215433657,0.492694308987409,-0.000478052268579791,-0.000870315364603056,0.0239373991986725,0.0436688962963345,-3.12105823512535,-0.000114757318199892,0,0
0.43,-0.0143460688948587,-3.15426882480097e-06,-0.00402408687314387,0.0490296807660153,0.0858904035545209,-0.000478052418746543,-0.000870308430154969,0.0239373923197752,0.043669275838593,-3.12105825399882,-0.000114256364402817,0,0
0.44,-0.0458702469960636,-3.16624209517613e-06,0.00418675656697681,0.528634989250096,-0.920630532276837,-0.000478052543605419,-0.000870302661240691,0.023937386734999,0.0436695851827295,-3.12105826953537,-0.000113843977611477,0,0
0.45,0.0220632525430013,-3.17609828925924e-06,-0.0283845980445068,-0.134425654316684,0.0699964711084083,-0.000478052644600179,-0.000870297999377375,0.0239373820638907,0.04366984410239,-3.12105828232493,-0.000113504499465708,0,0
0.46,-0.0226725029876833,-3.18421166412008e-06,0.0347797696863792,-0.161734767802699,0.14395078094736,-0.000478052729106336,-0.000870294095156019,0.0239373783032185,0.0436700538268191,-3.1210582928532,-0.00011322503995431,0,0
0.47,-0.0352984951893109,-3.19089053846255e-06,0.00313752056375337,-0.26427048168326,0.128982446715401,-0.000478052798486918,-0.000870290890186431,0.0239373752140124,0.0436702268406588,-3.12105830151992,-0.000112994987975469,0,0
0.48,-0.0680414088101529,-3.19638843393477e-06,-0.0331161075010848,-0.179600789145877,0.204839801757079,-0.000478052855271235,-0.000870288267917446,0.0239373726703716,0.0436703699831787,-3.12105830865427,-0.000112805608440549,0,0
0.49,-0.0457992014645197,-3.20091385219712e-06,-0.00218433913667218,-0.373144906454604,0.134958019735019,-0.000478052901963354,-0.000870286111826276,0.0239373705900393,0.0436704878461472,-3.12105831452713,-0.000112649710591978,0,0
0.5,0.0578515723098622,-3.20463868774823e-06,0.150533973947599,-0.277578223756427,0.343068902103842,-0.000478052941047471,-0.000870284305413481,0.023937368926233,0.0436705831931621,-3.12105831936151,-0.000112521374977792,0,0
0.51,4.42088592978104,4.59999990463257,-0.0605331884294571,9.45406547440991,0.380287798385729,-0.784592843434432,4.33416135554618,-1.56262705639668,9.64711376693455,0.178385087743074,54.8773463805053,424.162532198436,0
0.52,4.26367623022404,4.59999990463257,0.0835311855172189,11.176592639631,0.0742878450912596,-3.17148491145806,3.0177558529818,-8.34848097109712,7.34724622683185,0.812307353732112,119.150201941004,424.162532198436,0
0.53,4.40736293967193,4.59999990463257,-0.00210898792913333,13.5908752945747,-2.36576256025728,-4.05243906182029,-1.5080039046921,-12.2059556180639,-6.76707706813101,1.93635022167824,185.61682482069,424.162532198436,0
0.54,4.27448595524755,4.59999990463257,0.151484418308335,15.3028823596105,-2.81201444034089,1.5756722937118,-3.99202168246598,8.3476483580526,-13.264307205532,-2.75279148138811,250.711404337992,424.162532198436,0
0.55,3.06181612830604,3.44749879837036,0.0407715723787002,14.099236950846,1.42156025055189,2.02236429145754,2.43765133347184,9.59779392948731,10.2481525001471,-0.697094299101108,307.92205796512,424.162532198436,0
0.56,1.96111578068166,2.32058691978455,0.0288848942876995,15.1279846300003,-0.919227556457173,-1.99867224293922,-0.249677772499132,-15.0440905027986,-3.19280154182542,1.70670573369755,345.652958813413,424.162532198436,0
0.57,1.39827595028833,1.58819508552551,-0.147391370261679,10.7835887985767,0.883288732380537,1.2755103885334,-0.492126855666526,10.1186767094446,-4.51085339617482,-1.94545427836705,370.412253302689,424.162532198436,0
0.58,0.818630000625895,1.10302793979645,0.192858056198431,12.6820322197877,-2.4819500597693,-0.609768725191773,0.593805335134926,-10.3863250539779,7.35998839442683,0.83442713302719,386.864679767361,424.162532198436,0
0.59,0.538047726937388,0.785439610481262,0.129757754176312,11.5062989664798,-2.13723600971777,0.254074964328703,-0.496556238108532,8.48900730672026,-8.25669834759417,-2.57147587339257,397.41686179257,424.162532198436,0
0.6,0.414204187011132,0.579818427562714,-0.0744041668630985,13.8788759040598,-2.43634472808408,-0.0753290184192844,0.303473673951749,-6.70413278837467,11.8819575691703,0.369168007108036,404.399231692433,424.162532198436,0
0.61,0.210926357714323,0.444775581359863,-0.0523116774188683,9.59177403190238,1.9640884873437,0.0987287356176692,-0.241802993672384,-0.314137280026661,-9.68551938194179,-2.9320263144064,408.923400265259,424.162532198436,0
0.62,0.0731336774907346,0.354473888874054,-0.0140528150470061,12.1984121458565,-0.601499050831871,-0.00038633161637568,0.109851327974343,-1.34295995477181,12.2026802382744,0.0774755892727451,411.989900918932,424.162532198436,0
0.63,0.0230962667672094,0.296939134597778,-0.157555593480055,11.5904685276163,-1.65776317609848,-0.0383011478908018,-0.0641041757822002,1.37552047547681,-11.6577656877638,3.10499697484691,413.914491418079,424.162532198436,0
0.64,-0.0520742342264661,0.260087788105011,0.0778216728021957,9.6711812931818,0.945654564462146,0.00611583962419492,0.060743057476387,1.51423356663431,9.86725091882723,-0.139409854720428,415.141896413506,424.162532198436,0
0.65,0.0274241857265015,0.236252501606941,0.0395164058769185,12.7940393762408,-0.689488918138234,-0.00765681974779747,0.0200425534632822,-2.3663132162126,-12.5208422296051,2.90694837178591,415.974132534104,424.162532198436,0
0.66,-0.0101817928028871,0.219259679317474,0.0246896258729495,9.79086278698084,0.791996861656585,-0.0104818338545156,0.0213738831821653,4.03273742573478,9.35090030672516,-0.324873298552697,416.530004379166,424.162532198436,0
0.67,0.034182956740395,0.207469269633293,0.146562651948894,10.7723902702283,-0.291860633009998,-0.000101882451445363,0.00836765399242393,-4.15660093836554,-9.95682418719823,2.73007610208956,416.920079839946,424.162532198436,0
0.68,-0.0907749682728742,0.199059635400772,0.0181691329971769,12.1865574120582,-0.150550542275795,-0.0189418462791518,-0.0438570464908413,5.6831425336825,10.9868007546543,-0.495815665397494,417.189700858169,424.162532198436,0
0.69,0.0154453656284164,0.197530299425125,0.277839397299956,9.33724704428756,-1.01160047748362,-0.0223875660403186,0.00503689098846157,-4.30599138558827,-8.54912871911362,2.56254380029912,417.28656977624,424.162532198436,0
0.7,-0.0181861451884291,0.192310601472855,-0.15985225809083,13.9605070063848,-0.789045831347677,-0.0272193124640969,-0.076130319020264,7.26787354861721,11.4431554811951,-0.661350387006598,417.405068267377,424.162532198436,0
0.71,0.120875154031998,0.191773936152458,0.05637902811518,9.64760933429488,1.06692036125001,0.0114818935221381,-0.0191075708012234,-7.09361793832641,-6.13148629556314,2.39852852701777,417.458647293791,424.162532198436,0
0.72,0.0202210742825244,0.190073177218437,-0.0158481296811544,8.97045310796335,-0.145990085514298,-0.000516514458352303,0.00356576435487783,7.01727186741595,6.32197201002826,-0.824378538092089,417.495272422728,424.162532198436,0
0.73,-0.0498390538673916,0.189863234758377,-0.0728759783216878,12.7991338795814,-1.71474412274336,0.0334527398276258,0.0615564707172134,-9.17867929336899,-8.96236362158472,2.23599826527853,417.530336072463,424.162532198436,0
0.74,-0.14822516144781,0.189485192298889,-0.118569663609313,11.8420949973977,1.66274069432094,-0.0573394991280956,0.000496323474421499,10.7954958727306,5.24620563040823,-0.986615888050579,417.510974844402,424.162532198436,0
0.75,0.0622874145455747,0.189920544624329,0.0827699681307953,11.0197651280107,0.669867693669578,0.0272414298465629,0.00782846221111007,-9.72826879494827,-4.9851234437798,2.07391712436648,417.53689712062,424.162532198436,0
0.76,-0.00245067577683929,0.188853606581688,0.0447291609386891,11.5839670751863,0.382028858970516,-0.0415578092113592,0.00341962830690812,10.7269067973364,3.74194869288143,-1.14852021355954,417.507214488159,424.162532198436,0
0.77,-0.000937327713147399,0.1890939027071,0.115240335998385,9.20349994599933,0.707127654620407,0.00207077867497175,-0.00547410892200296,-9.06612576476496,-2.89672694787358,1.9121247641104,417.554403971894,424.162532198436,0
0.78,0.0108808362742612,0.188395261764526,0.0359711253731833,12.3905871903449,1.24287979759244,-0.0545305969387127,-0.00162648088412745,11.87404399895,2.54619415322235,-1.31024401611058,417.565114770803,424.162532198436,0
0.79,-0.025205035107628,0.187255665659904,0.0174524084523382,11.8647797314363,1.6951772146203,0.0468266335762471,-0.00954985199877675,-11.6102026760201,-1.19539371199551,1.75087721522543,417.600355350441,424.162532198436,0
0.8,-0.0524933876965733,0.189945355057716,-0.219999165384243,10.4421237435605,1.52469199021789,-0.0188010334203312,0.0293464673294886,10.4459004388407,-0.498750912881991,-1.47151209972175,417.510185125559,424.162532198436,0
0.81,0.0249817388285887,0.190191894769669,0.0204227722371433,8.22472874322154,1.77816546230924,-0.0282461544711353,-0.0253374796238783,-8.15571973976467,1.11287700188073,1.58887896874293,417.536948309383,424.162532198436,0
0.82,-0.0430529396474738,0.188481733202934,0.0149651803168363,10.2368438115979,0.433522366942229,0.00757583523972568,-0.0261584632503623,-9.83322820155538,2.07649754176321,1.48750963673186,417.557945424708,424.162532198436,0
0.83,0.109231915133997,0.187592178583145,0.0984880844349084,9.48427467324792,-0.205117522509605,-0.00392781757801389,0.00117508370747962,9.50992008649154,-1.61705713144968,-1.73469223455293,417.595847413532,424.162532198436,0
0.84,-0.0690563723769419,0.190464481711388,-0.0747994303081345,12.0213393137516,0.684733175831768,0.0486274786159762,-0.027659645016411,-11.7392710957085,3.68597054824517,1.32602951833413,417.486441542383,424.162532198436,0
0.85,-0.065563813078868,0.190000370144844,0.0361835390873406,11.3426385372194,-2.08393248578462,-0.0536860225836173,-0.0350522091127751,11.7431593255086,-1.32462781925115,-1.89679864691691,417.484140932436,424.162532198436,0
0.86,-0.0502805943086893,0.191069588065147,0.0271696776536368,11.6488646460763,0.433374839200769,0.0365489202142662,-0.00494175840418767,-10.6716266023101,4.03857802155772,1.16363326231555,417.476480538147,424.162532198436,0
0.87,0.0147951091442406,0.189748540520668,-0.0770056136859026,12.0882934773196,0.108721416074018,-0.0475194948356437,0.0230500879165464,10.8086722517274,-5.65282198580853,-2.05908698533992,417.552831886426,424.162532198436,0
0.88,0.0285066344911666,0.190633088350296,-0.0158499903637786,9.84859691210578,0.636723430610386,-0.00534476447855003,-0.0194844923373628,-7.83034229348371,6.13917116262185,1.00140400913346,417.505627658623,424.162532198436,0
0.89,-0.0490472960367202,0.189398124814034,-0.0505296072829094,9.54406237220913,-2.13529754918336,-0.0337857734534364,-0.0375389894061565,9.2743542528366,-3.91680904421324,-2.22133145724765,417.542835999344,424.162532198436,0
0.9,-0.0457768159797842,0.190403029322624,0.18536829974218,11.7461725477921,-1.33696137776896,0.0494304637580322,-0.00461801656753386,-9.62500289108162,6.62834012036245,0.839235132398843,417.489359451956,424.162532198436,0
0.91,-0.266115573116782,0.187642961740494,0.00306900948147985,13.3768785905247,-0.142738391110128,-0.0524453063593429,0.0641395420020587,9.11590680014534,-10.0871455332982,-2.38306759202527,417.585194000637,424.162532198436,0
0.92,0.0184078963048605,0.18827848136425,-0.0964807470488541,9.05969131133039,1.60128352018665,-0.0298774053780197,-0.0158928524474637,-4.46727023632263,8.18426471113475,0.677828125358993,417.582255158893,424.162532198436,0
0.93,-0.0134255272507834,0.186899229884148,0.1504243865797,12.1185566667892,-1.2031470677427,-0.0579195916848337,0.0315556653990213,8.18468769881101,-9.38174670515455,-2.54419887635695,417.589913871997,424.162532198436,0
0.94,0.102048058548785,0.189066052436829,0.0204005354393623,9.72917005137841,-2.08139583379554,0.0390435057268755,0.0105333103426015,-6.67494883162921,7.75935197211267,0.516692860178472,417.567819786554,424.162532198436,0
0.95,-0.051162676168214,0.186239540576935,-0.0094031224938984,11.3602959328323,-0.365863730993838,-0.0313347305864073,0.0392200748255922,5.52194777000364,-10.4861303307303,-2.70527325746203,417.622925390235,424.162532198436,0
0.96,-0.0887500703303605,0.189363911747932,-0.0379870493449085,10.8825591475938,1.27071422889383,-0.00150783145420439,-0.0282789750434413,-3.25892273409429,10.3694446903125,0.355717610280698,417.548070508533,424.162532198436,0
0.97,-0.0590125515624919,0.187715992331505,-0.0954976131558887,10.8619390065128,-0.702957837791295,-0.0280448796804727,0.0293227337332842,3.96180127367702,-10.5894302689402,-2.8665668403816,417.590206434801,424.162532198436,0
0.98,-0.0165201851385574,0.188125297427177,0.133889803502477,9.44172938435585,-0.456290992432382,0.0111238329781217,-0.00600960713716134,-2.39802880915219,9.61803737414973,0.194640116353185,417.597736557125,424.162532198436,0
0.99,-0.0736657886953408,0.187071815133095,0.24430855923948,11.5947979704144,-4.53737878813615,-0.0844625379223185,0.0362926315047597,5.30664331728992,-11.1993508054148,-3.02737623803402,417.584466541778,424.162532198436,0
1,-0.0496359757535828,0.190024003386497,0.0993883964525893,8.8703858841957,-0.847648392779506,0.0197142738731712,0.0145074545740985,-1.30781117558459,8.86580721626347,0.0333367460138773,417.534666321535,424.162532198436,0
1.01,0.0486847974803334,0.187448620796204,0.0886654312569887,9.09260343000357,-0.392452459756581,-0.0170970533648042,-0.000811866646547768,0.421960803330838,-9.41918379461943,3.09412850066465,417.58959975039,424.162532198436,0
1.02,-0.0816828269577152,0.188112109899521,0.0763720960774469,12.6529696122622,-0.0231557103931636,0.00726048800553955,-0.0580805573248265,0.848894573894047,12.3311581445711,-0.127982532047439,417.585801122513,424.162532198436,0
1.03,-0.0267586497742595,0.187301382422447,-0.160171366417018,12.2298182286648,0.38701992218423,0.0253401233654142,0.0426445947847472,-3.20129188843423,-11.3985672688916,2.93320409350854,417.588904544497,424.162532198436,0
1.04,-0.0428006586437972,0.188449412584305,-0.191998045710601,11.5480906431448,1.81491579601056,-0.045707890036673,-0.0259461750844753,5.00594574163926,10.4258591487488,-0.288994987728714,417.573038126237,424.162532198436,0
1.05,-0.0276973835570352,0.186778634786606,0.100749285705368,11.1860059154149,-1.62293318424514,-0.00523702138801116,0.0426351933591514,-3.12247009628502,-10.9481881776282,2.77211300741833,417.601900801459,424.162532198436,0
1.06,-0.0288859901652931,0.186943128705025,-0.0855519089690964,10.2491065284643,-1.32314130436777,0.0312515427549,-0.0400115110742342,2.55127852692223,10.5122793456688,-0.449909297845339,417.611928146121,424.162532198436,0
1.07,-0.160608143872025,0.187890872359276,-0.0342965988403043,12.8693096392152,-1.46413837322358,0.013151753853081,0.0759519883817947,-5.4380873087314,-12.0106886818917,2.61133213563123,417.564008012436,424.162532198436,0
1.08,0.0306491798720207,0.185716927051544,0.0114751342580733,11.5875053402236,-0.708183278971529,-0.00724171833461021,-0.0312304372379054,5.75539554413215,9.25560289723223,-0.610545945831588,417.679554898747,424.162532198436,0
1.09,-0.126244145067887,0.18660032749176,-0.251526388549599,13.9673923540627,-0.594848511352599,0.0590142584941947,0.072822189616418,-8.94404520611724,-10.9373461916634,2.450923895642,417.627054104209,424.162532198436,0
1.1,-0.114159575281126,0.18661642074585,0.0707935702707524,13.29238334294,-0.499275260822724,0.0420995177288932,0.0499788971870309,-8.83068606002639,-9.12989127394379,2.35011038276376,417.631324348663,424.162532198436,0
1.11,0.0139278310908045,0.185964405536652,0.098372702753713,9.24592556019208,0.41111738816617,-0.00649707099666102,0.00734729673655641,7.51504448619173,5.70934359490137,-0.871669019829109,417.63811308652,424.162532198436,0
1.12,0.0106585563304726,0.186862364411354,0.0623310982563843,11.0252496712521,1.236745045313,0.0315900445036833,0.00137869965676924,-9.29482695918722,-5.54444571910771,2.18956506182642,417.643849852095,424.162532198436,0
1.13,-0.0583595790955533,0.188706487417221,0.0177923203156586,10.2545072203513,1.72515694720622,-0.0214433104036875,0.0225522071535495,9.26459847516866,3.78986365734046,-1.03243759695301,417.571059548412,424.162532198436,0
1.14,0.0674585313955423,0.186852097511292,-0.111140946767178,12.0406465856447,-1.49083900203966,0.0263948799582037,0.0427801185859927,-9.81466664462299,-6.31094902567019,2.02865522602355,417.613593967163,424.162532198436,0
1.15,-0.0479877397469188,0.188528165221214,0.0516002575355076,10.2142389028314,0.358103052636519,-0.028701868271424,-0.00653471671369815,10.3047394304605,3.86623384695388,-1.19349549154791,417.579672695822,424.162532198436,0
1.16,0.0025382827612607,0.186671674251556,0.0374612501772181,10.0234259714488,-0.575001429209745,0.0108577787827662,0.0137948899852662,-9.59263474574436,-3.44121868497336,1.86771871042022,417.650673267732,424.162532198436,0
1.17,0.0605912565819439,0.187475204467773,0.0165973615160668,7.74551436162141,0.42872470281131,0.0349387993878897,0.0120901574272338,7.52758386716304,1.45693354329539,-1.35409418340037,417.590092142805,424.162532198436,0
1.18,0.00995707695160424,0.186459064483643,-0.171959534572338,10.3459091575724,-0.937037075680822,0.0155345231675124,0.0109825115153454,-10.1433601696401,-1.81563548867949,1.70711354374267,417.661750410469,424.162532198436,0
1.19,-0.05623338442934,0.186837241053581,-0.0168679603751288,11.3515543526287,3.00478107663854,-0.0339295324752808,0.047791102154637,11.1533702798853,-1.84332842171677,-1.51476109236031,417.63978418351,424.162532198436,0
1.2,-0.00581814444261882,0.186142683029175,0.0435436082533523,10.8825168787324,0.814229711433188,0.0283536766888261,-0.0142524407794236,-10.8542099924032,0.960741090001658,1.54667854011597,417.646105557662,424.162532198436,0
1.21,-0.00156928669477452,0.186952441930771,0.108023577832634,10.5946061157146,-0.543552267839103,-0.0226760201854528,-0.0169734569520818,10.5662838133279,-0.120353916354626,-1.67514325080843,417.650023685397,424.162532198436,0
1.22,-0.0569910864173597,0.186480939388275,0.0363142111766205,9.25949013117052,-2.32493410869873,0.023085953909834,0.0496532606629781,-10.4510229392589,-0.730431056091169,1.38623041424407,417.64246638006,424.162532198436,0
1.23,0.040266262805936,0.188008636236191,0.087591065880029,9.5627253942879,0.428134927238012,0.00778549097891095,0.0103943701878822,8.82005010017913,-3.00464603537463,-1.83571873737338,417.59942718437,424.162532198436,0
1.24,-0.0277074188921209,0.186909511685371,-0.0270088978099059,10.8877558157111,-0.933553848377728,0.0497281998466119,0.034367067497277,-11.4064471062455,1.50794653361229,1.22544567527498,417.646659491418,424.162532198436,0
1.25,0.0828324256611267,0.186363279819489,-0.0664275413031498,9.46459571579264,0.0875012066417299,0.00250790863574182,-0.00193045564343335,8.49655408042954,-3.79652065233408,-1.99614410598195,417.630980588301,424.162532198436,0
1.26,-0.0274682674549466,0.186563029885292,-0.0500849219697093,11.2692272624075,2.01544512486456,0.0203517429714857,-0.0445894032919401,-9.29370111023955,6.83646577229798,1.06517613033777,417.635521604946,424.162532198436,0
