t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:9.65,kp:0.0188,ki:0.3540"
1.27,0.00126697966324819,0.23675362765789,0.156033784882431,9.12690280607128,-1.91242484954372,0.0238523229516819,-0.0545762501554582,8.1871996475377,-4.70935994570937,-2.24139594538068,280.811475045676,283.177958324734,0
1.28,-0.0212489631882238,0.234082400798798,-0.0482184480357882,9.54280665105729,-1.8001363525312,0.0376108569325223,0.0489320207093299,0.214921928664635,9.20581628303688,-0.17672326158693,282.486153953207,283.177958324734,0
1.29,0.0717198980340267,0.230828016996384,-0.155666824970088,11.2822644835742,0.143937452501176,-0.0174101992618985,-0.0068198024400432,-10.1876605380588,-3.41418599042544,1.90003105136639,284.177637947251,283.177958324734,0
1.3,0.0658675380979833,0.227261677384377,-0.044451962163226,12.1581050827499,1.25677967538144,-0.00765098635830293,0.0256734730044314,9.01464649328137,-8.88497281467463,-2.29481301394537,285.63304860657,283.177958324734,0
1.31,0.032100975311082,0.223655208945274,0.028472925903108,9.47144961922372,-1.74613769643251,0.0298611615116712,0.0228540564360664,0.69870251686857,9.9664928541568,-0.196223992392666,286.921566575636,283.177958324734,0
1.32,-0.0174107121354554,0.219774290919304,-0.0674791179738852,9.81229112768611,-1.53848508860818,-0.0398432524680041,0.00589776085221471,-8.49997871971262,-4.01188702659743,1.91152118975882,288.101229411424,283.177958324734,0
1.33,0.0443254190573292,0.215835943818092,-0.10636515983346,7.83391574196491,-0.672908016583748,0.0460718776156381,-0.0476610620537844,6.14907986160172,-4.55588587074607,-2.25629881960989,289.09402906363,283.177958324734,0
1.34,-0.101843004718791,0.211606085300446,-0.110263070488708,13.4404559703974,-0.0978524971694172,-0.0194909447869399,-0.0449570007239833,2.40302238686506,12.8786354230815,-0.133739758078052,290.018670837747,283.177958324734,0
1.35,-0.0203580068611191,0.207317560911179,0.146572051397886,9.07978518785187,-2.06226996660654,-0.0513153797099396,0.0111453500963152,-7.00549362021625,-4.90804471140281,1.99541310150432,290.885515061162,283.177958324734,0
1.36,-0.0277227574508969,0.202618986368179,-0.118681754045364,9.16262216860252,-0.569355305584409,0.00898503830761739,-0.024460552084978,8.14409591586311,-4.4199599208738,-2.15218974075368,291.769002950256,283.177958324734,0
1.37,-0.00715552155277563,0.198050558567047,-0.177055819248522,12.8811816512784,0.687334982469173,-0.0148303126142062,-0.0516238055331746,0.869882390557712,12.6342562278026,-0.0112187222992551,292.4019593489,283.177958324734,0
1.38,-0.00841230737109742,0.193523809313774,-0.186321525066343,11.0931031594972,-0.761309333890477,0.0135043388653848,0.0322310953247726,-8.99733762932894,-6.84207189589597,2.13373565340251,292.868616731524,283.177958324734,0
1.39,-0.00208269323299072,0.189504519104958,-0.109217260891073,10.7946265636502,2.10426665983524,0.000229616447807788,0.0401590076403096,8.74729039726234,-6.01108753716184,-2.00171495208297,293.078501840448,283.177958324734,0
1.4,-0.138439485891349,0.18557696044445,-0.0285102498851259,11.6621224740974,-0.0786301436034484,-0.0143584072164068,-0.0580247535289352,-0.673048758571972,12.2337906980708,0.14731559915577,293.208473763873,283.177958324734,0
1.41,0.000404708600674415,0.181632831692696,0.00269415290799953,8.98441921450871,-1.31840978725906,-0.0151515007755832,0.00462645881886514,-6.16104016744667,-6.35625698759094,2.29702369148555,293.317018818512,283.177958324734,0
1.42,0.0855216414681272,0.177520871162415,-0.142831595793887,9.43215932522238,1.32007815387742,-0.00138183154259512,0.0258744852979758,8.78452828344703,-3.6807198591262,-1.83573779469764,293.450042961816,283.177958324734,0
1.43,-0.0757561803597405,0.173999041318893,0.0465232196326641,11.2791642816059,-1.14466488264668,0.0274659005335144,-0.043547626528439,-4.14184226949444,10.5959676896458,0.314916133985858,293.255632411213,283.177958324734,0
1.44,-0.0180466570962994,0.170677363872528,-0.177563889455066,9.72561293558047,0.598367966195674,0.0188405641872071,0.00655260708299402,-6.38773563696997,-7.10965514066456,2.46429349104409,293.079469777301,283.177958324734,0
1.45,-0.00829296729876205,0.167622283101082,0.0133142644353766,11.2447660654466,-2.1302002498116,-0.0560412965481177,-0.030795467426262,11.3043545954372,0.668475990765962,-1.67159054556493,292.810716136839,283.177958324734,0
1.46,-0.0314050023067432,0.164965778589249,-0.00534803405266613,12.5450235598097,-1.76620155144518,0.0748042966026837,-0.0586365995758397,-7.55560820104643,10.4331021911033,0.472563486614582,292.280678870257,283.177958324734,0
1.47,-0.166781116589723,0.162717223167419,0.139696030627231,12.3016697985938,0.715665900800593,0.0378322854575905,0.0640336795641174,-6.05616266428778,-10.3873359030033,2.61326431745978,291.733106098483,283.177958324734,0
1.48,-0.142030068165626,0.160858258605003,0.0591828472498362,11.4215772113213,-0.154984572377761,-0.0593458655058748,-0.0287208727613513,11.1751722554413,1.75522515574425,-1.53337714898881,291.116175272077,283.177958324734,0
1.49,-0.00678762189180437,0.159477010369301,0.0638213313779178,11.9303534151143,-1.45334132698102,0.0670628192623482,-0.0447894495077572,-7.9326209423759,8.97740057994213,0.597929136071374,290.379501728178,283.177958324734,0
1.5,-0.0440308079497943,0.158084824681282,0.105081579266539,10.8449510061977,-0.295460639373463,0.0154543591978019,0.0513429829993746,-4.06443376653067,-9.94521107749313,2.72439119707304,289.758362777365,283.177958324734,0
1.51,0.0247851335502622,0.157256901264191,-0.0205690735798139,8.33480664797516,-0.272614101652275,-0.00640753883085569,0.0120931037845381,8.28544965571442,0.486808581793077,-1.43754647328293,288.963254243923,283.177958324734,0
1.52,0.0446166724295799,0.156734764575958,-0.027377539439136,8.94750195692618,0.164000458066164,0.0124499718630578,-0.0354555915805356,-5.66203704581841,8.00545941049215,0.678031588409974,288.235065866046,283.177958324734,0
1.53,-0.135016100554345,0.15609547495842,0.0106837007591016,12.0926580667436,1.00223490613263,0.052573185289492,0.068824939771079,-5.39042523083164,-10.9333962885672,2.78881308108198,287.654469890084,283.177958324734,0
1.54,0.0834206422016411,0.155580118298531,-0.124256566349699,7.86026209014302,1.54268530910439,-0.00241489112011658,0.0298347894646671,7.95255993814211,-0.0635425125426743,-1.38784606144524,287.082516186093,283.177958324734,0
1.55,0.0333026010728572,0.155231565237045,0.0804122705453817,10.1196552958677,-0.20574732067168,0.0316856354549571,-0.0356163520333959,-6.79350586889696,7.78007867322274,0.714478238146245,286.511725238505,283.177958324734,0
1.56,0.00249283582625896,0.155571788549423,-0.00464382955069739,10.6806289437944,-0.470369046662068,0.015343534575085,0.0558884266999543,-3.32106190631897,-10.3379159805895,2.81223075614524,285.804467032623,283.177958324734,0
1.57,0.00755723356584994,0.155958116054535,0.0935637779192741,8.99581226601509,-0.414770587522866,0.0179668322450177,0.00770729347762423,-8.87689250819743,-0.709484342885545,1.61041102709639,285.176987265647,283.177958324734,0
1.58,0.037944822983167,0.156390383839607,0.0509943673073014,7.62265764348338,0.833327616429046,0.0100044252502489,0.00525046638107517,3.72509997631975,-7.06563696304964,-2.58439858135362,284.662575231335,283.177958324734,0
1.59,-0.0729111428861082,0.15686821937561,0.128709725183127,11.6559276932993,2.86043014732247,-0.0768089819460754,-0.0403993334547329,7.71092035488951,9.06032205103934,-0.500038996480662,284.13926286389,283.177958324734,0
1.6,0.00673385529570395,0.157796069979668,-0.0788126729863381,10.7425500404019,-0.103564561765289,0.0563454709861498,0.000584150580080883,-10.8989810457676,-0.128586799485089,1.580094714609,283.463193976076,283.177958324734,0
1.61,0.0160730287463654,0.158607363700867,0.11270139125541,8.82379088477025,-1.00550687007461,-0.0152354476308476,-0.00185562925395817,4.78116860894391,-6.96789496019506,-2.6265404460106,283.088552785264,283.177958324734,0
1.62,0.0116237047997265,0.15961717069149,0.0449076399678984,7.96426435853094,2.72563937266715,-0.0459849962095078,0.0371364717783077,6.5934438593042,5.1015938163193,-0.553078962837208,282.642894115154,283.177958324734,0
1.63,0.0818394854938979,0.160685956478119,0.0370864624612814,9.32770481678803,-1.21028789553765,0.0178830966250417,0.0194435564707612,-9.1137314409353,-0.520632912473619,1.51728537518574,282.191311118661,283.177958324734,0
1.64,-0.190761063832712,0.161899477243423,-0.0408353492084078,13.2627024844683,-0.0906296312960514,-0.0418310778387935,0.0849170339829755,5.62775307615181,-11.7486668870579,-2.69893836606523,281.819637264191,283.177958324734,0
1.65,-0.158814177797098,0.16327677667141,-0.0407307736469664,10.4400168527381,1.00959051409701,-0.0325896913501446,-0.0306420529138855,6.57355393208451,8.2797159917598,-0.635148002608717,281.33241465263,283.177958324734,0
1.66,-0.0694425422020019,0.164792075753212,-0.0702948611988346,12.3126560948836,1.96490402885332,0.0711420176434597,-0.0375305048752858,-11.9141145508976,3.07535280610313,1.42594503587265,280.974304911419,283.177958324734,0
1.67,0.0185480832268121,0.166123867034912,-0.00931251392320361,8.66242266795498,0.869784740378443,0.0117456198161941,0.000996675855379343,2.28201305049428,-8.06242415853012,-2.79826127741623,280.785424638675,283.177958324734,0
1.68,-0.11829722299938,0.167321115732193,-0.00948727721858167,10.4855825431849,1.82620068299966,-0.0530012815539994,-0.0064935552621099,8.44221594379821,6.64428455754709,-0.740535283978271,280.635658778637,283.177958324734,0
1.69,-0.0543504470588387,0.168568253517151,0.0121693552827043,9.43306956302686,-1.81427887607874,0.0139375185943358,0.0204024679954564,-9.04934499984003,1.17665052741516,1.31583219187578,280.473814161307,283.177958324734,0
1.7,0.0172275943371973,0.170107677578926,-0.015505209384266,9.37948939175801,0.361109901566798,0.00169795926477395,0.0141318215968305,1.90740870689332,-9.19109151797997,-2.91296468531248,280.180539211837,283.177958324734,0
1.71,-0.0121925666288361,0.171784684062004,0.038388627299726,11.1391625172953,1.08209733387734,-0.0458945242569549,-0.0235904208106939,8.95026505439408,6.93796510669108,-0.860006806273531,279.990068364113,283.177958324734,0
1.72,-0.0223214797716493,0.172810152173042,-0.0835914672886518,7.96879271466513,0.853107021592775,-0.0165014269143936,-0.0123485954355229,-7.40664385066192,3.87770698896996,1.1928334678514,280.062975501769,283.177958324734,0
1.73,-0.00395018607323244,0.173948347568512,-0.0144926411434213,11.0652263034604,-0.0950946434143464,0.000132214915043704,0.0524367749208101,0.912093640050717,-11.4868440303622,-3.03759975884775,280.067572752654,283.177958324734,0
1.74,-0.0932937282235521,0.17502461373806,0.0124375925200392,10.844735394435,0.153039808489059,-0.0383843064172459,-0.0191871499501508,9.40120225032393,5.90357814230406,-0.984817997389375,280.157699901658,283.177958324734,0
1.75,-0.0663452358777773,0.17606095969677,-0.0392321225800477,10.2742015763708,-5.36400193276585,0.0653099822668381,0.0508005151298801,-11.1724751031125,1.80374912214343,1.06858559697468,280.172289590954,283.177958324734,0
1.76,-0.0893069583104664,0.176959693431854,0.169171962994797,10.9689986121274,0.222615297090262,0.00701458209027785,0.0352349114822065,-0.49996052382428,-10.8287913931894,3.12258247327984,280.227423998532,283.177958324734,0
1.77,-0.0775044844357851,0.177966430783272,-0.0845912047809637,11.3883731717949,-1.17298745011007,-0.0298109755405762,-0.0464005276644323,9.6364343681614,6.42186556768353,-1.10590934421665,280.304661984953,283.177958324734,0
1.78,0.0156202125417486,0.178978562355042,0.154954285724976,7.88246397364208,-3.03890768194018,0.0118020844148847,0.0568364002609808,-8.04438056816737,2.50346180328112,0.948954735299526,280.359322754418,283.177958324734,0
1.79,-0.159992509129653,0.179584875702858,-0.0848612233452676,9.30371487375623,0.69213994559097,0.00500593734874097,-0.00426795369511255,-1.52405138372451,-8.90278757124552,3.00469907781473,280.561845180971,283.177958324734,0
1.8,-0.0553119831418707,0.180010125041008,-0.0589763264835607,10.0343141784221,0.1777309717032,-0.00983416397020586,0.000782184239442971,9.16768908878251,3.10389040897816,-1.22111036491598,280.776191480774,283.177958324734,0
1.81,-0.0561926544614066,0.180543601512909,0.0861506723581698,10.1138594804858,0.459407868015298,-0.00411552172154371,-0.030577789654222,-6.68830744874331,7.70532340986715,0.837805334748897,280.890914038517,283.177958324734,0
1.82,-0.043512956190689,0.181116580963135,-0.0289574581976305,8.83461015457843,1.66041981180796,0.0146498915129381,-0.00932452235442659,-2.96109710283014,-8.54893057820524,2.8977502928099,281.112077303081,283.177958324734,0
1.83,0.0100310609638494,0.181552469730377,-0.184978073951711,8.4740136495568,1.21385814638645,0.0131074132882264,0.0100636105064814,8.37398212378633,1.76579754126075,-1.3243787621095,281.270341499936,283.177958324734,0
1.84,-0.0459675555922216,0.181637316942215,-0.00188476185558814,11.0418940658716,2.08196688530432,-0.00629154402947361,-0.0496002163253811,-5.94269863545472,9.38181846554082,0.73828613405068,281.591906457708,283.177958324734,0
1.85,-0.0966828986766071,0.181549280881882,-0.227062340767087,12.0744674524356,0.715957504738759,0.0404829952304776,0.0453446992271843,-5.13515352920453,-11.0456340689228,2.80314647070545,281.851533654844,283.177958324734,0
1.86,-0.0144169540896413,0.181857064366341,-0.0967094155594113,9.21221810160887,-0.192933271964478,0.00491227331824756,0.00345737690659322,8.96665209089246,1.30799851142016,-1.41389736337935,281.955368233314,283.177958324734,0
1.87,-0.159385753838162,0.182069182395935,0.0607011142646481,7.90833579047502,0.138320570318154,-0.023833330508463,0.0182122978272584,-4.5014325874891,6.49735155689533,0.653681648309992,282.127003540024,283.177958324734,0
1.88,-0.0184240820815614,0.181779220700264,0.168070945923529,8.50599338245242,0.0960276297840696,-0.00171272229757867,-0.0116425470381843,-3.70857185681547,-7.94162762754863,2.72291166839483,282.417287458441,283.177958324734,0
1.89,0.0868732950022463,0.181421160697937,0.049072095568292,9.0495652528184,-2.16733335437413,0.00232275416696199,-0.043042516802036,9.16783512041198,2.89803073446383,-1.48911274784511,282.741345331782,283.177958324734,0
1.9,-0.0894680860301212,0.180879041552544,0.0235098771857744,11.7520645338136,-1.76867918357276,0.0664397385161468,-0.0159216039293411,-8.43268503813625,8.55216457523853,0.584453595949578,283.045002310673,283.177958324734,0
1.91,-0.0381102547378108,0.180429339408875,-0.0820062200704427,12.0402052767501,0.317549909840969,0.0311104839645036,0.0376637742476982,-5.82498246045631,-10.108945086386,2.66019960275296,283.23499722734,283.177958324734,0
1.92,0.0195147312442666,0.180139780044556,-0.188672396874211,11.7639910813686,2.33111918215711,0.0357608680910973,-0.0479989613122002,-10.9685342500702,3.57195806234028,1.44229517105461,283.406647104812,283.177958324734,0
1.93,0.0233516914426921,0.179690539836884,0.0308344434958191,9.12011067340177,-1.88557797360297,-0.0335683482935386,-0.0137142312097155,5.09430038704296,-7.89352975017686,-2.76259865755832,283.572379975838,283.177958324734,0
1.94,-0.0213024342982318,0.179168865084648,0.195004867414616,10.8911128957074,-2.39850654189374,0.0153487195385144,-0.0557829013733933,5.05843422613107,9.92229198973688,-0.683293424969457,283.762553914675,283.177958324734,0
1.95,-0.128100999179761,0.178778663277626,-0.0976873701686428,12.0886386427472,-1.27186637352105,0.0614734372974762,0.0207336000522647,-12.1238382166672,0.57283684312844,1.39661760755148,283.82220138538,283.177958324734,0
1.96,0.0251692269766129,0.178356096148491,-0.0540478390352335,9.72119957296666,1.93330672982701,0.0277742242622443,0.0258598353877165,1.6570509638971,-9.94537979844234,-2.80554702585065,283.885287260252,283.177958324734,0
1.97,0.0616315720973469,0.17772713303566,0.0271507152130776,8.06121696949871,2.85670671725448,-0.0275030766341098,0.0541025778867649,7.42153403487717,4.15319237731056,-0.723605766301707,284.09314708534,283.177958324734,0
1.98,-0.0153375654109565,0.177371978759766,0.129481422609595,8.82980155911956,-0.891327340626802,-0.00361124247998912,0.0229782129725648,-8.74196006506194,0.772411337176571,1.35920061944749,284.11399995156,283.177958324734,0
1.99,-0.140203452216664,0.176810249686241,-0.00274297101444155,12.2504089637875,-0.00932845305289121,-0.0269373930970469,0.0606689187944051,4.02375239536784,-11.7315531966362,-2.84117397382821,284.206247959306,283.177958324734,0
2,-0.0885106796701847,0.17642368376255,-0.00525513058128704,12.3778154548389,-0.826786560314143,-0.0285075349171619,-0.0577389966625545,7.66969401720067,9.48330241507907,-0.758063805249583,284.14673105947,283.177958324734,0
2.01,-0.0930910234366585,0.175976037979126,0.103137666131446,9.95518183460749,1.38738913127655,0.00961321218306135,-0.024032726561293,-9.27655501522455,3.3836772970663,1.32522402308158,284.235042524675,283.177958324734,0
2.02,-0.0150855217228464,0.175323694944382,0.0470252862028601,8.60968495023101,0.628524335437117,0.0090709140353734,-0.000474088853566007,1.94446514256755,-8.68369875701901,-2.87381866480539,284.370147180669,283.177958324734,0
2.03,-0.0951930774668052,0.17475713789463,0.0304663429720302,11.0342453643073,0.654373811834657,-0.0503318749586253,-0.0173648725347693,8.91394226677945,7.20568837966541,-0.789151589612641,284.455806362564,283.177958324734,0
2.04,-0.0673960514287137,0.174340888857841,0.134307791597022,13.081105827969,-1.0887512617195,0.0746979501061244,0.00731956554604767,-12.3774053814333,2.09443045549284,1.29537168112363,284.4144950004,283.177958324734,0
2.05,-0.0976300446478724,0.173853173851967,0.0396805627942758,12.6385840594824,-1.35434091405926,-0.0348144419145022,0.0609529060947788,3.8794351793794,-11.7520525094351,-2.90325381735678,284.310089867453,283.177958324734,0
2.06,-0.0372690483166985,0.173539742827415,-0.0674417592565458,10.7509175969916,0.179699810360728,-0.0357884129775738,-0.0199889066249223,8.3140586686313,7.12478997784583,-0.819302028720966,284.355510151155,283.177958324734,0
2.07,0.0229145250192366,0.17302368581295,-0.0777805426546595,9.81476050876288,-0.325385993412382,0.0210496367904302,-0.00449874054217232,-9.56635880234806,2.90323945962204,1.26534915436692,284.444804663567,283.177958324734,0
2.08,0.0798617773439517,0.17244179546833,-0.026345665424876,7.79962651310805,0.771512647855373,0.0166626156797627,-0.0137792039761564,0.997395955975718,-8.0185352755265,-2.93290717403189,284.498204861058,283.177958324734,0
2.09,-0.0113906119322194,0.171691834926605,-0.0012605574116841,8.83531858051301,0.696394229441815,-0.0104749308244557,0.00607664712779636,7.18038090164628,5.54637368357939,-0.847406358353147,284.564015326072,283.177958324734,0
2.1,-0.0312062141757385,0.171597018837929,-0.081487539062407,9.6762825390978,1.95273871490819,0.0107651205660154,-0.0428918816304485,-8.91741611975566,5.02092848645735,1.23756314215884,284.289922740523,283.177958324734,0
2.11,0.0319105263584902,0.171562924981117,-0.00812267453955895,12.0861942251991,1.44552532369727,0.0145536047651196,0.0714404172642928,0.872640628594442,-12.2854134219495,-2.96205231055455,284.171647051741,283.177958324734,0
2.12,-0.0871271904514099,0.171343103051186,0.0285234334460203,11.3293477991798,-1.35744720217285,-0.0320543079557399,-0.051019318805655,8.41671340228283,8.19802693695096,-0.879195336605261,284.112825650535,283.177958324734,0
2.13,0.0278688898814694,0.170948177576065,0.0153458286918387,9.44601550555794,0.636503172170082,0.00446243570788335,-0.0264880003365151,-8.45998538600272,4.51111649279053,1.20340823298741,284.131212812961,283.177958324734,0
2.14,0.0299502179566206,0.170560106635094,-0.0704845898025162,12.1548781178564,0.815223004551972,-0.000292321378713057,0.0642995126375859,1.26423976657529,-11.9400553832793,-2.99717122319994,284.175684799359,283.177958324734,0
2.15,-0.0575603670992049,0.170264348387718,0.0186309345092956,9.37796568132962,-0.300250750393015,-0.00787873890731222,-0.0157215142902932,7.35037076208342,6.1774199347646,-0.914275375530659,284.119923731494,283.177958324734,0
2.16,-0.0401510455758076,0.170320123434067,0.109528991560839,11.3695232474089,-0.352683610430234,0.053144304273684,0.00641496373714539,-10.7641404251004,3.11672494259238,1.16774817439146,283.913107822694,283.177958324734,0
2.17,-0.0602754607717927,0.170304492115974,0.0528333439012471,9.55190841867318,0.371014609700777,0.00736701733775925,0.02159044992874,0.571448435791598,-9.83575505702081,-3.03447744176233,283.815752132769,283.177958324734,0
2.18,-0.0229711190993922,0.170260161161423,-0.127158024043564,10.2242983593749,0.00108198003279107,-0.0281551684681564,-0.02169737651248,8.60300540175871,6.16176840121269,-0.954519707150774,283.725546212197,283.177958324734,0
2.19,-0.0850502760251088,0.170076489448547,0.0608632051860135,12.6615746784527,-0.570566883904196,0.0780149808982579,-0.0289213972866651,-11.8321148732286,5.25505512010212,1.12500745247907,283.686009470152,283.177958324734,0
2.2,0.0144219117467382,0.170097306370735,0.242085129483231,9.39328280610046,0.503852592874716,0.018134309149413,0.01565303032655,-0.334012838773709,-9.56535745818159,-3.07910094705198,283.588138678367,283.177958324734,0
2.21,-0.017757962538881,0.170130640268326,0.0758835584847282,11.8657631746495,2.99831036901054,-0.0842741534752211,0.0171724825779759,11.6184642396656,3.90506159596999,-1.00048820796713,283.512229944754,283.177958324734,0
2.22,-0.0230225923029963,0.170288175344467,0.104374363390856,11.8401329967668,-0.996125040795661,0.0498798118645325,-0.014161009221035,-10.254875981995,4.88668609051954,1.077181963366,283.395059706216,283.177958324734,0
2.23,-0.0420634175365671,0.170518070459366,-0.0391243411044625,10.3128377548277,0.154981499487536,0.000669729601868388,0.0320471877960568,0.056438067818375,-10.4294852839042,-3.12943243112634,283.256939788044,283.177958324734,0
2.24,-0.137573564062105,0.170861348509789,-0.149063961731913,11.5656706402429,-0.80828182200819,-0.0389406929963531,-0.0427970780499518,9.6433115012983,6.50192011380439,-1.0543252118087,283.10355344974,283.177958324734,0
2.25,-0.0506141701836314,0.171247631311417,-0.00896116528075994,10.6082912134427,1.43303895341599,0.00985474842981431,-0.049689730170666,-8.06019694830572,7.10702728986987,1.01992757620589,282.885479426232,283.177958324734,0
2.26,-0.0125485713541845,0.171527087688446,0.00910369532599743,9.23774345783388,0.631226008296295,0.0163991289222082,0.00375744256688555,-1.23546904660613,-9.06143034797517,3.09356247401388,282.816346277147,283.177958324734,0
2.27,-0.100596183464154,0.171721905469894,0.118074257835538,9.78128511358141,-1.7194780554568,0.0125187477077589,0.0402273609558459,-9.12107328529869,-4.64745432268666,1.8720925344827,282.793434463848,283.177958324734,0
2.28,-0.00233413146798163,0.171951591968536,-0.127641455256865,11.2031095219359,-1.78154526989858,-0.0617013970489507,0.00720837349873519,9.48271650102954,-6.55895436255331,-2.33861324546024,282.745540834487,283.177958324734,0
2.29,-0.110433446037809,0.172083467245102,0.0480323089389571,11.3239729270749,-0.444048453510937,0.0113454821542719,-0.0578050701646881,1.77934995250817,11.4921634837701,-0.266228153475056,282.762045504521,283.177958324734,0
2.3,0.0581340783881726,0.17230236530304,-0.00538023667794754,9.18843601891455,0.261600046085711,0.0121577508365087,-0.0012272662175376,-9.28522431979372,-2.04342381750879,1.80621342486769,282.701051475884,283.177958324734,0
2.31,-0.0933316931033169,0.172444403171539,-0.0721426047662336,7.79215055464501,0.708826509665672,0.024081147051114,-0.00225070086492625,4.8117185711302,-6.49755883829984,-2.40428525182432,282.791760382253,283.177958324734,0
2.32,-0.0920769807589555,0.172516018152237,0.0638597504891911,8.59855698038455,0.147421210654268,0.00672535265793711,0.0123874864151266,2.57870787785147,7.83523145273852,-0.331224161601575,282.824591851987,283.177958324734,0
2.33,-0.0310490730250352,0.172362819314003,-0.10394725198616,8.93199030370018,1.06902230488839,0.00644977307617678,-0.0156173535584202,-9.13199018032231,-0.723676034169946,1.74218213053336,282.935743388283,283.177958324734,0
2.34,-0.0424095471340073,0.172187447547913,-0.181857811998806,10.8040011093951,-1.25130879132569,-0.0392867887905332,0.0189381151736895,7.54812851173098,-7.91579223363951,-2.46660230076308,283.028923983952,283.177958324734,0
2.35,0.051005170628276,0.172386929392815,-0.0847836334201682,10.3640758552357,1.79269470424299,-0.0498549033217236,-0.0052947087751899,5.89207035367382,8.53507576712337,-0.392286162069329,282.942820952158,283.177958324734,0
2.36,0.0314167404355154,0.172616869211197,-0.038441697064283,7.80561181567132,0.495686684158731,-0.013355412549626,-0.00705952938422246,-8.23082972073129,-0.649510257836157,1.68201669268205,282.940796152672,283.177958324734,0
2.37,0.1230956328585,0.172287970781326,0.0161340982509909,9.91901340040274,1.15093899435321,0.00438370143725424,0.0185489300948316,4.93170849697717,-8.23454952777012,-2.52662820505516,283.134690939221,283.177958324734,0
2.38,0.0880993851698206,0.172325283288956,0.0599665669197147,12.2737349823261,-2.16031032472802,-0.00124060554875157,-0.0702057655407939,3.98019409765245,11.5500508152254,-0.451578686609086,283.124570438591,283.177958324734,0
2.39,0.0110861404734661,0.172406867146492,0.0765185025477065,9.86488107572959,-1.13684824989706,0.00633423088886911,0.023780472345895,-9.25313403033159,-1.67284977846793,1.62349516127283,283.060188287426,283.177958324734,0
2.4,0.0423778454257868,0.172285750508308,0.0518701403271569,9.11335637199528,-1.38974992052527,-0.017080884475002,-0.00732779083235888,5.60393549554988,-7.21348251748418,-2.58430277881062,283.1449114558,283.177958324734,0
2.41,-0.000508258792423895,0.171994403004646,-0.138869301759247,9.9845371457134,1.64263099669348,-0.0486578543508674,0.00783589110733007,6.77199819946288,7.41570354050836,-0.507950317118708,283.282939558207,283.177958324734,0
2.42,-0.109223814839383,0.171908244490623,0.0242262270678147,11.3578440926653,-1.33947532900755,0.0443718232600979,0.0319851326972301,-11.1481854718943,-1.57295273930647,1.56865335770125,283.310792389142,283.177958324734,0
2.43,-0.127881003391913,0.171830251812935,0.101455250415646,9.38281866309722,0.986208982241145,0.00706891010063969,0.0253513183986476,3.93839827589484,-9.09569215695129,-2.63777706875423,283.340369142231,283.177958324734,0
2.44,-0.104552028945202,0.171666488051414,-0.187309751974104,11.8147509062178,1.86187961189608,-0.0648942026096258,-0.0248262082744827,7.97310611406279,8.80612193073111,-0.56107238642532,283.309008750281,283.177958324734,0
2.45,0.00714069439007934,0.171830967068672,-0.0202067118630556,9.45575995364948,-0.542069260247456,0.0173630387521154,0.0136002930213878,-9.78662650145714,-0.208350498774429,1.51555113533019,283.275550866705,283.177958324734,0
2.46,0.0385009703179106,0.171697288751602,0.10271751222377,10.6038762832371,0.915436032621859,0.0122092947961303,0.0295835680680167,3.28294938047629,-9.51120613455145,-2.69082687014907,283.329552267664,283.177958324734,0
2.47,-0.10902910712506,0.171922713518143,0.0654810242868475,11.4274594257516,0.950738102462262,-0.0368279846891308,-0.0219485214496944,7.00510511778515,8.39408545122,-0.614617835800744,283.172189436814,283.177958324734,0
2.48,-0.0419242030611437,0.171969532966614,-0.0226620575534486,10.6810971140611,-1.03276264947038,0.0315054370112456,0.0130035340335798,-10.4622552813589,0.349382130469973,1.46092830427027,283.215233977783,283.177958324734,0
2.49,-0.0374126624606456,0.172076538205147,-0.0707779705782788,10.4571296681952,2.35766287968893,0.0357658606801647,0.0470850637187258,1.67465533937911,-10.6072928407844,-2.74672557054213,283.121844566688,283.177958324734,0
2.5,0.0637174079680171,0.172363519668579,-0.0789911135830345,10.9533062902598,-1.55138343265048,-0.0208567517484934,-0.0494985671539035,6.60706439384088,9.50576395363911,-0.671864940196927,282.980265734849,283.177958324734,0
2.51,1.67129477944908,2.07517051696777,-0.0137782624053493,13.7603766153865,-1.37349665029841,-1.80169792331444,0.0619783673488917,-14.0074073962262,-1.25643824360084,1.5536308886031,330.014018294399,1162.16116518426,0
2.52,2.01773286778795,2.26444482803345,0.142051105069796,15.6899622481144,-0.689729459077634,1.68242844001663,-1.00989363543271,13.8142774330334,-7.01892578910522,-2.10148952703963,388.079651038589,1162.16116518426,0
2.53,2.09010632783565,2.4222092628479,0.211703451107817,19.1721844543247,-1.7539637102546,-1.66238463519422,1.19631396001363,-16.8155160506246,9.22735876868422,0.967143392723202,449.625194023253,1162.16116518426,0
2.54,2.16691938577785,2.55017185211182,0.00673155664978158,19.2322716324902,-3.93975921978967,2.1087283938547,-0.527488610226203,19.5852324447709,-0.449116000961646,-1.78110295935694,514.887540399544,1162.16116518426,0
2.55,1.98192384992847,2.64771294593811,0.109122536741647,25.5862498461705,-1.62645515028333,-1.69939390407532,-1.30610460413932,-18.9838027353439,-17.2504722796189,2.24246952922685,583.239801812312,1162.16116518426,0
