t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:11.83,kp:0.0344,ki:1.4540"
0.14,0.0819197200172324,2.56242146861041e-05,-0.0623825375239795,-0.325953033529634,0.0115516279142152,0.000770458653209786,6.47971327098832e-05,-0.0374708874244191,-0.00250246124141465,-0.969114617718207,-0.000612086501244009,0,0
0.15,0.0916324782892573,2.61760542343836e-05,-0.0668987606490902,0.313481314671853,0.357269011650775,0.000728616474252883,6.09392354793805e-05,-0.0353556652018925,-0.00229449482142286,-0.969117851206752,-0.000405703514682034,0,0
0.16,-0.00654404646757403,2.64071677520406e-05,0.0467069663185382,0.0960666911953904,0.101841887231226,0.000721049249952912,5.9513044476001e-05,-0.0349675735345499,-0.00221663746247592,-0.969120201240037,-0.000335057573452268,0,0
0.17,-0.00898545235008349,2.66675669990946e-05,-0.0742241296692546,-0.0812641321400142,-0.191729551058672,0.000719309968721861,5.88897045326511e-05,-0.0348696935611878,-0.00217799233642653,-0.969122160520967,-0.000292697233968829,0,0
0.18,-0.17751798546985,2.69040665443754e-05,0.0888795771474655,0.147260156821349,0.376480828704037,0.000718614778743449,5.84984454890813e-05,-0.0348249961092478,-0.00215161313025625,-0.969123846406286,-0.00025925286354692,0,0
0.19,0.00939076720074754,2.71112221525982e-05,0.0119729562466677,0.389294702208509,-0.730377614550631,0.000718149365692911,5.81915279417936e-05,-0.0347929888407111,-0.00213027798999132,-0.969125306563298,-0.000230815503060222,0,0
0.2,-0.0104099013910881,2.72914112429135e-05,-0.00406726895929684,0.142725713493113,-0.2190888709127,0.000717768885132979,5.7931850761808e-05,-0.0347663416501274,-0.00211205297587145,-0.969126572891172,-0.000206245603252393,0,0
0.21,0.0770654117146693,2.74479516519932e-05,-0.145074336217534,0.273735558287066,0.0704109524654516,0.000717442860267217,5.77079321573708e-05,-0.0347433763995281,-0.00209629746046322,-0.969127671412835,-0.000184947721495889,0,0
0.22,-0.0697233775212769,2.75839229288977e-05,-0.0590202696515433,-0.32673307548413,-0.0328470168720662,0.000717160692350812,5.75139199353687e-05,-0.0347234552605487,-0.00208260535738075,-0.969128624416182,-0.000166473936976984,0,0
0.23,-0.0620662812923757,2.77020426437957e-05,-0.0361530486824097,-0.496823925577469,0.0125960737133668,0.000716915988485807,5.73456350508945e-05,-0.0347061381954788,-0.00207070420708977,-0.969129451186557,-0.000150447646068368,0,0
0.24,-0.0543528976757538,2.78046791208908e-05,-0.119122273506642,-0.111656809748249,-0.0312520862039021,0.000716703599577272,5.71995691397102e-05,-0.0346910791292404,-0.00206033949470264,-0.969130168446132,-0.000136544221600083,0,0
0.25,-0.116858319571895,2.78938769042725e-05,-0.147999201925144,-0.351422880038268,0.486134357798057,0.00071651953273406,5.70729805753055e-05,-0.0346779779945798,-0.00205134069527404,-0.969130790700528,-0.000124482400601175,0,0
0.26,0.100918842502681,2.80463118542684e-05,0.0323439817713039,0.400639560358474,-0.549283026510426,0.000722302143958899,5.74761783262197e-05,-0.0349606314960643,-0.00206694602106194,-0.969131257095494,-0.000136331518245859,0,0
0.27,-0.0806064775089601,2.79378618870396e-05,0.0011942871234479,-0.306088960119986,-0.231495107939801,0.000707759835263088,5.6342933842306e-05,-0.0342376936237003,-0.00201342583378543,-0.969131928753154,-7.31852279893327e-05,0,0
0.28,-0.0543547373341171,2.86451104329899e-05,0.103626675666093,0.00362122460532454,0.0101460311940269,0.000707274996159423,5.61997878179814e-05,-0.0341840681489064,-0.00198611141727159,-0.969132329905943,-6.4046809677958e-05,0,0
0.29,-0.0417514346480932,2.81283355434425e-05,0.0994857483535122,0.125807258496802,0.159785252118831,0.000714517425259972,5.65276224851107e-05,-0.0345673083118325,-0.00201684770528752,-0.969132568943599,-8.4669714625197e-05,0,0
0.3,-0.0172231712955518,2.79507057712181e-05,-0.0628197208646051,-0.44785106305292,0.252563756345426,0.000705742258655226,5.53710437606951e-05,-0.0341355937212356,-0.00196401887855078,-0.969132277767708,-5.79710349973794e-05,0,0
0.31,0.00652331465599183,2.81104948953725e-05,-0.111720777595756,0.247801665944808,0.116726731643809,0.000714269508606521,5.63913238669676e-05,-0.0345551842067594,-0.00201022063272067,-0.969132501266224,-8.47441775768637e-05,0,0
0.32,-0.00277490312417003,2.81752145383507e-05,-0.0949450390005855,-0.259192060501547,0.0913771358311093,0.000715631492430983,5.65935223634748e-05,-0.034620395872842,-0.00201831957014913,-0.96913279368242,-8.45073793673756e-05,0,0
0.33,0.0684697472849677,2.82185919786571e-05,-0.0471392937375664,0.235805288411735,0.59573916194091,0.000715796491566904,5.65956309241561e-05,-0.0346266241985976,-0.00201704667071382,-0.969133064569545,-8.02048814944997e-05,0,0
0.34,0.00585408276007881,2.82541241176659e-05,0.0413180926992768,-0.0542108228523238,0.619424468852069,0.000715767655627418,5.65589132435587e-05,-0.0346234907484745,-0.00201404454214229,-0.969133302579983,-7.57568729436637e-05,0,0
0.35,-0.0978600530187844,2.82847140624654e-05,0.00314574900749153,-0.0649050771757775,0.213733053306264,0.000715713442277417,5.65190689141076e-05,-0.0346192917424247,-0.00201102488926695,-0.969133509589129,-7.17731099660405e-05,0,0
0.36,0.0862105024032653,2.83113404293545e-05,-0.180692849765258,-0.120298407669897,0.293817398671179,0.000715661437107939,5.64829155879303e-05,-0.0346153641354396,-0.00200830377126197,-0.969133689270296,-6.82952065442225e-05,0,0
0.37,0.0472117460102875,2.83345889329212e-05,0.0969855635043874,0.089289313665825,0.619259625273033,0.000715615613261119,5.64513425764941e-05,-0.0346118765850022,-0.00200591778455004,-0.969133845167647,-6.52741623574823e-05,0,0
0.38,-0.0466659426148331,2.83549161395058e-05,-0.0927876561222063,0.245029337398573,0.0943923353598344,0.000715575626262756,5.64238337807842e-05,-0.0346088083922656,-0.00200380604061458,-0.969133980418281,-6.26526074879088e-05,0,0
0.39,0.0341821424529599,2.83727040368831e-05,-0.0195568144943511,0.297715646997819,0.462305356866264,0.000715540868702364,5.63999290154475e-05,-0.0346061058152353,-0.0020019459955263,-0.969134097754708,-6.03781762456919e-05,0,0
0.4,-0.052396912937253,2.83882927760715e-05,-0.0698150536770344,0.0776412779203386,-0.204963947853716,0.000715510719421627,5.63791945987809e-05,-0.0346037237171313,-0.00200030657014479,-0.969134199549313,-5.84049859939392e-05,0,0
0.41,0.0222997471728109,2.84019788523437e-05,0.0716388466364244,-0.345498920488429,0.570428285991502,0.000715484602756763,5.63612336232398e-05,-0.0346016211500634,-0.00199885957297086,-0.969134287860627,-5.66931523975643e-05,0,0
0.42,-0.138131860592153,2.84140114672482e-05,-0.0143551896413559,0.2491399418366,0.206602982056401,0.000715461894711046,5.63456169126932e-05,-0.0345997567081242,-0.00199757650764457,-0.969134364474596,-5.52080602136989e-05,0,0
0.43,-0.0325064187514734,2.84246070805239e-05,-0.132748710495603,0.398451191637826,-0.782655856946734,0.000715442211192503,5.63320802103949e-05,-0.0345981023233996,-0.00199643804529113,-0.969134430940618,-5.39196767717043e-05,0,0
0.44,-0.0526565026762765,2.84339566860581e-05,0.0466093607920726,0.339183873239749,0.114576099799733,0.000715425120140539,5.63203264139269e-05,-0.0345966277484367,-0.00199542513295555,-0.969134488602798,-5.28019469767497e-05,0,0
0.45,-0.0357395021716839,2.8442227630876e-05,-0.0347559326165554,0.40185349456897,-0.225264388007644,0.000715410285495222,5.63101243964616e-05,-0.0345953109745539,-0.00199451908572663,-0.969134538627294,-5.1832266804307e-05,0,0
0.46,0.0142250750894002,2.84495654341299e-05,0.167223754771206,-0.129948943439417,-0.468523800560109,0.000715397419198337,5.63012760412054e-05,-0.0345941308161075,-0.00199370708510658,-0.969134582025721,-5.09910262473457e-05,0,0
0.47,0.0099528196219817,2.84560846921522e-05,0.103099293003297,-0.380191629525307,-0.32653536671502,0.000715386281198026,5.62936162369098e-05,-0.0345930705805402,-0.00199297763738525,-0.969134619675813,-5.02612127558139e-05,0,0
0.48,0.0685299820829511,2.84618981822859e-05,0.0519043418795449,-0.14502858025571,0.46495394363678,0.000715376631458437,5.62869799227598e-05,-0.0345921136470785,-0.00199231930234556,-0.969134652338872,-4.96280671840577e-05,0,0
0.49,-0.098107092239709,2.84671023109695e-05,0.0676300439128532,0.337141880982369,-0.103137407386531,0.000715368418981125,5.6281331861566e-05,-0.0345912451290325,-0.00199173981176965,-0.969134680675513,-4.90787853206066e-05,0,0
0.5,0.0544947098763455,2.84717752947472e-05,0.0878450022883079,-0.213046013683664,-0.257252711091828,0.00071536112168103,5.6276313407082e-05,-0.0345904524971577,-0.00199119458611001,-0.969134705258807,-4.86022589433748e-05,0,0
0.51,4.55447999674535,4.59999990463257,0.160145731844201,2.96781656405874,-0.211224446431992,-0.439763809378733,4.51949739431839,-0.642662721697922,2.90973367558034,0.0986020841155702,30.5308821326102,1624.3774568866,0
0.52,4.47912412425919,4.59999990463257,0.108659243415604,4.31464101145409,1.59162702822531,-1.96043442801123,4.05690148425711,-2.01920837202299,4.26000792403614,0.450101516695655,65.5729322595611,1624.3774568866,0
0.53,4.5670018203834,4.59999990463257,0.0421913626128083,4.77619581453701,0.0317754691793565,-3.94435730705642,2.19263036602338,-4.26233353983895,1.30474765782853,1.06763097873613,103.663376164072,1624.3774568866,0
0.54,4.40605644339067,4.59999990463257,0.0941574524409617,6.80865006286376,-0.458913492190913,-4.14704888700448,-1.69061329645196,-5.20466161379179,-3.33904845053465,1.96300828880433,139.759734652899,1624.3774568866,0
0.55,4.44273136263391,4.59999990463257,-0.0950567651376308,8.47500739781447,-0.382662549869469,-0.121478997351805,-4.42806691395656,0.750266512651122,-8.539741659687,3.11868296122096,176.554720128965,1624.3774568866,0
0.56,4.3578385741511,4.59999990463257,0.0828046596194596,7.93198424742877,-2.85770156600792,4.3671604403689,-0.807271304983083,8.34070864145542,1.49931217074224,-1.74023711621492,211.939279750799,1624.3774568866,0
0.57,4.571108445341,4.59999990463257,0.121644901435946,5.83786622788659,-2.12568743638162,0.273893767936775,4.47092507175943,-2.02077950339629,6.16464302821233,-0.0503734553860754,248.151379559452,1624.3774568866,0
0.58,4.3353015789108,4.59999990463257,-0.0405628851114215,8.82566319384823,-0.659891270010803,-4.19065066356122,-1.41847053924788,-7.8807733554417,-4.14656400484825,1.90372785016941,284.270826045035,1624.3774568866,0
0.59,4.34084638312162,4.59999990463257,-0.01958585659631,11.9345230806102,-2.83521465912294,3.59138048760793,-2.48681793770372,11.4038726929673,-3.85494430696727,-2.1614712239313,320.373760736736,1624.3774568866,0
0.6,4.42245114915332,4.59999990463257,-0.0558805171087372,9.76328723283661,-1.2428468225531,-1.36234915343144,4.18724137983694,-4.2577917363424,8.96654301350243,0.320575700609911,356.842163098101,1624.3774568866,0
0.61,4.41599774918781,4.59999990463257,0.116201744657145,9.76073598139372,-2.06607631533725,-0.379045603540744,-4.3999694647253,1.50024831150774,-9.35227990609397,3.06625534863671,392.312852329188,1624.3774568866,0
0.62,4.38743927102743,4.59999990463257,0.0210802130652823,13.1010356842812,-2.08242169139234,0.951685937960329,4.23891895507128,0.243761609387772,13.0422355206805,-0.208902485471348,428.461721044016,1624.3774568866,0
0.63,4.22955467159124,4.59999990463257,-0.0175241382891075,13.8530316931691,-2.83241370271963,-0.42951459975186,-4.31943235013083,2.79174242172956,-13.2859206521009,3.06100993649749,463.779278010926,1624.3774568866,0
0.64,4.33443693949154,4.59999990463257,-0.00964438491502824,12.1563306982366,-4.93596711297947,-1.23515084729649,4.1873354506342,-8.16003010934768,9.76917470583154,0.30962942290566,499.414189592479,1624.3774568866,0
0.65,4.39000041520979,4.59999990463257,0.309464009367757,13.0571616381888,-5.35039032902212,3.49214741833988,-2.58290065923247,13.8328425150112,-2.76506932734434,-2.18070735128923,535.034829501846,1624.3774568866,0
0.66,4.33380794199672,4.59999990463257,-0.0333427230636522,13.9618216171611,-3.46760676934775,-4.15632845332241,-1.22082830606586,-11.86881596236,-7.14508341810498,1.87265093012179,570.54582647529,1624.3774568866,0
0.67,4.30711131357652,4.59999990463257,0.162990441899388,14.7472392245392,-4.90396855853047,0.525101512924651,4.2768461095602,-3.82124871059839,15.0872383400691,-0.0969167134796469,606.284907226353,1624.3774568866,0
0.68,4.24348919774094,4.59953260421753,-0.011192679953704,14.7113785093501,-3.9893226264731,4.16129299075853,-1.08218199633759,15.5345003298533,0.2038724718364,-1.80647515587908,641.629259885848,1624.3774568866,0
0.69,4.25427865923083,4.59999990463257,0.208212692002431,17.890201613665,-7.30168271400784,-0.652522854722826,-4.20210124931,5.88567097375063,-18.366290286435,3.02609996342156,676.887022865179,1624.3774568866,0
0.7,4.35228481047239,4.59999990463257,0.0796633274172887,14.2839659701579,-5.68964117467811,-4.20402401249882,-1.02391628450306,-11.953613613879,-8.49187749350654,1.83432567273819,712.085271124808,1624.3774568866,0
0.71,4.24422629063969,4.59999990463257,0.210425354533968,15.21634582156,-4.58080495219696,-3.30070161184172,2.74499753920262,-15.0900217874824,5.82884051144357,0.900523373692217,747.402728455024,1624.3774568866,0
0.72,4.3175115385369,4.59999990463257,0.223759732211025,17.9301588944377,-6.49026632401302,-0.813754736621081,4.1751429084683,-10.3012435130835,15.5593841839683,0.224507837874767,782.589004080111,1624.3774568866,0
0.73,4.27509802104161,4.59999990463257,0.177187477039859,17.6109596101572,-6.44572983650255,0.946891812057373,4.14186899228237,-2.75082999347723,18.5842521298392,-0.194025154462736,817.653625489876,1624.3774568866,0
0.74,4.18286233201337,4.59999990463257,0.049398665365809,18.529228657997,-7.62542192008966,1.61026783730079,3.91301207798475,-0.132337507634598,19.8934354735335,-0.355759295844799,852.526637361184,1624.3774568866,0
0.75,4.1855589501388,4.59999990463257,0.167373062308935,18.3255509849034,-9.91011337860223,-2.60663201151676,3.34165499274267,-18.9992329045026,7.90861309814203,0.707778547079907,887.42706148454,1624.3774568866,0
0.76,4.33347581242573,4.59999990463257,0.239522052225337,18.3940786629831,-7.35381237498988,-3.61671626270502,2.20670197981289,-19.5460053065835,2.66989558516704,1.05847171857755,922.509146737938,1624.3774568866,0
0.77,4.23951368416885,4.59999990463257,0.284602099116464,20.4273953551131,-10.0174587001059,-4.19295847535023,-0.188543124993541,-19.422634842711,-11.8115852498009,1.66467061928814,957.209918213637,1624.3774568866,0
0.78,4.24850036395773,4.59999990463257,0.119401892031033,19.5513691169001,-6.78421981162108,-2.56343275000061,-3.35582990475367,-4.88832014491494,-19.8807358638058,2.52626162491156,992.000957503492,1624.3774568866,0
0.79,4.06999920008442,4.59999990463257,0.0234269817635626,20.4958822245746,-7.75411905083453,1.87964570741507,-3.75301320412005,16.2374578782759,-14.2871266645971,-2.64061058810648,1026.79594648622,1624.3774568866,0
0.8,4.08321108770657,4.59999990463257,0.042370112796846,21.8279317687677,-7.29457237117073,4.01785637218187,1.08824086937222,18.9338125724553,13.4481279851195,-1.26999657573184,1061.466257212,1624.3774568866,0
0.81,4.20342965771311,4.59999990463257,0.125272525033834,19.8803834928954,-8.68310650268508,-1.28681333819153,4.00665919953392,-15.1858217859462,15.5508710060142,0.354461672614289,1096.01384363016,1624.3774568866,0
0.82,4.11351932359133,4.59999990463257,0.147477002211384,23.462989222138,-10.5952789804491,-3.40542036150412,-2.36746799712401,-11.4868350986476,-22.6795717129752,2.23240236895472,1130.51401902396,1624.3774568866,0
0.83,4.16921246961707,4.59999990463257,0.159896094376201,22.9471610523053,-8.96444071586039,3.82476161612344,-1.58587857703218,24.8532983921178,0.313444051627257,-1.91984942385945,1165.15874283926,1624.3774568866,0
0.84,4.14824875634551,4.59999990463257,0.293768569462271,21.6216253401871,-12.9467179161281,-1.62591864652946,3.84782386820194,-21.2475148815951,13.5697262936335,0.463648870579264,1199.44681850987,1624.3774568866,0
0.85,4.1607231850271,4.59999990463257,0.261185346219182,23.7171917691908,-9.0366480790142,-0.367062191314613,-4.1138726825868,8.31229581158266,-24.1668798480519,3.09943555717748,1233.93745635943,1624.3774568866,0
0.86,4.05931938088903,4.59999990463257,0.111470326617699,28.4572630157051,-9.57928526194859,-2.34569725255579,3.2864934713884,-25.8111563080446,15.8471322618878,0.672615391996653,1268.22708842407,1624.3774568866,0
0.87,4.03062465298665,4.59999990463257,0.138084628736606,30.7416910381823,-11.5639214537171,2.28425116331874,-3.27844725867166,28.2985269362383,-16.7173152269444,-2.47212408966681,1302.39462106551,1624.3774568866,0
0.88,4.09049518067012,4.59999990463257,0.228339035894359,29.1016382614393,-8.91176075101297,-3.06686785773438,2.60718475978996,-29.0533540637598,9.90228560737122,0.916735237455424,1336.55275270451,1624.3774568866,0
0.89,3.87742642445361,4.59149169921875,0.177921148721144,26.9990576561973,-10.4056120951183,3.96737152519456,-0.858820856792028,28.4358119226392,6.77667484183757,-1.72737288869515,1370.6838599746,1624.3774568866,0
0.9,4.06650998036038,4.59999990463257,0.221818420462544,25.3908081739743,-11.6485802480162,-3.5313144398684,-2.0746372142376,-14.7824357542001,-24.0626631244209,2.16142143502403,1404.64631337808,1624.3774568866,0
0.91,3.93385409390205,4.58901882171631,0.128215433718785,31.1234107770856,-12.878806965286,0.185444304930465,3.97699061863881,-12.4810510390496,30.6822014122908,0.0159594171148935,1438.5323486944,1624.3774568866,0
0.92,4.05931552579824,4.59999990463257,0.242371187453471,28.7044563428482,-13.0973600671889,3.74540200209624,-1.4894858327375,31.7343809939418,3.85968900337191,-1.88089325158997,1472.43931935811,1624.3774568866,0
0.93,3.8987761526497,4.59999990463257,0.355132146325451,32.5251191090708,-13.6794744533279,-1.76120823863898,-3.54754879645797,0.605098924307862,-35.4672891378651,2.75333704457151,1506.28641308101,1624.3774568866,0
0.94,3.96613462923837,4.59478950500488,0.506904811087297,33.2303055062718,-18.7640923111211,-3.14520884793723,-2.41316757505368,-11.2247294759744,-35.6947502505832,2.32082813860303,1539.91179746677,1624.3774568866,0
0.95,3.90783227266672,4.5843563079834,0.293894671404011,32.373674446501,-16.7763503509257,-3.47848752731803,1.879273337058,-36.6840610443212,-3.18828639665949,1.16596325182718,1573.50816080633,1624.3774568866,0
0.96,3.97317569733611,4.52408695220947,0.510067457205756,32.0914936377435,-20.5401532553485,-0.584178917201944,3.85953122339897,-27.7890118866407,26.0581496376435,0.256587371092499,1606.79509304938,1624.3774568866,0
0.97,3.72574959791412,4.41622018814087,0.379199891506793,31.5751838381427,-17.2536460977006,1.83289324102964,3.3278877677961,-2.93321898330222,35.9542027580855,-0.411480621554707,1639.36888325284,1624.3774568866,0
0.98,3.63166861835107,4.26321125030518,0.304380581947918,32.4872206655989,-12.5156192610925,2.86872545526213,2.19980238810374,16.3880406088133,31.2572118628766,-0.845083611416668,1670.71371724438,1624.3774568866,0
0.99,3.39283262565113,4.06800365447998,0.422461759436511,37.3377681837575,-10.600845468833,3.00323633211747,1.44536537933817,27.0025692645834,27.9361331314753,-1.05387039046576,1700.60174247222,1624.3774568866,0
1,3.11163744994674,3.83497333526611,0.246548335192524,33.0235279639185,-8.59162184394598,2.8481473511214,1.41502702365803,24.1866983957465,24.4799041832199,-1.04960243182486,1728.779552472,1624.3774568866,0
1.01,2.83412135301094,3.56707954406738,0.249670826650282,34.9090486455563,-13.6092371896623,-0.0776018231449739,2.8826157713701,-17.6676567834076,33.0658573354206,0.122525517866502,1754.87744010504,1624.3774568866,0
1.02,2.62720402222011,3.26909947395325,0.201436644772923,35.102384485739,-10.686524960895,-1.05125887705834,2.35371104940705,-26.7581176552663,25.4078406907183,0.508332030290907,1778.55343726529,1624.3774568866,0
1.03,2.33659362045596,2.94555640220642,0.210161822130886,32.8473985292015,-8.13201152809144,-1.89249476463531,1.27604501888021,-33.7715733104115,8.66562860795565,1.05896332549778,1799.77002368731,1624.3774568866,0
1.04,1.98223630816874,2.60085272789001,0.079914096756163,31.5767009263165,-10.8265235387165,-1.98134327866126,-0.134425549475979,-28.9726355385045,-16.924673770541,1.75518448417316,1818.26504030166,1624.3774568866,0
1.05,1.55859904986956,2.23969101905823,0.118415792237476,33.1653173857554,-4.65362670640283,-0.918039307418653,-1.27977907411039,-14.3065693987777,-30.6307834277251,2.57641277809946,1833.88807579745,1624.3774568866,0
1.06,1.20893402439433,1.86684036254883,0.0356353158549942,33.43642327538,-6.59951431438646,0.302384020846613,-1.1758955963867,17.6986556517461,-28.7711419666003,-2.7817249634855,1846.55541507561,1624.3774568866,0
1.07,0.998002779005943,1.48724293708801,-0.00961904146125857,30.0908330481336,-2.46299892435881,0.677615289436881,0.572422880755407,19.9588188718182,22.9276132797161,-0.805907190237009,1856.20951801891,1624.3774568866,0
1.08,0.453512357113386,1.10566532611847,0.178668494071207,31.850619424338,-6.66185662289451,0.00310668490873314,0.487417767101436,-14.3893364627464,29.2356901837814,0.260367796494661,1862.78093930171,1624.3774568866,0
1.09,0.157582546814627,0.726520717144012,0.122474562583272,31.6506010223933,0.293455101507582,-0.0903179953288941,0.0199880466458521,-31.2139163726539,6.51513389481136,1.3637344091912,1866.33896670995,1624.3774568866,0
1.1,-0.41536231796948,0.354628026485443,0.118217901572246,35.0226200133872,-2.6916541699841,0.178961293384206,0.29534933258763,-19.8841912565889,-28.9654214700424,2.48194055781546,1866.84740309446,1624.3774568866,0
1.11,-0.775498251765577,-0.00595170259475708,-0.0962852804140484,34.6468977707756,2.74258182988124,-0.261814407409102,0.645474648340129,13.2553501497139,-32.0793632406456,-2.69004550195032,1864.43127572342,1624.3774568866,0
1.12,-0.94017135746212,-0.351204454898834,-0.266255235880027,33.2072113385508,6.50295374589732,-1.00022065281468,0.168336113874022,32.6710916231119,-7.51433663262127,-1.6069473817152,1859.1992292664,1624.3774568866,0
1.13,-1.3254013041814,-0.677477240562439,-0.102246456459871,30.7867670489556,4.48663050812459,0.414913218965005,-1.22658285726286,-8.0100507814522,30.1586276398963,0.397071864898407,1851.30716248728,1624.3774568866,0
1.14,-1.48227451536225,-0.981343448162079,-0.218630132312917,30.6906935113705,4.64335233891107,1.54160810999937,-0.412687518090409,-29.3215323769669,10.3164897812567,1.36508768618533,1840.9464342594,1624.3774568866,0
1.15,-1.83514278074151,-1.25977182388306,-0.171001347043371,29.3567733773317,5.36153931601295,1.50527696556853,1.0642246497587,-26.1207030060375,-14.1471498392755,2.24843528564104,1828.2724692191,1624.3774568866,0
1.16,-2.04802158326438,-1.51047134399414,-0.284936000351912,29.0307391229213,8.52268426734723,0.403344277640089,2.05389809203946,-11.4769384247828,-27.8893173615248,3.03145322976506,1813.58158452296,1624.3774568866,0
1.17,-2.23357649183239,-1.73101472854614,-0.18358856444986,26.9144828633444,12.2182151188704,-0.9842664957235,2.05282945807821,3.85522507368281,-29.1852411215499,-2.58330695311747,1797.03574388909,1624.3774568866,0
1.18,-2.48334729104158,-1.91966867446899,-0.0417426724050361,31.066950203949,2.46193262978264,-2.22552766716244,1.20728814254297,26.1221484080824,-16.5608973446718,-2.04213876860643,1778.95866327417,1624.3774568866,0
1.19,-2.53869696074912,-2.07521724700928,-0.0982944068461457,26.9517393211524,9.62585084140496,-1.77669773132358,-1.90320650126654,24.2518631228657,14.2391635179423,-0.66995592555128,1759.49433792175,1624.3774568866,0
1.2,-2.66222433780907,-2.19660258293152,-0.182985848905706,25.3137018421349,11.3515372700829,-1.28010207266173,-2.37909829498522,19.5399934271634,18.7808348774099,-0.413587851799586,1738.9012667282,1624.3774568866,0
1.21,-2.84086536870696,-2.28293371200562,-0.216178941122674,28.9980943201403,4.25072978271586,-0.971106665774252,-2.69724643056447,13.3492517792588,26.5276267874517,-0.310773664351362,1717.6136775015,1624.3774568866,0
1.22,-2.76451005796245,-2.33530974388123,0.021832550011552,22.875500897712,9.15615075053127,-1.16376159941558,-2.54555259566694,16.0565732517411,18.6338880627237,-0.366198370191877,1695.8111933984,1624.3774568866,0
1.23,-2.85307694050582,-2.35297417640686,-0.217980190665718,26.1787050319862,9.00373747429443,-1.74547182052387,-2.28796453047531,22.4090626267107,16.5369332061293,-0.58215419951113,1673.85629262879,1624.3774568866,0
1.24,-2.8964431024205,-2.33765554428101,-0.177207865044904,23.4099612622645,9.9737712923603,-2.41396226987194,-1.44029370491352,24.9234709842428,5.4457331276034,-0.959398388552024,1651.80719632137,1624.3774568866,0
1.25,-2.71176025616954,-2.28973698616028,-0.067808804802946,23.14346823533,5.22351140841056,-1.48856771997941,-2.31612511545647,16.5390987312312,17.3227411936046,-0.527841750964073,1630.16297915716,1624.3774568866,0
1.26,-2.6495493427913,-2.21082186698914,-0.190725000630868,23.6149202650256,5.81884087892778,-2.5617020680918,-0.791998580106459,24.3049880540231,2.27553695292243,-1.22233385998824,1609.08951008244,1624.3774568866,0
