t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.95,S_pct:-0.09,kp:0.9731,ki:0.0054"
0.19,0.0346014075804416,7.14028501533903e-05,0.0890724812788201,0.107952920377181,-0.0418883833477666,-0.000757726366060904,-0.000103498688642229,0.0350544490448864,0.00297034748897387,2.22729610123439,-0.000751835987294572,0,0
0.2,0.00715587880376223,6.98256335454062e-05,-0.185597995188588,-0.394027832923132,0.408003615314203,-0.000757665127903424,-0.00010344846403702,0.0351132942308669,0.00301555480775162,2.22729084252576,-0.000736351627587336,0,0
0.21,-0.0758382989569751,6.82821337250061e-05,-0.086134473351241,-0.219217245475884,0.247010594431982,-0.000757605321449949,-0.000103399312338188,0.0351708859227151,0.0030597976975153,2.22728569610564,-0.000721198148231312,0,0
0.22,0.00972413106908212,6.67715867166407e-05,-0.00706109779826078,-0.0309312767479582,-0.205129471935083,-0.000757546856701649,-0.000103351253489385,0.0352272526894667,0.00310309630472606,2.22728065957579,-0.000706368256775985,0,0
0.23,0.09618854108194,6.52933013043366e-05,-0.235363759332865,-0.0883219317214086,0.152613495904151,-0.000757489591900752,-0.000103304183897913,0.0352824120609413,0.0031454696175106,2.22727573058962,-0.000691855025581674,0,0
0.24,-0.0450419911819186,6.38465717202052e-05,0.164808509315541,0.228046748340364,0.441305295432427,-0.00075743361899958,-0.000103258173531435,0.0353363972293127,0.00318694134305643,2.22727090685079,-0.000677651691638284,0,0
0.25,0.0345679884294253,6.24307431280613e-05,-0.0265713986409995,-0.000440799481401539,-0.49618092835912,-0.000757378845761362,-0.000103213149962206,0.0353892292663092,0.00322752768578952,2.22726618611205,-0.000663751637679574,0,0
0.26,-0.0734892589153553,6.24745298409835e-05,-0.0464211214959149,-0.578559543412981,-0.424890339781073,-0.000764718144033322,-0.000104177532198685,0.0357540630548528,0.00327388727700461,2.2272615963764,-0.00066103168379949,0,0
0.27,0.047304319114094,5.70451957173645e-05,0.005779820464481,-0.172765803339939,0.180942104103633,-0.000743573371103336,-0.00010129728963343,0.0349111238605258,0.00329563644068981,2.22725698655104,-0.000616703139809759,0,0
0.28,0.083027804994119,6.70206209179014e-05,-0.00426199296870104,0.182601359467599,-0.236097727808975,-0.000742762438921502,-0.000101166398992133,0.0344749853490059,0.00298435652592003,2.22725255929266,-0.000602573272902903,0,0
0.29,0.000797696674158994,5.68407558603212e-05,0.0400029542169999,-0.108649346504749,0.599425996124973,-0.000756023227902256,-0.000102879308767319,0.0355409353994813,0.00338002597860792,2.22724828566001,-0.000609362239001567,0,0
0.3,-0.018542300433711,5.44871472811792e-05,-0.159262077683717,0.409139797155338,-0.573025506221585,-0.000749921687402756,-0.000101974933129158,0.0353285840183391,0.00340645089555234,2.22724433573215,-0.000588847939221175,0,0
0.31,0.0267612784263211,5.452901677927e-05,-0.025516714103096,0.425104538129961,0.171441895081299,-0.00075650529182985,-0.000102878121839449,0.0356557466951347,0.0034498648653956,2.22724021012878,-0.000586422114260638,0,0
0.32,0.00759484007395454,5.34126302227378e-05,0.00535751443605848,0.320301121886499,0.0506148546181942,-0.000756984611321894,-0.000102919114816699,0.0357234982464629,0.00348565608840461,2.22723614706757,-0.000575235279291463,0,0
0.33,0.0324770320223512,5.22276204719674e-05,0.0706021383364647,-0.168779064859198,0.33310122790999,-0.000756980109468835,-0.0001028877859835,0.0357697886847453,0.00351993083592268,2.22723216872246,-0.000563583231185885,0,0
0.34,-0.108652808743427,5.10605277668219e-05,0.0250074547574459,-0.128809380524074,-0.758616897360491,-0.000756938151785274,-0.000102851143572844,0.0358135051408185,0.00355340071401834,2.22722827516288,-0.000552123734794917,0,0
0.35,0.0097458424104063,4.99177695019171e-05,0.0495684103752998,-0.123964522222096,-0.515474399674778,-0.000756894297681199,-0.000102814927606726,0.0358561628064027,0.00358616749726795,2.22722446472841,-0.000540904435867702,0,0
0.36,-0.0372624363272951,4.87993529532105e-05,-0.0443055081163694,0.0760964299892855,0.066086293710636,-0.000756850968771901,-0.000102779309072197,0.0358978996784876,0.00361821678389747,2.22722073565616,-0.000529924340581074,0,0
0.37,0.0123898850016044,4.77048270113301e-05,-0.163920863501208,0.0825217606945159,0.145152535907281,-0.000756808603515598,-0.000102744492234502,0.0359387469565079,0.00364958332773152,2.22721708620977,-0.000519178671646275,0,0
0.38,-0.102129871248606,4.66336641693488e-05,0.00932001093747466,-0.816075470740164,-1.24873699969918,-0.000756767068582149,-0.000102710362970187,0.0359787184315245,0.00368027771782203,2.227213514689,-0.000508662449814624,0,0
0.39,0.0837942900245355,4.55853769381065e-05,-0.0377716106338698,-0.262830654083048,-0.232401280318801,-0.000756726456579841,-0.000102676990787584,0.0360178378413666,0.00371031820680748,2.22721001943001,-0.000498370777871938,0,0
0.4,-0.000995793604684154,4.45594705524854e-05,0.129489645204001,0.297889260748433,-0.165940158697069,-0.000756686911403162,-0.000102644485470895,0.0360561221654542,0.00373973776653796,2.22720659880438,-0.000488298861234232,0,0
0.41,-0.0215292639424589,4.35554757132195e-05,0.0694118294073968,0.0985675695291704,-0.027053692587499,-0.000756648006976419,-0.00010261251779825,0.0360935877827437,0.00376850912597879,2.2272032512185,-0.000478442007539403,0,0
0.42,-0.0830363084186564,4.25729158450849e-05,-0.0556573547323537,0.610994288903944,-0.0193333479519202,-0.000756609933273942,-0.000102581233160972,0.0361302532651039,0.00379666648537142,2.22719997511273,-0.000468795624607558,0,0
0.43,0.0283004926113313,4.16113325627521e-05,-0.0685514794057152,0.00142750208957787,0.298984214640272,-0.000756572592531831,-0.000102550555308216,0.0361661413462039,0.00382420740160882,2.2271967689609,-0.000459355218313544,0,0
0.44,0.0477215234514004,4.06702856707852e-05,0.0247981282790928,-0.221264564814092,-0.609377201420671,-0.000756536226370683,-0.000102520669455738,0.0362012621186066,0.00385117945963044,2.22719363126912,-0.000450116390493289,0,0
0.45,0.0138633755017286,3.97493349737488e-05,-0.0564328783602309,0.238871573866255,0.0826994521274223,-0.000756500552578887,-0.000102491357303837,0.0362356283820619,0.00387757256163168,2.22719056057569,-0.000441074836896495,0,0
0.46,-0.0608141245706698,3.88480439141858e-05,-0.0523253772346179,-0.284566676746687,-0.198558431621697,-0.000756465663373272,-0.000102462689014271,0.036269261884736,0.00390340342770258,2.22718755545001,-0.000432226345179621,0,0
0.47,0.0194898532180929,3.79659977625124e-05,0.0619112444283201,0.191327967007829,-0.428203626875185,-0.000756431558746824,-0.000102434663723528,0.036302178903069,0.00392868456225573,2.22718461449198,-0.00042356679294433,0,0
0.48,-0.0771318530859168,3.71027927030809e-05,0.0262257832319691,-0.425315266006348,0.0620510336007603,-0.000756398146468157,-0.000102407209543147,0.0363343906734552,0.00395342458683673,2.22718173633146,-0.000415092145816707,0,0
0.49,0.0376207796401793,3.62580140063073e-05,-0.0862800034161876,0.532167518223505,0.872574665094754,-0.000756365328770693,-0.000102380250340673,0.0363659173303582,0.00397762090181358,2.22717891962763,-0.000406798455567739,0,0
0.5,0.0264006121307932,3.54312724084593e-05,-0.141394860774695,0.239281836639558,-0.657703729391965,-0.000756333393390031,-0.000102354006964189,0.036396771060028,0.00400131901577589,2.22717616306814,-0.000398681858273874,0,0
0.51,4.43474632034191,4.59999990463257,0.00123206589650295,5.01696769875865,-1.99523568470277,-0.215736394435073,4.49580083095407,-1.74855136347904,4.86903216874797,0.054536135038587,16.9254156341916,468.118517898509,0
0.52,4.46698610681953,4.59999990463257,-0.0138036656852226,6.08378639002124,1.60266938893785,-1.12113669574978,4.34228529320331,-0.59661713456796,5.80113178796901,0.248912933036513,36.1056526682272,468.118517898509,0
0.53,4.47033747450392,4.59999990463257,-0.112055041820175,7.04178309909034,0.426300775420652,-2.47424669605959,3.71517894506336,-3.15646282540266,6.08906628420211,0.584327432961961,55.4494256700765,468.118517898509,0
0.54,4.47128907104364,4.59999990463257,0.00791300687482919,6.45934697112641,-2.11076419994106,-3.88684075591231,2.19179549743954,-6.64424527129149,2.24206285079524,1.06310074163824,75.3157558901928,468.118517898509,0
0.55,4.4810410549165,4.59999990463257,-0.0291645912999894,6.52811651361486,-2.71654612060138,-4.4406347807488,-0.491845403798563,-6.29521132997103,-3.14078038012043,1.69173857582187,96.4864962770164,468.118517898509,0
0.56,4.45154229337016,4.59999990463257,-0.0709976710057787,4.14981038096569,-0.311333160238367,-2.78649173003945,-3.55968033322644,-2.13187177055846,-3.3798952588895,2.47927998087383,118.10195583109,468.118517898509,0
0.57,4.51860884532917,4.59999990463257,0.136847431185169,6.26046507067116,-2.49781712485717,1.18137732158934,-4.3240017124366,3.72111544942031,-5.07064626744409,-2.86499163957372,137.82944382849,468.118517898509,0
0.58,4.52832440026815,4.59999990463257,-0.0859519109872163,5.18371060355013,-0.0455476024060057,4.3953424054955,-0.943913271028718,5.01376419226288,-1.56269611038245,-1.78426540594753,157.152393733522,468.118517898509,0
0.59,4.36086379005169,4.59999990463257,0.0931556197575205,6.62196715783153,0.497039719624575,2.34781545915742,3.80883335809606,4.04415551373552,4.89892104321091,-0.556055109984665,178.326898590789,468.118517898509,0
0.6,4.46646998505701,4.59999990463257,-0.0774939847234193,5.25339948337424,0.534323784592493,-3.31780587739023,3.04954250312057,-3.24861070291409,3.39773585539902,0.826345817835927,198.406183728999,468.118517898509,0
0.61,4.52050224704533,4.59999990463257,0.107207597224876,5.73592014047467,-1.47632343404264,-3.21349447030942,-3.1426761092755,-2.73405915375018,-4.73974005878343,2.35165659476664,218.060354319749,468.118517898509,0
0.62,4.50784419426915,4.59999990463257,0.019105582592785,7.08915280017134,-1.74504260861709,3.44190742765829,-2.84686174792416,6.19274476889164,-2.98201653523449,-2.25451073502896,239.080196587979,468.118517898509,0
0.63,4.44121028617906,4.59999990463257,0.0768246812277127,7.64065683255094,-1.61523117742895,1.89533187706685,4.02930042556163,1.44380297920622,7.46119627366818,-0.431339507284295,258.526283592447,468.118517898509,0
0.64,4.50710409655389,4.59999990463257,0.138989229368464,5.89425828599912,-1.97165454156408,-4.47726575787632,0.170563530625118,-6.05310408936641,-1.77216070684685,1.54162558922798,279.378663816862,468.118517898509,0
0.65,4.42255492909077,4.59999990463257,-0.0477563517466425,7.94367029641555,-1.46817061484339,2.16991154831962,-3.87542894176683,5.55121625651674,-5.98115004963119,-2.62257103739575,299.187672480372,468.118517898509,0
0.66,4.51117746676256,4.59999990463257,0.149329935589883,6.43551607774771,-3.41920435892972,1.60516010567792,4.1702150216886,-0.654404316915953,7.29387691691576,-0.353140613586219,319.386355233012,468.118517898509,0
0.67,4.40825317126491,4.59999990463257,-0.0210722893241051,7.5772450769981,-2.2460354622601,-3.94933200466383,-2.05331041986801,-5.34510540015589,-5.85367963072579,2.06234529190063,339.979869794043,468.118517898509,0
0.68,4.47788748212256,4.59999990463257,0.125837237396051,7.88949492120658,-3.00020028737958,4.41554941415919,-0.442495803279882,8.3739136303991,2.14308944995228,-1.65748681512569,359.687272097679,468.118517898509,0
0.69,4.43073464489329,4.59999990463257,-0.148792165652246,7.26819466060495,-1.98500679249798,-3.86378385829796,2.23423933599718,-6.84110581885828,1.85794768826094,1.05472212500991,379.751010802733,468.118517898509,0
0.7,4.41017179566223,4.59999990463257,-0.136090815589206,9.4645373903989,-0.289397633868816,3.0809318280208,-3.16094440386499,6.47104071716787,-6.7100856247348,-2.36892131131811,400.184248789962,468.118517898509,0
0.71,4.34547038009492,4.59999990463257,0.0827103339556618,6.95573919062096,-2.66033346757915,-2.61065485775138,3.60961799224844,-6.38492502617341,4.35708655749611,0.637848986645409,420.505952756665,468.118517898509,0
0.72,3.13801229417198,3.23307776451111,0.0431229900000171,6.98840332528438,-2.12104730196623,1.83952392592789,-2.49008849998266,5.20942823883556,-4.70632397563493,-2.49643341716586,437.879015828444,468.118517898509,0
0.73,1.95301775391677,2.06268787384033,0.0227026166198942,6.66852149131177,1.33868825271705,-1.32789208297647,1.39269837497535,-4.35300366923686,5.44556155113762,0.755957677130191,448.852312931263,468.118517898509,0
0.74,1.1840675041944,1.32131791114807,0.0977871503129424,5.68225830710309,-0.683567810689207,0.968462581803023,-0.733111832067841,4.6183400308648,-2.77784086487926,-2.20973423638635,455.755784675048,468.118517898509,0
0.75,0.661442124212127,0.851335406303406,-0.209353954983033,4.64225245267959,0.623875058916412,-0.697227576959355,0.306861525440479,-3.9875050549057,2.124895038579,1.14864421881229,460.130927881212,468.118517898509,0
0.76,0.561112078557588,0.556630730628967,0.0300335032407583,3.97415900445749,-0.452856772453754,0.475511016477761,-0.0944800017639699,3.63463874796685,-0.266587428388174,-1.75050504168275,462.882350996051,468.118517898509,0
0.77,0.277195744565563,0.371951222419739,0.0776994095615455,3.87079365271629,0.462804586425218,-0.289806119111165,-0.0286731350626388,-4.08002153402807,-0.0246004711956264,1.64953907528787,464.605104299073,468.118517898509,0
0.78,0.168091251100028,0.256473630666733,-0.0104395945745388,1.84708870881489,0.432057167520634,0.203041226553722,0.0896976928258156,1.93682142313598,-0.11559922594557,-1.22357978171392,465.695818184518,468.118517898509,0
0.79,0.0777184882675892,0.180991217494011,-0.0935565895842889,2.44396299435736,-0.310343321637596,-0.111740613524908,-0.0775132020681879,-1.79309980215082,-1.41515197179692,2.19291075433562,466.402586266914,468.118517898509,0
0.8,0.125661948353792,0.133549481630325,-0.0418141304113686,2.54889629769237,0.575121490336343,0.0413178696239192,0.0624127999471736,2.09736950886938,2.14053620313995,-0.669575272502482,466.847229734239,468.118517898509,0
0.81,0.0523307153953711,0.103964023292065,-0.0843548307946402,1.44738832859245,0.815426574401633,-0.0130771785090004,-0.0748644135819744,-1.3225603997903,-1.09940433979187,2.75370940190178,467.128878744895,468.118517898509,0
0.82,0.101456423379087,0.0831671953201294,0.0519122086533199,2.29031184305461,0.71017509461074,-0.00126236895013347,0.0374889826112053,0.495522809860221,2.29425700777316,-0.104502394165227,467.321131070411,468.118517898509,0
0.83,-0.0722780145474624,0.0726591125130653,-0.0419514599522743,4.57826011693963,0.624648770267418,0.00310421169607323,0.00412510381910737,0.507941448700397,-3.81199408231771,-2.96164407273969,467.420361714557,468.118517898509,0
0.84,0.0184534289981743,0.0642181113362312,-0.189104793897212,1.90886491736102,-0.505243673517154,0.00705659734511497,0.0303163570698753,-1.81594226761849,1.38025975885696,0.465018894276663,467.495096761647,468.118517898509,0
0.85,0.00988078001169611,0.0603536367416382,-0.185195676523046,3.06871678863362,1.69913704266256,0.0304718285234463,0.0305062797864097,0.563303924852939,-3.75230239075101,-2.39106552693264,467.532474960635,468.118517898509,0
0.86,0.066936337189821,0.0570308938622475,-0.0828248933825796,2.96219661919743,0.255594043003781,-0.00604355671944442,0.00502506188044295,-2.18676437500281,1.21029470549572,1.03631433979673,467.573670213734,468.118517898509,0
0.87,-0.0405546091026825,0.0549886226654053,-0.169883632625141,1.13404812274008,-0.40866794431974,0.0246625673896212,-0.0195961251585624,1.46869957063843,0.305279801376004,-1.81929895003991,467.582272975844,468.118517898509,0
0.88,0.0599162664326171,0.0532210096716881,0.0841585551291698,2.95399245393237,-0.926044918558803,-0.00993082914494648,0.00339237974852481,-2.19801218755124,-0.281391406338079,1.60832261902026,467.602872531661,468.118517898509,0
0.89,-0.0154222061998289,0.0512193962931633,0.0299531146779915,0.49413909752047,-0.656784705620065,0.0487566254351849,-0.000453231977857925,0.0219781199150318,0.856356411359723,-1.24706118178216,467.624377130966,468.118517898509,0
0.9,0.00115916237086945,0.0497114099562168,0.0634856153062451,1.91193795938591,-1.10834016891415,-0.0183734838867541,0.00568279675130735,-1.14867005506115,-1.72919950981619,2.1808232267597,467.633842524329,468.118517898509,0
0.91,-0.0311242003338699,0.0510208196938038,0.230915068118213,2.95424697974076,-0.458478412683072,0.00870443619752774,-0.015461456563041,1.18198672054223,2.79398563935961,-0.674481489406085,467.618456042491,468.118517898509,0
0.92,-0.0521643197928774,0.050971657037735,-0.0646855180554909,2.6313360527301,1.15867559983091,0.0226929575260512,-0.000228777023883653,-2.1163747138244,-2.3813626127581,2.75338180587306,467.626371833278,468.118517898509,0
0.93,0.0159986711609252,0.04948965087533,0.113463133596084,1.0117652522361,-0.611361746117461,0.0280888354665304,0.0218134028497116,-1.14804216437986,1.40894278731315,-0.101915482368618,467.643529029834,468.118517898509,0
0.94,-0.0625750456359464,0.0482488423585892,0.00395068585604542,1.9776092809762,-2.14907933636546,-0.0377133822616277,-0.0205513888550611,2.33631271715378,-1.38180965703688,-2.95710306966399,467.651220288579,468.118517898509,0
0.95,0.0399491904738648,0.0483368784189224,0.0186342166763662,0.755809861054953,-0.856117001357126,0.00247781600281313,0.0254646185174779,-1.23876195453398,0.91519882100407,0.470946850873596,467.65042441291,468.118517898509,0
0.96,0.0522355023784162,0.0493677482008934,-0.0471215644800235,1.67385721189539,-1.55810195352791,-0.00742816907962242,-0.0408500632339789,2.0965821722961,0.221982547042772,-2.3841837119564,467.642476744202,468.118517898509,0
0.97,0.037470710587479,0.0489064492285252,0.036582872407408,1.65368053756591,-1.64040983741874,-0.00359939255129488,0.0158879860223415,-1.97002496621589,0.45272455203788,1.0438128250169,467.642260107049,468.118517898509,0
0.98,0.0789705343037937,0.0503716729581356,-0.0661077983469879,3.71333966280324,-0.858345432642622,-0.0178044947817695,-0.00803455950468838,3.37707477173018,-0.202867257586026,-1.81138875090047,467.632586266676,468.118517898509,0
0.99,-0.0582986040489645,0.0510611683130264,0.100225189062372,1.6860204129238,0.887069758932934,-0.0166745753368803,-0.0143641040606308,-1.75762322443086,0.594772641406844,1.61650212964117,467.620913073119,468.118517898509,0
1,-0.0209148304277382,0.0508820787072182,-0.0108925402872139,3.02896811630289,-0.0420143449086185,0.000365683397695451,-0.00571054972380888,2.4238593845411,1.13555341742445,-1.2388115350323,467.622076942143,468.118517898509,0
1.01,0.0127579073947682,0.0513043291866779,0.060248302230001,2.61742783938692,-0.949773109745104,0.0114787216991237,-4.15919310507024e-05,-2.69383408465251,-1.51609875870707,2.18905562429307,467.627349989862,468.118517898509,0
1.02,-0.0734432531390973,0.0496366806328297,-0.0949650878056758,3.08926717214225,2.09536808070274,-0.0521693338566829,0.0155989163354079,4.16281251215606,1.20936306571608,-0.666179644069555,467.635879361713,468.118517898509,0
1.03,0.00126444487733632,0.0491048470139503,0.102576856519714,2.8875388366415,-0.636014315401587,-0.00192927994033127,0.00741276269311835,-0.819819264590317,-2.69499211833814,2.76183202406582,467.642439485084,468.118517898509,0
1.04,-0.0711818189486781,0.049797996878624,-0.0355124015728081,4.37007670296046,1.44211425976361,-0.0395804204057553,-0.029057360729329,2.20589713607062,3.97628096844936,-0.0933853665322133,467.639626569348,468.118517898509,0
1.05,-0.103051558878268,0.0492773354053497,-0.0635103881968722,4.04238017754294,-0.796783766844257,-0.017617894040802,0.0355679810220841,1.37359131984778,-4.23758864117608,-2.94861269903135,467.641126993595,468.118517898509,0
1.06,-0.0107179609893313,0.0498591177165508,-0.0719784938521426,4.05517927204752,2.39428064093324,-0.0327199855005514,-0.0482355880398779,0.460977611642266,4.66097470361511,0.479368472816683,467.634367014947,468.118517898509,0
1.07,0.0563566988932945,0.0490526407957077,0.109308476427287,3.38606609763549,-1.25206346847472,0.0186554741998172,0.0213788715137253,-3.41569265906113,-1.34109584754805,1.67990017700251,467.636009867026,468.118517898509,0
1.08,0.0130987971873768,0.0488660559058189,-0.0136850351155076,1.61855384862691,0.530574643915725,0.0222036900101117,-0.000172397830753918,1.18738264217852,0.965695186642638,-1.17532001669632,467.643435018952,468.118517898509,0
1.09,0.0445971381295122,0.0485272295773029,0.0500593375292022,2.08842781658043,-1.89150656579506,-0.0209211375354347,0.0276403788507987,-0.873586213897718,-2.94026193904807,2.25271203536908,467.644506599597,468.118517898509,0
1.1,0.0300547581179154,0.0486004538834095,0.0495685082049017,2.55697387634248,-1.37625908321677,0.0226398507748406,-0.0131523131812189,0.271591760306627,2.69809911189468,-0.602469214132728,467.650144546463,468.118517898509,0
1.11,0.0469914472973618,0.0497946813702583,-0.133806928203902,1.34467294318434,0.88319743411664,0.000464481515915319,-0.0263349623923762,-0.813200928936979,-1.09396570334431,2.82554858198825,467.6346902747,468.118517898509,0
1.12,0.0395571049076307,0.0497268922626972,-0.0982688438664167,2.28088986565407,0.734849909522216,-0.00463838920476826,0.00269319162072641,0.307001815085407,2.39815820323325,-0.0296914183194738,467.647036456683,468.118517898509,0
1.13,0.0386525301990172,0.0508283898234367,-0.0120193651395658,3.34628860175924,2.48007760316845,0.0512940543623634,0.026968079286533,-1.9082645281259,-3.85336536220708,-2.8849511386829,467.627066428754,468.118517898509,0
1.14,0.108776465093596,0.0512877777218819,0.0438275860524991,2.83271110032427,-1.50714916849692,0.019198950176499,0.0130277159818597,-2.31353129544396,1.58372350483289,0.542895587987316,467.626123240003,468.118517898509,0
1.15,0.0144778196882432,0.0514724813401699,0.0460898375714324,3.50861081062015,0.738866694223554,-0.00427219642671254,0.0284036605337536,2.1503149570968,-3.18882607606874,-2.31243742459122,467.625365908306,468.118517898509,0
1.16,-0.00658386095727343,0.0508739314973354,0.0465418681172932,2.63205961814711,-2.39464668351574,0.03714705864878,0.0470473367050894,-4.19051900221441,-1.22018659915217,1.11544393801651,467.627525672274,468.118517898509,0
1.17,0.0416298909146735,0.0525656640529633,-0.00102650750716953,1.94755897438351,-1.34518592176352,0.0147173687160508,-0.0245719327455065,1.90579170036738,0.785958172870443,-1.73986768496123,467.605621006041,468.118517898509,0
1.18,0.0304987475574094,0.0512025132775307,-0.0336590676003146,2.36251462377217,0.426540142418895,-0.00272732686094924,-0.0133185684893016,-2.45562098131554,0.352959872412243,1.68793337238113,467.621672636832,468.118517898509,0
1.19,-0.0583628721005956,0.0511347688734531,-0.0737401908135401,4.22070316699621,0.969074177793462,-0.0426855718602103,0.0185097041007472,4.52946475558678,0.106215235899593,-1.16735840166626,467.618963751625,468.118517898509,0
1.2,-0.0123471330113603,0.0505585186183453,0.00543136057251744,2.80278871005207,1.96571688571729,0.0221273705605472,-0.0203030549310042,-3.09068217699689,-0.633158236590937,2.26048788288214,467.625591619369,468.118517898509,0
1.21,-0.0845063248743007,0.0514522045850754,0.042536759072243,3.44678417688438,2.02033100667995,-0.0406207922493801,-0.00228602481963278,3.49400808946174,2.29362665317695,-0.594852997878006,467.61758506032,468.118517898509,0
1.22,-0.0829796952107006,0.0522308684885502,-0.0872466513936104,3.51418753071301,-0.40202526826076,0.00436427993243637,0.0225558554445333,-1.0168739022058,-3.66956791552018,2.83294015041294,467.612631232506,468.118517898509,0
1.23,0.0394932712032657,0.0500696189701557,0.0741821003138874,0.703731600590474,-0.188964334270881,-0.00228290870973177,0.0281592476908193,0.165689888806848,1.14819999862324,-0.0224118545449707,467.634895993875,468.118517898509,0
1.24,-0.0388668783966127,0.0492631532251835,0.0987172131346193,1.90109892700842,0.587491060263751,0.0188790161095928,-0.0138328525006929,-0.290013712548742,-1.73874507673484,-2.87766166446142,467.645734936418,468.118517898509,0
1.25,-0.0343626623651901,0.0490394197404385,-0.0763898271863969,1.94741398903844,-0.62157628775897,-0.00543349742548724,0.0109330602322592,-1.03711173702156,1.59057403547414,0.550342903609896,467.647483319975,468.118517898509,0
1.26,-0.00721313902475879,0.0499144606292248,0.0930021501520529,2.02776785801432,0.881634467962091,0.0254903390442517,-0.00867532985352142,0.617059418395479,-1.27693019324622,-2.30487814894976,467.635023337975,468.118517898509,0
1.27,0.0352684621611193,0.0487776212394238,0.0231278426293628,2.94771817908305,-0.944164061828178,0.0103792063855806,0.00611080283944645,-2.76683330275843,0.774828679653263,1.12307610174169,467.651423918102,468.118517898509,0
