t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:12.53,kp:0.0544,ki:0.9423"
0.46,0.0218931871579893,3.70775524061173e-05,0.12421534788143,-0.239390929946351,-0.506029102563889,-0.00150756159523889,-4.37373246479976e-06,0.0737887497705118,-0.000769504965202929,2.09647956295058,-0.00019824514716516,0,0
0.47,-0.014533707029122,3.70844572898932e-05,-0.0688886471081321,-0.201281783866886,-0.204772279056522,-0.00150754656843792,-4.36488966521029e-06,0.0737873723993824,-0.000770312908961561,2.09647944421811,-0.000196188087895174,0,0
0.48,-0.032981853009911,3.70908310287632e-05,-0.00994266132749255,-0.184058554437719,0.246524112551245,-0.00150753325622077,-4.35705649541953e-06,0.0737861034000602,-0.000771056934061723,2.09647933964614,-0.000194376357405382,0,0
0.49,-0.0160585412634974,3.70967391063459e-05,-0.00794919645286558,-0.00929279043372844,0.611196823593872,-0.0015075216582621,-4.35023098300277e-06,0.0737849399609289,-0.000771738795590157,2.09647924754586,-0.00019278069732218,0,0
0.5,-0.0470339011250772,3.71022397303022e-05,-0.0745650787136549,-0.364630977933592,-0.410637879999367,-0.00150751127078954,-4.34411930304724e-06,0.0737838544091417,-0.000772374659491058,2.09647916642984,-0.00019137533868155,0,0
0.51,4.46163401445566,4.59999990463257,0.0180123098942021,12.1772993373046,-2.31340819758427,-0.775128641797251,4.27989151061343,-5.05593003464357,11.7954883683377,0.191690428391317,58.7357478430284,2379.45389415187,0
0.52,4.38167967035998,4.59999990463257,-0.251598721573961,10.5627050143487,1.99163723223949,-3.37339072042047,2.81485122534615,-6.60237824761104,8.19082735998395,0.866594669336624,125.803854087469,2379.45389415187,0
0.53,4.21281178099324,4.59999990463257,-0.0878930670347485,13.5380704173068,-0.173031263773744,-3.8354652440944,-1.99124087284929,-12.2135036635832,-6.7001417777199,2.05117594967038,198.583647455832,2379.45389415187,0
0.54,4.30858184930234,4.59999990463257,0.0353225993270892,12.8895022155034,-0.160720376353061,2.51324042827632,-3.54240884813425,7.91901838539002,-10.1206357213115,-2.52169113682763,266.629934574488,2379.45389415187,0
0.55,4.46284660278183,4.59999990463257,0.0119938962536557,11.154772937016,-2.41025291439414,1.40114996703779,4.1574903815572,0.994175412989526,10.885079774778,-0.313828929306363,337.125341074187,2379.45389415187,0
0.56,4.36532762905175,4.59999990463257,-0.103337278239384,12.0087944911691,-2.68760546739068,-2.99095347225802,-3.18209616685742,-5.48736921234021,-10.8047030712207,2.40226480895177,404.946454049604,2379.45389415187,0
0.57,4.32102670918378,4.59999990463257,-0.00196997017319039,14.8827712512349,-1.88536563251593,2.6651462416579,3.38406831040823,7.68615948888738,12.5688029053916,-0.659109008784805,473.223182721084,2379.45389415187,0
0.58,4.29470435805515,4.59999990463257,0.0138518399155693,21.8632133877509,-4.78930354771709,-0.40590429013315,-4.13514866502605,2.50687404824311,-22.5697161225625,3.0646132422669,542.012902113186,2379.45389415187,0
0.59,4.27299194281917,4.59999990463257,0.124688502477132,20.0986992232195,-2.45768009977626,-3.52126057316095,2.30155080902141,-18.1584083021472,8.15652737545438,1.00576590611888,610.861473167938,2379.45389415187,0
0.6,4.20151959624232,4.59999990463257,0.0555441367692823,17.1962997298978,-2.46513665992066,2.28195744183652,3.59159421186102,6.94664572313064,16.0170981961572,-0.553624851527093,678.220635285071,2379.45389415187,0
0.61,4.06557548948455,4.59999990463257,-0.0132003161582234,22.811279084193,-5.44626446306473,4.13411114001345,-0.296357296023499,23.0766314690235,4.26532039700323,-1.61624184334817,746.309304129498,2379.45389415187,0
0.62,3.93706606466271,4.59999990463257,0.131468858372601,21.2810121748215,-0.941767775081943,3.40248610550564,-2.41339888166507,18.329921403077,-11.2299911698245,-2.18075861723516,813.566651766756,2379.45389415187,0
0.63,4.25739688055771,4.59999990463257,0.031622976402013,17.6007669180848,-3.4516038712861,3.25749897331125,-2.73079401194825,15.9855934599277,-8.10786228519406,-2.25018411596455,881.522060848599,2379.45389415187,0
0.64,4.20935511345891,4.59999990463257,-0.11441471305418,21.3654522897029,1.45649820794397,4.04800239419794,-1.02185898420239,20.1471368082312,-7.11581895402434,-1.8259440680604,948.818989471728,2379.45389415187,0
0.65,4.17326060762267,4.59999990463257,0.0994073066257068,23.3453270579053,-2.40017821639676,3.29311622207801,2.48898661924537,16.9689579954594,16.7226070871488,-0.909349271822166,1015.868936327,2379.45389415187,0
0.66,4.04668086154126,4.59999990463257,0.0676869260648489,21.6798483428913,-6.54974517749288,-1.87116383587194,3.73060992638778,-16.3032040815342,15.5811974960174,0.498763955684333,1082.53317740116,2379.45389415187,0
0.67,4.06545864938673,4.59999990463257,0.100433398541931,24.8099450188265,-2.48442788765607,-2.8194739256146,-2.98880177635029,-15.0769873153363,-19.5820779426578,2.39698247340615,1149.48030285075,2379.45389415187,0
0.68,4.10920965841263,4.59999990463257,0.062546551432176,25.3450933774009,-8.0148134054363,4.09084037464169,0.14298555621674,24.9196961369313,9.26125424527053,-1.49855948908262,1216.20217021948,2379.45389415187,0
0.69,4.00226810203514,4.59999990463257,0.181714957267605,27.5602155566981,-7.33407440695343,-3.94471068609252,0.924883320945383,-28.4636843155378,-1.70698901624073,1.37668007460345,1282.82913491169,2379.45389415187,0
0.7,4.0223667483144,4.59999990463257,0.17606325069483,31.1770278044456,-5.75054474437471,3.98404367206299,-0.0172040827206717,30.7771612135774,6.77686946849754,-1.5439338357972,1348.76853166053,2379.45389415187,0
0.71,3.85126369583334,4.59999990463257,0.0954497151566569,32.8057190123998,-6.75356428236185,-3.02064397855291,-2.53807903307976,-19.9532421844551,-27.0157420852338,2.30487201802672,1415.04123169279,2379.45389415187,0
0.72,3.97550116106159,4.59999990463257,0.101549891376317,28.1646448764254,-9.40768967085112,-1.22249817128785,3.85337967747909,-18.6260569439846,23.1293813508896,0.355228521024453,1481.11836934305,2379.45389415187,0
0.73,3.93601157287422,4.59999990463257,0.195218429962794,35.1191517042789,-11.8480132310038,3.59184522063709,1.52518678151435,26.6598606444984,25.6773218600985,-1.11065713460898,1547.25003269742,2379.45389415187,0
0.74,3.91152147340093,4.59999990463257,0.19818211330426,36.6218771675084,-7.2959057160913,3.28612636656103,-2.05980704719166,34.9791541442075,-11.9800575337877,-2.09315520653684,1613.33559458096,2379.45389415187,0
0.75,3.78667635834171,4.59999990463257,0.146218263871429,36.0189425798913,-7.9119982030601,-3.88103258802746,0.0816440326191219,-35.9735093410223,-8.90981178463689,1.59311897546992,1678.72336044853,2379.45389415187,0
0.76,3.94144883448126,4.58660078048706,0.288587101650792,35.9244513818065,-8.69606123482575,-3.8685925537572,0.187723052023857,-35.980231237117,-9.72682933463568,1.57329091550392,1744.38753808417,2379.45389415187,0
0.77,3.83119250964345,4.57959413528442,0.154685900209294,35.9898142575095,-4.67282021552728,-3.50191793350479,-1.62306026458545,-30.13251678735,-20.5902442678021,2.03200413308756,1809.63535608213,2379.45389415187,0
0.78,3.90970032993475,4.58652830123901,0.204883975761742,40.8047022301281,-7.96173328808057,-0.815222475134435,-3.69602663204148,1.11877252713443,-41.1630975143086,2.96941269675325,1874.66949044737,2379.45389415187,0
0.79,3.79162965970966,4.59553623199463,0.404612748673383,41.8571410715006,-13.6831916609403,3.48924779231918,-1.46279763998117,43.0055414008159,-1.34529693278041,-1.8992819420455,1939.72375423561,2379.45389415187,0
0.8,3.73948762921381,4.59465789794922,0.00733448987332619,44.2446722105241,-5.03579764278275,0.139180833115458,3.70977460651264,-4.72084621176112,44.3310402468412,-0.00874090739483055,2004.74973184438,2379.45389415187,0
0.81,3.71760949016815,4.57254409790039,0.111477511717127,38.5850103440371,-9.09495030655883,-2.81639578656319,-2.55770493674884,-20.8426581690115,-33.9246043019591,2.35785442591955,2069.63200597292,2379.45389415187,0
0.82,3.77591881587174,4.49043798446655,0.183982867219852,38.2269675011649,-7.57445289256253,3.36160899444584,1.60670903423941,30.8455897245208,24.0030094658575,-1.08603021560075,2133.28677055092,2379.45389415187,0
0.83,3.61325583814536,4.35821199417114,0.297481041471946,38.8086621837608,-6.49550521540009,-2.94979640847242,-2.03506699648152,-26.9636060079395,-29.0115710231962,2.21523212968205,2195.63210606828,2379.45389415187,0
0.84,3.29296437071057,4.17810869216919,0.23974563417396,45.5839090538879,-5.53585585686135,1.15033401137666,3.05825664634944,8.58742225948079,45.379836631282,-0.320464363236963,2254.9995561855,2379.45389415187,0
0.85,3.15841936177612,3.95882844924927,0.115952694075528,45.6386044296044,-11.0944121281655,-3.03377088141086,-0.339744827936078,-43.094207491886,-18.9010532917844,1.75472236244043,2311.05840650272,2379.45389415187,0
0.86,2.81787285849569,3.7068784236908,-0.084167290720144,41.8777601811811,-5.35668008955895,-0.0151499418579307,2.87388964341393,-6.64923737739917,41.6256400817541,0.0416949184921075,2363.53690173392,2379.45389415187,0
0.87,2.59248483141198,3.42990517616272,0.317450199851017,41.4235792983553,-8.73668770074822,2.55761307840707,0.518981242101518,37.7091136648486,19.1586005985696,-1.30309580781634,2411.57038948271,2379.45389415187,0
0.88,2.18789118974074,3.13206005096436,0.0292478066203996,44.5610232246667,-5.01658838804586,1.57694031441786,-1.59010183802781,36.6054198783559,-26.498675048371,-2.31172282414743,2455.16895200283,2379.45389415187,0
0.89,1.93105786841888,2.82089924812317,0.0326388608111663,46.607275277675,-3.21345864222317,0.157965002693212,-1.8888907823134,9.31245026994994,-45.6840928533863,-3.0186458809876,2493.93447855752,2379.45389415187,0
0.9,1.66092922640127,2.50094628334045,-0.135516546435673,43.5582120662003,1.67322019703431,-0.479048835618445,-1.56278652803617,-15.2959629761244,-40.737217624945,2.82344733767173,2527.78255280463,2379.45389415187,0
0.91,1.35033710031438,2.17721700668335,0.146905469937195,44.0097391508058,-7.27975825269752,-0.77507111484265,-1.0457434365454,-16.4712588149433,-41.6943525730369,2.61172881411872,2556.46167771058,2379.45389415187,0
0.92,0.818467817854459,1.85697305202484,-0.0682750552230158,48.3479978309751,-3.25001619538842,-0.515991350451398,-0.711014236025466,-22.1472593230172,-42.7240637830665,2.59176628276443,2580.08295253815,2379.45389415187,0
0.93,0.698150801846769,1.54310929775238,0.0765673651117555,41.6642782596607,-2.63923372417296,-0.37419486915015,0.611885401192829,-26.7890722181332,31.9079545171323,0.629739343014077,2598.75986871292,2379.45389415187,0
0.94,0.292070615051157,1.24011564254761,0.0437624638613385,43.0839798980952,-5.01038481970125,-0.233551135417515,0.322616704018424,-36.3185791125341,23.374579509236,0.883562893158415,2612.61262907268,2379.45389415187,0
0.95,0.137176459622961,0.951414585113525,0.10556189124814,39.169225569577,-4.07497093522134,-0.136213318828368,0.141853115664932,-38.0561878870944,9.19765835288258,1.22174969921344,2621.84738151698,2379.45389415187,0
0.96,-0.191912053903424,0.67980682849884,0.0258794304953896,47.09084535735,-0.105525894505013,0.25899786590635,0.0301480761339351,-47.0782594894584,-2.89597510004963,1.61187713771945,2626.76720795205,2379.45389415187,0
0.97,-0.351185361438175,0.42809796333313,0.221655213112341,36.9831998231876,-0.654813228941984,0.270796726776337,0.139646020348973,-32.916392431918,-16.4719787852638,2.02270752654928,2627.57873936536,2379.45389415187,0
0.98,-0.688006482393848,0.199068903923035,0.157808575084604,47.9755280306096,-1.02990322996145,0.492983604380332,0.57306808704923,-31.2142714130513,-36.3666850857436,2.42567710070578,2624.60871917635,2379.45389415187,0
0.99,-0.669910868810994,-0.00715458393096924,-0.0527644239484341,35.2889892886371,2.8102558080474,0.298211104474681,0.65513491297331,-14.7461866553163,-32.6263939985315,2.79408320118436,2618.30988799082,2379.45389415187,0
1,-1.15049604402711,-0.188570737838745,-0.0701823595742508,44.8526767017412,0.0131951305205748,0.0500300444620597,1.09132454979534,-2.03328797782872,-45.3321018756493,3.1054891344641,2609.07589085354,2379.45389415187,0
1.01,-1.10528960169063,-0.346028983592987,-0.0370825568724562,37.9380669755198,3.31308747641732,1.01652789285342,-0.421348711021807,-34.6778825565644,15.3991076755879,1.24296666995454,2597.30474799962,2379.45389415187,0
1.02,-1.26929488345074,-0.477084934711456,0.0211012316685465,38.0555200973973,1.4598771881185,1.20767929788982,-0.268281398951397,-37.1556819511867,8.90328876642085,1.38237636155376,2583.3467269297,2379.45389415187,0
1.03,-1.28407021993818,-0.584123194217682,0.011052801799734,38.8460731656722,5.32090665366382,1.31351630196695,-0.334986919500043,-37.0677407530736,11.9337557583577,1.41216686397574,2567.38325757279,2379.45389415187,0
1.04,-1.34686951232886,-0.665404856204987,-0.0739260519014242,34.4787302102417,0.745759104674953,1.30371971129515,-0.339722446843489,-33.1819787636846,8.6593607751708,1.32000617128957,2550.16364175058,2379.45389415187,0
1.05,-1.57148805559795,-0.724371314048767,-0.0933070551391733,38.9643624238112,2.02389099078101,1.32194731385584,-0.732510982452253,-34.1467333317938,20.0076137056812,1.09736306475984,2531.87479406698,2379.45389415187,0
1.06,-1.47315183933804,-0.760924756526947,-0.10640531912736,38.2100830620404,5.3048469533922,0.929991160728546,-1.20438509650788,-21.2196532797482,32.0663398753173,0.738212160668066,2512.85226508056,2379.45389415187,0
1.07,-1.43312921607988,-0.776486217975616,-0.151799496388044,34.2399158103195,5.59591965325036,0.222224349372039,-1.44309058900331,-2.12318927302833,34.6047465764962,0.238982340550229,2493.72908783109,2379.45389415187,0
1.08,-1.51425761334066,-0.772716104984283,-0.0488040768631966,35.2496084681155,-0.256814459541522,-0.573578542366832,-1.36143981843382,13.5730538195179,32.7489449004688,-0.401196957422342,2474.54132470382,2379.45389415187,0
1.09,-1.51417246208671,-0.750571370124817,0.00757098948237835,37.6649329786973,3.02575490791004,0.272525674245187,1.47348771080099,-8.39111259930877,-36.7376438739452,3.0037377855495,2455.3323034047,2379.45389415187,0
1.1,-1.46687220535949,-0.713425397872925,-0.0408368742628959,37.8437101555411,3.04662626743008,1.31039616778976,0.663632460473899,-34.5115910642644,-16.0106363892199,2.08397109681054,2436.72306762744,2379.45389415187,0
1.11,-1.3553723393103,-0.66217839717865,-0.153938427858283,35.1272979183537,1.24006913394327,1.14282044343117,-0.729698737399164,-29.0643368377186,19.376935995253,1.03107745645298,2418.91913638991,2379.45389415187,0
1.12,-1.325986604553,-0.598966598510742,-0.0776959244895939,39.4223359812211,3.29352819730577,-0.268522906957441,-1.35288796685465,8.79056293171073,38.2948282765475,-0.148698817045672,2402.07834109345,2379.45389415187,0
1.13,-1.22855951775008,-0.525171995162964,-0.102075599766397,35.5251617528251,5.41444201991315,-1.23985081178915,-0.0408152660675914,36.1426736463175,-0.923086721238312,-1.44855355872941,2386.27962782632,2379.45389415187,0
1.14,-1.23881342567022,-0.44346421957016,-0.208347759896686,38.8915591711565,4.27088908453706,-0.245674298485523,1.20002491167654,6.38214753292948,-38.8806259411847,-2.85957717991973,2371.7587680735,2379.45389415187,0
1.15,-1.15741983950377,-0.355434477329254,-0.153159749760277,36.7346510425072,4.82355031491548,1.06100691314857,0.267537510723679,-36.4656483663529,-7.7167038043582,1.91113698874258,2358.6118945342,2379.45389415187,0
1.16,-1.15118680386235,-0.262771964073181,-0.119465998437743,39.9733592992873,2.33043374978734,0.272537241385566,-1.02949979354166,-9.92965014266724,39.12968250053,0.30722307994419,2346.78733946038,2379.45389415187,0
1.17,-0.930890141788263,-0.167455330491066,0.137653251973283,37.933091739995,0.440173865268756,0.306393953330936,0.857016739958532,-12.4795482143844,-35.2462413372196,2.80872679862792,2336.58539557089,2379.45389415187,0
1.18,-0.827496403000891,-0.0715135931968689,-0.0147022155260926,38.7680829900498,3.13746812603332,0.700534240976606,-0.459223352166956,-32.1998657203108,21.2283470462488,1.05435334459925,2327.87127367793,2379.45389415187,0
1.19,-0.844508019042928,0.0244141519069672,-0.0902663741316365,40.2371970582728,-1.81168569614135,-0.508859061730772,-0.584926358196428,26.4461129935623,30.3441331583128,-0.758736621569476,2320.64741409578,2379.45389415187,0
1.2,-0.647498775556893,0.117729336023331,-0.0281679259197883,35.9628870129351,1.70401760320188,-0.262416538344937,0.527125615184465,16.2075171798351,-31.6835690107265,-2.6189028534864,2314.95800692204,2379.45389415187,0
1.21,-0.627789558277232,0.208155706524849,-0.0578849111565001,36.6689726950622,1.04266898642191,0.513193007754147,0.0743503845555843,-36.1278540013809,-5.84707782946948,1.76744243496368,2310.63773615896,2379.45389415187,0
1.22,-0.483353240216818,0.294757843017578,-0.249857386893774,35.3689189740867,5.06188516488143,-0.166203328680195,-0.377093736084276,10.5749699207623,33.7000970428259,-0.156147372971004,2307.61818035136,2379.45389415187,0
1.23,-0.327422891489845,0.376813232898712,-0.0369559675197575,39.1007047395644,1.51923196768916,-0.317822472373951,0.217508736173181,32.4888071286915,-20.3761538276703,-2.09692076611175,2305.91726494519,2379.45389415187,0
1.24,-0.38537571464308,0.452730536460876,-0.0309903316899731,43.2237991404158,1.03720159084057,0.33432916664287,0.222318370990571,-34.6409547801924,-25.4078383745931,2.23768698267568,2305.47027411059,2379.45389415187,0
1.25,-0.229862852626766,0.521698653697968,0.0712876223954075,38.315862360938,-2.01237641146168,0.109188677425994,-0.221060236186611,-13.0344908457072,36.3189341054691,0.290440678901284,2306.33148396596,2379.45389415187,0
1.26,-0.169344539364863,0.583510637283325,0.0120030225735441,39.642918175236,-0.593169631830867,0.108182778060226,0.168767331910224,-22.1239927839889,-32.7120138396469,2.53961440100349,2308.10846122037,2379.45389415187,0
