t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:0.01,kp:0.9597,ki:5.6954"
0.4,-0.0766755152159308,-2.65767807761108e-09,0.0166186207283467,-0.213716007979226,0.727219891350368,0.000835491823337363,-0.000687287814185969,-0.0418081247174999,0.0343918656249503,-0.688378883879586,-2.07482984167358e-14,0,0
0.41,-0.00813551542412578,-2.65767807761108e-09,-0.0171921557839394,-0.127022123805624,0.757791376271022,0.000835491823339493,-0.00068728781418772,-0.0418081248839367,0.0343918655480207,-0.688378883879586,-2.11618067032196e-14,0,0
0.42,0.0809800126581409,-2.65767807761108e-09,-0.0265782070191299,-0.159437603458133,0.00756060642690198,0.000835491823339734,-0.000687287814187919,-0.0418081250503735,0.0343918654710912,-0.688378883879586,-2.12981482469391e-14,0,0
0.43,-0.0175318596672367,-2.65767807761108e-09,-0.0255586073864501,-0.401301273519419,-0.144405513921208,0.000835491823339734,-0.000687287814187919,-0.0418081252168103,0.0343918653941616,-0.688378883879586,-2.12614250893219e-14,0,0
0.44,-0.0346089472286584,-2.65767807761108e-09,0.157783514064537,0.173582557955434,0.142762134300817,0.000835491823339734,-0.000687287814187919,-0.0418081253832472,0.0343918653172321,-0.688378883879586,-2.12478090379815e-14,0,0
0.45,-0.0423890687343929,-2.65767807761108e-09,0.102365488424688,0.360799749263656,0.0930455368883338,0.000835491823339734,-0.000687287814187919,-0.041808125549684,0.0343918652403025,-0.688378883879586,-2.12378338563275e-14,0,0
0.46,0.0117058128348335,-2.65767807761108e-09,0.0924287933106158,-0.399496834367036,-0.165484705260484,0.000835491823339734,-0.000687287814187919,-0.0418081257161208,0.034391865163373,-0.688378883879586,-2.12363359355196e-14,0,0
0.47,0.0515380438307868,-2.65767807761108e-09,-0.0718716494868626,0.393349132431556,-0.222817790630162,0.000835491823339734,-0.000687287814187919,-0.0418081258825576,0.0343918650864434,-0.688378883879586,-2.12407171886733e-14,0,0
0.48,0.00452940188671257,-2.65767807761108e-09,-0.0880329297501143,0.23948364428583,-0.413488269359265,0.000835491823339734,-0.000687287814187919,-0.0418081260489944,0.0343918650095139,-0.688378883879586,-2.12426628653492e-14,0,0
0.49,0.0720450531711443,-2.65767807761108e-09,0.00695228864053268,0.5554594092134,-0.327915809870142,0.000835491823339734,-0.000687287814187919,-0.0418081262154312,0.0343918649325843,-0.688378883879586,-2.12433530136367e-14,0,0
0.5,-0.0376034146457043,-2.65767807761108e-09,-0.0584451393835427,-0.0666465959930687,-0.682870968630406,0.000835491823339734,-0.000687287814187919,-0.041808126381868,0.0343918648556548,-0.688378883879586,-2.12437094410349e-14,0,0
0.51,4.43400256309306,4.59999990463257,0.146155183954274,6.31267732679609,-1.1291924537474,-1.25831496389385,4.29224648436241,-2.97999786597064,5.74708842751427,0.290725345742069,89.3054634583795,1260.32710287044,0
0.52,4.28192520417891,4.59999990463257,0.0991195284293116,14.1352014361506,-4.10542678963449,-4.17742927810309,1.09510931042389,-14.6827144473063,-0.673246648868931,1.33364344673667,196.940709412488,1260.32710287044,0
0.53,4.26811215348119,4.59999990463257,0.26702037363848,15.2503324818559,-3.05828072363018,-0.0288069767974633,-4.29592235396975,2.87640321009755,-15.2046897369046,-3.1350298892983,299.977515653591,1260.32710287044,0
0.54,4.1976315028897,4.59999990463257,-0.0784663480681989,19.9687781284856,-3.79599736492399,2.30618481358547,3.51418302537451,7.89176757488108,18.5208075071834,-0.564718498431732,401.681066678872,1260.32710287044,0
0.55,4.13795019652438,4.59999990463257,0.0286569423110206,24.4573814533543,-2.31224745938828,-1.61595987601206,-3.78190885171305,-7.0760069099353,-23.4685451454913,2.75010473554667,503.391055783616,1260.32710287044,0
0.56,4.08391495114511,4.59999990463257,0.0570000382421204,28.6685030435282,-1.22387199062472,-1.97598669256307,3.50973987342457,-15.7227580462174,23.9915462113349,0.521814488498081,603.66753492107,1260.32710287044,0
0.57,3.97758638462263,4.59999990463257,0.1494717582539,32.3731300556434,-7.99844519648865,3.36451421950043,2.09531449706171,22.1112034355433,24.3881678380948,-0.973464140821716,702.585619074283,1260.32710287044,0
0.58,3.79176445129709,4.59999990463257,0.137875431804321,38.1375626025716,-8.13213650875441,3.76314204802388,-0.79915465978019,38.4936476727998,0.71083622108202,-1.74109495103539,801.521784834746,1260.32710287044,0
0.59,3.81515142273007,4.59999990463257,0.243950539517616,39.2590640599774,-7.93371115253733,3.69056356519914,-0.985396547455438,40.0342912998403,-0.577022327981114,-1.78776818713916,899.404207036411,1260.32710287044,0
0.6,3.64278424588615,4.59999990463257,0.0241258962148479,44.880087199715,-7.44855377989601,3.39601442780088,1.49032809214686,37.264124536204,25.6791136346209,-1.1189521504551,996.926294533044,1260.32710287044,0
0.61,3.65109703326496,4.59999990463257,0.268285019995183,47.3492816070921,-9.75899644632974,-0.738538629612512,3.57809602920661,-21.6295527202846,43.5542018095099,0.258592415157446,1093.07203983122,1260.32710287044,0
0.62,3.58836885053332,4.59999990463257,0.208232817143708,47.7680041252037,-7.71507833532469,-2.66404043163511,-2.32451884487289,-29.1301715507585,-38.9698916367574,2.33553406425781,1187.51547089978,1260.32710287044,0
0.63,0.50451334098943,1.43699359893799,-0.0197594054494914,48.2661585814824,2.15605018748057,0.440938670860442,0.184681621550527,45.9227063720943,14.0588407387268,-1.24048521704183,1248.89037678465,1260.32710287044,0
0.64,-0.332765643419408,0.693263292312622,0.150102615589211,47.8688454278194,-2.46017345096691,0.272708270936467,0.0706789575853688,-47.5812731293279,-6.77437808048466,1.66178942826943,1254.96163818382,1260.32710287044,0
0.65,-0.434842688069275,0.638448536396027,0.0896782165883364,48.021733825818,0.135497903476205,-0.47862566675306,0.0502820310557662,47.6726231375174,-5.63108459143224,-1.70134954185087,1255.8513773757,1260.32710287044,0
0.66,-0.430097141873034,0.653614521026611,0.219261791697741,48.3187323613767,-2.50199240465555,0.27143931264569,0.166906586774984,-44.1662217489924,-19.0871993062241,1.90980944820049,1256.0592474868,1260.32710287044,0
0.67,-0.220619339206975,0.639018297195435,0.219379520073751,46.4923785050481,-0.529022416941641,-0.290480308225264,-0.037790108085265,46.2913098882597,5.82743789996021,-1.44845431970127,1256.34156556099,1260.32710287044,0
0.68,-0.420032183837433,0.630593419075012,-0.0674723519466234,47.8797494483097,2.6107303062955,0.35466694748292,-0.0786839273361335,-47.5958810899664,6.57890117597951,1.47833623628636,1256.46681397855,1260.32710287044,0
0.69,-0.471516179965772,0.631590843200684,0.0661881838808039,47.7754949760753,0.239982458372508,-0.434466373132936,0.150958041553234,45.6260120535166,-14.9169514880077,-1.87639827861801,1256.70389803569,1260.32710287044,0
0.7,-0.360155302196411,0.661711692810059,0.00884958654904018,47.8233361421194,0.755467254888942,0.353643108889242,-0.197297485669534,-41.7657890065858,23.6566460869047,1.05264224443376,1256.90618993937,1260.32710287044,0
0.71,-0.230441365703398,0.650732755661011,0.022296583258194,47.3411723760188,-0.282112812799323,-0.234469395405685,0.194263744970639,36.0396344488749,-31.4438573654892,-2.29979456926774,1257.14612607993,1260.32710287044,0
0.72,-0.270435201482929,0.642542839050293,-0.045966308320071,47.4052195454829,-2.97303391058863,0.222744668891757,-0.218053238003191,-30.2441126750914,36.8282253436301,0.632541661807732,1257.16846971896,1260.32710287044,0
0.73,-0.401878944893408,0.632316470146179,-0.111991618838312,48.4281190444873,1.9213565571951,-0.12458932320392,0.411092007957994,17.3807441677716,-44.820699287365,-2.71665500562148,1257.38713461377,1260.32710287044,0
0.74,-0.470124758513727,0.647301137447357,0.0353548389875925,47.7867585087777,-0.258782693961776,0.323193195298392,-0.255020559758113,-37.7384049141226,29.6618054158827,0.906733486392182,1257.67465292176,1260.32710287044,0
0.75,-0.279230367878618,0.654806852340698,0.120226423749182,48.0390346031158,-0.239024999310367,-0.225708939060025,0.264717595898059,31.0006766923176,-36.646412144659,-2.44026124057151,1257.85076271782,1260.32710287044,0
0.76,-0.380467535495617,0.649091243743896,0.0870990205542965,45.5288635478143,-1.73956338405406,0.146208470821836,-0.21796210178186,-22.8487007776524,39.4979089216459,0.496870868223777,1257.83359180772,1260.32710287044,0
0.77,-0.352941704869934,0.632020235061646,-0.0106079965063956,48.4920590333818,-1.29828892014498,-0.129401935677545,0.310433973288657,15.6365486411734,-45.418229300782,-2.84794940772015,1258.01225118475,1260.32710287044,0
0.78,-0.462944821426522,0.642788946628571,-0.016613778895807,47.8982269173207,1.79028622712585,0.00556118960624592,-0.429314144847442,-2.8614597078567,47.9385981402362,0.0911845601788027,1258.15581956817,1260.32710287044,0
0.79,-0.498662538064716,0.643554866313934,0.0688294963462058,47.8926248808321,-2.39451692028302,-0.00511561393229519,0.453653301676104,-2.5735167110386,-48.0060997062438,3.03215896104997,1258.4047939199,1260.32710287044,0
0.8,-0.365520305422327,0.647485375404358,-0.136186361934903,47.5650413650261,0.0319233382007041,-0.0933934306035137,-0.297386666870395,14.5726563170606,45.7344728364342,-0.309834240992561,1258.51153748159,1260.32710287044,0
0.81,-0.369450102246619,0.644639372825623,0.064338869179167,47.5788846549787,1.34703071105187,0.189151504672996,0.247095862807414,-25.1743238485169,-40.6241917302276,2.63218733414432,1258.53831871002,1260.32710287044,0
0.82,-0.52275949255311,0.627996385097504,-0.00895406677690504,47.7429829963986,-1.58226616116345,-0.253439285183456,-0.342608387299737,29.9470560408857,37.5492121152274,-0.70789661640798,1258.53030314703,1260.32710287044,0
0.83,-0.491922525796577,0.641354143619537,0.0632338547686938,47.7582328601566,-3.12571854377727,0.0590612002396813,0.473414486505875,-8.08327230058065,-47.3716209875426,2.92416689593687,1258.78270725164,1260.32710287044,0
0.84,-0.280720861918378,0.643781840801239,0.12022073981681,48.2644313636103,0.749625829917526,-0.151267106643368,-0.302817456209103,20.1464393317723,43.5761823926613,-0.414865342471949,1259.02077829382,1260.32710287044,0
0.85,-0.386376285310022,0.642049551010132,0.00608747795190007,46.800561389375,-2.57492401810561,0.115349223599599,0.270698526083514,-24.2497510329399,-39.9393743959945,2.53061445363026,1258.98602897832,1260.32710287044,0
0.86,-0.280292556663618,0.630244195461273,-0.0861121653217865,47.7727346718486,-0.487573235625885,-0.281057159672651,-0.258217298283139,34.8647907218274,32.9929288357458,-0.806831916560066,1258.92621342377,1260.32710287044,0
0.87,-0.467632214603527,0.640650808811188,-0.0311445411906494,48.2764500151985,0.0699723355037731,0.310332993842652,0.202265208916117,-40.2814292557392,-26.105904353741,2.13886078616382,1258.95939364439,1260.32710287044,0
0.88,-0.503992429227231,0.638773560523987,0.195879663305966,48.1402431009286,-4.03864943430946,-0.390423796228462,-0.244638097289509,43.1554891881006,21.4374007842368,-1.19781157647252,1259.32772207683,1260.32710287044,0
0.89,-0.347942132072938,0.648998498916626,0.114188321745682,47.7276328241308,-3.92387905549183,0.337347502696874,0.136260929927761,-46.5817905150497,-12.1497212762108,1.74959933325535,1259.30864966012,1260.32710287044,0
0.9,-0.288389412900697,0.63407951593399,0.016249879550416,46.2485201717257,0.738182013260509,-0.295242156686842,0.0155800602860226,46.609838930082,-1.21559585691122,-1.58561120913721,1259.38901572579,1260.32710287044,0
0.91,-0.498994790876417,0.630054235458374,-0.0558523020931089,48.1812822522267,4.16314616610143,0.333135610663141,-0.161071466102311,-46.0737053856209,14.1373904562665,1.36280712677788,1259.30171178427,1260.32710287044,0
0.92,-0.55222859044378,0.631981909275055,0.110828605604559,47.9407276026842,0.572435822426037,-0.490007959084277,-0.11712818375329,46.3584100889611,12.4999685538844,-1.28320837812972,1259.43575707248,1260.32710287044,0
0.93,-0.387853844839122,0.63880866765976,0.315432046990924,47.6788604193756,-4.67046330850149,0.366395746257514,0.128275382937656,-47.3465581924639,-9.13231736484504,1.66594138243036,1259.6093493952,1260.32710287044,0
0.94,-0.329066690302534,0.645123779773712,-0.0218718464376939,47.9822408705156,-1.22159174493669,-0.374970843871188,0.0156669341243701,47.8733697953216,-3.63101164592786,-1.66777884432199,1259.61164157107,1260.32710287044,0
0.95,-0.393289443636777,0.633209407329559,-0.00911725727687452,47.7281217493098,1.53723658290487,0.316742508777492,-0.121904880665849,-45.6525236460453,14.8814109780836,1.28210890458985,1259.53452452426,1260.32710287044,0
0.96,-0.380024355213332,0.624995946884155,-0.105328356602341,47.3192544064801,2.86700312480355,-0.363376140442719,0.262563785446321,41.1434146354527,-24.9175967474053,-2.05065879226744,1259.55649090331,1260.32710287044,0
0.97,-0.369280808573035,0.632548570632935,0.0487825524843632,48.1274479128629,1.29119997629125,0.325852228806157,-0.30724456537324,-36.4990574298289,31.2240924918043,0.899944043178808,1259.67320314502,1260.32710287044,0
0.98,-0.328594069908893,0.654747545719147,0.137129141357121,47.6822244577072,-0.615878544436756,-0.242409991473221,0.290120589506724,31.0209136327641,-36.6304229657022,-2.43285044228931,1259.74868534636,1260.32710287044,0
0.99,-0.321208889994753,0.63709682226181,0.149328445668566,47.9818836341969,-1.28666177588835,0.178800691480803,-0.271654420935977,-24.6783666000388,41.183308334962,0.518140878620474,1259.84349228548,1260.32710287044,0
1,-0.432082277504534,0.62644636631012,-0.0354897616136489,47.2188262449683,2.58395649462281,-0.0634795443606335,0.314403598590192,13.4109143987232,-45.5177447119631,-2.81344300048364,1259.70520742602,1260.32710287044,0
1.01,-0.500609020333608,0.618260622024536,-0.056289748868824,47.8979478983142,4.44736244761256,0.262786177297072,-0.369241951681452,-32.2509497142419,35.8381105761925,0.826798261338648,1259.81444328344,1260.32710287044,0
1.02,-0.458354975282734,0.640126526355743,-0.173409360435634,48.1093755195391,0.681043879289629,-0.262978998784926,0.400676242508203,27.4667622174657,-39.3873702141285,-2.50479777309973,1259.8519094618,1260.32710287044,0
1.03,-0.311576162284342,0.648173451423645,0.282422578652617,48.0484882426621,-2.78471021146338,0.186946294694962,-0.274851262928807,-22.9513587119826,42.228131177774,0.446944261828081,1259.90754041345,1260.32710287044,0
1.04,-0.428280844743225,0.6346275806427,-0.245813352643678,48.2251737854693,-0.078494356790088,-0.069562441196961,0.317562666884956,11.5838801332993,-46.5858337909919,-2.88427884568245,1259.96044611223,1260.32710287044,0
1.05,-0.371613856340026,0.628235340118408,0.0545198481170535,48.1124834573603,1.54696479094221,0.00399418435377167,-0.33795261911511,-2.41961956981237,47.9462340779737,0.0678003032877998,1259.85329778373,1260.32710287044,0
1.06,-0.459993678254989,0.638425648212433,0.00873395080615157,48.0579017027693,1.76777804901525,0.0879137202306793,0.411793064105122,-7.5108764815938,-47.439295088917,3.02003289414648,1259.83426253553,1260.32710287044,0
1.07,-0.488009930275871,0.633781135082245,0.127357849664317,47.9058332345109,-2.43846557942274,-0.088562525238874,-0.458084102004993,12.0538896613145,46.5424468356189,-0.31039499965837,1260.07156281936,1260.32710287044,0
1.08,-0.351372910514878,0.640819549560547,-0.187652830533621,47.2769638099653,0.477180684239748,0.157825373034179,0.297630158855769,-22.8262355935315,-42.2254484278774,2.64268187457692,1260.04236974009,1260.32710287044,0
1.09,-0.314279711781101,0.628265917301178,-0.0346489880081739,46.145216680987,1.38194036972667,-0.0421077779254154,-0.292466773567175,2.0297729863135,46.2550739964243,0.00104438522428101,1260.04572422408,1260.32710287044,0
1.1,-0.481899863764755,0.629046082496643,0.0257977613781067,47.1931857358593,-0.389037924919972,0.0775574468710995,0.405247601735117,-8.83904138892193,-47.1792462183826,2.95431376585242,1259.86829987159,1260.32710287044,0
1.11,-0.620772992938913,0.630843162536621,-0.0773415521500648,47.7368391748977,4.50430013979392,-0.258951612360586,-0.409048803962198,21.6828375035972,43.046164342642,-0.375771653977903,1260.05729646383,1260.32710287044,0
1.12,-0.268765777326415,0.636941611766815,0.0557584078928056,47.9190470222626,-2.81503482046915,0.150654469321168,0.338822477813451,-23.4212392456581,-41.9805908052409,2.57793281213575,1260.1702984585,1260.32710287044,0
1.13,-0.283392756783159,0.643447518348694,0.19552981434717,45.6968596696136,-3.29804942107261,-0.144324598492344,-0.231423495447914,29.3565339806602,35.2345549084605,-0.751571064457395,1260.14515052305,1260.32710287044,0
1.14,-0.268800438528813,0.630531787872314,0.0269455442797211,47.2284560194462,-0.526514462301256,0.24802669565362,0.187690076421976,-38.0059001300244,-28.1823914981577,2.20192021598279,1260.04300237802,1260.32710287044,0
1.15,-0.354123203615771,0.63263738155365,0.0447280163623874,47.9410965423266,-3.20786885093699,-0.303653890631289,-0.206568547312931,42.0959700328217,23.2547940935726,-1.12801375598949,1259.93121659091,1260.32710287044,0
1.16,-0.545708362343064,0.634563267230988,-0.00656568425231078,48.2085370908793,-1.09271669134455,0.456358937841852,0.143468617837171,-46.1152632981229,-13.3841997675876,1.82568238546997,1260.13119042555,1260.32710287044,0
1.17,-0.511672312527575,0.645152270793915,-0.0593579368343511,47.632437421276,-2.46563455077325,-0.382099449419491,-0.0548150292009342,47.7971663235659,4.62592982681019,-1.50353461074198,1260.19896493105,1260.32710287044,0
1.18,-0.270214075395538,0.636900007724762,0.0467199272007382,47.7380461508202,1.05360879962154,0.276277758171523,0.138414658127338,-40.8758756165253,-24.1804314905262,2.13852219677131,1260.2652340746,1260.32710287044,0
1.19,-0.253739023834782,0.644111514091492,0.145823363285722,47.6606412600789,0.961112082848475,-0.28920948800974,-0.0973576827190861,44.5736523421165,16.9911499960685,-1.19077422726786,1260.02361295602,1260.32710287044,0
1.2,-0.394677226517635,0.628162384033203,0.0194086112269151,48.4649271275149,-5.18516257052314,0.360763549639838,0.163543249978457,-46.2078059005243,-13.8309267502303,1.76322395227573,1260.07863703246,1260.32710287044,0
1.21,-0.452693125147799,0.634528577327728,-0.132499461050272,48.7579355543359,-2.0887020152042,-0.520231620584233,-0.0436693948891189,47.9879721882292,2.32514546305951,-1.56531311369668,1260.26672937704,1260.32710287044,0
1.22,-0.391466327296614,0.636656641960144,0.0278675726480291,48.4968223378919,-0.166900218420531,0.341778791606612,-0.045975394999228,-47.3528862211346,7.89366641489529,1.38940258515463,1260.30268543132,1260.32710287044,0
1.23,-0.258988536103453,0.633548200130463,0.000128644517060746,46.8866957214882,-0.0591048306481099,-0.300689203787857,0.0904856542146263,44.8493385136174,-16.0045054664652,-1.93908919617233,1260.3097078049,1260.32710287044,0
1.24,-0.407881988923919,0.636602401733398,-0.150827070386218,48.1157984219253,2.69477790705534,0.305819792696228,-0.257594844429403,-39.3197450703213,27.6689647768586,1.0150203125349,1259.99345174424,1260.32710287044,0
1.25,-0.402021309679905,0.625343561172485,0.123531452801217,48.1784736387122,-4.25507478599684,-0.346857371561899,0.219963070556548,37.928634045156,-29.6613204335903,-2.31330855054124,1260.19979832123,1260.32710287044,0
