t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.44,kp:0.4317,ki:0.0107"
0.18,0.0494766807671628,1.143841927842e-05,0.0184906879605541,-0.335766607136563,0.0221450642293536,-0.000131065341513624,0.000696392609567886,0.00616466879271921,-0.0343895463949954,0.706393755276781,-0.000338354926780105,0,0
0.19,0.0546166839218454,1.00898541859351e-05,-0.0140353876600298,-0.246494112641683,-0.404640602077572,-0.000130811034223418,0.000696093519275317,0.00619566286781198,-0.0344258141882998,0.706391722023588,-0.000308772491988377,0,0
0.2,-0.0609244249580963,8.87810347194318e-06,0.0223436792356612,-0.16472779009688,-0.222255379361042,-0.000130583296722292,0.0006958270222487,0.00622355398006717,-0.0344585121852338,0.706389894418199,-0.00028218922841868,0,0
0.21,-0.0381557986837933,7.7889362728456e-06,-0.0543731454937857,-0.0258235583850897,0.495448190470703,-0.000130378582959903,0.000695587573010375,0.00624861451675591,-0.0344879135823704,0.7063882516427,-0.000258295020315059,0,0
0.22,-0.00426607475960237,6.80992116031121e-06,0.0946659336975373,0.0822551076292707,-0.0369217359045921,-0.000130194556121042,0.000695372327740903,0.00627114202192076,-0.0345143386220028,0.7063867750032,-0.000236817319063915,0,0
0.23,-0.00505255275687384,5.92991727899062e-06,0.251274079796591,0.0115345483026324,-0.103400646351262,-0.000130029249422273,0.000695178977948966,0.00629139768695293,-0.0345380963999081,0.706385447698015,-0.000217511687480213,0,0
0.24,-0.15150961627427,5.13890927322791e-06,-0.0483926968049176,-0.138903055954741,0.520156841311793,-0.00012988061717307,0.000695005130214758,0.00630960581899482,-0.034559445992455,0.706384254624795,-0.000200158457020752,0,0
0.25,-0.0214145305983467,4.4278981476964e-06,-0.0216341415759069,-0.552970167176927,-0.1365711498614,-0.000129746958206477,0.000694848795007092,0.00632596060942739,-0.0345786403502488,0.706383182208474,-0.000184560178737025,0,0
0.26,-0.0337523372369367,4.92786602990236e-06,0.0592269015010029,-0.00831847814944931,0.467002979445006,-0.000130977888843241,0.000701575023007626,0.00637112411219932,-0.034895982151351,0.706382266476322,-0.000190256582983986,0,0
0.27,0.0369142154128662,1.16144269668439e-06,-0.0268183051420439,0.131995751166828,-0.241775770421833,-0.00012725448774139,0.000682148315274739,0.00630754439902827,-0.0340676285039503,0.706381245742542,-0.000122341073049275,0,0
0.28,-0.023568951122975,9.2933305495535e-06,0.0131774649848768,0.184329572791724,-0.169101475496025,-0.000127098190529701,0.000681426270074948,0.00603580393271824,-0.033722187837042,0.706380468047894,-0.000109463491947232,0,0
0.29,0.0200675273477112,2.0484981178015e-06,0.102231871293085,0.279427537370969,0.495865655794992,-0.000129085593183297,0.000693252927575035,0.00637003781921774,-0.0345892165569526,0.706379869758576,-0.000133232994718473,0,0
0.3,-0.045240045015158,9.71862959886494e-07,-0.0472224258915312,0.0261179739730897,0.28841271184887,-0.000127705863879699,0.000687298038565213,0.0063360994899324,-0.0343323502576149,0.706379725695044,-0.000114286239929924,0,0
0.31,0.00981835349253232,1.65991366429807e-06,-0.0484746964668589,-0.0715795926689655,0.103818367122759,-0.000129081588373374,0.000693659283567941,0.00638241591544997,-0.0346242958781967,0.706379162492791,-0.000124326145527761,0,0
0.32,0.0447432326967392,1.38713141950575e-06,0.042734008082285,0.342486048077196,-0.191974940974622,-0.000129160998112933,0.00069413065820349,0.00639521354988309,-0.034658224627236,0.706378609574561,-0.000117895052132094,0,0
0.33,0.183041515116004,1.06317861536809e-06,0.0761907550656302,-0.446768190865036,-0.504281595862116,-0.000129113335394993,0.000694105054199879,0.00640333054684787,-0.0346692456635104,0.706378108449235,-0.000110748557629661,0,0
0.34,-0.0697604744413637,7.65028744353913e-07,0.0247574263881433,0.0921582852762628,-0.177719999953137,-0.000129058523663432,0.000694043342512899,0.00641024475683416,-0.0346774897550922,0.706377657638869,-0.000104204104692074,0,0
0.35,-0.0303120924385497,4.96416987516568e-07,0.0223021548400463,0.204192796687731,-0.200952055192174,-0.000129008214644482,0.000693984687837731,0.00641643836598721,-0.0346847548317737,0.706377252387306,-9.83108345624107e-05,0,0
0.36,0.031252037231146,2.54916699304886e-07,-0.018269117352701,-0.197414121930378,0.0487617978932761,-0.000128962772277013,0.000693931549255088,0.00642198627201233,-0.0346912746834848,0.706376888116514,-9.30126151852558e-05,0,0
0.37,0.0337875306297659,3.78356901364896e-08,0.135342702865683,0.382879953882664,-0.247910693030058,-0.000128922106773492,0.000693883984497146,0.00642699292546812,-0.0346971359538427,0.706376560684637,-8.82501275766608e-05,0,0
0.38,0.0594300547785005,-1.57291253799485e-07,0.00838769754464341,-1.10470626622209,-0.320621486246532,-0.00012888534979049,0.000693840989842123,0.00643147288169513,-0.0347024008085903,0.706376266366354,-8.3969268486962e-05,0,0
0.39,-0.0565452150835538,-3.3268403853981e-07,0.00191660824283288,-0.221623812491163,-0.273753441340447,-0.000128852491191515,0.000693802555413204,0.0064355197366773,-0.0347071341761107,0.706376001812866,-8.01213369784149e-05,0,0
0.4,-0.13079453871818,-4.90338265990431e-07,0.127795648785155,0.0674059902141366,-0.77031263218594,-0.000128822820346829,0.000693767849314486,0.00643914151779779,-0.034711388286927,0.706375764014024,-7.66625511769184e-05,0,0
0.41,0.0918491642332558,-6.32047829185467e-07,-0.11678384664672,0.125186155941407,-0.650795065388797,-0.000128796143151535,0.000693736644848589,0.00644239549377122,-0.0347152124123994,0.706375550264112,-7.35535563790524e-05,0,0
0.42,0.0538998886779532,-7.59425290652871e-07,-0.0729761605053248,-0.159539790209572,0.195399774802338,-0.000128772303382445,0.000693708759628398,0.00644533827249315,-0.0347186483168537,0.706375358131006,-7.07589778209406e-05,0,0
0.43,0.0884570233397204,-8.73920271260431e-07,-0.166782800125369,0.116037776868112,-0.491411320466109,-0.000128750741887063,0.000693683538962538,0.00644796666837552,-0.0347217372824694,0.706375185428598,-6.8247018225831e-05,0,0
0.44,-0.114286562307718,-9.76835167421086e-07,-0.0372123260644674,-0.138816183966945,0.416049576880701,-0.000128731378181853,0.00069366088909232,0.00645032992475704,-0.0347245146605503,0.706375030191838,-6.59890960108137e-05,0,0
0.45,0.0617310592760496,-1.06934146515414e-06,-0.0209182744924431,0.329629187311036,0.0349618340964826,-0.000128713947141015,0.000693640499801071,0.00645245272479498,-0.0347270094652338,0.706374890654391,-6.39595200818887e-05,0,0
0.46,0.0292513141854375,-1.15249156351638e-06,-0.036580464016936,-0.170458932395743,0.613323960104818,-0.000128698334831273,0.000693622238016813,0.0064543634550935,-0.0347292550411407,0.706374765228571,-6.21351975145421e-05,0,0
0.47,0.0163638292101736,-1.227231791745e-06,-0.0543118091204824,0.419322997761853,-0.0144356181749904,-0.000128684385406437,0.000693605921499516,0.00645609605534219,-0.0347312687860241,0.706374652487264,-6.04953707994738e-05,0,0
0.48,-0.074664845858367,-1.294412641073e-06,-0.00657477676171872,-0.0997507025476034,-0.141254959122154,-0.000128671728957242,0.00069359111708493,0.00645763851103794,-0.0347330793380543,0.706374551147662,-5.90213816577117e-05,0,0
0.49,0.00319240231543601,-1.35479865548405e-06,-0.027491319434344,-0.179243496905088,-0.0191293551458409,-0.000128660360868763,0.00069357781969587,0.00645902422304499,-0.0347347079321159,0.706374460056693,-5.76964587432176e-05,0,0
0.5,0.0532598118808751,-1.4090768445385e-06,0.0205818477130584,0.616720458059751,0.749129995204987,-0.000128650167411012,0.000693565896338691,0.00646027086125579,-0.0347361730852911,0.706374378177917,-5.65055268160508e-05,0,0
0.51,4.51005522522409,4.59999990463257,-0.020151622143768,5.2865745400579,0.623841893387328,-0.467902885078169,4.46529962805656,0.14916529421431,5.55821600468739,0.101308406315365,31.3972362695318,2378.84054520396,0
0.52,4.54057055977327,4.59999990463257,-0.14156414663401,6.21519721759006,0.527932169536152,-1.98491967397618,4.0117724180324,-3.58097299834399,5.14801820457218,0.463625556127293,67.8273237065765,2378.84054520396,0
0.53,4.40603117751389,4.59999990463257,0.162848334322929,6.87013627638782,0.313443827298578,-3.99501496787705,1.99404519561341,-5.81469792602514,3.46921529537829,1.10583473892142,107.323902886415,2378.84054520396,0
0.54,4.53833072172787,4.59999990463257,-0.156436230753552,5.4029647989319,-0.148768410742106,-4.0440338546632,-1.95688503584321,-4.51829198650739,-2.99689830558377,2.02494827377981,143.551457326065,2378.84054520396,0
0.55,4.43529233020046,4.59999990463257,-0.0366330637321869,6.57718422618261,-2.64589894693725,0.315846830922369,-4.45700802060333,1.97946442527604,-6.46793883933984,-3.06388888781687,181.25590013863,2378.84054520396,0
0.56,4.45001230823597,4.59999990463257,0.0466981735010722,8.74020565857368,-2.94415854400946,4.42477834811654,-0.16428385402036,8.69024400565348,2.2125064833623,-1.59646965034116,218.677924704288,2378.84054520396,0
0.57,4.41017076686585,4.59999990463257,0.0505305309142615,9.9784383366614,-4.38243963752255,-0.543797787321406,4.37483765814018,-5.71236736662285,8.90176952362435,0.144042222391461,255.779727532299,2378.84054520396,0
0.58,4.34556857321532,4.59999990463257,0.141266138421773,10.0708078209011,-3.28925751181235,-3.70838006973727,-2.38114566291858,-6.2104203297424,-8.1556794209833,2.1573477334135,293.434141763316,2378.84054520396,0
0.59,4.38244845395709,4.59999990463257,0.0161830867332193,12.0120827933704,-5.48511468271777,4.178118347561,-1.25725738511732,12.808419294035,1.63740685960893,-1.83960945858992,330.251676021028,2378.84054520396,0
0.6,4.42035721996922,4.59999990463257,0.205616687210474,11.6011848729639,-5.56749313491,-2.78863878056589,3.36239289563181,-11.7108383258001,5.26588471540105,0.717592963454485,367.5763021495,2378.84054520396,0
0.61,4.32567409918582,4.59999990463257,0.148082235440221,12.4460441214272,-3.9577433845264,1.63261991498051,-4.04512425798554,8.74474555570317,-9.26164534080329,-2.73711873031935,404.51930384717,2378.84054520396,0
0.62,4.26180599276384,4.59999990463257,-0.0262259840688892,13.1995146373247,-6.47468111413346,-1.41706681496936,4.09758291864905,-10.5034951163073,10.2709705296654,0.362252920899693,441.432796846503,2378.84054520396,0
0.63,4.40779550068014,4.59999990463257,0.0655781126939001,12.2758950770049,-4.47443167156537,2.3540494873576,-3.6568241157954,10.1508878503658,-8.37340638004978,-2.55137277483467,478.105864662453,2378.84054520396,0
0.64,4.33958794429178,4.59999990463257,-0.201116892382102,13.9058597067692,-3.46181729048101,-3.79277039342133,2.07655114704366,-13.9256142846603,3.28077767658119,1.08744634195184,514.613662040713,2378.84054520396,0
0.65,4.25324485407542,4.59999990463257,0.239917663825927,14.411586399398,-7.12580445217457,4.18778726019753,1.06263765565601,11.5457498799535,10.8937423191721,-1.28777241136149,551.50098721733,2378.84054520396,0
0.66,4.3026199153203,4.59999990463257,0.0588279191856611,15.0001559679726,-5.05337562194165,-1.18767079045833,-4.14159768812261,1.59708251125739,-15.5710250547209,2.88862596095656,588.166371641852,2378.84054520396,0
0.67,4.34173736912353,4.59999990463257,0.20317251270003,17.3298340843084,-7.60817937719031,-3.6188171683757,2.25839551717597,-18.4521848643148,1.78105794581493,1.04977727862332,624.613817262657,2378.84054520396,0
0.68,4.33028675921809,4.59999990463257,0.135460694830281,16.2722726045875,-6.15021042681109,2.23712477561727,3.64792187360254,3.01941569972863,16.8992897258891,-0.521808334727448,661.061935954757,2378.84054520396,0
0.69,4.36125975217001,4.59999990463257,0.1696969893092,16.3085441623524,-7.3478490935462,4.08996421653909,-1.21365032104137,17.9798088432407,2.2032217153588,-1.82660135646675,697.316095792784,2378.84054520396,0
0.7,4.29351852451006,4.59999990463257,0.0625409496682809,18.3696562389211,-7.94671061583343,0.989892343828633,-4.12595351006729,13.0155559262058,-15.084418642255,-2.86508528968359,733.636953564374,2378.84054520396,0
0.71,4.32163520200497,4.59999990463257,0.0197806410559939,18.0412678829782,-9.03618093084568,-2.17671557129373,-3.64756767643717,-0.844110693702464,-19.832288716444,2.64599220858538,769.869664490843,2378.84054520396,0
0.72,4.16084167580197,4.59999990463257,0.212456772880207,17.0522060891372,-7.27020689497413,-4.19443222316453,0.737108672405445,-18.0940537967796,-4.91517560051111,1.43288515873625,806.145775214527,2378.84054520396,0
0.73,4.16829547584014,4.59999990463257,0.238583678213075,18.3361888546516,-10.4842058794603,-3.84842949101627,1.76312280270819,-21.1475927706568,-2.65895748262022,1.19142635153846,842.278006851323,2378.84054520396,0
0.74,4.23628772166056,4.59999990463257,0.141719292865628,19.0046311150775,-9.20729296649901,-3.88750871199005,1.65863632973971,-21.1073243161362,-2.3707297382325,1.21458541094704,878.294710579297,2378.84054520396,0
0.75,4.17159922366518,4.59999990463257,0.0551373352584121,23.6061026610864,-8.91333487512603,-4.10659653954051,0.467644915598891,-24.1517926331916,-7.17947559414558,1.5019696228798,914.316217027034,2378.84054520396,0
0.76,4.26770278113579,4.59999990463257,0.154737470733025,22.6854330457089,-8.75849819223617,-3.76974655541415,-1.75807533499229,-15.4883821007303,-18.4903251423961,2.05316114415594,950.295450351382,2378.84054520396,0
0.77,4.17509278404096,4.59999990463257,0.249866736897491,20.9858777333382,-11.6755545952016,-1.34714334224312,-3.95979768628576,4.72359997991947,-23.3793239352006,2.86738005369968,986.20114011774,2378.84054520396,0
0.78,4.13578028336113,4.59999990463257,0.254762186764285,25.495016826046,-10.1515761407542,2.80715898465405,-2.99462543033871,24.8534894849003,-10.3749422364784,-2.33890543256574,1021.97285320672,2378.84054520396,0
0.79,4.07468765572503,4.59999990463257,0.250697882388415,25.3198993636967,-12.0120061903549,3.56517715032267,2.01567530327171,15.5027701867819,23.2598673440401,-0.999767935107027,1057.71590903794,2378.84054520396,0
0.8,4.11871392969226,4.59999990463257,0.116314952444388,26.1613697642319,-10.3195953374815,-2.14125629885152,3.47440613469345,-22.7132647606542,16.2539150838096,0.600977287753261,1093.36623153633,2378.84054520396,0
0.81,4.19636481355645,4.59999990463257,0.375304077333293,23.0826652194047,-12.5357767941144,-4.11055594661623,-0.497873505335062,-20.6974975362344,-17.0094795702965,1.75591091137069,1128.80272593141,2378.84054520396,0
0.82,4.14912140394236,4.59999990463257,0.21982122438708,24.1260971809432,-14.0168447705581,2.54882946194691,-3.23723023431636,26.7583608452837,-8.89511932351982,-2.40535625203877,1164.41331228527,2378.84054520396,0
0.83,4.05927193283075,4.59999990463257,0.319581352438497,26.7317508893758,-17.9958557063127,0.450727722039334,4.05927689632602,-16.6485047671712,27.0417060411765,-0.0235012306673985,1199.74478479736,2378.84054520396,0
0.84,4.05683311456901,4.59999990463257,0.265624568108706,26.829745223596,-17.7279928733271,-2.3430917560585,-3.34607597168059,1.64299610190629,-31.6838409554729,2.61779470769195,1235.07339901919,2378.84054520396,0
0.85,4.14932431255794,4.59999990463257,0.319212121772618,26.9682262306284,-19.2742503693578,3.09793251130078,2.64702221204444,4.88255551052635,33.2129982247953,-0.765420559389593,1270.32128597888,2378.84054520396,0
0.86,4.00268334980929,4.59999990463257,0.358249381874153,30.4268500603298,-13.8924551151898,-2.93828290715294,-2.71721629487876,-10.0370900563722,-32.3918432044718,2.39278932779048,1305.61640898261,2378.84054520396,0
0.87,4.02384673407982,4.59999990463257,0.275838199649146,27.8621476390094,-14.7661304399358,2.12614899400408,3.46282963883495,-0.731205360926165,31.304771572337,-0.474493745576124,1340.6765205658,2378.84054520396,0
0.88,4.01477928377567,4.59999990463257,0.253398025475079,31.8378815548025,-9.75120079909184,-2.56960675928167,-3.03359418935197,-11.013448865977,-31.3174674368881,2.49223996118774,1375.83599572108,2378.84054520396,0
0.89,3.92492670230201,4.59999990463257,0.4382761901116,28.9933104155823,-19.9361031200029,-0.146321710579234,4.04279789382235,-24.0480182713529,25.8181336763752,0.139138284386025,1410.72018902812,2378.84054520396,0
0.9,3.96621701709958,4.59999990463257,0.258155181731055,31.8388068991694,-17.7576992071663,3.52175252973605,-1.8344637937579,36.7860865426026,4.34253939748448,-1.95788068699366,1445.60909512117,2378.84054520396,0
0.91,3.86019474719028,4.59999990463257,0.497546101517137,31.9199692936871,-22.073195910886,-2.78519009858239,-2.85977441436856,-1.88547046311748,-38.7550144775249,2.48374885571481,1480.41410002061,2378.84054520396,0
0.92,3.85898588449721,4.59999990463257,0.0861798640339307,35.713910758883,-8.60396538951182,-2.93096308517831,2.58002086250603,-33.0041102277969,14.9283523907784,0.897179958277537,1515.27628583409,2378.84054520396,0
0.93,3.95858469734899,4.59999990463257,0.296296930603438,31.9119564159123,-17.5391113314447,1.99477902323319,3.45496832845989,-2.30514696259629,35.7307385178691,-0.434725197243967,1549.90985294446,2378.84054520396,0
0.94,3.97881887584372,4.59999990463257,0.508888468882272,33.5302146492844,-21.10139776551,2.86990121889227,-2.73631408720945,39.6334619225723,-2.55059663680932,-2.21915690685171,1584.57103199012,2378.84054520396,0
0.95,3.93723705764516,4.59999990463257,0.571218195902647,34.1266261171616,-24.682266906963,-0.130448530808333,-3.95373094561144,28.4286340740158,-31.4018082143713,-3.04362121987486,1619.05215484283,2378.84054520396,0
0.96,3.78049000273918,4.59999990463257,0.37076328852458,31.5433218586179,-24.8509485187077,-2.24643526414175,-3.30882313639997,6.81309503405937,-39.0864814864831,2.66807669821085,1653.52587351779,2378.84054520396,0
0.97,3.96015992245921,4.59999990463257,0.40190887367085,34.8680472649033,-26.1025267885651,-3.15832256701822,-2.36766695721903,-6.44200518617612,-42.7139433874035,2.34882377951025,1687.89539169941,2378.84054520396,0
0.98,3.9662100158693,4.59999990463257,0.360138912673925,35.0528585021205,-22.988852615525,-3.27580541245822,-2.18435175378738,-11.0413588518452,-40.4557651075729,2.28114465512611,1722.22664771035,2378.84054520396,0
0.99,3.87228056074051,4.59999990463257,0.331630306731551,37.4011826782449,-18.3382924448791,-3.85783807467318,-0.356390751474256,-33.3488109196178,-24.4395967780365,1.75819602473701,1756.40563649771,2378.84054520396,0
1,3.79019197178089,4.59999990463257,0.188497582887307,40.0479363100497,-11.2280771070615,-3.2224574719041,-2.03068017827076,-26.2811230304615,-32.0801914402164,2.19257030200542,1790.66583138013,2378.84054520396,0
1.01,3.96062977421022,4.59999990463257,0.395118291728367,38.8189079814064,-26.7010924507828,-1.54010032767985,-3.5530755537622,16.2771214887126,-44.354305943229,2.8771009847227,1824.68859193854,2378.84054520396,0
1.02,3.62830335901755,4.59999990463257,0.205779674380373,44.0805987681614,-16.4109317288261,2.0413885385135,-3.12897280545631,40.2385124084232,-24.4559449691037,-2.47217041745033,1858.67029584693,2378.84054520396,0
1.03,3.84958948401538,4.59999990463257,0.447284524791626,39.3564840904731,-28.2582348701145,3.83415206439415,0.492206496432129,29.5599675521803,38.8010508229702,-1.28919074230647,1892.64342174461,2378.84054520396,0
1.04,3.68854553278316,4.59999990463257,0.170776081665075,43.8895285552856,-10.0013896018278,2.15812547752242,3.03884588974763,15.6668329446946,42.2547472158659,-0.564196510695995,1926.51424190365,2378.84054520396,0
1.05,3.8738754873465,4.59999990463257,0.254217507472362,40.2163009034446,-21.9465540972363,-3.2246689707742,2.07184574536456,-45.1561107462807,-1.66699169729918,1.11507914560701,1960.20680619217,2378.84054520396,0
1.06,3.74256639285478,4.59999990463257,0.516827486453957,41.9557485023044,-24.5866617594039,-0.881625371693218,-3.68624173315717,20.4996372670109,-44.6674949549799,3.04150998590179,1993.92492953361,2378.84054520396,0
1.07,3.82715190424255,4.59999990463257,0.548681829691763,40.7319149411079,-31.4099778275011,3.62629164507419,1.2594012196838,20.7842466071204,47.2403077576125,-1.06887301733662,2027.49703070618,2378.84054520396,0
1.08,3.88189900054333,4.59999990463257,0.855478018484767,34.9363901930863,-34.418184094091,-1.78374443740303,3.55019314029406,-48.2728652995266,7.14581387754258,0.643167959180718,2060.93700516562,2378.84054520396,0
1.09,3.8364265505126,4.59999990463257,0.542660404984664,39.0262573127241,-32.2896376425357,-0.0295619786442102,-3.88986822884542,38.6117738231637,-32.6990001346439,-2.97659790763035,2094.2741359212,2378.84054520396,0
1.1,3.76241228242831,4.59999990463257,0.623016748769659,40.5600832293006,-29.7261951035712,0.869747339090499,3.73784638160265,-27.0185568879429,42.7301836417556,-0.0689411014614918,2127.60312181295,2378.84054520396,0
1.11,3.66914674180373,4.59999990463257,0.483819930150989,44.1907446788054,-23.0740921539497,-0.705189286206386,-3.68633582340383,20.9422501088755,-45.4556349487636,3.0824494091563,2160.77936050422,2378.84054520396,0
1.12,3.56980028344355,4.59999990463257,0.153140054882743,47.8387184515303,-10.9481218331613,-0.480199007248307,3.55868732215112,-19.1236469256923,45.1644021067088,0.19361058056868,2193.92849054536,2378.84054520396,0
1.13,3.83706101514808,4.59999990463257,0.808501750601244,41.0555454595373,-32.5861213332883,-0.733869273021833,-3.77242853467202,31.8411459431741,-41.5564958945946,3.12389377292407,2226.86639122839,2378.84054520396,0
1.14,3.68005058557026,4.59999990463257,0.471117713930279,46.5138104348011,-24.9762009841322,-2.04699018240169,3.10178437703528,-48.7135995701049,18.657211175671,0.718976497986763,2259.77016705634,2378.84054520396,0
1.15,3.30684533971299,4.07411432266235,0.65720603364812,42.8919011273789,-26.5718355116225,3.25729762311909,-0.133661131799427,39.577246065556,31.3994920791959,-1.44605166580806,2291.57904697034,2378.84054520396,0
1.16,2.03547343624663,2.98170161247253,0.400326020297158,47.9183183969047,-17.3377097312595,-1.84888469991592,-0.872031835279785,-30.7658982654948,-40.0605540623676,2.17002727555407,2314.87888210803,2378.84054520396,0
1.17,1.50770879528861,2.22998189926147,0.649273123908871,41.3457872858439,-20.6817346286638,-0.0989938349177984,1.46870269436486,-33.4559531078806,31.5065582236933,0.351787238359423,2330.87992624503,2378.84054520396,0
1.18,0.840185484974285,1.71627593040466,-0.09377765948144,43.0562135605416,0.615321710398246,0.84568908272175,0.167746862321473,42.0515316661545,8.7959751200593,-1.36888751628456,2341.8236399718,2378.84054520396,0
1.19,0.376893732115322,1.36719346046448,0.14078171814792,44.9358520882041,-7.26794439939693,-0.106664719173586,-0.488929267269564,13.3982894905212,-43.6978723852517,-3.02302357438115,2349.27996326179,2378.84054520396,0
1.2,0.313430643104948,1.12825095653534,0.132805272676445,42.308857562211,-10.9716576829244,-0.102574148711756,0.341211927856047,-40.891602069904,16.0235782665861,0.945043504258855,2354.37776741609,2378.84054520396,0
1.21,0.20393890036187,0.963541984558105,-0.141862459874732,40.9329936639907,4.21316250885409,0.0366737599006027,0.163349663534414,26.7741890523789,30.9324425674279,-0.632402550854977,2357.87995297441,2378.84054520396,0
1.22,0.0578665508083785,0.852215886116028,-0.0563001114180126,44.5562842183135,1.73027464040984,-0.00587145135177396,0.0545931658840299,35.3824269815868,-27.3898153397174,-2.1885582992415,2360.26359046491,2378.84054520396,0
1.23,-0.0440714817198302,0.775610566139221,0.35028678592177,39.0994756124577,-8.57602790003964,-0.149933212632489,0.10958754768859,-14.084874969404,-38.0386171098888,2.5530803816824,2361.90993142612,2378.84054520396,0
1.24,-0.212121232965699,0.722272455692291,-0.136527110654571,44.1205177873609,-3.66075548073859,0.114302074667142,-0.118024314454349,-17.1901929657627,40.4463194442062,0.315185780876977,2363.05266443552,2378.84054520396,0
1.25,-0.0586879614126493,0.685909986495972,-0.0873073548455011,39.6431481283648,6.25589230172265,-0.132734364129801,0.0740250655918074,38.931179449491,8.68447412030266,-1.20924732083523,2363.82531710014,2378.84054520396,0
1.26,-0.256061961486739,0.66015762090683,-0.0349215753144431,45.2381570412378,-4.394320838947,-0.174635210866913,0.178110924578061,22.1923426143102,-39.3699354259235,-2.72900602222489,2364.3670247266,2378.84054520396,0
1.27,-0.103782566440084,0.643140316009521,0.205050836115218,39.7746372718666,-7.37841731593947,0.177591596889157,0.105293143832763,-40.4631159605724,2.23010169836874,1.33121003959142,2364.76038329976,2378.84054520396,0
