t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-3.84,kp:0.0497,ki:0.0004"
0.1,-0.0270840853119803,8.64949853962571e-08,-0.0651846769660939,-0.0858019299046219,-0.510916140860368,-0.00030250659112266,-0.0010103814320923,0.0151456278155958,0.0505179382482004,-2.91131584745516,-0.000349280744741875,0,0
0.11,-0.0259853973981864,-2.71197791334998e-07,0.03549095049524,0.332775547714621,0.012811033823243,-0.000302851523846846,-0.00100883688890561,0.0151587874413017,0.0504581486831447,-2.91131689615422,-0.000283705894280903,0,0
0.12,0.0342599671651919,-4.95297399538686e-07,0.0504409678611976,0.373495114601387,0.0857805933472867,-0.000303068435815083,-0.00100790368440081,0.0151670648393173,0.0504224115056138,-2.91131756114567,-0.000242548878891211,0,0
0.13,-0.0189840142443465,1.65029450727161e-06,0.0850460392821469,0.147449811825277,-0.709547388591115,-0.000315343813201509,-0.00105431493357814,0.0158061870238035,0.0526385496899668,-2.91131913081113,-0.000563498767400166,0,0
0.14,0.0580609216155134,-1.0988932217515e-06,-0.216443611421105,-0.367305389941475,-0.0181691836556348,-0.000324665435556889,-0.00108190747365421,0.0162414565855967,0.0541520445254644,-2.91132053819661,-0.000727034395730985,0,0
0.15,0.0203695315903027,-1.05826813978638e-06,0.198021227529316,-0.442061894033369,0.685297229313815,-0.000305805771608004,-0.00101667193248029,0.0152976705560438,0.050888302218204,-2.91132169760244,-0.000116445045002607,0,0
0.16,0.00567255550126836,-1.47867217492603e-06,0.0577323187481226,0.360214726470271,0.0753220337284118,-0.000304121338967561,-0.00100593222714945,0.0152085015044781,0.0503717832886969,-2.911320967816,-5.74469649009926e-05,0,0
0.17,0.0976419056230795,-1.35629079522914e-06,-0.0459088980227456,-0.600730099701219,-0.176916238495724,-0.000303878819165289,-0.00100476017253709,0.0151977611457222,0.0503072123521482,-2.91132022018717,-8.34636806358403e-05,0,0
0.18,0.0439958140727628,-1.20317770324618e-06,0.0312643574431674,-0.24177501169951,0.261039989458631,-0.000303741622248698,-0.00100507307460077,0.0151926375620151,0.0503153901185522,-2.91131968966315,-0.000112284968977867,0,0
0.19,0.0424073558146599,-1.09120287561382e-06,-0.155530650743969,-0.094878190832165,0.0866250093653305,-0.000303640100557969,-0.00100547206918797,0.0151888553886657,0.0503298843506099,-2.91131934140309,-0.000132996648165614,0,0
0.2,0.083999136235244,-1.01712225841766e-06,-0.120455082581433,-0.257819840162155,-0.845751987883908,-0.000303570536875455,-0.00100576425681391,0.0151862179723944,0.0503408808342666,-2.91131911766839,-0.000146637686432052,0,0
0.21,0.0125141456746324,-9.69422103480611e-07,0.0130913830489894,0.0443605031739691,-0.235755378505452,-0.000303525014897968,-0.00100595765106486,0.015184483042372,0.0503482241287718,-2.9113189748456,-0.000155409585010207,0,0
0.22,0.0576901088529013,-9.3895141617395e-07,-0.0679848080052484,-0.0957821285495992,0.211157085046597,-0.000303495775390663,-0.00100608213501304,0.0151833675277693,0.0503529623556976,-2.91131888384789,-0.000161010803701525,0,0
0.23,-0.0612488229510709,-9.19532965326653e-07,0.0179641402674628,-0.303597921544251,-0.148161205157503,-0.000303477115098298,-0.00100616161134629,0.015182657823376,0.0503559897368006,-2.91131882590343,-0.000164579859213641,0,0
0.24,-0.0637509996510728,-9.07166736396903e-07,-0.131378687569573,-0.572142059307103,0.768001272628283,-0.00030346521706878,-0.00100621229044031,0.0151822033218933,0.0503579205077848,-2.91131878901272,-0.000166852583168734,0,0
0.25,0.00952715477023077,-8.99293013389979e-07,0.0731795614712778,-0.396084972828452,0.800314048866319,-0.000303457644487376,-0.00100624454595329,0.0151819141195828,0.0503591491951994,-2.9113187655273,-0.000168299541829643,0,0
0.26,-0.0130013688550312,-3.23889963738111e-07,-0.0544616540206533,0.410967477336889,-0.156463549221339,-0.000305984292452086,-0.00101579694111638,0.0153149849752125,0.0508087520998368,-2.91131855485062,-0.000260189069280212,0,0
0.27,-0.0160190653494886,-1.73863827512832e-06,-0.0280262714536455,0.153049095484879,0.234357545521647,-0.000298959362858519,-0.000992879757840109,0.0149471484621762,0.0497317721483021,-2.91131924965145,-3.2630324184455e-05,0,0
0.28,-0.00522925301234007,1.97505482901761e-06,0.0249612012961922,0.0253117953155736,-0.441258198008549,-0.00029885104023649,-0.000992320150731211,0.0149841016477339,0.0495230063207462,-2.91131915048268,-3.25589297940925e-05,0,0
0.29,0.0343188858561421,-1.01236992122722e-06,0.0582777033573113,-0.122235820551429,0.113281229486027,-0.000303042061668911,-0.00100388645994785,0.0151598067615679,0.0502467495964918,-2.91131869065405,-0.000151311633915873,0,0
0.3,0.100302316151123,-1.2193050906717e-06,0.149641285479311,-0.21657861570178,-0.0413905123707504,-0.000300508219002677,-0.000991404174681781,0.0150305573744171,0.0496326857880782,-2.91131675018344,-0.000136835301518323,0,0
0.31,0.00390264903183992,-5.14143778218568e-07,0.00989008473681124,-0.0554412807395703,-0.452131640540623,-0.000302884293037305,-0.00100531371616319,0.0151576240686848,0.0502938276787845,-2.91131704386777,-0.000244363982766472,0,0
0.32,-0.0447071362989128,-5.36508480308839e-07,0.0692647760743544,-0.136335371906117,0.116119471300478,-0.000303121837504195,-0.00100725962162641,0.0151692616575283,0.0503922156136782,-2.91131757284433,-0.000235995725806257,0,0
0.33,0.0331857104500738,-6.41618669305899e-07,-0.0683677099752105,0.15596528152318,-0.212644938709519,-0.000303218745188474,-0.00100721098482642,0.0151729174779401,0.0503949102609298,-2.91131797554401,-0.00021585536320854,0,0
0.34,-0.0156315342392873,-7.26054793176445e-07,-0.0527443999013912,0.150212105271188,0.551818303325688,-0.000303293546163332,-0.00100693721963223,0.0151756981677345,0.0503853394020117,-2.91131824462277,-0.000200177523981903,0,0
0.35,0.0541781740203051,-7.83185896580108e-07,-0.129845356557984,-0.0878322975953992,-0.0834831163059891,-0.000303346574746241,-0.00100671687141593,0.0151776998864112,0.050377107750448,-2.91131841837287,-0.000189646106141748,0,0
0.36,0.0201504251768829,-8.20207048946031e-07,-0.154269399149025,0.073598462070294,0.26422689554246,-0.000303381728347215,-0.0010065678160791,0.0151790386582397,0.0503714606226284,-2.91131852945667,-0.000182835508613342,0,0
0.37,-0.0737647222765035,-8.43900352265337e-07,-0.0073049949716454,0.295004711983803,-0.227426636268238,-0.000303404381029537,-0.0010064714110689,0.015179880543984,0.0503677906196294,-2.91131860026489,-0.000178479341362285,0,0
0.38,0.0294774264259623,-8.59007457165717e-07,0.0486134866716916,0.0422139301084512,0.228007990515963,-0.000303418902981719,-0.00100640956488531,0.0151804352519439,0.0503654349595445,-2.9113186453597,-0.000175702216296011,0,0
0.39,-0.0639856818102577,-8.68628944772354e-07,-0.100235665671758,0.281330451392112,-0.204638846521812,-0.000303428152719545,-0.00100637016672624,0.0151807886795496,0.050363934193115,-2.91131867407095,-0.000173933511330664,0,0
0.4,-0.0319098676358251,-8.7475461896247e-07,0.0796090602007926,-0.0206126071298995,0.445216589268499,-0.000303434061722895,-0.00100634499724654,0.0151810147406452,0.0503629743743435,-2.91131869234952,-0.000172807390520044,0,0
0.41,0.0549941273477525,-8.78653906966065e-07,0.201697185056441,-0.952365059032026,0.384071986705286,-0.000303437801449693,-0.00100632906788144,0.0151811575957097,0.0503623679817287,-2.91131870398603,-0.000172090463251425,0,0
0.42,0.0202259522138586,-8.81135974850622e-07,-0.0116094317854011,0.422581060594283,-0.287826083890472,-0.000303440183690493,-0.00100631892070709,0.0151812486541113,0.0503619815815537,-2.91131871139401,-0.000171634055238757,0,0
0.43,-0.0371846415116353,-8.82715539773926e-07,0.0190784270966982,0.037019591575065,0.313746876595943,-0.000303441714156036,-0.00100631240159034,0.0151813073623841,0.0503617325694349,-2.91131871611011,-0.000171343500606861,0,0
0.44,-0.0306616823141789,-8.83720701949642e-07,0.0256808812497307,0.413979839060887,0.314362808003202,-0.000303442672388189,-0.00100630832003605,0.0151813439748375,0.0503615774219561,-2.91131871911247,-0.000171158530627323,0,0
0.45,0.0105036134928378,-8.84360019881569e-07,-0.0128690193707315,-0.0663980909089485,-0.711223240682245,-0.000303443297873686,-0.0010063056557079,0.0151813681004904,0.0503614752941161,-2.91131872102387,-0.000171040776982999,0,0
0.46,-0.0514233406549499,-8.847666777001e-07,0.0335089164295635,-0.138414348826387,-0.414658577964977,-0.000303443697118255,-0.00100630395507426,0.0151813835535129,0.0503614100037538,-2.91131872224076,-0.000170965813913428,0,0
0.47,0.0386180067435496,-8.8502514472566e-07,0.0775444789221233,-0.400747256427764,-0.135178390086517,-0.000303443936689524,-0.00100630293467577,0.0151813927036774,0.050361371497998,-2.91131872301549,-0.000170918091727185,0,0
0.48,0.0698008068261017,-8.85189194832492e-07,-0.00805721032780943,0.122244739715592,-0.00659361181448098,-0.000303444096390831,-0.00100630225441961,0.015181398931609,0.0503613453948139,-2.91131872350877,-0.000170887711341445,0,0
0.49,-0.0833534747849397,-8.85293161445588e-07,0.0284105842642966,0.168666121634473,0.154632398757345,-0.000303444202850363,-0.00100630180092157,0.0151814031791179,0.0503613276993457,-2.91131872382289,-0.000170868370903561,0,0
0.5,0.0968136365780251,-8.85358986124629e-07,0.236180529976694,0.416934685700923,-0.0406518090891428,-0.000303444256104045,-0.00100630157415499,0.0151814051987246,0.0503613194802435,-2.91131872402292,-0.000170856058603462,0,0
0.51,0.946834303672864,1.1315313577652,-0.0340303774574573,4.15955270184025,-3.47534994942431,-0.00902928863406257,1.05258991549502,-3.37287005811182,3.81791149628332,0.0676292224560611,20.314321160653,235.695975160365,0
0.52,1.09715057632335,1.02303767204285,-0.0161588102932104,1.16965772550755,0.500404771648361,-0.292604692299185,0.965704562465966,-0.176567247768905,0.677218943349932,0.293741054960873,41.0208598379662,235.695975160365,0
0.53,0.890566469459127,0.922992289066315,-0.0832225937956822,2.77909511642838,-0.409286542196827,-0.533586341655885,0.687802994985399,-1.79465377099265,1.92911454557198,0.665026528991024,60.1370712848805,235.695975160365,0
0.54,0.764317334252253,0.826836168766022,-0.127711793667142,3.18693104723605,-0.347346308574577,-0.69959721051886,0.287260366133039,-3.14918331249012,1.61855995006615,1.17393059841542,78.5605969778383,235.695975160365,0
0.55,0.706501094758826,0.743432939052582,0.147807858175575,2.65932232856649,0.836089228633814,-0.679404281123318,-0.158852654568677,-2.15008387451176,-0.841868425474211,1.80941438159961,94.2348649055618,235.695975160365,0
0.56,0.604172518990204,0.674630165100098,-0.0201830640197771,4.03598726055982,2.18807364077569,-0.318923744411965,-0.51195069501009,-2.90169575118405,-2.37929407241304,2.54897586156531,107.325042430913,235.695975160365,0
0.57,0.547977838552018,0.608296573162079,-0.0211314191287697,-0.789745670935593,0.147458494871091,0.162155473563483,-0.597726283298497,-0.858880787623222,0.345481666938626,-2.90092866894011,120.094070693988,235.695975160365,0
0.58,0.4412524555826,0.550229609012604,-0.0423456102571559,4.00107929886982,-1.50126932455227,0.415311535368099,-0.223320176191572,4.48526871057594,0.2374275026026,-1.97918186459003,131.021035344679,235.695975160365,0
0.59,0.381092460893339,0.499368280172348,0.0220516130216142,5.03537313340609,1.43019877347308,0.328266510403951,0.246912758913565,4.37115702661546,1.4960724778878,-0.982865202791799,140.776701015601,235.695975160365,0
0.6,0.37113607831496,0.452567040920258,-0.0118928736792579,2.15957326360151,0.766412717251281,-0.0360959803158026,0.405174033222782,-0.0638968769687904,2.29629434057366,0.0827731359505841,149.556828900168,235.695975160365,0
0.61,0.41854262493287,0.412952363491058,0.00422614504445918,4.56634243177589,-0.676155843568358,-0.29962840001033,0.116677554745762,-4.3157303966888,1.52344334184508,1.20699563031533,157.168752580389,235.695975160365,0
0.62,0.235248758707431,0.377221971750259,0.0265775310860761,5.12745876478378,1.92269421579895,-0.164214506335142,-0.230161676019242,-4.74321103323155,-2.20811326695318,2.38498731538217,163.914034820692,235.695975160365,0
0.63,0.345419088929262,0.344619482755661,0.064238387462332,0.133426962806821,2.68088276101506,0.194298626962218,-0.275265036918483,-1.94122566464327,-1.62102508228649,-2.67375956741299,170.245499301112,235.695975160365,0
0.64,0.33155187123489,0.314985245466232,0.120661823629925,1.53581142315986,-1.29051472147211,0.293267015485027,0.0221960114701446,0.875819008332071,1.49295585463444,-1.40447609796033,175.781073209765,235.695975160365,0
0.65,0.222630402951791,0.289163142442703,0.0427273773049971,3.50103520568965,0.614940060439522,0.00968776163328977,0.220955797292971,0.921739049921702,3.3489345619648,-0.0976028517268129,180.713666900296,235.695975160365,0
0.66,0.171846371757265,0.266457080841064,0.0673715792088308,2.96554841171174,1.32266653991887,-0.204964197488341,0.0558726712635618,-2.37052030720314,1.50416695868254,1.24330576532623,185.033226052326,235.695975160365,0
0.67,0.205420585805283,0.244708120822906,-0.250289003701348,0.210578231258874,3.06300848486894,-0.0640865631160259,-0.222914802924397,-2.95044080225295,0.561473219925504,2.61524072380705,189.168357201126,235.695975160365,0
0.68,0.160714404713675,0.226674914360046,-0.0373575646447505,2.5414136499526,0.0343406146762206,0.139806630640233,-0.124924216900686,1.70460668182405,-1.03770685681982,-2.26864418572703,192.638870040582,235.695975160365,0
0.69,0.134858503553354,0.209848627448082,-0.00849613232605399,5.03592726553689,-1.19656466901512,0.0952714692257751,0.0649382576565795,3.09469265718002,3.72017204338769,-0.844707286209891,195.773502661438,235.695975160365,0
0.7,0.066722857535207,0.195595100522041,0.16017627855176,5.35050525475603,-0.920284955752763,-0.0454454990111546,0.0821536265279731,-3.26095620027847,3.96876785163198,0.600527728321656,198.508661163064,235.695975160365,0
0.71,0.0330117965934144,0.182467818260193,0.176634404462624,2.92755238917007,-0.828335631269308,-0.12753446875995,-0.0332786609498238,-1.66039182797055,-2.6768051726902,2.06510512856263,201.020286070929,235.695975160365,0
0.72,0.093214066268349,0.171304136514664,0.126802629660442,2.1698287615264,-0.3979003602963,0.0505873843148156,-0.120462838962244,0.841942464763416,-1.86342451001309,-2.73658379492786,203.142673837581,235.695975160365,0
0.73,3.96339468215837e-05,0.16108600795269,0.0991608820019784,5.39765060020856,-3.76348951184511,0.0741116054008725,-0.0519227120435872,3.9229974233232,5.21857059645221,-1.2400963651436,205.10565281967,235.695975160365,0
0.74,0.2029345198166,0.15210434794426,-0.177120520291309,1.1560964523078,0.496746719640088,-0.0442658629791719,0.132436875573242,0.178173558159622,0.719727450120045,0.26958083221396,206.787452956094,235.695975160365,0
0.75,0.0988843558947688,0.143983200192451,-0.0267595535625334,2.05978655439102,-0.9203663799309,-0.094541439858417,-0.0139186179616354,-2.31328671830161,-0.873082687525147,1.79129632864263,208.338980077375,235.695975160365,0
0.76,0.0429821690235431,0.136342957615852,0.224559820020671,0.578275276197895,-0.730768958945603,0.00966904300161061,-0.123190502898343,0.751576526654084,-0.55966695193026,-2.95932403459212,209.812418129061,235.695975160365,0
0.77,0.00555793232982802,0.129927068948746,0.0177988816004796,4.99861921290361,-2.08833548686136,0.039040314013491,-0.0506904727173963,4.4811875778242,3.5426483914133,-1.41671577452081,211.023545970326,235.695975160365,0
0.78,0.0455157201644102,0.123995736241341,0.110893711801858,3.49687507962697,-0.0016611204354459,-0.00629742654697324,0.0582234197054658,-0.518025852031735,3.24863555577067,0.134156769175591,212.142965313148,235.695975160365,0
0.79,0.0177686818413744,0.118290029466152,-0.093600737680051,2.76559730974984,1.65694186624577,-0.050569630288153,-0.0440041579955194,-3.35927934561566,1.48311897907923,1.6933991003211,213.210408404419,235.695975160365,0
0.8,0.0918840181615552,0.114464603364468,-0.0912385655296272,3.6884731264212,2.61254454563946,0.0420829885817066,-0.034311154788705,-1.43136685000885,-3.98568888446453,-3.02420663106427,213.941021033772,235.695975160365,0
0.81,0.129335471980903,0.110020145773888,-0.0703912932913586,1.5376357477846,-2.38085389366729,0.0740946237555205,-0.0441558985863598,1.77496986035536,2.86769935859457,-1.45285450465815,214.824389609629,235.695975160365,0
0.82,-0.0277446482690392,0.105712741613388,0.0297605368007365,6.59240595221627,-0.674406151625704,0.00845520340770125,-0.0299326758008284,-1.07729682039152,6.76070466378844,0.125057640925492,215.601528577381,235.695975160365,0
0.83,0.024405077876377,0.102137319743633,0.0880940879165935,5.60602706611149,0.42287622509825,0.0028193646235943,0.000510334211466948,-5.21973570846928,-0.723680607409143,1.7080287690024,216.310124057975,235.695975160365,0
0.84,0.0964077077661448,0.0992642492055893,-0.00132393018462575,1.78044396366821,0.916858990551708,0.0205438871726392,-0.0710788801684854,-0.257595538525363,-1.36989199295949,-2.98739665753819,216.867992448951,235.695975160365,0
0.85,-0.0328161064728784,0.0963414087891579,-0.125702537660461,1.98302835872283,-2.11342834066948,0.053862631269802,-0.0225370020462872,2.06929703754619,1.97974827928948,-1.39566021721337,217.412691203138,235.695975160365,0
0.86,-0.059125890572872,0.09371018409729,-0.14883320114353,4.12881558276173,4.0437906106905,-0.0673847703735675,-0.0105568231384595,2.444883715845,5.14351907331815,0.199894443033616,217.939100935261,235.695975160365,0
0.87,0.0947183313714872,0.0916382670402527,0.0458383766226646,3.49490209245169,-0.400142098348422,-0.0259297481608943,0.0144419402174116,-3.18893972751807,-1.76228744282838,1.79881075363971,218.319065019555,235.695975160365,0
0.88,0.0205148551932518,0.0895254462957382,0.0710372129077506,6.09695887855013,-0.123393009328024,-0.00611117833850885,0.0323146813202108,1.46615431270447,-5.9630137176274,-2.88242157221685,218.71634491245,235.695975160365,0
0.89,0.00451064651614953,0.0879332572221756,-0.176248477756766,5.42358594238689,-0.0843657186122193,-0.0136801585130752,-0.0112909422070076,4.91473963889512,1.84640818048383,-1.27804686488983,219.022558577787,235.695975160365,0
0.9,0.0573178923234183,0.0864457041025162,-0.11072136512518,4.67877447733502,0.154414440297297,-0.00145233307634915,-0.0124026939969257,-1.32280783691406,4.73707358203031,0.328460045424387,219.344456552337,235.695975160365,0
0.91,0.00842863543239274,0.0856423079967499,0.0309969130451399,6.18832802485476,-0.16291919004628,0.0244245691312943,0.00826592878463504,-5.24341980313452,-1.95519860145642,1.93669723607815,219.488177865639,235.695975160365,0
0.92,0.0598471671882991,0.0843910649418831,-0.0284590001393622,5.28095651763222,3.09193312161299,0.0415461520783161,0.0272314028683747,-0.398852363073268,-5.26152174984763,-2.73664408576957,219.684679293206,235.695975160365,0
0.93,-0.0545496618131848,0.0833806246519089,-0.0422146441392213,3.16586862228286,1.58658230775926,0.0023518634333038,0.0388725174655306,3.67067511761448,-0.139327832009681,-1.12534078037615,219.910999393946,235.695975160365,0
0.94,-0.0792399826688257,0.0822964087128639,0.202900329057902,3.37915756694286,-1.05212391516699,0.0125385055137212,0.0217130460678865,-2.5615216336323,2.57739107748288,0.487332797565555,220.10153493342,235.695975160365,0
0.95,0.0607438151941688,0.0810129940509796,0.0642197405342927,1.83721589406099,-1.219121488222,-0.0424278876616258,0.00365940857516131,-1.39528816489735,-2.24976056457351,2.10163024733357,220.348247418843,235.695975160365,0
0.96,0.00773735140228606,0.0803975537419319,-0.0626585404977329,3.23415509998262,0.36144114250957,0.0169112699461191,-0.00998374570559462,1.36594207700851,-2.89254970308928,-2.56579812891093,220.472866562445,235.695975160365,0
0.97,-0.035439699407355,0.0795776546001434,-0.0679338886947017,4.18210136154017,0.0410749336917471,-0.00743826433589802,-0.00526763166792492,3.63497830950949,2.59205097453383,-0.949051299501773,220.57649464924,235.695975160365,0
0.98,-0.099957572735459,0.0790501162409782,0.0469510528686778,5.50525400383818,3.44264009062763,-0.0309747721072563,-0.0631666600090351,-0.913293389717293,6.28940384395071,0.668365146090518,220.735155207738,235.695975160365,0
0.99,-0.0668500589551685,0.0788720324635506,0.0211513232873595,6.18594911397408,1.89450274839197,0.0578514939731635,-0.00521293211094347,-5.89083024361762,-2.34911009095188,2.28669551416129,220.776394911662,235.695975160365,0
1,-0.0528746225459861,0.0778966695070267,0.0927371734366244,4.45552190588486,1.77013322917014,0.0126256261639785,0.035310710664909,2.09146550220664,-4.5952640835487,-2.37746787485032,220.920253703569,235.695975160365,0
1.01,-0.100237734211629,0.076524131000042,0.174591387003423,5.03213129252082,-3.85116175855246,0.0453738913044239,-0.0740468671633814,0.383930682021475,6.50498742649151,-0.756787391303219,221.205682781248,235.695975160365,0
1.02,0.0252346409910543,0.0762460306286812,0.0201482004454205,4.81845909716779,1.89525144022181,-0.0199529805496329,-0.0379390748182513,-1.92427697720519,4.39738065030075,0.864789191503691,221.260788682111,235.695975160365,0
1.03,-0.126005847551626,0.0759675204753876,0.033437540445791,2.54291324335845,-1.05292365622841,-0.0288094072150969,0.000761732896788089,-0.890163004597411,-3.08056408706907,2.48690222657371,221.295377736343,235.695975160365,0
1.04,-0.0138278465018989,0.0761075615882874,-0.019256673362823,4.36089376663029,0.0351474797236616,-0.00262992641146504,0.0122593187136135,3.29931969716816,-2.78395461797493,-2.17396830441014,221.238841180275,235.695975160365,0
1.05,0.0349109574282999,0.075892873108387,-0.0498427749940228,3.32968154077548,-2.46522478146627,0.0436167287571827,-0.0160356612225852,-0.167980802581731,4.060568122813,-0.551617933471484,221.363583354454,235.695975160365,0
1.06,-0.0787509491437323,0.0745560675859451,0.162089155400636,3.07043693649441,0.221705498640296,-0.0142226165873331,0.0119309771140743,-2.59193603250453,1.20852947383322,1.07198298636743,221.579306703531,235.695975160365,0
1.07,0.00525136187917379,0.0749698653817177,-0.0655017132593876,6.97826425110738,2.42709967566419,0.0747232683268342,0.0215524923616005,-5.36664835965906,-4.49406865780927,2.69578802010231,221.518928797902,235.695975160365,0
1.08,0.0814698633684013,0.0747377574443817,-0.0640249216482427,3.66648958093567,2.31100027532571,0.0229469139326187,0.0312571926774797,2.34301173051291,-3.00015422147037,-1.96343848021411,221.549517751996,235.695975160365,0
1.09,-0.110821431661316,0.0746588930487633,-0.0232329076109678,5.60376277431173,-0.194764391969217,-0.00514148145069273,-0.0389384260791371,1.51940580406238,5.50089272716672,-0.339314698397404,221.573882183346,235.695975160365,0
1.1,-0.0306566035209297,0.0746211409568787,-0.0403354063366093,1.72444044857136,2.98955717500938,-0.0453683055535748,-0.0509487911094225,-1.34654925934027,3.61869509342144,1.28471575544596,221.578891314488,235.695975160365,0
1.11,0.0996514388375233,0.0749712809920311,-0.153209495611625,0.703951662466219,1.23668950915044,0.00111924456926365,-0.0664227039782153,-0.928867035879449,-0.365541356556385,2.90846024759995,221.560799667093,235.695975160365,0
1.12,0.0943713872158268,0.074761226773262,-0.0860696371565091,6.499282832297,-1.45372087072591,-0.0442221750375533,-0.0235829004254619,5.93116254675084,0.515057920865156,-1.75047975969754,221.553275288617,235.695975160365,0
1.13,-0.0818653087249567,0.0746010094881058,-0.154823277678493,4.52227812537051,0.213054260785551,-0.00812871199262843,-0.00677181652710202,0.89058725958777,4.07898669699429,-0.126461121350609,221.533612587147,235.695975160365,0
1.14,0.000166769028608939,0.0745987668633461,0.195660956050484,6.11238578382578,-3.72846140898625,0.0494627569280589,0.0656937144667155,-6.23523966429099,-3.00888743853701,1.49774373435005,221.588380920352,235.695975160365,0
1.15,-0.0725356758091297,0.0748166665434837,-0.169849665356829,6.31321692702091,1.98584239500926,0.0500027384809185,0.0504500671056103,-2.57208218145792,-6.30566452466282,3.1217162455082,221.569454576676,235.695975160365,0
1.16,-0.00849532669503156,0.074636735022068,-0.0459955818943846,2.33937923578393,-1.6244740050364,-0.0259407237330123,0.033237774145008,-2.40752391917592,-0.932917260533932,1.37380408582398,221.583315960717,235.695975160365,0
1.17,-0.0469930212039545,0.0745895951986313,0.131310002494711,5.61030394373689,0.33518202551521,-0.00531476008804397,0.0381560733558846,-0.281339309026953,-5.64192857529082,2.99805159018618,221.57769099059,235.695975160365,0
1.18,0.0937247667559976,0.0750224217772484,0.137124308282837,2.38062373903906,-0.55832898386959,0.0357206466459486,-0.026482026401695,1.99454482846295,0.978016484807179,-1.66122495055328,221.548134897143,235.695975160365,0
1.19,-0.0476226243848226,0.0746590197086334,-0.0254853517820715,3.08183548051844,-1.49525843082167,0.0278232528960727,0.00729665313112964,-1.25691908330479,3.41172235045758,-0.037129191902733,221.595279396873,235.695975160365,0
1.2,0.0158748150438327,0.0738173201680183,0.0734169982178021,0.89623000750611,-0.628320140000811,-0.0598050789452622,0.0169036740124052,-0.746549776296996,-0.919219382630037,1.58807423668993,221.719458862352,235.695975160365,0
1.21,0.0222661013408647,0.073596864938736,0.124407022845628,5.39969433720006,-1.26594125534829,-0.0188348335989919,0.0257247943006492,1.20239890115185,-5.00432432325068,-3.06967271303878,221.791006068394,235.695975160365,0
1.22,-0.0418113077553392,0.0735439658164978,-0.143968550087251,5.50380874149135,1.87473044748552,-0.046827536199186,0.0194345326827838,6.03721990071769,-0.504345064757174,-1.44401153899905,221.820743076027,235.695975160365,0
1.23,0.0485597552975608,0.0732797086238861,-0.0557094088317368,2.72440960206975,2.22178689491107,-0.0308370089991865,0.011162393063356,0.86558416844004,3.09255402398365,0.182152677341048,221.847909289796,235.695975160365,0
1.24,0.00424045062606725,0.0731005966663361,-0.0344940936236496,4.88715131899331,0.487808886228736,0.0160673528703695,0.00181202883902307,-4.40143833624888,-0.972431207202272,1.80854261166312,221.875957128952,235.695975160365,0
1.25,0.0755815353502269,0.0727394074201584,-0.119441023604952,3.76490709834983,-0.746864660294043,-0.0255580566780522,0.000620800889769535,2.33851457503708,-3.56239354736986,-2.84784529261148,221.93845114154,235.695975160365,0
1.26,-0.0893597627559841,0.0733834058046341,-0.0117789341575975,5.87327849678692,-2.53482924460269,-0.0135651286869339,-0.0462042212467168,4.17414766145463,3.58230131026333,-1.22149070434963,221.860962942249,235.695975160365,0
