t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.59,S_pct:3.34,kp:0.1963,ki:1.4647"
0.13,-0.0195521225779151,1.83467855094932e-05,0.0509762700968405,0.2338543998969,0.325596917611958,0.000708031049481796,0.000434454366224856,-0.0349806736029322,-0.0209031752308524,-0.500026897809212,-0.000458948068393315,0,0
0.14,-0.0536950961445485,1.79543258127524e-05,-0.0238320633761984,0.277193734752401,0.172790258849689,0.000738693457210101,0.000453038334025333,-0.0365239865780805,-0.021848886950505,-0.500029994239857,-0.000474547609647059,0,0
0.15,0.0437268100509889,1.84745294973254e-05,-0.0417082049897636,0.0278557045987268,-0.421038982654489,0.000679058741709229,0.000416564466130321,-0.0335280442813342,-0.020003376003837,-0.500033032260689,-0.000411209040498786,0,0
0.16,0.0284624921298964,1.87856894626748e-05,-0.0213691537513806,0.149599938014314,-0.231914285334942,0.000676057453060043,0.000414624226142429,-0.0333703768130866,-0.0198926289124925,-0.500035870909342,-0.000398234337988941,0,0
0.17,-0.0296718471004111,1.91545623238198e-05,0.0977290389809468,-0.259359472802323,-0.668198705879872,0.00067586315343554,0.000414441003480502,-0.0333517344948383,-0.0198671517448616,-0.500038628701104,-0.000388046648369217,0,0
0.18,0.0368759341671817,1.95170250663068e-05,0.0310300084836839,0.148778750492052,0.373123110558463,0.000675809141588514,0.000414349247297822,-0.0333402598462977,-0.0198465235197378,-0.500041313454999,-0.000378250409946498,0,0
0.19,0.0574771631523643,1.98701072804397e-05,0.0383846955479369,0.234403481714515,0.174324828406318,0.000675763155891748,0.000414264132983007,-0.0333294219074838,-0.0198266280345399,-0.500043927382911,-0.000368718712008775,0,0
0.2,0.00405947233351799,2.02138944587205e-05,0.0644798479277813,0.0485336723814297,0.0493995192286232,0.000675718847653098,0.000414181730500915,-0.0333188734527672,-0.0198072803554994,-0.500046472367253,-0.000359438723680811,0,0
0.21,-0.0776194793621333,2.0548624888761e-05,0.0106086536949169,-0.0118602175441893,-0.308646353562276,0.000675675626956673,0.00041410133524762,-0.0333086071134499,-0.0197884197205283,-0.500048950227133,-0.000350403512184028,0,0
0.22,-0.106474623814798,2.08745386771625e-05,-0.047963655708473,-0.212484527419314,0.393999600186814,0.000675633548521356,0.000414023064764086,-0.0332986059632532,-0.0197700491982993,-0.500051362732988,-0.000341606606734229,0,0
0.23,0.0628476225496092,2.11918631976005e-05,0.0557660753129461,0.198905107748558,0.485623146175561,0.000675592584145558,0.000413946867354874,-0.0332888632496293,-0.0197521562941431,-0.500053711608543,-0.000333041721230218,0,0
0.24,-0.0398659322207448,2.15008312807186e-05,-0.112166726189481,0.0398244088088056,-0.197476143620301,0.000675552733893025,0.00041387274223081,-0.0332793734816918,-0.0197347308269501,-0.500055998532056,-0.000324702736071094,0,0
0.25,-0.113445461954512,2.18016612052452e-05,-0.0346688580311486,-0.353006749060422,0.357993458583067,0.00067551391411551,0.000413800535372845,-0.0332701273290541,-0.0197177555914994,-0.500058225137565,-0.000316583693096984,0,0
0.26,-0.00742162118138798,2.22588605538476e-05,0.059631561817438,0.183590116531909,-0.349271167113911,0.000682332825298829,0.000417944443570712,-0.0336002050483233,-0.0199045929851545,-0.500060379003473,-0.000314765011678895,0,0
0.27,-0.0581294856564339,2.20306519622682e-05,-0.0384941597235943,0.117214265120679,-0.0279281358630987,0.000660801814719484,0.000404731441721545,-0.0325284330719432,-0.019254191513084,-0.500062535397263,-0.000288033189713653,0,0
0.28,0.00760013468141035,2.37259628192987e-05,0.113526317152526,-0.254046606396815,-0.0793690307205961,0.000659032444727393,0.000403645028111212,-0.0323991699608068,-0.0191253450636717,-0.500064593656586,-0.000279036740241117,0,0
0.29,0.0280683164265485,2.29081761062844e-05,-0.0881148322657811,-0.132800172998895,0.10798435163369,0.00067455768109301,0.000413024865301694,-0.0331953651345765,-0.0196297490358853,-0.50006656087875,-0.000285469203623083,0,0
0.3,-0.046978209257951,2.30487567023374e-05,-0.0310035564757114,0.420215857242333,-0.0238413051109735,0.000670467495060018,0.000410430709070552,-0.0329872802265691,-0.0194937675159786,-0.500068350721686,-0.00027533845824714,0,0
0.31,-0.0313821940517965,2.3417374904966e-05,-0.127503576143747,0.106008175403192,0.0311895382995711,0.000675063236581483,0.000413256624561197,-0.0332082476402447,-0.0196186220113597,-0.500070241670848,-0.000272549815366052,0,0
0.32,0.0326325241933423,2.36731266340939e-05,0.00121849157701107,0.0459540844002142,0.501018970562705,0.000675260251432402,0.000413343128276032,-0.0332118752492353,-0.0196115311628842,-0.500072092115688,-0.000266008573838743,0,0
0.33,-0.0115804334062901,2.39169658016181e-05,-0.0131840369302599,0.270285268996664,0.00750773859001427,0.00067524017635991,0.000413292096389369,-0.0332049257302745,-0.0195980879981036,-0.500073894225103,-0.000259447754726083,0,0
0.34,0.081094647147604,2.4154123821063e-05,0.0328563416842048,-0.413698480408792,-0.27220772091569,0.000675210211255759,0.00041323569312164,-0.0331976256105487,-0.0195846748742787,-0.500075648827173,-0.000253050333183141,0,0
0.35,-0.0450207519521386,2.43850226979703e-05,0.0522133770420079,0.0180907379123779,0.585589911086168,0.000675180423164068,0.000413180259623523,-0.0331904967705622,-0.0195715747316454,-0.500077357152459,-0.000246821160493453,0,0
0.36,-0.0850687699840771,2.46098388743121e-05,-0.0284569109977125,0.556010119449183,-0.536091319180553,0.000675151430175706,0.000413126335498347,-0.0331835506419684,-0.0195588152245627,-0.500079020420407,-0.000240756259018174,0,0
0.37,-0.00408373911740144,2.48287378781242e-05,-0.0609360857137754,0.227695726614792,0.186356918386198,0.000675123278963122,0.00041307397660685,-0.0331767706853896,-0.0195464001139438,-0.500080639819338,-0.000234851319169526,0,0
0.38,-0.0778930385329004,2.50418725045165e-05,0.0221144409248442,0.12919911656864,-0.338833329614788,0.000675095761698505,0.000413022800546393,-0.0331701741448272,-0.0195342865579713,-0.500082216506315,-0.000229102123091762,0,0
0.39,-0.0384577888472045,2.52493991865776e-05,0.0125487145648575,-0.312107187082217,0.32836246297598,0.000675068968737812,0.000412972971995191,-0.0331637462078443,-0.0195224845219785,-0.500083751607893,-0.000223504563074036,0,0
0.4,-0.0556723049132112,2.54514616244705e-05,0.0674353397529695,0.0506441963653187,0.0363263982303718,0.00067504295594884,0.000412924592594126,-0.0331574862778581,-0.0195109928326795,-0.500085246220848,-0.000218054639692147,0,0
0.41,-0.0191976611870457,2.56482035183581e-05,0.0547828578419948,-0.167257415039814,0.640274622014633,0.000675017583822869,0.000412877406440797,-0.0331513839891245,-0.0194997924381028,-0.500086701413097,-0.000212748459004845,0,0
0.42,-0.139800999404217,2.58397685684031e-05,0.0489530592795138,-0.0487829983367912,0.243517053596699,0.000674992880311968,0.000412831464124878,-0.0331454373463938,-0.019488879609727,-0.500088118224383,-0.000207582229773626,0,0
0.43,0.125922506211367,2.60262931988109e-05,0.048408051379093,-0.332435853944367,0.0487531302903144,0.000674968783085843,0.000412786651024019,-0.0331396543635638,-0.0194782348354106,-0.500089497667017,-0.000202552260754817,0,0
0.44,0.0810940597061588,2.62079065578291e-05,0.0134871442247847,-0.325924350664309,0.113076800821813,0.000674945361104069,0.000412743092805393,-0.0331340067410908,-0.0194678744594765,-0.500090840726548,-0.000197654958061879,0,0
0.45,0.104161580008987,2.63847432506736e-05,0.0162746512555445,-0.425187751768076,0.15439642545704,0.000674922607854734,0.000412700777030793,-0.0331285053253697,-0.0194577841561022,-0.500092148362635,-0.000192886822597016,0,0
0.46,0.152590254991435,2.65569251496345e-05,-0.0764909451274805,-0.448499846630796,-0.372541635600186,0.000674900411731017,0.000412659498942284,-0.0331231416618362,-0.0194479483820057,-0.500093421509572,-0.000188244447552145,0,0
0.47,0.0414392592136321,2.67245704890229e-05,0.278647223978147,-0.279796659835443,0.491400285787865,0.000674878738307661,0.000412619195047576,-0.0331179255860839,-0.0194383509775403,-0.500094661077014,-0.000183724515974389,0,0
0.48,-0.0721069412940768,2.68878084170865e-05,0.0751428426002893,0.446056947458752,-0.042496523956309,0.000674857740271762,0.000412580144297547,-0.0331128329874705,-0.0194290159426616,-0.500095867950619,-0.000179323798396055,0,0
0.49,-0.0198491503615297,2.70467535301577e-05,0.0301620852676642,0.129968041465657,0.455029217994048,0.000674837299463127,0.00041254212998361,-0.0331078696009888,-0.0194199196134477,-0.500097042992707,-0.000175039150527043,0,0
0.5,-0.0289876385915467,2.72015149676008e-05,-0.00992085939546201,0.136096409322781,0.492706536878217,0.000674817325630923,0.000412504986488976,-0.0331030426832011,-0.0194110411210898,-0.500098187042821,-0.000170867511008446,0,0
0.51,4.47022649483593,4.59999990463257,0.108191738545664,5.53785956682423,-1.14651496409558,-0.132374434068316,4.48930341312055,-1.06763469857695,5.40739731265071,0.0334392679326498,10.3543002348507,1874.55552340159,0
0.52,4.38673586123905,4.59999990463257,0.0767880990334993,7.74938218580687,0.494343113163792,-0.696937485963261,4.3833208765747,-0.0491804711114361,8.17349270935475,0.152355825132991,22.1018880033893,1874.55552340159,0
0.53,4.41371224148946,4.59999990463257,-0.0416405115494606,5.73543249452309,0.428174867556843,-1.57504439881738,4.19088335857625,-1.79789352593105,5.89312995502365,0.357865712695459,34.0226038431144,1874.55552340159,0
0.54,4.36579471668648,4.59999990463257,-0.104602958663157,7.57952977475759,0.67410844153176,-2.72647383273256,3.52019217665823,-3.34201710685954,6.73504263109401,0.652667384075551,46.5519463323448,1874.55552340159,0
0.55,4.59606076760821,4.59999990463257,0.128146781675602,5.76415498348657,-0.772295611806787,-3.86355644579397,2.28022400685631,-5.48860791066707,1.89555444144999,1.04274833866797,59.8343110654864,1874.55552340159,0
0.56,4.44685986406276,4.59999990463257,-0.0586868593163346,8.60771028351115,-1.23391954039356,-4.42485625805819,0.216669795364124,-8.53906668760717,-0.654380499414119,1.52664670605891,71.9942917235637,1874.55552340159,0
0.57,4.5734689874698,4.59999990463257,0.0422530136508326,6.31939191652282,-0.975604589252071,-3.87389256193745,-2.23289169719147,-5.16842602242777,-3.92982780179743,2.09741671373112,83.8378485811394,1874.55552340159,0
0.58,4.55357287858858,4.59999990463257,-0.0985463015677285,6.71893752779752,-1.30556652594944,-1.69500906927733,-4.13325931238017,-1.03354977238913,-6.75139276488388,2.7595502513223,96.8583325162264,1874.55552340159,0
0.59,4.44523585861535,4.59999990463257,0.11019191836718,7.88003910452497,-1.94227136634355,1.56464677129335,-4.15359414187887,5.29719656578913,-6.62866369553718,-2.76975342312279,108.709753382272,1874.55552340159,0
0.6,4.27201844753189,4.59999990463257,-0.099168794926819,9.11456600127767,0.647642057618029,4.15037405524917,-1.52996029816029,8.0477462126548,-3.73310463184145,-1.92689713284913,121.472612505862,1874.55552340159,0
0.61,4.47317858171306,4.59999990463257,-0.232617928422995,9.06793724591764,-0.162313403665703,3.70216515287113,2.41681909656952,7.53689975450659,4.83497182329842,-0.992506061165896,133.373717638591,1874.55552340159,0
0.62,4.47601743934216,4.59999990463257,0.102331180229195,7.62163624339634,-0.0376484398781212,-0.144135156692913,4.44281460721631,-0.119266788146827,7.75839434328509,0.0321042947993174,146.058369476337,1874.55552340159,0
0.63,4.538222571357,4.59999990463257,-0.0881691678202092,7.79370714000403,-1.05820547437572,-4.04035938229041,1.8466233338455,-7.57464687439221,2.42592814342253,1.14644960038597,158.317562699254,1874.55552340159,0
0.64,4.34148275348474,4.59999990463257,-0.114662041596609,10.5708266587167,-1.08852891495805,-3.14657934428909,-3.06551646101631,-6.06288487448797,-8.62471092271513,2.35191841299594,170.393426801251,1874.55552340159,0
0.65,4.35104193338775,4.59999990463257,0.11987454385779,11.0052013252775,-0.892457015441166,2.09972440706074,-3.84392407074797,6.43202768777393,-9.03846213497905,-2.63561568511362,182.805848067972,1874.55552340159,0
0.66,4.39348333890535,4.59999990463257,0.182121653253343,9.74846223175569,-3.02718238476538,4.2012909305088,1.3333687723811,8.24932527428411,5.7830136366659,-1.25004801951112,195.226926907648,1874.55552340159,0
0.67,4.56004570611679,4.59999990463257,0.0476730294113394,7.15698573850596,-3.43040224320091,-0.923897444681467,4.36413269510247,-5.18122773362999,6.00623994799586,0.225578654682659,207.57078858272,1874.55552340159,0
0.68,4.40154567166087,4.59999990463257,0.1406897180742,10.4618676330725,-2.11258242605762,-4.29318890737793,-0.921173795835858,-9.81085005418393,-4.18836035935057,1.79135962799412,219.865189698879,1874.55552340159,0
0.69,4.26489494810107,4.59999990463257,0.0666205296143213,8.82869729616019,-2.92997316511048,1.28398345169569,-4.23319114708609,4.91988589046709,-7.7374251346265,-2.83602688242605,232.117221996247,1874.55552340159,0
0.7,4.38202223328622,4.59999990463257,-0.0332921706928887,9.04632502179721,-2.99651979719264,3.95611104764187,1.98569661600784,6.21748981600481,6.95955312022111,-1.09030009781124,244.351944015007,1874.55552340159,0
0.71,4.32912146922255,4.59999990463257,0.176021375597921,11.0686902995255,-1.95852816248209,-2.94439188626738,3.24519697491677,-8.71267116852643,6.85317596263776,0.745299122875433,256.533798963316,1874.55552340159,0
0.72,4.47111484377013,4.59999990463257,-0.185871005099089,11.2370318524329,-5.53565573548916,-2.07177778754787,-3.86123573091256,-0.879217303828805,-11.8804390285281,2.67063858295588,268.697179598365,1874.55552340159,0
0.73,4.32347228519869,4.59999990463257,0.130848421767117,12.136721439741,-5.04573084241613,4.35562103173883,-0.194655629414342,12.1680165968318,3.47510890290638,-1.59750765882157,280.956736058412,1874.55552340159,0
0.74,4.32401184539766,4.59999990463257,0.0515747067130203,9.74851698662276,-2.8384367400156,-2.07813478430144,3.87796561284772,-7.78768883458934,7.20105281101005,0.507438685296328,293.358379547387,1874.55552340159,0
0.75,4.39792488713904,4.59999990463257,0.07558084535724,10.139998726363,-4.61403390620117,-1.95190917340417,-3.94419605705509,-0.38301290180351,-10.9191643592243,2.70211482056488,305.469141731414,1874.55552340159,0
0.76,4.36908346880951,4.59999990463257,0.0218346727344432,11.0620604393391,-0.0421894758212445,4.21827204284223,1.17622725259217,10.5958184012166,3.25226888449329,-1.2970371074287,317.663509958056,1874.55552340159,0
0.77,4.41174588353311,4.59999990463257,0.0704552072957,13.0108309932869,-3.21457666499351,-3.78473999317531,2.11863959177186,-13.2523908270832,3.23408153801867,1.0768580675907,329.983926695353,1874.55552340159,0
0.78,4.29346002580567,4.59999990463257,0.1816835699583,12.0169615436117,-4.94203208003411,1.59465178101639,-4.06538866896729,9.39469744228988,-8.8069976503088,-2.74314921996987,342.073281234797,1874.55552340159,0
0.79,4.29706387178916,4.59999990463257,0.247452953600756,11.9386826407008,-3.06098437198733,0.877119190756101,4.26278156958222,-0.20768125441885,12.727736041203,-0.190325260554423,354.355427360584,1874.55552340159,0
0.8,4.41207319407938,4.59999990463257,0.090152511537406,11.3526862402055,-4.19314534962211,-2.84894120275419,-3.3132698037815,-4.0604253834194,-11.6990101418838,2.45171707145407,366.579029963613,1874.55552340159,0
0.81,4.38845445863165,4.59999990463257,0.0849389176607236,12.5466165610241,-1.92497672138861,3.89535577077899,1.92783800025428,10.3160685529577,7.83598991737196,-1.09993301606284,378.64029839506,1874.55552340159,0
0.82,4.45071263047504,4.59999990463257,0.0998887702144516,10.9154832112189,-2.35782698351785,-4.3379842388601,-0.608177370244208,-10.5900506851459,-3.83193133460342,1.72082635124884,390.895039133601,1874.55552340159,0
0.83,4.3228135101581,4.59999990463257,0.183306196219493,11.0624852899725,-5.17346698596595,4.34817690438512,-0.465794286998942,11.8679373054361,4.39816867203919,-1.65241218873635,403.134450391539,1874.55552340159,0
0.84,4.38468299162877,4.59999990463257,0.0805321185557748,15.2175258721326,-3.41850787850437,-4.17201049250516,1.02166518901541,-15.6758832522621,0.159125847025893,1.3467730796145,415.28115160879,1874.55552340159,0
0.85,4.39696199907423,4.59999990463257,0.111788472012026,13.577375695399,-5.21903647187433,4.13732447388608,-1.29290666003656,14.3626240858411,1.52265218753688,-1.84804335622867,427.377973707319,1874.55552340159,0
0.86,4.31704243424723,4.59999990463257,0.000966856628182682,12.4917931483604,-2.02004801661948,-4.20699693337197,1.09567564831513,-12.9988340917721,0.379912599605558,1.32942425672176,439.501614212748,1874.55552340159,0
0.87,4.21876838083096,4.59999990463257,0.200451188362223,16.2157500652264,-4.68860735889817,4.23630271367934,-0.594889226011416,16.6694880360209,2.84793836103474,-1.68721083381073,451.656564166239,1874.55552340159,0
0.88,4.16180043222523,4.59999990463257,0.0570989271886912,13.5779466276414,-3.90431276307291,-4.31678299298907,-0.32362786569296,-13.1467026429702,-6.06992603102439,1.66842180354358,463.829534781253,1874.55552340159,0
0.89,4.37437145374136,4.59999990463257,0.233045394430146,13.8358946020401,-4.41663178488807,4.02392814369905,1.60543108938037,10.7102431079735,9.31763533183231,-1.17012693074329,476.013215724052,1874.55552340159,0
0.9,4.2418074616006,4.59999990463257,-0.0224996673074649,14.633813388658,-2.72254262337489,-1.24922850383361,-4.12605033165166,-0.883077860379261,-14.8742632635317,2.86337395404235,488.14948874494,1874.55552340159,0
0.91,4.33875533685644,4.59999990463257,0.0226625446859017,12.6045355167961,-3.96599813957555,-0.794514866724311,4.27215223110591,-6.38190603730861,11.7960848756184,0.20255552312774,500.218061949526,1874.55552340159,0
0.92,4.2707381095611,4.59999990463257,0.00612509887099805,15.6618627753224,-4.82864196829635,2.92373751339137,-3.14625666860444,14.1714258292659,-7.66900527946013,-2.36955178192224,512.269329305902,1874.55552340159,0
0.93,4.3327253711027,4.59999990463257,-0.0497695859009174,14.1951121183474,-2.00672773956738,-4.27576745188863,0.644984579928472,-13.9969508792269,0.134367375591567,1.43033727976486,524.455954901502,1874.55552340159,0
0.94,4.31397631731087,4.59999990463257,0.0454947659860696,13.6691806096624,-5.57232948420031,3.62581449275774,2.37887411043618,7.84864620879945,12.0610060705984,-0.964210415238294,536.536496134867,1874.55552340159,0
0.95,4.39703335168052,4.59999990463257,0.0985004824549063,13.3010308863228,-6.39391665085581,-0.680142644250939,-4.27768718454087,4.28653759104043,-14.2684489273166,3.01298043829717,548.576464604092,1874.55552340159,0
0.96,4.27600666285009,4.59999990463257,0.16043259138733,16.0934283739633,-4.75114140519343,-2.99051634097347,3.07506885782103,-14.7179674185392,7.37398805081849,0.79579851226459,560.758255653354,1874.55552340159,0
0.97,4.30282142848073,4.59999990463257,0.0415661865103154,16.6578661664416,-4.23656515280963,4.18232518168294,0.90816284616763,14.5349881187801,8.62240946758326,-1.33279810827422,572.774756553588,1874.55552340159,0
0.98,4.40751730583471,4.59999990463257,0.244407859652024,14.185553322365,-5.51730095152925,-1.10101042107285,-4.17035793867305,2.137511923087,-15.4028154263925,2.91044888443817,584.889932835925,1874.55552340159,0
0.99,4.3371344697001,4.59999990463257,-0.0461119867071939,16.8227364826414,-7.88030330637236,-3.40298842143012,2.57516744739544,-18.0970965737084,3.54666031063547,0.958986463084778,597.015322828089,1874.55552340159,0
1,4.23769109824432,4.59999990463257,0.036678740505167,17.4011975343235,-5.51751452890236,3.41266668304513,2.53895153818248,10.3101956983658,15.1860223631502,-0.903948222950841,608.993244586765,1874.55552340159,0
1.01,4.36689166626971,4.59999990463257,0.219079671609335,15.6596938382043,-7.09916086860935,1.78872242162717,-3.90103133520688,13.1513507542063,-10.9083511515199,-2.67849108235127,621.052586607087,1874.55552340159,0
1.02,4.3225446959195,4.59999990463257,0.030638485338634,15.4496182302519,-8.27592157059308,-4.09572861189745,-1.31463345853823,-11.6133103468792,-12.4729517337978,1.91851330068897,633.155030306277,1874.55552340159,0
1.03,4.32689560322455,4.59999990463257,0.14328275925592,17.4630381498758,-7.03353392240657,-1.19280768939606,4.0902732132335,-12.6907057832568,13.9220855772053,0.320664337720013,645.228112672967,1874.55552340159,0
1.04,4.24283301137301,4.59999990463257,0.0928215861006862,17.4607601957523,-5.45508652154529,3.98674062468474,1.49104393804078,14.261613456398,11.0207642916845,-1.18884410824487,657.285199557592,1874.55552340159,0
1.05,4.15325662338243,4.59999990463257,0.254084729185804,17.4926178423756,-7.14437106789631,2.03984105365326,-3.74484752480148,14.4486718265067,-11.2264117642966,-2.61010329330572,669.313195539924,1874.55552340159,0
1.06,4.33486311747498,4.59999990463257,0.114792691418141,16.6256991909195,-4.7554927759791,-1.36638332560943,-4.05762421245517,-0.248625389905571,-16.7729849177797,2.83996083403025,681.333225448915,1874.55552340159,0
1.07,4.26923386394661,4.59999990463257,0.115164706424966,15.5713438604972,-4.5678882990532,-4.29383839115772,-0.00548516888938767,-15.3563978119602,-5.06345341160767,1.5949801921128,693.343057606807,1874.55552340159,0
1.08,4.28390561926196,4.59999990463257,0.259732927870323,17.9555677583204,-8.31397586647899,-1.6491279439517,3.93283834665279,-14.9446297553232,11.8406382027851,0.438077892065745,705.332526141221,1874.55552340159,0
1.09,4.29762679291167,4.59999990463257,0.223644655094838,17.5214534072071,-8.79961429090367,2.63367999841968,3.33905088307655,4.23707900450206,18.7316638603555,-0.630771061820251,717.30491467343,1874.55552340159,0
1.1,4.24329684557069,4.59999990463257,0.130522339938969,16.7120050297083,-7.07015821976944,4.26118938377078,-0.336814897128264,16.8552658492918,7.16480209831442,-1.61167970777738,729.304342877383,1874.55552340159,0
1.11,4.13724298558231,4.59999990463257,0.0959590381308165,18.7411034673254,-9.20799219592053,2.37323337416531,-3.50138235138745,18.0295405381869,-10.0556181357359,-2.50459854113659,741.353077613012,1874.55552340159,0
1.12,4.26486457125806,4.59999990463257,0.167468348494017,17.71760135417,-9.44469603810685,-0.904951422909771,-4.15519946603909,6.48910501512545,-19.0763528416692,2.9734729715557,753.28620599646,1874.55552340159,0
1.13,4.30784158168721,4.59999990463257,0.164848820802128,17.2145243023324,-7.94138220942176,-3.39353113223911,-2.5586238939755,-8.66781137950849,-17.5044078433954,2.25611748923735,765.256639330479,1874.55552340159,0
1.14,4.2612739608424,4.59999990463257,0.132811444090565,19.4599595407082,-6.61582417710935,-4.21393616281478,-0.0869897136625619,-19.0881152194839,-8.2351246811717,1.6265971042983,777.265973373758,1874.55552340159,0
1.15,4.28840465239992,4.59999990463257,0.298452927952353,18.7390910487307,-8.36250195700518,-3.65324297733325,2.13253247606822,-20.690761893845,1.11555630475508,1.08481416835327,789.202029478857,1874.55552340159,0
1.16,4.26554779201321,4.59999990463257,0.310018679195656,17.6613812437637,-9.49966079032812,-2.33970188127621,3.54475447867893,-18.5288036307202,8.76782094877083,0.630779895439822,801.180426889483,1874.55552340159,0
1.17,4.22098428219374,4.59999990463257,0.181040784009921,19.2736867484431,-5.47920418160119,-0.988738340614773,4.09114304300095,-10.4654471914502,17.6478970051468,0.264383765670131,813.165454402236,1874.55552340159,0
1.18,4.2869919944237,4.59999990463257,0.150960497740285,19.983500750836,-7.09986201929202,-1.81727743066671,3.78475504165002,-16.285395433852,14.4379004594411,0.48557580806855,825.044308177338,1874.55552340159,0
1.19,4.1599754060893,4.59999990463257,0.0112713870784825,20.047047763897,-8.67244593753593,-1.05253468374449,4.07057995888242,-13.8787498013043,16.7959101197497,0.294356037642386,837.025285159597,1874.55552340159,0
1.2,4.17817669274616,4.59999990463257,-0.0574018271478587,18.4664856160746,-5.40906912582823,-0.668086752678521,4.17807574624136,-9.95825743635875,17.120673925049,0.190687430915044,848.999254736368,1874.55552340159,0
1.21,4.19299707834245,4.59999990463257,0.12712163788,19.9812234375533,-8.54490315254641,-0.548380645831867,4.17719750361665,-12.2975149682156,17.8366441197695,0.174535350061129,860.931795781448,1874.55552340159,0
1.22,4.15918374023113,4.59999990463257,0.240144408628769,20.3790495683566,-8.35523206696007,-0.855904625329189,4.10852919097044,-12.9541194501358,17.8717421013422,0.245798737839846,872.838678832975,1874.55552340159,0
1.23,4.29108499543357,4.59999990463257,0.21056530705938,22.3535208603388,-8.63542622004077,-1.46533709127366,3.88735371700998,-17.0410446959736,17.3300788024623,0.404505770701121,884.746741239317,1874.55552340159,0
1.24,4.20675958034333,4.59999990463257,0.307421189044119,20.1955586732102,-10.9669961909384,-2.3697716573386,3.47249026089298,-20.6700004517181,9.69957076768952,0.650613576658652,896.667753960621,1874.55552340159,0
1.25,4.24123989674742,4.59999990463257,0.256816557940692,21.7515151433566,-9.80442791547285,-3.36510133528847,2.46805813999403,-23.2569301014492,4.25822527891173,0.984033387565465,908.58420467696,1874.55552340159,0
1.26,4.18976655825822,4.59999990463257,0.215901231016646,21.4560877056447,-7.36809682143815,-4.0977365771953,0.83464813247189,-22.0652519796256,-3.41316143299811,1.40469313918074,920.502643636923,1874.55552340159,0
1.27,4.17374405662372,4.59999990463257,0.339465988573949,21.2214743676163,-10.3198822169449,-4.01357696197249,-1.20517614854669,-16.2687071100567,-16.6228594072867,1.91255900308547,932.396058527767,1874.55552340159,0
1.28,4.23743858659162,4.59999990463257,0.0411666100728065,19.5387254374744,-8.01987674325405,-2.63240174644822,-3.31089076623348,-4.96916307816726,-19.7169804579286,2.50761600230852,944.268620399719,1874.55552340159,0
