t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.71,S_pct:13.98,kp:0.0105,ki:1.6446"
0.27,-0.00801541314994315,4.82872928841971e-05,-0.0279084536504209,0.0631146310438953,-0.408437725448635,-0.00110452892151688,-0.000702885666034911,0.0541392209837627,0.0329775638159302,2.65959878308571,-0.000232000761378609,0,0
0.28,0.120309169902576,4.89730919071008e-05,0.00951639386928748,0.635933784052673,-0.0177415344873562,-0.00110012737866945,-0.000700246441248661,0.0539028861093074,0.0328149011136996,2.6595972869853,-0.000201319118376195,0,0
0.29,0.0154320919669374,4.89650810777675e-05,0.0357667778646962,0.412207276941598,-0.184772710078966,-0.00112968465633527,-0.000718609483439947,0.0553816769495186,0.0337323856188235,2.65959612770831,-0.000262939572713951,0,0
0.3,-0.134184169032793,4.903302033199e-05,-0.0265043640553805,-0.0632596643366003,0.571891997262174,-0.00112375710359202,-0.000714471428224093,0.0550833057739884,0.033522169021554,2.65959569127953,-0.000240841303451349,0,0
0.31,-0.0312349271623263,4.93114130222239e-05,-0.0132798058328462,0.102388371669977,-0.480564665915553,-0.00113049762367274,-0.000719009893661339,0.0554138554165073,0.0337362100212023,2.65959455668519,-0.000244361661730725,0,0
0.32,-0.042013851282573,4.95532221975736e-05,-0.0472734006950986,-0.834392764982668,-0.00960927516089969,-0.00113068785973278,-0.000719061325209753,0.0554175631626284,0.0337276319800017,2.65959348997879,-0.000230819342467086,0,0
0.33,0.070535021594328,4.97721594001632e-05,-0.0807106443208407,-0.135018073378321,-0.114322515216271,-0.00113062902411817,-0.000718935651265694,0.0554093129035018,0.0337112266946104,2.65959252160845,-0.000217859112283668,0,0
0.34,-0.00382125868737162,4.99707966810092e-05,-0.0426252455879569,-0.608612369609238,0.405502404525556,-0.00113056641014674,-0.000718814026643133,0.0554013646415807,0.0336959086376963,2.65959164387341,-0.00020608461767205,0,0
0.35,-0.0585641703945488,5.01510403410066e-05,-0.0107228168478067,0.122927312404162,-0.375316839118454,-0.00113050956968999,-0.000718703993308589,0.0553941049415482,0.0336819952875539,2.6595908483465,-0.00019541179511749,0,0
0.36,0.01083697639354,5.03146293340251e-05,0.00475873604395635,0.477073771490065,-0.617759052374942,-0.0011304578337713,-0.000718603861098768,0.0553875089113279,0.0336692998640942,2.65959012733053,-0.000185738566676556,0,0
0.37,0.00211216216209795,5.04631134390365e-05,0.00497139368605112,0.3734215933626,-0.148672581626361,-0.001130411075509,-0.000718513360563139,0.0553814851630158,0.0336577662359793,2.65958947384658,-0.000176971353446286,0,0
0.38,0.038772916990146,5.05979151057545e-05,0.118311004761288,1.05770055249033,-0.411964359300264,-0.00113036862397581,-0.000718431197729158,0.055376013837133,0.0336472425510242,2.65958888156959,-0.000169025297789446,0,0
0.39,-0.0397298198449171,5.07203149027191e-05,-0.0191650086970355,-0.628775205344612,-0.100517570719162,-0.00113033029174516,-0.000718357004385068,0.0553710121877621,0.033637676772205,2.65958834476666,-0.00016182348824799,0,0
0.4,-0.0503443402443783,5.0831469707191e-05,-0.140312360640824,-0.31881095114166,0.242218915164443,-0.00113029540720216,-0.000718289487770718,0.0553664664434928,0.033628928841748,2.65958785824201,-0.000155296216996833,0,0
0.41,0.00234515210178298,5.09324418089818e-05,0.100447719732925,-0.208208056609603,-0.205718306116813,-0.00113026374244862,-0.00071822820412503,0.0553623162230579,0.0336209424592481,2.65958741728647,-0.000149380305207118,0,0
0.42,0.0302286814760005,5.10241698066238e-05,-0.00415821595153827,-0.0790344277143193,0.494646522945175,-0.0011302350833321,-0.000718172736726879,0.0553585292018769,0.0336136553188111,2.65958701763189,-0.000144018491523544,0,0
0.43,-0.0069088088960423,5.11075268150307e-05,0.105618199061352,-0.356008214899895,0.0256519791995135,-0.00113020925557953,-0.000718122745779068,0.0553550520444572,0.0336070246738039,2.65958665541004,-0.000139158877824598,0,0
0.44,-0.031431087753059,5.11833095515613e-05,-0.180824263757384,-0.483080335221396,-0.463762934904474,-0.00113018569482155,-0.000718077146463028,0.0553518872011353,0.0336009354317119,2.65958632711474,-0.000134754426886049,0,0
0.45,-0.0450682857758285,5.12522092321888e-05,-0.151690701875804,0.337178737849506,-0.114806300772096,-0.00113016438840119,-0.000718035909104094,0.0553489936090533,0.0335953683938971,2.65958602956838,-0.000130762507103252,0,0
0.46,0.0119057030655657,5.13148734171409e-05,0.0727633769029942,0.463367591606735,0.42979520154293,-0.00113014501367504,-0.000717998412018346,0.0553463402205241,0.0335902638625927,2.65958575989105,-0.000127144479844671,0,0
0.47,-0.0879031218396459,5.13718950969633e-05,0.0358659940603583,0.039797680599662,-0.12218556622032,-0.00113012751771814,-0.000717964549540229,0.0553439107284381,0.0335855903527912,2.65958551547233,-0.000123865325465523,0,0
0.48,0.00261362746305746,5.14237945026252e-05,0.160633602475874,-0.31181682533878,0.00152902585097683,-0.00113011172565114,-0.00071793398332307,0.0553416599024626,0.033581320782143,2.6595852939465,-0.000120893304338672,0,0
0.49,0.0110848914460347,5.14710554853082e-05,0.160853149671047,-0.548585749700958,-0.168784822809693,-0.00113009734238312,-0.000717906145621776,0.0553396108537792,0.0335773797424512,2.65958509316941,-0.000118199649647249,0,0
0.5,-0.0100526861769263,5.15141073265113e-05,0.169147753222467,0.23793683605001,0.618908778462633,-0.00113008430079739,-0.000717880904799533,0.0553377258331246,0.0335737545054997,2.65958491119761,-0.000115758288940869,0,0
0.51,4.50764863058496,4.59999990463257,-0.0880555316783824,5.91039672892322,4.04713646718779,-0.386084301795149,4.45809742521122,3.09568135280052,6.52428462238044,0.0705729950944717,25.0295687479205,1927.38555168481,0
0.52,4.40123438367411,4.59999990463257,0.104462054284041,6.29870139529867,2.37041080529597,-1.76228699039372,4.1204145522266,0.167286584416217,6.50311754582957,0.392440339357033,62.8584861345748,1927.38555168481,0
0.53,4.32270774710406,4.59999990463257,-0.00440506426508615,8.00015438841269,0.962330472704089,-3.73619082388534,2.41390575312819,-6.03579506844035,4.65388908374694,0.994531305461412,101.67216101189,1927.38555168481,0
0.54,4.54450249878783,4.59999990463257,0.0779464948451786,8.81571580857867,0.793073870835684,-4.19731637325487,-1.41212420112335,-8.3859004256938,-1.97925561469192,1.89197146761865,143.75620170907,1927.38555168481,0
0.55,4.49508253741927,4.59999990463257,0.0315007979935496,10.3738301408224,-1.89085186591655,-0.234421150540053,-4.37599500760301,0.859959601895757,-10.9506754245463,3.0944948900671,183.445957316746,1927.38555168481,0
0.56,4.40442980971604,4.59999990463257,0.309387739241887,10.3125444976924,-3.39060969564911,4.35178795570572,-0.643333781235434,10.3337758001467,1.26274401319157,-1.7053495614454,221.777604310046,1927.38555168481,0
0.57,4.35279639631259,4.59999990463257,-0.210603105987425,11.5227435819837,0.310897907731618,-0.322817345909958,4.35085967196989,-0.500529459259387,11.8649342757085,0.072621332898562,262.412533524837,1927.38555168481,0
0.58,4.20413682527792,4.59999990463257,0.0332889361041411,15.2847114230508,-3.04771069584113,-3.661686455174,-2.24616870466918,-11.2468810022523,-10.741270281867,2.13549115299386,301.415774613465,1927.38555168481,0
0.59,4.22611391099259,4.59999990463257,0.152869349027022,13.8214324108102,-1.746211131636,4.21411172986148,-0.983793157945383,13.6486637616695,-1.52513354912281,-1.79278592956523,340.174315415626,1927.38555168481,0
0.6,4.22457147217603,4.59999990463257,0.111278611260009,14.8653491699962,-1.08461350005982,-3.21310121120373,2.85137251766953,-11.9182006370728,9.50474679789844,0.848772341003899,379.900374736607,1927.38555168481,0
0.61,4.24126170139694,4.59999990463257,0.151202689152491,15.96578897354,-1.41036976490412,2.51891277046977,-3.46154459667261,10.402784513562,-12.174008948737,-2.50679378728352,419.284211795207,1927.38555168481,0
0.62,4.1499494880236,4.59999990463257,0.122471317890241,15.0605982751713,0.0493592817974914,-2.79469857505417,3.26322523549637,-9.70163607705168,11.706530439448,0.70747307082634,458.333697716436,1927.38555168481,0
0.63,4.21135261791533,4.59999990463257,-0.106323588704336,16.5530585228156,1.97159016012816,3.74971629024777,-2.04951525425956,13.8262094903433,-8.8106263322382,-2.07541635616499,497.171140988119,1927.38555168481,0
0.64,4.1787236383417,4.59999990463257,0.0633973944695308,19.2568097493576,-2.04317396495183,-4.18204573097486,-0.535686378428133,-18.7153134132996,-5.01994002646154,1.70992592511425,535.81815180004,1927.38555168481,0
0.65,4.29688817316512,4.59999990463257,0.00292729866882409,15.9993664181509,-4.91400914928397,2.15394986635845,3.69253395850973,3.47105336156887,16.7564800887223,-0.503878493937885,574.251987280318,1927.38555168481,0
0.66,4.23115426015544,4.59999990463257,0.192763569041643,16.999871929505,-5.35171507126826,2.69495883081822,-3.31379524466609,14.7151373852677,-9.16934817071209,-2.43389807032572,613.249565025268,1927.38555168481,0
0.67,4.14700671424887,4.59999990463257,0.169600649373241,20.8147574572398,-3.12066972618649,-3.41146204460854,-2.42940669413471,-15.0076466495797,-14.4562442817539,2.20342429578256,651.97404260352,1927.38555168481,0
0.68,4.1563127488597,4.59999990463257,0.0912151237493204,20.0046696540755,-2.40424552794019,-3.10370997338689,2.84976486115121,-15.9236996804478,11.2623080009413,0.839442941201541,690.168779357186,1927.38555168481,0
0.69,4.0953039392846,4.59999990463257,-0.0446551819201086,21.3476364813628,-2.32812153532499,1.06393124777739,4.04188216693352,1.90736437012226,21.2498492775961,-0.24137197984867,729.012673210698,1927.38555168481,0
0.7,4.09695890137995,4.59999990463257,-0.0495067638794917,22.4310559640318,-2.96569012655338,3.61816043385173,2.0544814008061,17.6177560060843,13.4992885417704,-1.04069204429723,767.459819326466,1927.38555168481,0
0.71,4.09194305245598,4.59999990463257,0.139871415045308,24.4126309500503,-4.03760328735534,4.11156354999327,-0.0387423822852243,24.4520387193702,4.74935370726692,-1.55784659149445,805.519202553503,1927.38555168481,0
0.72,4.14246314700178,4.59999990463257,0.145911394761411,24.8956869737049,-5.89316552046015,3.97621325449613,-1.00765137530186,25.4972787091881,-0.69812622542981,-1.79403810592331,843.969203527422,1927.38555168481,0
0.73,4.12685892086892,4.59999990463257,0.0841039625801677,25.3010863692649,-3.30185566791911,4.0155590748377,-0.807162800258377,25.5758938349622,-0.735960550252764,-1.74975501416403,882.358041736886,1927.38555168481,0
0.74,4.17619513172608,4.59999990463257,-0.00481613168273735,23.3320441547224,-5.00164679747948,4.09774025090925,0.502151374084059,22.7581708515583,8.11869158469091,-1.42522061211418,920.607470914697,1927.38555168481,0
0.75,4.0728615096779,4.59999990463257,0.160438383210757,24.0028568049426,-6.47284274232766,3.10116195018011,2.72143514998309,13.3850774335293,20.627933057064,-0.820804615119566,958.660127311509,1927.38555168481,0
0.76,4.21965930023766,4.59999990463257,0.166289906184814,19.9426173941067,-5.65909639969284,-0.148616472427835,4.20189437558278,-6.80679732458635,19.5284317142442,0.0627568519187031,996.601180575641,1927.38555168481,0
0.77,4.15199128388308,4.59999990463257,0.0232045586424122,24.4859938801491,-7.72724814665139,-3.80639578289084,1.53007891299417,-26.0569592808868,1.67698493638884,1.22500263864129,1034.51133971658,1927.38555168481,0
0.78,4.08488586639635,4.59999990463257,0.0201522692607389,25.8265372356556,-1.97125358424102,-1.9077275244514,-3.61575756386892,-10.1998075536656,-23.6243828720193,2.66542990230517,1072.73495294682,1927.38555168481,0
0.79,4.03586572782818,4.59999990463257,-0.118575202649327,28.47086192069,-2.57167645619954,3.80248188264602,-1.36270990044487,27.5840039695443,-6.28025663407226,-1.89932305214089,1110.459043093,1927.38555168481,0
0.8,4.06182065691216,4.59999990463257,0.0698210866893374,29.0335729156413,-5.3323460790103,-0.278312405957234,4.02729768485049,-8.0285194636336,27.6649801565314,0.0964005070313461,1148.33233617548,1927.38555168481,0
0.81,4.18085906952397,4.59999990463257,0.159707756749298,24.7527872304221,-6.17413670440829,-2.9649696941723,-2.85258148523674,-12.4168515205385,-22.0665334476595,2.36948510472017,1186.05401317242,1927.38555168481,0
0.82,4.02113948996597,4.59999990463257,0.16494437028705,29.8260070864518,-5.59458009252692,-3.16051189210733,-2.46822960406892,-19.7485649114656,-22.6573794748128,2.25927926381288,1223.93052967619,1927.38555168481,0
0.83,3.89493653397283,4.59999990463257,0.216434004362314,32.4499339374275,-6.67140535773597,3.73149026032126,1.31627699155589,27.8227747972792,17.7051092871765,-1.19822401564644,1261.33009451319,1927.38555168481,0
0.84,4.05773233181976,4.59999990463257,0.188664209970182,28.9592577275883,-6.23014788826232,-3.84824399523673,-1.18754395617068,-25.1410063452799,-15.5495885163575,1.90356298786235,1298.98142781357,1927.38555168481,0
0.85,4.02801235534931,4.59999990463257,0.132548093008091,29.2100032035625,-11.0204593679381,3.50454186935404,1.98880715770026,18.7807316297074,24.2779669202509,-1.00212276357753,1336.63793530859,1927.38555168481,0
0.86,3.95161911789727,4.59999990463257,0.24508383782768,33.956890337855,-9.17834782620272,-2.00368004671887,-3.38482050945713,-8.52547625604219,-33.5628216435112,2.65051037783578,1374.15761668615,1927.38555168481,0
0.87,3.95098459990287,4.59999990463257,0.0755439281756963,32.4307542374481,-4.89754263206347,-1.04879723374018,3.79503551809785,-14.1375999191016,30.5129004553035,0.294594395431282,1411.56011638777,1927.38555168481,0
0.88,3.94075317188592,4.59999990463257,-0.0646519907468489,32.2225089783501,-6.10237251899435,3.83293447409899,-0.982249252092356,33.0418080060198,-0.547421232823112,-1.78712292915861,1448.90566484463,1927.38555168481,0
0.89,3.82755633088857,4.59999990463257,0.161655401202671,37.5566384200147,-9.61804539662934,-1.86850914368429,-3.3763769976312,-7.57374122153847,-37.9471402952213,2.6884576764395,1486.28279877179,1927.38555168481,0
0.9,4.0105466296276,4.59999990463257,0.171153849143339,32.719567581346,-9.05343881260196,-3.54102429996997,1.76732479955035,-33.3326763040629,4.87313528603477,1.15442461847324,1523.77583924026,1927.38555168481,0
0.91,3.91340195189816,4.59999990463257,0.128997039272056,37.8017288374745,-9.81662101391288,0.605262281462205,3.81701948119539,-5.60551969920014,37.9480686656909,-0.106242930517362,1560.89421461633,1927.38555168481,0
0.92,3.78114870465899,4.59999990463257,0.230216664578947,40.2946040278707,-5.63993640701695,3.43027113793681,1.63435507994564,33.0604023448021,23.6792289347935,-1.09408923269303,1598.1275606025,1927.38555168481,0
0.93,3.75225554299654,4.59999990463257,0.0467599393488058,38.3206996200352,-4.63686041757134,3.69853957554509,-1.0167437327716,38.6358448718536,-3.75896233452078,-1.80915521450481,1635.3018360391,1927.38555168481,0
0.94,3.94170582556926,4.59999990463257,0.011865587570602,38.1455331688547,-1.14050943122419,2.96106033678801,-2.44576572087201,30.5864401349947,-22.8015834522683,-2.25205586960214,1672.49852234943,1927.38555168481,0
0.95,3.77045109047254,4.59999990463257,0.231607417018607,38.2016059737752,-10.9241872011609,-3.48454836781275,1.60075216619263,-40.1781946205778,3.60140065018931,1.20027007284363,1709.38171995062,1927.38555168481,0
0.96,4.02524130576572,4.59999990463257,0.0254626001643766,35.1398551028385,-4.87483806193804,-3.73720988993345,1.14086422844546,-34.8898145346812,4.55290685423602,1.30121522441137,1746.54144650811,1927.38555168481,0
0.97,3.77667643367331,4.59999990463257,0.210982970243161,36.9572555032996,-7.53422705339427,-3.86595869992224,-0.253094966419788,-35.6645912615822,-10.7007920476281,1.67364769578659,1783.5703650269,1927.38555168481,0
0.98,3.86028645140704,4.59999990463257,0.32801660748822,39.0373120432966,-10.3522494412309,-2.94303002422377,-2.44103179360418,-22.0238813934833,-33.9966604916068,2.31696091267101,1820.54057481459,1927.38555168481,0
0.99,3.84952957490997,4.59999990463257,0.307419466587818,40.2042350705956,-10.6648080832237,0.116532477081768,-3.81021505226174,14.4520925275362,-38.7537050894623,-3.05222896154016,1857.46053483775,1927.38555168481,0
1,3.85106633911292,4.599440574646,0.313314296147835,37.9335099404096,-11.4705338450575,3.61611803905907,-1.3359825073807,39.1692433443176,-0.828771008358567,-1.86775025960728,1894.25305920831,1927.38555168481,0
1.01,3.68942782663305,4.58827352523804,0.217382677057659,39.6397449160233,-10.6686999452348,1.73498100248959,3.38119331551648,5.81053010300865,41.037156612377,-0.413458950299008,1930.98289168663,1927.38555168481,0
1.02,3.57511552306104,4.52007579803467,0.251568518238479,47.4934730024714,-11.6114716762133,-3.38684887922266,1.14402649597065,-49.075227654424,1.53138233978664,1.30941899351262,1967.42899351579,1927.38555168481,0
1.03,3.57817162005337,4.39069652557373,0.187328163874975,42.4056355276647,-6.46819547020995,0.422178198507404,-3.52956312594395,12.4253880542336,-40.6593596222096,-2.98731398608344,2002.97156246806,1927.38555168481,0
1.04,3.34390047375666,4.20227909088135,0.347188823431896,44.9814536801998,-13.6030740392697,2.43884608023554,2.25642759716576,20.9744028335948,41.4476459300425,-0.745687055029769,2036.86982644496,1927.38555168481,0
1.05,3.04275911528101,3.95884728431702,0.269283791448652,42.7606589419749,-5.66919504067665,-3.07409769880555,-0.392317426880301,-41.6808455644779,-13.232707153694,1.73823861324095,2069.02688935669,1927.38555168481,0
1.06,2.83919572579967,3.66408085823059,0.215477661089807,44.8512474149306,-10.661269432759,-2.75601053427381,-0.389089166777259,-41.3325235813939,-19.8478682042,1.78835709678558,2098.47374182337,1927.38555168481,0
1.07,2.44074687910122,3.32342624664307,0.245479959133454,44.4758201937444,-6.22934283654207,2.42476219354429,-0.143868106907879,45.120783379946,5.73847797374269,-1.57861267717387,2125.20053045721,1927.38555168481,0
1.08,2.00250048934224,2.94223356246948,0.0950007873579383,46.0255547264178,-5.66591526166205,-2.01551388840661,0.224835316837616,-46.350211278377,-3.88311739067847,1.52128265467241,2148.6023491924,1927.38555168481,0
1.09,1.63512728385705,2.52673006057739,0.0944632318110087,45.48320647725,-6.92572215997248,1.62330581042779,-0.0357828843612344,45.0996473946606,10.1138258503025,-1.5034665390062,2168.36534133588,1927.38555168481,0
1.1,1.28306832279697,2.08352875709534,0.16096679975356,42.3535944348354,-3.84432812231969,-1.21324765890977,-0.305187889806968,-38.5908826002314,-17.0614719853197,1.88648711666113,2184.42020819824,1927.38555168481,0
1.11,0.880504422094217,1.61961603164673,-0.0210136705276303,37.9312116210032,-1.49268502794359,0.69704709338291,0.507441138986254,28.9473518107579,24.8445764587017,-0.904124221851926,2196.37530139431,1927.38555168481,0
1.12,0.203529945223504,1.14217913150787,-0.211108279658859,44.6804497699477,0.92165292693548,-0.0973990529732427,-0.215093876287667,-21.5536643637748,-40.1165363052121,2.6607072130309,2204.12896561995,1927.38555168481,0
1.13,-0.202128530129597,0.658628940582275,-0.0191113633958925,47.3773292844523,-2.48259852857092,0.0489663148103238,-0.281341763477049,-1.89603352675653,47.2136950641008,-0.0163853504676956,2207.62829636836,1927.38555168481,0
1.14,-0.573022212598468,0.176334291696548,0.0942666634102208,38.3101491916409,-1.91966377743061,0.501111677792219,-0.307609475525423,-32.3701917849403,20.6940442756128,0.939880642648699,2206.84963239239,1927.38555168481,0
1.15,-0.992986435294374,-0.297503530979156,-0.138586989553564,35.4600326419295,4.88340895301999,-0.972337198190913,0.268690911506976,34.2187610024033,-10.7458891158385,-1.74838656089031,2201.8667099642,1927.38555168481,0
1.16,-1.56441090988598,-0.755701839923859,-0.0203691171344308,39.638449880323,3.17050966062323,1.52059555934418,0.288145172445576,-39.3645245016504,-6.29103888174637,1.7946538382424,2192.71377780568,1927.38555168481,0
1.17,-1.93812819586612,-1.19141709804535,-0.104656297938643,40.1764622664249,6.55361540039669,-1.76628580195979,-0.907624717145201,37.3768278115639,14.9520948299523,-1.02703253644244,2179.63610562031,1927.38555168481,0
1.18,-2.37179802608836,-1.59830415248871,-0.031659113677734,40.9224368828515,0.666473257226314,1.76782402669226,1.63435537861158,-30.2040044394488,-27.2922722270669,2.32521669173732,2162.98652730929,1927.38555168481,0
1.19,-2.52350514548167,-1.9705582857132,-0.208052591046308,34.5097768076311,4.82662280490211,-1.87780197519949,-1.88438230809624,27.3652180508819,21.8740997112127,-0.740966567326159,2142.86113160688,1927.38555168481,0
1.2,-2.99591015824622,-2.30299496650696,-0.146261607685175,34.1842811542656,4.63125735293973,2.24834013823655,1.9518908115358,-27.7886831465186,-19.8769375086288,2.3169965376162,2119.55316320029,1927.38555168481,0
1.21,-3.24341819278445,-2.59054374694824,-0.073501090512934,33.9930042125158,7.44778438911369,-2.95955402107492,-1.37600786059922,33.335046023577,9.06365087631533,-1.08845422976972,2093.73918024338,1927.38555168481,0
1.22,-3.45544996519744,-2.82966613769531,-0.2231048650663,33.0918004711852,8.10096132228616,3.48090120946878,-0.0958818077201204,-32.8410506117995,7.21695690792592,1.59060727037676,2065.46645293496,1927.38555168481,0
1.23,-3.77540779465384,-3.01689434051514,-0.0355948453574371,34.7026444887293,8.44876105322578,3.62097389525734,-0.793963775927338,-32.8067363529535,13.2554799118327,1.39620491146639,2035.52198710528,1927.38555168481,0
1.24,-3.78749848643313,-3.15011858940125,-0.157137967615227,29.5191562478826,8.51534288275468,-1.61888002449404,3.37474751464612,6.68173268780864,-30.1397887814838,-2.64706688235123,2004.01375692663,1927.38555168481,0
1.25,-3.86356508666441,-3.22747707366943,-0.120425782978427,31.6842796684495,4.66711759543306,-2.38344040659185,-3.02536713818702,22.6322846628513,22.2945886020159,-0.640547865556358,1971.91250799806,1927.38555168481,0
1.26,-3.91948917807972,-3.24873661994934,-0.172674183521491,33.1330229493715,9.10562172556368,3.44125287326732,-1.83772960237241,-25.6792248069969,22.1128885566237,1.12780480618079,1939.23175093855,1927.38555168481,0
1.27,-3.80752401732937,-3.21398401260376,0.0189619465965705,28.7934594792707,11.8076987727165,1.95900095085973,3.23402878495346,-22.8725529025884,-19.9335293449438,2.65718382691891,1906.6712105279,1927.38555168481,0
1.28,-3.64333709957755,-3.12420558929443,-0.280685845760591,29.5052836367594,9.61706746668235,-2.53097100192689,2.70246645910427,13.9763960254979,-27.2299403995535,-2.33247059373526,1874.8394814682,1927.38555168481,0
