t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:27.50,kp:0.0225,ki:2.0165"
0.39,-0.0444451422635256,4.40038202214055e-05,0.105698833249635,-0.268118568817011,-0.183149631502377,0.00042493205663238,0.000641945514737566,-0.021119978723868,-0.0298828540293705,-0.0615103767469455,-0.00062835570529633,0,0
0.4,0.0299827771889146,4.40257463196758e-05,0.0302301462624548,0.536831386842877,-0.257440761425714,0.00042493168829827,0.000641939471195834,-0.0211198649894135,-0.0298810041205217,-0.0615103797567058,-0.000627192455197347,0,0
0.41,0.0945480920162691,4.40483599959407e-05,0.156865879604996,0.206051232172387,-0.985407669030442,0.000424931130032917,0.000641930408655095,-0.0211197396876725,-0.0298789686166736,-0.0615103780002517,-0.000627088334723371,0,0
0.42,-0.0449000293193968,4.40722033090424e-05,0.0970535364862246,0.0518128431568018,-0.297226157798543,0.000424931194382344,0.000641931454662326,-0.0211196417137661,-0.0298773769067938,-0.06151037735859,-0.000627323743824198,0,0
0.43,0.0261218090651103,4.40959265688434e-05,-0.0894477229824053,0.195135464523129,0.113984777150059,0.000424931309045805,0.000641933313639732,-0.0211195466266699,-0.0298758316189437,-0.0615103777090967,-0.000627349195889899,0,0
0.44,-0.0115918592576131,4.41193915321492e-05,0.00704806920945566,-0.206009843652417,-0.230097292491441,0.000424931294779095,0.000641933081192304,-0.0211194458806777,-0.0298741944220728,-0.0615103778499597,-0.000627301634141272,0,0
0.45,0.00882347779779242,4.41428746853489e-05,-0.0194095295290697,-0.0719179041911878,-0.671885017441417,0.000424931273285451,0.000641932732633508,-0.021119344700578,-0.0298725502736257,-0.061510377784703,-0.000627295591145078,0,0
0.46,0.0916101099181033,4.41664196841884e-05,-0.023083858479786,-0.32821959744303,-0.0370379024682759,0.000424931276856157,0.000641932790741645,-0.0211192445677637,-0.0298709231357899,-0.0615103777584956,-0.000627305184331123,0,0
0.47,-0.0743434890193509,4.41899574070703e-05,-0.0744725210582191,0.324641312974318,0.279029546528833,0.000424931280440557,0.000641932848832457,-0.0211191444441715,-0.0298692961260493,-0.0615103777750518,-0.000627306588682885,0,0
0.48,-0.0947327069311358,4.42134878539946e-05,-0.0934010393004613,-0.496443364756899,-0.922224108924716,0.000424931280443472,0.000641932848828675,-0.0211190441495991,-0.029867666340095,-0.0615103777844014,-0.00062730465706822,0,0
0.49,-0.0883408040698691,4.42370073869824e-05,0.123337843441603,-0.439900094958009,0.232182053357056,0.000424931280443591,0.000641932848828478,-0.0211189438738391,-0.0298660368640789,-0.0615103777848935,-0.00062730433603992,0,0
0.5,0.00802608436385878,4.42605269199703e-05,0.132051916189608,-0.426791520794865,0.1693260914263,0.00042493128044413,0.000641932848827753,-0.021118843583656,-0.0298644071532178,-0.0615103777866872,-0.000627304724292301,0,0
0.51,4.30190972788739,4.59999990463257,0.0715788863312201,11.4225080282502,-4.11428300155821,-4.16623001644812,1.33628836851399,-12.0830041965359,-1.036291064935,1.28124850327406,405.050846490792,2141.34400330405,0
0.52,4.22343100966319,4.55538749694824,0.10649429758532,16.8463661192026,-5.3953199377828,1.67281579074908,3.86871551649984,1.3424437919095,17.8892053185903,-0.381297062372462,857.126419192361,2141.34400330405,0
0.53,4.01609624443374,4.59999990463257,0.278059973409123,26.617402710435,-8.66952979862386,-3.79599001705909,1.49416766600335,-27.7823440973467,-0.13548244466433,1.2420675134802,1300.87866654466,2141.34400330405,0
0.54,3.93291434866698,4.50658559799194,0.329523404868909,30.2057306630753,-11.7742558421394,0.998244725549238,3.77942613814627,-5.47538801992954,31.9436548360857,-0.196447336248393,1734.2012387777,2141.34400330405,0
0.55,3.34017223312795,4.10113668441772,0.251612886211128,38.2858803933205,-16.3256779161701,-3.26967859724533,0.729536305177311,-40.1254127090582,-12.0268742563186,1.453407293314,2136.15796749939,2141.34400330405,0
0.56,2.40131092439545,3.09136366844177,0.332237593202339,39.9520103463451,-18.7092050583576,1.4511398643754,1.81242445274869,3.50219335111995,43.9617720287678,-0.512312792509334,2451.61748903536,2141.34400330405,0
0.57,0.880882546208076,1.80791211128235,-0.100868129293026,47.4598591574861,2.02078059322543,0.474315692419877,0.724605478284663,29.3480152512535,36.9826557180845,-0.626342699512103,2637.28908143859,2141.34400330405,0
0.58,-0.322551618041159,0.556490778923035,0.213054316331408,42.6176104644208,-4.57919375305926,0.158145975231285,-0.278518806948897,-12.8838641839976,41.3325140266696,0.177881555023528,2686.65203376022,2141.34400330405,0
0.59,-1.18638689094616,-0.43445873260498,-0.0789571882182365,41.3667222800316,4.94157299043798,0.867495069348915,-0.911709001734194,-27.2392284928072,31.0930249237067,0.846702299422942,2622.89977686331,2141.34400330405,0
0.6,-1.76258557321713,-1.03879058361053,-0.182203090828754,40.0378390398145,0.772469088567445,1.22074457435564,-1.38106455861017,-26.2291175930068,30.5564885137342,0.740251465672551,2482.67990399579,2141.34400330405,0
0.61,-1.88809139487254,-1.22511065006256,-0.274521000116096,35.9118195267278,10.7612793053065,-1.1991997478741,-1.55703771882498,27.9604441132122,25.6704734182816,-0.543590154236185,2308.04352918416,2141.34400330405,0
0.62,-1.7570853966791,-1.04829430580139,-0.110000609129569,37.3864620431338,7.26374861900831,0.0817413125127904,1.79335116971905,-5.71467605845706,-37.3267043240968,-3.10374923602796,2140.11829520344,2141.34400330405,0
0.63,-1.1107627847325,-0.621312618255615,-0.072080719098022,28.7289416864321,5.45538741981269,-0.592397666499129,-1.04342291027875,16.4236738557351,24.1064634375173,-0.43208594658441,2008.46215491407,2141.34400330405,0
0.64,-0.731943016803702,-0.0765213966369629,-0.0856745107133499,31.844012628398,3.59013609076609,0.693328513243344,-0.185317694946977,-30.9790010151863,8.4740698253737,1.40433191782644,1930.13145449922,2141.34400330405,0
0.65,-0.131973633682482,0.455762624740601,0.0369584600075635,30.1099387313625,-2.37369134377794,-0.0105532792951776,0.148924038382337,-5.4756573112495,-29.4942950077579,2.87721252037325,1909.40590648054,2141.34400330405,0
0.66,0.263704246829278,0.874326527118683,0.259006365509916,30.0337782176515,-5.01002229607587,0.234214768986121,-0.190100692167902,29.7346446693228,-4.61066217550817,-1.89779763403998,1937.57342984753,2141.34400330405,0
0.67,0.464688939736727,1.1254278421402,0.121037168086059,30.4701155899676,-2.95369624796119,0.0794488787257048,0.52113817215302,-0.992424789559659,30.2069382986429,-0.051765647861881,1998.51185662576,2141.34400330405,0
0.68,0.550785504557229,1.19628250598907,0.165581119132327,31.6743377655592,-5.4013123954205,-0.490430286877199,-0.309316488691076,-20.0353610276405,-24.552939529272,2.30436894415023,2073.60758652289,2141.34400330405,0
0.69,0.363716468899408,1.1126948595047,0.173267448960984,36.6296181815593,-7.88378627904611,0.409236092421423,0.077817007213527,26.8223158224475,25.5777760160713,-1.01318988514141,2145.5127947972,2141.34400330405,0
0.7,0.281251822312885,0.924978613853455,0.162184014593976,35.5701334408939,-2.86696062437835,-0.18271057191348,-0.116859774808757,-23.4522728286453,-27.0948127838493,2.36279906383098,2200.63300903509,2141.34400330405,0
0.71,0.0418750399866365,0.691279828548431,-0.0425617826337598,34.3184222731411,-0.297538593697449,-0.00791907774268374,0.0122386077123356,8.03113046067497,33.1906400170406,-0.223211663608676,2232.66456303828,2141.34400330405,0
0.72,-0.170810834811565,0.466278910636902,0.083329735544473,37.3172863406822,2.58583116858331,-0.095304836775124,0.25854194088109,15.6038229768533,-33.6760202642116,-2.66531917149844,2239.80912573614,2141.34400330405,0
0.73,-0.451985563212641,0.291516751050949,-0.149085385171893,39.0448084584265,3.53566477038011,0.415081374448404,-0.258318617196661,-34.2187824567703,18.7555759274338,1.15055048385949,2227.24356958699,2141.34400330405,0
0.74,-0.594025723148427,0.187724456191063,-0.0619332986001849,36.1774120157617,0.0135712622480455,-0.523618859875669,-0.0754393750133233,35.6144049953264,4.81385226380241,-1.46360161356804,2200.77062221234,2141.34400330405,0
0.75,-0.518055424393512,0.161877810955048,0.0849424847818305,33.6334826070937,-1.22485877309688,0.444099716708572,0.244001241107015,-29.4586762973421,-16.0323016294791,2.04492705018542,2168.33314959646,2141.34400330405,0
0.76,-0.565978710884506,0.200102061033249,0.0572834924854525,36.7442605253937,1.59275760755561,-0.469008655283569,-0.253017517199539,32.0259630537765,18.0241877632687,-1.02375334227474,2138.2939913173,2141.34400330405,0
0.77,-0.45610826149383,0.280251741409302,0.00333863295213299,34.0623252183581,1.30758974422257,0.371575263572577,0.140370840837222,-31.4294758092166,-12.8969272941645,1.9941014080953,2115.38491401089,2141.34400330405,0
0.78,-0.315258636514174,0.382743000984192,-0.103938203312146,34.3664093098502,-2.36994655318919,-0.29680568181604,-0.101265715137884,33.844597859588,8.19346808161125,-1.40711151425159,2101.74975682971,2141.34400330405,0
0.79,-0.156248362236082,0.478477865457535,0.000147919188920604,34.7456673960096,0.0480380217827343,0.203555710131407,-0.0268341568647575,-33.9586417710042,4.94288107482674,1.41600385078287,2099.01750654582,2141.34400330405,0
0.8,-0.149576763842078,0.551020503044128,-0.0300130127052206,33.4885789718068,-0.450571414939936,-0.110100470957262,0.0372628176293981,31.0473670370664,-12.5384597209044,-1.96712207572745,2105.27392069027,2141.34400330405,0
0.81,-0.171720108611782,0.593265175819397,0.0944758020657472,37.4338238122904,-5.52063120686181,0.177872121019895,-0.00617751989613786,-32.9136897045212,17.9468099519294,0.93837033538584,2116.76021641,2141.34400330405,0
0.82,0.041299383319337,0.602509796619415,-0.0593614576283326,32.1250150791461,-2.59248380978262,-0.0582509634267501,-0.00616709573697803,24.6023037106463,-20.8023726357057,-2.34425759758874,2130.46375410553,2141.34400330405,0
0.83,-0.0918421352803289,0.58401894569397,0.0486608443731184,36.0666585697375,-1.2210606577382,0.111409516645798,-0.0783611278042189,-25.6861740949751,25.2869041746076,0.756468069822928,2143.63441321014,2141.34400330405,0
0.84,-0.0505832300227531,0.54801082611084,-0.0321759836292353,35.0992073173383,0.736145960108877,-0.0986064806552905,0.122587398173427,24.7296069153506,-25.2888755662957,-2.34204452339289,2153.15152235639,2141.34400330405,0
0.85,-0.298134864138466,0.505736768245697,0.086827936045739,38.7411060299,-2.55344798070535,0.249257045080929,-0.1153188582366,-32.3245715485866,21.666974439592,0.896116486378696,2158.21597963964,2141.34400330405,0
0.86,-0.304539120605143,0.465441197156906,-0.0483671007109549,34.6291670310998,0.104583860757185,-0.206966922417817,0.107900539161912,30.987953303242,-16.4899434963234,-2.06592442058274,2158.97936132634,2141.34400330405,0
0.87,-0.270689011001963,0.435884743928909,0.116892822431936,37.3216417377237,1.54295599808108,0.277873962255259,-0.134482428794987,-34.2950413261237,14.8495757060345,1.18580641597862,2156.22991845513,2141.34400330405,0
0.88,-0.282458753273379,0.420626729726791,0.0190744238366281,34.8005203574331,-0.664432130632845,-0.26623258587366,0.0641841072324454,33.5287765250805,-9.59397865712289,-1.87781529019511,2150.78217055292,2141.34400330405,0
0.89,-0.213325011117957,0.418175548315048,0.133384982305362,35.9507708368576,3.37110103356533,0.271678539285145,-0.137077032157245,-33.9375966182175,12.3546575419477,1.30074248786803,2145.07550775174,2141.34400330405,0
0.9,-0.228713051974921,0.426068484783173,0.146693643397869,34.5838820340521,-3.07728639602108,-0.268666851243232,0.0149508030058557,34.1286224116791,-6.51104510733362,-1.8431838612777,2139.98248177681,2141.34400330405,0
0.91,-0.311894003583034,0.441845774650574,-0.043565747165762,35.0190330065008,0.319611382909974,0.264226327260469,-0.0681962316762775,-34.8380178426489,8.75204020058634,1.32295843894106,2136.15491683283,2141.34400330405,0
0.92,-0.120079276939759,0.458824634552002,-0.0449807909378956,33.4302810848597,-0.347983343658735,-0.196535817900222,0.0544265482628144,31.8936148032823,-9.65331323391846,-1.87579346039796,2134.39136817174,2141.34400330405,0
0.93,-0.173529693836387,0.473290860652924,-0.0796803498291156,36.6328773363991,1.11303026120997,0.230632384211138,-0.113209739106866,-33.8425065810701,14.1127317157841,1.20353651481306,2134.58469560919,2141.34400330405,0
0.94,-0.135702187698544,0.48432332277298,0.0562090300589732,34.2802870223464,-3.05392350295888,-0.195841262015753,0.0279662036845173,32.0453049973227,-11.4406655895333,-1.99578868912544,2135.79393689034,2141.34400330405,0
0.95,-0.258829983682272,0.491680055856705,0.137603041706972,39.4493368745939,-2.11874538512528,0.273535594162946,-0.0926326719132698,-35.8137079342104,15.7832192356561,1.09905162042552,2137.26361692251,2141.34400330405,0
0.96,-0.0680012311763252,0.491921901702881,0.147845269862421,32.3303193720238,-0.545717602299344,-0.130115201087539,0.0643124561919221,28.2535554383383,-15.1424657661012,-2.07344245962079,2139.95424060292,2141.34400330405,0
0.97,-0.19318574742912,0.487545490264893,-0.136981169331729,37.0309770941509,-2.04948567893593,0.247012709629716,-0.0787091088782027,-34.495314363484,14.6248287430835,1.11653070136247,2142.37462357206,2141.34400330405,0
0.98,-0.127990352356514,0.480976909399033,-0.0802414139916383,32.8173904707062,-0.273144967998182,-0.16060603985741,0.0730800331855091,29.8573986679975,-14.2558684958222,-2.02415514572635,2143.46942046667,2141.34400330405,0
0.99,-0.226722763121917,0.47392949461937,0.116626282583101,38.2166193812744,-0.0518182833383445,0.258635905630561,-0.128947143704517,-34.5726656778526,16.6334538604684,1.12557986283945,2144.18828077003,2141.34400330405,0
1,-0.274805587369192,0.468137592077255,0.00257021048901334,32.2935610869613,0.473245033773454,-0.154756634786277,0.0948404357886063,29.1697328524467,-14.7016868134219,-2.00682740673802,2143.95994572487,2141.34400330405,0
1.01,-0.34942751653523,0.463611751794815,0.0953946239005797,38.1476796640556,-0.694166327815494,0.267565929979341,-0.113888695092328,-34.7217586135411,15.3156178648674,1.14178704170336,2143.77276617117,2141.34400330405,0
1.02,-0.259411306850614,0.459981322288513,-0.160837789864169,33.1387999203886,-1.46241031068263,-0.178434729232836,0.0602777649307554,30.0971452657241,-12.5766587165655,-1.99592790587419,2143.02823696625,2141.34400330405,0
1.03,-0.25920901182497,0.46137934923172,0.126755005544889,36.8201194803743,-0.665892352880897,0.26090005156474,-0.0789761761025661,-34.8402106400055,12.2133239039577,1.20290930990599,2141.62180875039,2141.34400330405,0
1.04,-0.199121994926176,0.461930513381958,-0.0291718741243046,31.8725283928788,-1.09876502065861,-0.170156606982571,0.0437925384067732,30.1996973768669,-10.8083461327504,-1.9498224778319,2141.20740860796,2141.34400330405,0
1.05,-0.413870278159442,0.464388519525528,0.0152366949787799,37.8034890776414,0.0177213342303088,0.26406056947994,-0.114364218382073,-34.9244217687907,14.6057539117107,1.17693769959625,2140.41527215094,2141.34400330405,0
1.06,-0.170657187574146,0.467547208070755,-0.00593623929463294,31.5831067576927,-1.79815260635918,-0.161700697913538,0.0394777689662305,29.7335408594638,-11.4497578550084,-1.98421648843078,2140.04598984429,2141.34400330405,0
1.07,-0.195625609105923,0.470022171735764,-0.0144194402110499,36.1053140386424,-1.11327466692882,0.235274841720866,-0.0899385592546889,-33.3772263988837,14.3664040447218,1.13725623518843,2140.32618475004,2141.34400330405,0
1.08,-0.209137635114967,0.47153714299202,-0.0217993695870884,32.8099119812714,-0.858589221386381,-0.168147349128417,0.0487845880152183,30.4555630289919,-11.5078736510785,-1.96198979148162,2140.34357965106,2141.34400330405,0
1.09,-0.293062531018841,0.471215039491653,0.0104043962223124,38.7796778252066,0.946365720903058,0.272097634615871,-0.122926233972495,-35.5401615135354,15.4562433008406,1.16397607399546,2141.19632234896,2141.34400330405,0
1.1,-0.209873072322855,0.469793707132339,0.138197772081725,34.6291036190397,-0.698365234745554,-0.19198086588973,0.0678825197853174,31.3289274517269,-13.0100324139254,-1.98860543478957,2141.75041393283,2141.34400330405,0
1.11,-0.359442482856595,0.468803644180298,0.0837561107601929,37.9207308153649,-0.778419594633953,0.265388178792698,-0.0985422930830353,-34.9235896647611,14.6036875999048,1.14515346625803,2141.8825972935,2141.34400330405,0
1.12,-0.170172168740314,0.466562271118164,-0.114974388023959,33.4239156074852,-0.88211893977307,-0.181267239977623,0.0641015524737937,30.5156564789034,-13.0660268794434,-2.00274966374864,2142.06228115738,2141.34400330405,0
1.13,-0.209224307429579,0.466153830289841,0.106941987386816,38.4614754939544,-0.546779453073436,0.260830561651823,-0.126961712642157,-34.4545650237022,16.2573683189464,1.13191449344305,2141.6279792959,2141.34400330405,0
1.14,-0.249133586065498,0.466353267431259,0.00933176705224697,34.0578752540601,-1.26712422828559,-0.193013124710817,0.0387702414204263,31.5171963838316,-10.8403039557315,-1.95851036073696,2141.29246539458,2141.34400330405,0
1.15,-0.293189329138812,0.468090981245041,-0.0467810455485342,37.7474917987108,-1.09370316937645,0.266199688684085,-0.101184777447526,-35.1770577014367,14.2007249901142,1.16940826342412,2140.87567339992,2141.34400330405,0
1.16,-0.275306671154267,0.468356639146805,0.0972715873891324,32.8252564655226,1.78813678133021,-0.152282733432325,0.109249215655709,29.3240666175211,-15.0148423613684,-1.98627309088383,2141.1313598137,2141.34400330405,0
1.17,-0.284068589202314,0.468116968870163,-0.132557971082979,36.8960725588103,-0.16630481801089,0.234915315801774,-0.120591528952487,-33.3693793100986,15.7586591269775,1.14275226559979,2141.39202292704,2141.34400330405,0
1.18,-0.280228090738506,0.467911779880524,0.0317496507936567,34.0133776519547,0.131777147477246,-0.180813882757699,0.0838091118316325,30.5003694349718,-14.2621039073486,-2.01075653149984,2141.41166766655,2141.34400330405,0
1.19,-0.227096043572779,0.467762351036072,-0.137027117982362,38.4223912546657,1.10053360725357,0.271691686080021,-0.140990542669353,-35.5661647226023,15.9179015552364,1.1818154410453,2141.47592211547,2141.34400330405,0
1.2,-0.295250831962963,0.467271119356155,-0.142630285919275,33.5094659379506,2.79231414075062,-0.165013979364092,0.120932109791252,30.0784205150662,-15.235102924839,-1.97032003633041,2141.4603639504,2141.34400330405,0
1.21,-0.317914208727407,0.467750549316406,-0.0354036802659905,38.7042494106921,-1.6247136874188,0.289140815387558,-0.0882882147926546,-36.2462284512779,13.7676768586193,1.15975676759824,2141.27839790659,2141.34400330405,0
1.22,-0.292649096219333,0.46736353635788,0.0144943796003255,33.2257916837743,-3.75592514946957,-0.20699978154439,0.0115101402402399,31.9738440967444,-10.2681570418127,-1.99340893709954,2141.37839590749,2141.34400330405,0
1.23,-0.399628307114241,0.467463165521622,0.0678313023050617,38.8408341521817,1.50029566712204,0.261994246767034,-0.144946915663496,-34.666630288406,17.0900915760456,1.13716332024976,2141.37740213675,2141.34400330405,0
1.24,-0.316642990320657,0.466786652803421,-0.12356482546235,34.0312257221311,2.2318152162388,-0.159278945682429,0.127509823958445,29.3542593647485,-16.5276836397295,-2.01503149059822,2141.52982501764,2141.34400330405,0
1.25,-0.308579256015497,0.46660789847374,0.128122144271415,39.0516589422888,-1.85310346281017,0.291398732352754,-0.0844415504936758,-36.4868784893691,13.1705003579837,1.17757131725225,2141.4777604144,2141.34400330405,0
1.26,-0.181729476592497,0.466537475585938,0.126687305678356,33.2174602502455,-3.65131646205615,-0.209823199932308,0.00922795129375428,32.2696870734768,-9.74362352233639,-1.97494405443436,2141.30272334256,2141.34400330405,0
