t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.02,kp:0.2215,ki:0.1240"
0.36,-0.00952522958509506,-2.32144884648733e-07,0.0214861829236316,-0.414894360327974,0.200130364899665,0.00123901495315559,0.00082836577946797,-0.0619760391527969,-0.0414054251131209,-0.458485233725079,-0.000295685735280467,0,0
0.37,-0.048660527784518,-4.02811110689072e-07,0.0560148199481186,-0.0243779787016228,-0.198156668394608,0.00123896237785752,0.000828258929838484,-0.0619771639338179,-0.0414076814259135,-0.458485378103728,-0.000288457766957582,0,0
0.38,0.0289722724658661,-5.2092627811362e-07,0.125547277565785,-0.0753778177766307,0.33858829382142,0.00123892584218371,0.000828184705209142,-0.0619779277445391,-0.0414092132630863,-0.45848547812537,-0.000283448165873274,0,0
0.39,0.0484231127349416,-6.02575710217934e-07,0.041645990276063,-0.262980743618441,-0.499489218367541,0.00123890052323731,0.00082813327132367,-0.0619784449378475,-0.0414102502032249,-0.458485547411479,-0.000279977579456767,0,0
0.4,-0.0491392117782375,-6.58951648802031e-07,-0.0241774242300823,0.87070047710207,0.00615141006221941,0.00123888302630328,0.000828097727537261,-0.0619787935489046,-0.0414109488878917,-0.458485595405763,-0.000277573455941609,0,0
0.41,-0.00764079624532082,-6.978207238717e-07,-0.0111934998761523,0.127842544714055,0.81336153869129,0.00123887088132294,0.000828073056049106,-0.061979022060439,-0.0414114065295709,-0.458485628651116,-0.00027590812911751,0,0
0.42,0.00395554469006397,-7.24562141840579e-07,0.00751291157008239,0.0987874259306335,0.0126923506461303,0.00123886244155481,0.00082805591153472,-0.0619791672587644,-0.0414116969570884,-0.45848565167998,-0.000274754571114803,0,0
0.43,0.024724794422222,-7.42903011996532e-07,0.0925832087407469,-0.238393569849972,-0.195644724326852,0.00123885662638536,0.000828044098457865,-0.0619792576504185,-0.0414118774413658,-0.458485667631994,-0.000273955512351144,0,0
0.44,0.0488727706377022,-7.55424480303191e-07,0.217968095550368,0.254599571424462,0.165843475227504,0.00123885256086701,0.000828035839865759,-0.0619793066494429,-0.0414119748206929,-0.458485678681915,-0.000273402012079539,0,0
0.45,-0.0678294937725586,-7.63915522838943e-07,0.0649838822667232,-0.257942886998072,0.520353975665015,0.0012388497819504,0.000828030194645811,-0.0619793307202118,-0.0414120222216168,-0.458485686336202,-0.000273018607828248,0,0
0.46,-0.0611451222278097,-7.69613961892901e-07,-0.0325340434241106,0.487031174618677,0.388038998399682,0.00123884782637848,0.000828026222172267,-0.0619793341128687,-0.041412028091223,-0.458485691638375,-0.000272753027443358,0,0
0.47,0.0320097616576276,-7.7337881521089e-07,0.113332039586224,0.199714043476289,-0.524627554653891,0.00123884648837594,0.000828023504116559,-0.0619793255605936,-0.0414120100129162,-0.45848569531129,-0.000272569062499444,0,0
0.48,0.0769851187863116,-7.75803073338466e-07,-0.0118268941220759,0.0239554072116052,0.119369858015464,0.00123884556206723,0.000828021622384066,-0.0619793079024848,-0.0414119736606341,-0.458485697855586,-0.000272441631780724,0,0
0.49,-0.043463320075562,-7.77300101617584e-07,0.10734779355073,-0.680273812025389,-0.296704720688726,0.00123884494455737,0.000828020367826204,-0.0619792851476519,-0.041411927103919,-0.458485699618136,-0.000272353361766214,0,0
0.5,0.0377025787982415,-7.781545718899e-07,-0.0651828653604776,-0.483882737534116,0.0539247382355749,0.00123884448138023,0.000828019427013661,-0.0619792558775984,-0.0414118674298046,-0.458485700839139,-0.000272292217989385,0,0
0.51,4.48391973542173,4.59999990463257,0.172218385540346,3.3730159381603,-2.40506278816127,-1.22473441102087,4.36871200026405,-4.53191491860031,1.96145470841827,0.290068962029341,88.9379178173764,1850.56381034411,0
0.52,4.48357773783932,4.59999990463257,0.0787194725374853,3.71419246195201,-2.46521266982061,-4.36307592120982,1.19589403077939,-4.33936133251817,-1.50482660164856,1.31476160456162,192.327564319524,1850.56381034411,0
0.53,4.47947465839459,4.59999990463257,0.126995193160543,9.20612045166813,-3.72880319422822,-0.135213000827417,-4.41585753801709,3.8002711357608,-9.19138868472618,3.12896594637065,299.59442256964,1850.56381034411,0
0.54,4.42768568100059,4.59999990463257,0.109798183884506,12.6511048261696,-0.984356544994278,2.41109813956553,3.6288730404855,6.01407867732653,10.6045975250785,-0.582405785565901,404.443849100704,1850.56381034411,0
0.55,4.31052123734339,4.59999990463257,0.0974912890065715,10.1907851718424,-2.66160034336071,-1.716341590314,-4.05065827116391,-1.25124025061472,-10.3571073907463,2.75374733781756,507.804182583003,1850.56381034411,0
0.56,4.32659312775288,4.59999990463257,0.177361214161462,11.4641863441308,-2.71254036516691,-2.28399419758132,3.71954067409077,-8.79222153940784,8.38592290390019,0.564709053065283,609.953684656576,1850.56381034411,0
0.57,4.1449757240653,4.59999990463257,0.0832210372841074,16.3121090864111,-1.59073273875975,3.2926539914987,2.72281172012973,11.5679548308146,11.7050504859481,-0.872033161152528,712.387356820621,1850.56381034411,0
0.58,4.35343680637826,4.59999990463257,0.0928571814820572,16.1666597577114,-3.43165745772425,4.27162353084056,-0.00235159991869958,16.4131362575469,3.07323773700955,-1.55718722401338,814.11694372605,1850.56381034411,0
0.59,4.24057584889992,4.59999990463257,0.101486399442918,16.943961956536,-3.87480428847516,4.24728618506827,0.232030407485719,17.0246255229353,5.36976910832102,-1.49612759116351,916.042128431637,1850.56381034411,0
0.6,4.23076092969758,4.59999990463257,0.21198723434686,18.0608891944085,-6.51009008236145,2.80507043045425,3.18059436235009,6.38664604314638,18.1854977109617,-0.690308955669434,1017.26472817648,1850.56381034411,0
0.61,4.10962765753723,4.59999990463257,0.109184499279578,24.4875531225069,-3.58923882119702,-3.05399930013919,2.75738280358266,-20.9713078384036,12.956008324991,0.856435749994497,1118.86617391997,1850.56381034411,0
0.62,4.19788854500052,4.59999990463257,0.200133879291055,25.695694512263,-7.67441235595419,-0.16838904568426,-4.08793056967196,8.00195406992392,-25.6278427282561,3.14088383923039,1218.61111774832,1850.56381034411,0
0.63,4.27863727615554,4.59999990463257,0.0541960444798711,18.0698631752133,-6.82713404835915,0.659515100576335,4.1878725996801,-4.62734361952559,18.8808349072401,-0.12239337453446,1319.06222333946,1850.56381034411,0
0.64,4.08633690983003,4.59999990463257,0.183921889766327,22.7891064599943,-4.11331761631884,1.86733370077975,-3.69521778716206,14.7100667377205,-18.3002087493178,-2.6512210851689,1419.03851892099,1850.56381034411,0
0.65,4.14606858954999,4.59999990463257,-0.0229760340810013,26.0772153078427,-7.67838337596527,-3.97473823087947,-0.905139736476845,-23.4454053366761,-14.333742015862,1.83420991435218,1518.664943118,1850.56381034411,0
0.66,4.06669765106754,4.59999990463257,0.100367000353064,26.4849124001904,-9.28471295645991,-2.68590758667442,3.06553617856394,-24.8068713855492,12.8682309520495,0.764977511770786,1618.01113184219,1850.56381034411,0
0.67,2.78306765206095,3.49381899833679,-0.00387865643333136,29.3670094330632,-0.284391432870049,-1.15124861378675,2.67220444245282,-11.5685049792877,26.8658791002665,0.407731825547449,1708.12269510032,1850.56381034411,0
0.68,1.54813961630952,2.16649127006531,-0.0652457881402501,35.0950184219896,-2.75614503719521,-0.761652111447326,1.25874835949554,-21.2650211951256,27.7377447682504,0.580023640650016,1762.68347724168,1850.56381034411,0
0.69,0.773267945945533,1.40550363063812,-0.0468604358184867,28.6783498253761,-5.24760562849003,-0.681339693912945,0.502733164137694,-27.2713527047892,9.26045916192354,1.05971588513423,1794.0722407241,1850.56381034411,0
0.7,0.263626146952864,0.967149972915649,0.142564308252068,34.011262357989,-1.49568952437239,-0.252827410471449,-0.152434280794606,-27.1703720359126,-19.9212966163802,2.17509347742031,1812.16681755527,1850.56381034411,0
0.71,0.121347582623631,0.717409253120422,0.093097226051623,31.2393031019312,-0.309463793765431,-0.0275139663906488,-0.0939544058307435,-5.97391067723408,-30.4699132494173,2.93384256323499,1822.50485296888,1850.56381034411,0
0.72,-0.091907910499859,0.569583892822266,-0.0904863000084364,29.1720667090197,-3.14169568508608,-0.0529230693393035,-0.0104133031312953,19.0581980855862,-22.8281321689574,-2.53133459256437,1828.65941176415,1850.56381034411,0
0.73,-0.143567429177829,0.485776007175446,-0.0306721364619248,27.5722844164962,2.55921531056303,-0.0522039649493006,0.0645092860473526,26.8271000584708,-5.79729666108885,-1.67885559727637,1832.19204217162,1850.56381034411,0
0.74,-0.105516650576301,0.435613334178925,0.0609002397608135,27.2989119954229,-1.17534768894931,-0.0775119460530855,-0.0685065836490548,19.6104641179436,18.5835989666262,-0.805989741025634,1834.3625497467,1850.56381034411,0
0.75,-0.105110994316731,0.408611208200455,0.105860926471895,28.7624475903452,2.35068558739362,-0.0170256211552312,-0.161094573185027,-0.788113391333998,28.491176210751,0.0789072847976462,1835.53834704091,1850.56381034411,0
0.76,-0.0742357968546125,0.395902544260025,-0.0313252925512055,24.8613444994218,0.742599332304817,0.0706250955693105,-0.0694783379758947,-19.9212582723161,14.7077690875475,0.970131811967415,1836.1810493008,1850.56381034411,0
0.77,-0.0836385245418727,0.386253744363785,-0.0883691117355612,24.393213081148,-0.42852763724374,0.0873890373065332,0.0500480661817077,-22.9328554275846,-8.10908927559029,1.86520854012312,1836.68381052336,1850.56381034411,0
0.78,-0.205943586663335,0.378041118383408,0.124332123364997,29.4568238472757,-1.3076968611641,0.052640373916193,0.201339062510463,-9.65969430038662,-27.7029351651189,2.76363080870107,1837.06379127288,1850.56381034411,0
0.79,-0.213191850196369,0.373773515224457,-0.141064537077767,28.0427039755705,0.578969702027149,-0.0692974844378925,0.164138706757655,12.8106618349791,-24.4904394073082,-2.6190151575346,1837.34667662591,1850.56381034411,0
0.8,-0.241057532373998,0.36872923374176,0.00774714502926186,29.0332595778304,2.35588434228932,-0.206572380244976,-0.0315434301886785,27.9343213675524,7.34483972228451,-1.2580549388821,1837.57406636523,1850.56381034411,0
0.81,-0.270899533522177,0.369581282138824,-0.0815397202302539,28.4395000453752,4.50943558086351,-0.154870861742825,-0.147510746614801,14.1082597564118,24.8236356835048,-0.354265313199243,1837.54918633064,1850.56381034411,0
0.82,-0.200867201864,0.369475960731506,0.0467751263096264,25.7300583225979,2.95783215967086,0.0241668385175666,-0.151855613438228,-10.9685051108639,23.3922351178212,0.549478759134144,1837.69927268665,1850.56381034411,0
0.83,-0.167563015314963,0.371084868907928,-0.117804962354482,27.7547047256962,2.46972859848902,0.17765979184374,-0.0645832817075497,-27.4175205576961,5.34711724427337,1.45384158032715,1837.65821449279,1850.56381034411,0
0.84,-0.117581429288871,0.370823234319687,0.0742120911788688,25.9144847124604,-0.564461207103799,0.0892422518380797,0.107327666949683,-17.5847408226691,-18.6123566992841,2.3589849855357,1837.80633347992,1850.56381034411,0
0.85,-0.118499593290834,0.370643377304077,0.0501262949421258,26.1400477572105,-2.04073403513528,-0.0448653062059032,0.147999963175172,4.54010126925494,-25.8982091348438,-3.01874620464947,1837.88622081262,1850.56381034411,0
0.86,-0.204088322496406,0.370759904384613,0.128578485088962,29.8691144046582,-1.07565383122313,-0.212064963317353,0.0976411681128927,26.5800388258897,-14.5026345212361,-2.11268138525604,1837.92067867671,1850.56381034411,0
0.87,-0.279354960469994,0.370745569467545,0.270630161210989,28.9392194343479,-4.5436701881282,-0.167257210901089,-0.154332026339978,25.7957724840063,14.3510651774273,-1.20623698874375,1838.05500240519,1850.56381034411,0
0.88,-0.15065565099889,0.369898051023483,0.0592282076929333,29.4211773888614,-3.58017827840045,-0.00957058633127005,-0.226573651582855,5.97942473343417,29.1112486533089,-0.29877428408093,1838.1099736127,1850.56381034411,0
0.89,-0.176472239495721,0.370207905769348,-0.1564802830586,26.3064128420872,1.41654136490035,0.0703238564907483,-0.141315013955394,-14.1905490525191,22.3382991707832,0.608993659196285,1838.1784025723,1850.56381034411,0
0.9,-0.210576225186398,0.369069963693619,-0.0970990723346072,29.0502704508296,2.68377860912073,0.209769659672966,0.0299588489460335,-27.5313175972021,-8.89795997863677,1.97578323362702,1838.22188631097,1850.56381034411,0
0.91,-0.240583177302244,0.368076682090759,0.0586360558392784,29.7203868827257,0.216696157509216,0.0570073617223461,0.221432920537362,-7.47340289023885,-29.0198315029654,2.88483654789331,1838.3273909504,1850.56381034411,0
0.92,-0.135076357957442,0.3648501932621,-0.218644958642791,23.849020002041,0.682926318951498,-0.0606438605454439,0.0890105279362184,14.2491148163766,-19.0060739938977,-2.48831291333821,1838.5401242686,1850.56381034411,0
0.93,-0.129288301456761,0.367510437965393,-0.113002132769501,23.2260348391414,-4.32272014543118,-0.103340447696258,-0.09453388181808,23.6796300489631,4.64187776610679,-1.57768353908373,1838.47620210022,1850.56381034411,0
0.94,-0.130360543771314,0.370065778493881,-0.0224117796430102,21.7905967396715,-1.24428102316254,-0.0124149314219776,-0.0679085712639174,12.1504790538544,18.0470619441672,-0.667352809639895,1838.55776322449,1850.56381034411,0
0.95,-0.121770952176456,0.371152400970459,-0.00984057942778524,21.7983563085137,-0.384155749468652,0.0243772885351064,-0.0615917880936197,-5.7149855244076,21.2332913124601,0.243420995790401,1838.54086607424,1850.56381034411,0
0.96,-0.134586886278676,0.367652058601379,0.199209117483044,28.3530401587361,1.2088757494119,0.176466877348777,-0.0855876093817497,-25.7689606846905,11.7783486493134,1.155206862165,1838.7804266229,1850.56381034411,0
0.97,-0.232822564018579,0.369884938001633,0.0399027432887097,28.9715189544866,-3.6453949210016,0.149144315044652,0.163653544262883,-23.8630418980506,-17.0441311383727,2.0672695077005,1838.72296686198,1850.56381034411,0
0.98,-0.165524379332019,0.370362997055054,0.119497149643539,28.946229972723,-1.75398609346957,-0.00695000799490572,0.220134926580353,-2.67487636212161,-29.4341840807697,2.97924089046772,1838.75921084415,1850.56381034411,0
0.99,-0.275198251593604,0.367854297161102,0.099106756935846,28.9149001242228,-1.44839122020585,-0.15204315806187,0.146486577358616,20.3215931712335,-20.829682508326,-2.39096078286398,1838.88840928132,1850.56381034411,0
1,-0.115818187532175,0.366929829120636,0.00110436146916026,25.6443702982268,1.02140335863862,-0.141572426511644,0.0116910659896025,25.4997566979253,1.22100246997657,-1.4773928487465,1839.00323548703,1850.56381034411,0
1.01,-0.225941443566278,0.368079394102097,0.0488098910033511,28.077395455547,-3.46470735449704,0.0557071269822076,-0.207075201741454,-0.919605963717783,28.8303055337852,-0.104711082270938,1839.05824354976,1850.56381034411,0
1.02,-0.169987091133526,0.366877526044846,0.0838446726495868,28.0003602838433,-0.376359444236323,0.138221658829066,-0.124990882119108,-20.3571542274833,18.9762800177082,0.810163558435514,1839.13123014842,1850.56381034411,0
1.03,-0.170028778022477,0.368910014629364,-0.0665844756463063,25.0064607484184,0.0338729792421761,0.144964466276789,0.0170254356029876,-25.6425439104949,-3.7362412103821,1.72520627899839,1839.1512695485,1850.56381034411,0
1.04,-0.145425103387746,0.369492262601852,0.0460078369794381,24.0267393778431,4.063196920821,0.124911937828832,0.0507050985639372,-15.2079687403455,-18.8928351656234,2.64085885446651,1839.20564838366,1850.56381034411,0
1.05,-0.144348200852365,0.370431870222092,0.0452096848553771,29.0869803276322,-1.65819139470084,-0.1222635023461,0.16992490884472,13.6399900613004,-25.6174046013029,-2.72664938070247,1839.20028238646,1850.56381034411,0
1.06,-0.0646816709878503,0.36710050702095,0.120708491505992,29.1267573206706,-1.49573260835077,-0.214367675967552,0.0223611990753873,28.7221967811636,-5.54300494775739,-1.81051689107171,1839.42636199975,1850.56381034411,0
1.07,-0.170047546016955,0.373204380273819,-0.0792731281586491,27.0447345396234,0.320434289838232,-0.126034717290903,-0.105523981670583,21.0146330145888,17.0575268112223,-0.894270886366079,1839.23010441508,1850.56381034411,0
1.08,-0.382013661029919,0.371900498867035,-0.0958609337442969,31.0552355953019,0.408837659486386,-0.0076216106172126,-0.24304789798162,-0.119207608242951,30.9330165651173,0.021809706164153,1839.26825304546,1850.56381034411,0
1.09,-0.130386160800582,0.371500015258789,0.0876276746372028,25.9973582439622,-0.666944059785565,0.120135508179438,-0.0771191025876252,-21.1939011342971,14.8876478860097,0.938202009767625,1839.32905976111,1850.56381034411,0
1.1,-0.137585254557156,0.370514720678329,-0.2322374869996,26.8971277454365,0.0367755538132654,0.148515754554777,0.0468798922747952,-25.3778467641681,-7.66925623978874,1.85540455781116,1839.46577983721,1850.56381034411,0
1.11,-0.181543703290102,0.370249271392822,-0.0181572164811989,25.5017026793031,2.22236265370586,0.0247330922606635,0.137239254337732,0.489910478435119,-25.4977160773186,-3.05166436744702,1839.5403768589,1850.56381034411,0
1.12,-0.131228658392006,0.367929995059967,0.0476204364598561,23.1313776167553,3.30311310067459,-0.0365033422721573,0.10591364692592,17.5758099221291,-15.1948681047606,-2.13274521917489,1839.77082980429,1850.56381034411,0
1.13,-0.20876241416399,0.362896621227264,0.0126952929760198,28.0867414324713,0.292067919830004,-0.179123630914104,-0.0658271329799617,26.1392655352874,9.74478452092272,-1.21169280826981,1840.02986784853,1850.56381034411,0
1.14,-0.0955685203033628,0.366451293230057,-0.0185923810122564,23.8991172535123,-2.54209462321548,0.0178366340905948,-0.122956267137414,4.4336470657156,23.9026951035454,-0.290280341426307,1840.00619945775,1850.56381034411,0
1.15,0.00458214903813081,0.366090834140778,0.069023693447215,24.44674573107,-4.59485677303395,0.146159100622343,-0.0361108950713661,-18.2136444396831,16.7764682979227,0.631132745685117,1840.09801795966,1850.56381034411,0
1.16,-0.100767842696972,0.363975524902344,0.158507601803906,27.7320724653913,-1.03213364618877,0.192968092115705,0.0241235721143587,-28.0649839789538,-0.862945884840787,1.55332851836524,1840.15413095545,1850.56381034411,0
1.17,-0.147622369005141,0.36201485991478,0.0246391986887466,26.2817693939768,3.72097387167209,0.16775349417802,0.0624181290617082,-19.6331409651256,-17.5902682638065,2.47655260119211,1840.2617290536,1850.56381034411,0
1.18,-0.262505488027078,0.363092124462128,-0.143658548379372,27.2821076591028,2.20014839377799,-0.0127214666762596,0.189286469165681,5.41638128309842,-27.2148835418997,-2.88310691537058,1840.23899095843,1850.56381034411,0
1.19,-0.299279674205768,0.361312091350555,-0.0756652414113931,27.733631397001,3.14769394216243,-0.147245591125265,0.140526893830632,24.3257103511637,-13.8848421246351,-1.95880180015853,1840.37449646938,1850.56381034411,0
1.2,-0.207835130143058,0.361200213432312,0.00540413573914688,27.3924251491395,0.241370095804636,-0.162135962851918,-0.102317425632152,23.8001741966444,14.5200161599687,-1.03373277252333,1840.47504736721,1850.56381034411,0
1.21,-0.174324903382358,0.363859593868256,0.0195265609000657,28.2476252229722,0.245147862852476,0.0575342527639838,-0.193536176236355,-9.2017898048436,26.9894900566324,0.348867702895358,1840.42864926789,1850.56381034411,0
1.22,-0.244860291154846,0.3664430975914,0.095241729961632,28.511482832372,-2.67544290033807,0.213443031109606,-0.00808708647236788,-28.4222273160429,5.8434913082662,1.27318768099705,1840.39098868034,1850.56381034411,0
1.23,-0.193608631166492,0.368136405944824,-0.0225074997410675,28.3087102399296,-0.685402856355367,0.149045565809935,0.118291368898351,-22.5711048741005,-16.8396369970991,2.19746913475502,1840.44390404788,1850.56381034411,0
1.24,-0.295343925231703,0.368733525276184,0.0309110010985226,29.9944964104275,-0.914260277291504,-0.00846274635404228,0.221550119099843,0.0301554003393634,-29.7599372802702,3.12181676868647,1840.47127836784,1850.56381034411,0
1.25,-0.144511002675471,0.36646768450737,0.076209976855411,26.0776834614468,-5.64884209540832,-0.175348734559993,0.00985581459125701,23.3768428334037,-11.9673759671803,-2.23636024702707,1840.54701165691,1850.56381034411,0
1.26,-0.172319725287434,0.364357352256775,-0.0673695201279674,25.471313777185,5.19404349476962,-0.160500379193599,0.0570913137116123,25.8564302640069,1.97981672809342,-1.31036841742998,1840.68134362017,1850.56381034411,0
