t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.80,kp:0.0286,ki:0.0040"
0.21,-0.00908680141344785,1.53320274876023e-06,-0.0470721417417974,-0.143447364089942,0.774244527119796,-0.000529257847616124,-0.000529420492481468,0.0264617171244558,0.0263904049716917,2.87728348650258,-0.000654864684395199,0,0
0.22,-0.0157601203243676,1.39074018079555e-06,-0.046055049395458,-0.0212533854923296,0.406060474019664,-0.000529188857648716,-0.00052915888592259,0.0264601394367717,0.0263842104120019,2.8772795748666,-0.000606885985007628,0,0
0.23,0.0870230639208579,1.26052816540323e-06,-0.138435214884262,-0.527040410245788,0.110940558336294,-0.00052912586720841,-0.000528920030120163,0.0264586845941894,0.0263785655078205,2.87727599957989,-0.000563032823049715,0,0
0.24,0.011063965310675,1.14151328034495e-06,-0.0900698071837572,0.0985429087869196,-0.153498852406658,-0.000529068230817021,-0.00052870148892249,0.0264573614426105,0.0263733919968598,2.87727273172085,-0.000522950455665275,0,0
0.25,0.0153914537608595,1.03273237073154e-06,-0.0479257028031679,-0.274940804135576,0.102016107420804,-0.000529015578382736,-0.000528501848099237,0.0264561507999025,0.0263686693400668,2.87726974485485,-0.000486314644147862,0,0
0.26,0.01122264489546,1.08331084902602e-06,0.0959396807624351,-0.226133726127392,-0.0454026502262097,-0.000534326560509573,-0.000533774456928479,0.0267212400107216,0.0266297884132472,2.87726709776935,-0.00049082351048292,0,0
0.27,-0.0603076179176277,5.43213843684498e-07,-0.0563063532298098,-0.046421104344302,-0.48427666388907,-0.000518085294661577,-0.000517366789580671,0.025915661582865,0.0258357072584811,2.87726432004571,-0.000346329241978366,0,0
0.28,-0.047172027307586,1.66022562098078e-06,0.0749751294448567,0.238980062976673,0.981096164360142,-0.000517068524472654,-0.00051635880033249,0.025850189598451,0.0257314191599528,2.87726203238172,-0.000312270559451104,0,0
0.29,-0.0739758871915459,6.63345076645783e-07,0.0487723318376093,0.0366555094489841,-1.0539649698467,-0.000528142371253592,-0.000527112825357681,0.0264173035483735,0.0263170819242042,2.87726015095701,-0.000363611490633045,0,0
0.3,0.0325911257383298,5.2528440619426e-07,-0.0514900293036994,-0.796106802191576,-0.464303191295293,-0.000524533927069306,-0.000523203303588028,0.0262385572595058,0.0261283228042594,2.87725917822595,-0.000325867551358161,0,0
0.31,-0.168904334408499,5.76405227548094e-07,0.0119800653336367,-0.285980228266345,0.0737381221903778,-0.000528541876166314,-0.000527383700837233,0.0264384285854371,0.0263348230615264,2.87725742876977,-0.000333298145150631,0,0
0.32,-0.139916062006078,5.22983498285612e-07,-0.110481139374308,0.060638673697978,0.636654882194115,-0.000528753682495728,-0.000527548200588797,0.0264497265578055,0.0263456270883479,2.87725576231318,-0.000314686242066647,0,0
0.33,0.0182436239426171,4.67817955041028e-07,0.106908365571512,-0.424406298911143,-0.415792029102135,-0.000528741168881131,-0.000527463745010179,0.0264498232111138,0.0263440703032028,2.87725423488264,-0.00029606702939019,0,0
0.34,0.0151102486149531,4.16995391105957e-07,-0.0131254197962034,-0.188029802120569,0.768197137771627,-0.000528717410335322,-0.000527371528514899,0.0264492999626572,0.0263419156957046,2.87725283852098,-0.000278947079882194,0,0
0.35,-0.00845836628531457,3.70518080217153e-07,-0.0804162326547339,-0.131004487588631,0.397650557104433,-0.000528694915282432,-0.000527286128627196,0.0264487945337423,0.0263398886698695,2.87725156221115,-0.000263292781730417,0,0
0.36,0.0533372443964632,3.28036151131528e-07,-0.10407957256122,-0.165749507656905,0.0865250516494112,-0.000528674363516714,-0.000527208208345773,0.0264483194050056,0.0263380463550539,2.87725039564615,-0.000248984139681698,0,0
0.37,-0.0193873495679114,2.89207491732668e-07,-0.1503959986389,0.235486550199593,0.0820118083405765,-0.00052865557119896,-0.000527136966209109,0.026447883512731,0.0263363615273618,2.8772493293905,-0.000235905826731826,0,0
0.38,-0.101940757381028,2.53718212661624e-07,-0.0158112695496214,0.287037476924428,0.241118820786855,-0.000528638405909963,-0.000527071892010301,0.0264474843518699,0.0263348238539917,2.87724835481879,-0.000223952074929689,0,0
0.39,0.0389105493171276,2.21281055701184e-07,-0.0262866144925541,0.370040811482661,-0.43261157748284,-0.000528622671839398,-0.000527012248427283,0.026447129446535,0.0263334066912497,2.87724746404762,-0.00021302618834973,0,0
0.4,-0.0561440568921343,1.91633603208174e-07,0.0401921762231784,0.273925896828397,0.746010186597401,-0.000528608327478875,-0.000526957869709226,0.0264467932637684,0.026332121721139,2.87724664987114,-0.000203039784208975,0,0
0.41,-0.170205121464649,1.64536018587569e-07,0.0129248586411915,-0.695634550786244,0.272031807892988,-0.000528595190849095,-0.000526908072245139,0.0264464982745121,0.0263309386657158,2.87724590570325,-0.000193912079386727,0,0
0.42,0.008238415038187,1.39769014140256e-07,0.107490673037335,0.265122870016206,0.387150652532227,-0.000528583220031072,-0.000526862690847401,0.0264462155456289,0.026329867911329,2.87724522552403,-0.000185569237046587,0,0
0.43,-0.0937881379338972,1.17132202603898e-07,0.0424615403282069,0.0235321139257135,0.29089813247792,-0.000528572247885632,-0.000526821098611806,0.0264459691630666,0.0263288797315553,2.87724460383147,-0.000177943769344175,0,0
0.44,0.0580559497674272,9.64424202720693e-08,0.0530513126362677,-0.211203369620471,-0.243413610615416,-0.000528562216105155,-0.00052678307151864,0.0264457437761666,0.0263279757980783,2.87724403559634,-0.000170973991502901,0,0
0.45,0.00660966161544949,7.75322277490886e-08,-0.156093537368869,-0.181286440944833,-0.0593551960024702,-0.000528553066235158,-0.000526748385752093,0.0264455224160941,0.0263271574125818,2.87724351622213,-0.000164603522824644,0,0
0.46,-0.0625907185090882,6.02486167622374e-08,0.0250683946338948,-0.0806794644413873,0.570274878671053,-0.000528544691531821,-0.000526716639777166,0.0264453343585182,0.0263264030704791,2.87724304150734,-0.000158780830609783,0,0
0.47,0.00985721789822201,4.44517098685537e-08,-0.0616174879685657,-0.584884474426256,-0.627559224451019,-0.000528537018076622,-0.000526687553953474,0.0264451614928345,0.0263257099515741,2.87724260761191,-0.000153458813292349,0,0
0.48,-0.0926154012086487,3.00136804298745e-08,0.0171563705332191,-0.0899035882623398,-0.42649863853804,-0.000528530063093094,-0.0005266611859143,0.0264449915105825,0.026325091136851,2.87724221102586,-0.000148594419420272,0,0
0.49,0.0082179573255924,1.68176796933039e-08,-0.0378071683424822,-0.197715981277658,0.495669098369868,-0.000528523658666788,-0.000526636909851271,0.0264448473334595,0.0263245129233714,2.87724184854111,-0.000144148299399594,0,0
0.5,-0.0383104818066529,4.75689887480257e-09,0.119849211028949,0.0902553963550427,0.118084417236265,-0.000528517806618221,-0.000526614727487568,0.0264447156018431,0.026323984581836,2.87724151722534,-0.000140084487185024,0,0
0.51,4.5615515689812,4.59999990463257,0.0679161954412668,7.86225260170968,-0.180912470869683,-0.905220903120624,4.3536549121837,-1.03137419739898,7.61149452167278,0.202713718413099,62.7434090838495,2055.45548650244,0
0.52,4.49462752749215,4.59999990463257,-0.124000206193125,7.59944460828889,0.570037934434516,-3.55269235622623,2.67126458602181,-6.23235329980384,4.61767541590644,0.926446348097277,135.263071040979,2055.45548650244,0
0.53,4.47006358461728,4.59999990463257,-0.0156861648336455,8.64267021375869,-2.20650506787972,-3.59760296787112,-2.5908636649581,-5.4443887587221,-6.67894025641801,2.20481938040778,214.221635653457,2055.45548650244,0
0.54,4.49290940786637,4.59999990463257,0.123288544786636,8.63916721384916,-1.39476821380606,3.45704992644672,-2.77161566931809,7.52434580956344,-4.1304318826428,-2.23988055623453,286.602513300958,2055.45548650244,0
0.55,4.37894776631454,4.59999990463257,0.0122388187893655,9.08851547865175,-2.89116628180769,-0.582207980611051,4.37949388889239,-3.7274791806931,8.67556925601833,0.143552409774543,363.057297869355,2055.45548650244,0
0.56,4.4221257368766,4.59999990463257,-0.0154057384244479,10.6316213736433,-0.853744592837235,-0.308401484386249,-4.37978796605176,-0.200636510161019,-10.4876204345613,3.07397629392532,437.960378280735,2055.45548650244,0
0.57,4.34189025308583,4.59999990463257,0.0118595401045074,10.5620932390849,-3.32239817790907,-1.12553384620851,4.2513296665257,-4.7925337116156,9.18792477940865,0.269134689916348,512.321235458459,2055.45548650244,0
0.58,4.2153556108197,4.42270565032959,0.0829478940386833,9.19337060376428,-3.22487308876226,3.84722349910758,-1.81176769373608,9.33595625140249,-0.0986411768121052,-1.99284685007885,584.720780469205,2055.45548650244,0
0.59,4.10945281245482,4.22234153747559,0.0551096173348363,11.6326116887313,-2.01619398820146,-2.26701273364039,-3.28179081245131,-4.48716997720141,-11.0967632834845,2.55005360669837,653.839297665896,2055.45548650244,0
0.6,3.83451519217345,4.02698230743408,0.0695922860617177,10.3850791607891,-4.390035327464,-3.6522186748582,1.07256635010721,-11.7810233971511,-1.09936311832586,1.30743080908921,720.594607712187,2055.45548650244,0
0.61,3.66690862299824,3.84593892097473,0.10469444453587,10.1640854388998,-3.27969030549262,-1.8148368120001,3.14933346057017,-7.46015311003935,7.88441123346064,0.536548115767266,783.222125160888,2055.45548650244,0
0.62,3.5676330674462,3.67098212242126,0.0843738046933074,10.4814692309634,-2.38674517637887,-0.687215386832609,3.39237129395363,-4.79038143758859,9.725706862331,0.215685393406464,842.641491158912,2055.45548650244,0
0.63,3.38571019389743,3.50468301773071,-0.0080909606501517,9.8172575133439,-2.66435679356403,-0.998699691942764,3.14640947526597,-5.38749523444173,8.97358277986727,0.321950263932922,899.564048286594,2055.45548650244,0
0.64,3.11855943768166,3.34680700302124,0.0378320828446745,11.0543032407929,-5.22974554184496,-2.24549440392728,2.18362872193735,-11.6833919024934,3.26759271898943,0.834858676714556,953.734594660363,2055.45548650244,0
0.65,3.04280688859464,3.19704365730286,0.175713162464594,12.2964844609303,-2.83637467546022,-2.9267539906246,-0.441175704826851,-11.4141605400117,-3.92144458028462,1.73492304098386,1005.26709604789,2055.45548650244,0
0.66,2.77819587619848,3.05446147918701,0.0496942937830723,12.5729018515093,-3.21885257739105,-0.463486356803203,-2.7741106296066,1.98325804980331,-12.5672326370667,3.00311476764422,1054.55665038997,2055.45548650244,0
0.67,2.6352390486645,2.91742897033691,-0.0295374941800512,11.2343250044576,-4.74392253625861,2.67208868611737,-0.33745170506549,11.6850090793308,3.53623930213529,-1.66151437584711,1101.10598108046,2055.45548650244,0
0.68,2.54232307203415,2.78901314735413,-0.051631947399859,13.2549106893132,-3.23365279640319,-0.653830098355201,2.43372302134412,-7.08296616205162,12.0041247871742,0.29017072180771,1145.26598940005,2055.45548650244,0
0.69,2.49058938191288,2.66507744789124,0.058490707104791,10.8528786419472,-0.960240710583394,-1.37307287087966,-2.02678690016732,-4.75372920237951,-9.91141383677028,2.5592218922423,1187.67816747809,2055.45548650244,0
0.7,2.30949618909109,2.54909348487854,0.0819237625999481,13.9665448183626,-2.49515366765373,2.0940270435457,0.879780232516525,11.881655492908,7.60592384622316,-1.15339471592687,1227.80968740989,2055.45548650244,0
0.71,2.25884692685893,2.43720626831055,0.0187253133868578,12.0623448660846,-3.35246974367275,-2.19074121627392,-0.226790142039642,-11.2904002134132,-4.77668183467229,1.70449439333342,1265.82133320829,2055.45548650244,0
0.72,2.08280639102007,2.33113837242126,0.0340043137260004,10.0724113865329,-1.89083871769367,2.12331832528926,0.209767963505132,9.56353195713719,3.70282512049997,-1.44772890446203,1302.20419743104,2055.45548650244,0
0.73,1.8420693266305,2.23018288612366,0.0635419905581679,13.9790050748367,-2.10534110646619,-1.83589199890989,-0.667151313149445,-12.150307383201,-7.127115310522,1.94314183348483,1336.86901748946,2055.45548650244,0
0.74,1.92687110476998,2.13437128067017,-0.0203234932545531,12.0185491857405,-1.63885821616438,1.2416445424897,1.42299643250842,6.92939187864187,10.309258677963,-0.701927196097282,1369.79802787114,2055.45548650244,0
0.75,1.858729175019,2.04331040382385,0.112690076351877,11.1406150763582,-0.969540424128141,-0.500618722445573,1.75128501336201,-4.47631291649822,10.2953638058136,0.29383311487428,1401.0754030854,2055.45548650244,0
0.76,1.762658145924,1.95638382434845,-0.0240271926927244,12.9493878996111,-1.23051939122551,1.58919209730408,-0.57217152133857,13.3624842184405,-2.40876565320135,-1.8922604758311,1430.83827563364,2055.45548650244,0
0.77,1.70973221481315,1.8738112449646,0.00633159586369583,12.7207972191731,-2.92104080291005,-1.10887739351268,-1.18110710207474,-6.70264684188648,-11.1242351467796,2.41800421424944,1459.15139629562,2055.45548650244,0
0.78,1.52551467608275,1.79549503326416,0.222473560374835,14.3050885062052,-4.85582151932196,-0.84789228633324,1.26742653191538,-11.7368621803518,8.3136867595565,0.648001606030758,1486.15476033052,2055.45548650244,0
0.79,1.51085510788098,1.72098577022552,-0.115237660147349,15.5231935038318,-2.3413796025523,1.16170818704467,0.80776881209848,10.9307449607343,11.0964920806472,-0.9292000344266,1511.88883968838,2055.45548650244,0
0.8,1.43112310597626,1.64961731433868,0.144905916003496,14.7609612288927,-1.78125344342267,0.957795271563325,-0.945525192665181,12.3072139599746,-9.19370853628397,-2.3232902271915,1536.18248277692,2055.45548650244,0
0.81,1.20426932746936,1.58210682868958,0.049220850384314,14.338800173925,-0.900371760571598,-0.538330492021915,-1.18593971198478,-4.10344039923912,-13.5373016376775,2.74026340046249,1559.41593022395,2055.45548650244,0
0.82,1.29645231836886,1.51766800880432,0.0611517296618051,13.4192697427849,-1.55163797223729,-1.24851227050838,-0.104078262100363,-13.0137391572251,-3.54646296289698,1.68701151643585,1581.65321645365,2055.45548650244,0
0.83,1.21678757552068,1.45634150505066,0.151942961656774,13.9674749628198,-4.10990204885098,-0.782014548371587,0.884062163377464,-12.7174852171475,7.04664079390446,0.792169854126643,1602.57667060041,2055.45548650244,0
0.84,1.11445933860438,1.39832639694214,0.0430896914303739,14.5845291183737,-2.22650411870907,0.00232782378660117,1.11174008158211,-3.40224533425781,14.3185427165562,0.047617867383199,1622.64297971279,2055.45548650244,0
0.85,1.06086473389748,1.34293925762177,0.0660763110507195,13.6648347173986,-4.2503453738717,0.635823598823352,0.855610131703915,3.65933183341767,14.3265846385775,-0.554267200554489,1641.57048447613,2055.45548650244,0
0.86,1.09231030254716,1.29005670547485,0.0518118887600322,12.2429778910609,-0.823328492462291,0.906042336317051,0.54104160823731,9.75517434546408,6.68942281140482,-1.02005280182267,1659.76500197749,2055.45548650244,0
0.87,0.943094222017787,1.23999977111816,0.127393997865494,14.1433801544664,-0.327925691939362,-0.856760525978398,-0.428932545771214,-12.2680294052318,-7.12665245330596,2.04960605669274,1677.05674413755,2055.45548650244,0
0.88,0.933397370863005,1.19210708141327,0.0998776520723536,12.9883872468579,-2.18448841541991,-0.907925697629353,-0.185717460243827,-12.2016279929052,-6.34499029242455,1.83709374572323,1693.40688625984,2055.45548650244,0
0.89,0.866611597585462,1.1466588973999,-0.173962206632549,12.3693109344279,-0.673874026756777,-0.886691818786418,-0.135800524781191,-12.2473084413081,-2.93238812650814,1.74187458113185,1709.06498447995,2055.45548650244,0
0.9,0.806600130040151,1.10372769832611,-0.154513883784585,14.7345632256526,0.365494969455782,-0.801867675365614,-0.160663757581453,-14.2094299359827,-2.24497112942243,1.75828005225305,1723.90516061984,2055.45548650244,0
0.91,0.747846356084863,1.06254661083221,0.0222949751282354,16.3791787653896,-0.420124066357304,-0.703717196851553,-0.214541673316439,-15.494991492174,-5.48359178489791,1.88087384704035,1738.01021711947,2055.45548650244,0
0.92,0.729237071164419,1.02357137203217,-0.0627501018876269,14.0555547548274,-1.49827179311888,-0.66130404765524,-0.339609941004813,-11.1103050838812,-9.02950691838241,2.10425298364594,1751.38698625739,2055.45548650244,0
0.93,0.6387075711606,0.98633086681366,0.0428574180447253,14.2261948136852,-1.87754590737548,-0.494129709997706,-0.498581342673801,-7.83265365289482,-12.2461205454145,2.42369193681905,1764.1819834784,2055.45548650244,0
0.94,0.630597014209806,0.951161801815033,0.0285491612694707,14.5284319161611,-0.734679894719222,-0.201823962302241,-0.622782631833156,-4.3605746349254,-14.2647262436262,2.8342373656354,1776.31821691124,2055.45548650244,0
0.95,0.609566060685098,0.917542934417725,0.127334427101361,14.6171897086526,-2.2218733814465,0.0926616385340246,-0.626746385881049,4.03228592617398,-13.8084005040967,-2.95147542004197,1787.89363400632,2055.45548650244,0
0.96,0.600131027317504,0.885610401630402,0.0271728919795722,13.074955661942,1.00486058997875,0.452640293446707,-0.441680021980588,8.26161990421304,-9.77161456529089,-2.37117231963493,1798.91278177318,2055.45548650244,0
0.97,0.608116786663227,0.855179965496063,-0.012017930557154,16.9169133851163,-2.36026769562534,0.514469898948455,-0.122605222645636,16.7064635638338,0.098579660872109,-1.7120591775609,1809.42260350775,2055.45548650244,0
0.98,0.580043450344113,0.826128959655762,-0.112979978626712,15.8401560236391,-0.480238406095838,-0.346809631883775,-0.378371499415595,-9.76423270207811,-12.3835817816306,2.4278344190858,1819.43639956955,2055.45548650244,0
0.99,0.499664134676245,0.79825085401535,-0.135308265683361,14.5127713662578,-1.28307293400221,0.0331372490778398,-0.509655476244304,2.03869416916699,-14.3610976882447,-3.04924594366151,1829.03570890263,2055.45548650244,0
1,0.382600240622138,0.77199649810791,0.0602156742710849,16.8804275800941,-2.14067510261679,0.351669589909312,-0.281124080224053,14.2790757164775,-7.91709094636936,-2.17483286195966,1838.06192650183,2055.45548650244,0
1.01,0.334749814762806,0.747234344482422,0.00402708865046823,17.1928492104969,0.343952902953931,0.388490799629315,0.146958398329465,15.9617103237177,4.97035072191799,-1.23611059858364,1846.60747772534,2055.45548650244,0
1.02,0.50362372183083,0.723483622074127,-0.0316332905100443,15.784540690522,1.41230460394474,0.0713967945421526,0.400184486513814,4.90720185229423,15.2705579807247,-0.236060928723271,1854.805723018,2055.45548650244,0
1.03,0.346340012342547,0.700835824012756,0.0784251008336371,15.4519998344697,-0.991072370647705,-0.28567256840317,0.281503949833408,-11.4896209899603,9.83178212250307,0.822745269243902,1862.58630861689,2055.45548650244,0
1.04,0.366929831822759,0.679379463195801,-0.0527263953884578,15.5908368343173,0.536302391552814,-0.334064652280559,-0.147412902880575,-15.1170402362655,-4.84265713611893,1.93724818504657,1870.02148933305,2055.45548650244,0
1.05,0.384338843692107,0.658933520317078,0.0713243801273901,12.984163049479,-0.393832781471433,-0.00691808924901939,-0.398936662737309,-0.881490112824157,-13.0941913029656,3.10481657123766,1877.07431228931,2055.45548650244,0
1.06,0.351439324107829,0.639300882816315,0.0516380838732856,12.9262454853967,-0.0295283395315007,0.357643842483544,-0.145273135187383,11.7922594444676,-4.93673877210494,-1.96015827854211,1883.85660105235,2055.45548650244,0
1.07,0.257866965493698,0.620850443840027,0.181155129296441,13.6350279757696,-1.71915475297491,0.247667917664133,0.24302706911917,7.56559757841908,11.7916906656798,-0.693695740570199,1890.22165543269,2055.45548650244,0
1.08,0.184962467575771,0.603302478790283,0.0120896495397454,16.4503013985864,-0.422874000448389,-0.159401238158694,0.233042618355709,-9.55858809605739,13.0503354239852,0.618267609264276,1896.29018090312,2055.45548650244,0
1.09,0.209341783014989,0.586349368095398,-0.111984755960734,16.4496532569573,0.779577269747406,0.197054200330964,0.173835284742266,13.287475456638,9.51559998778359,-0.903349621850099,1902.17883764936,2055.45548650244,0
1.1,0.185734375361606,0.570242404937744,0.0671278590397852,14.1510534459987,-1.17988281846023,-0.126903015556473,0.26399993199671,-7.27352973923973,11.996667305269,0.494543087623006,1907.73860394456,2055.45548650244,0
1.11,0.290735864426804,0.555253922939301,-0.108127055252012,12.9877305400596,-0.961572435061209,-0.288413354920626,-0.0891464997753224,-11.6686615965762,-5.41484079487714,1.93186671489455,1912.93137436658,2055.45548650244,0
1.12,0.264626323084722,0.540638089179993,-0.19190017998531,13.8141734772677,1.51811166245423,0.083597408774386,-0.258400056325642,2.93619782760941,-13.2977503506454,-2.87654221339099,1917.99288679515,2055.45548650244,0
1.13,0.2123343276164,0.526776313781738,-0.0545630813452127,14.0857685237404,-3.24446161275692,0.253809650941073,-0.0102572544243048,13.2333668218249,5.89025840731077,-1.36564122775235,1922.79741288848,2055.45548650244,0
1.14,0.329502859524444,0.513383269309998,-0.0024803417757485,14.4753637110407,-0.808809965990615,-0.0284315461409441,0.220775298421019,-3.16680246887493,14.3585583726428,0.179882838561449,1927.44325210687,2055.45548650244,0
1.15,0.081558786290341,0.501000165939331,0.0589302717287269,17.7778688766521,0.0599476908170351,-0.154758595893411,-0.0184810235999262,-17.0049501693215,-3.81084186678091,1.75828652812462,1931.71810575065,2055.45548650244,0
1.16,0.260851723803578,0.489169985055923,0.00516398986595052,16.1111385800908,0.805128732958385,0.0466637758445204,-0.160171930650887,3.20177258373265,-15.9635362092679,-2.91589056614006,1935.81857305865,2055.45548650244,0
1.17,0.183399375500704,0.478156805038452,0.123958336788933,14.6369190157646,-0.785986873474193,0.182537003783998,0.0285115410517998,13.9018009427589,5.52485217458124,-1.27783459328505,1939.66738232966,2055.45548650244,0
1.18,0.154975194762801,0.467662662267685,0.000100625543202896,13.7977620646373,-0.521334074752308,-0.0689870331466128,0.184204136177915,-5.42635337072011,12.5843116666103,0.38772930507296,1943.32398867525,2055.45548650244,0
1.19,0.0790785939321608,0.457626461982727,-0.0230313249161867,15.477340788109,0.236736931558483,0.105202465867619,0.0971203928642421,11.2239652381487,11.2313769778466,-0.798073405858825,1946.82996492449,2055.45548650244,0
1.2,0.194085575617876,0.447998285293579,0.106419783822481,16.6629065822831,-1.24657380242176,-0.0895818060896345,0.0924676069753038,-13.4723991741601,9.0310814366437,0.918806345234579,1950.16024043859,2055.45548650244,0
1.21,0.0909734419094965,0.438875108957291,-0.0255769397956647,13.3822453492875,-0.00951225610600737,-0.0708903482302595,-0.156671854327526,-6.69659417370326,-11.751099169847,2.65958105765299,1953.38718437773,2055.45548650244,0
1.22,0.0260136727928724,0.430082321166992,-0.0830129638807088,17.4970893360609,-1.65080733613994,0.0885583685076361,-0.065957291368568,16.3335072833786,-2.88870026543922,-1.85973650296123,1956.42614290976,2055.45548650244,0
1.23,0.101961776527151,0.421646654605865,0.0198830226405337,15.5279951644427,0.367110311838283,-0.00609132705279434,0.111064459970495,1.83107570954939,15.636190769661,-0.0739191045994109,1959.36306524869,2055.45548650244,0
1.24,-0.0222009010777767,0.413681447505951,-0.0252874013349261,15.6881923864998,1.10901740192911,-0.0888394716831482,-0.0466165304642927,-16.1275694477102,-1.06867210049033,1.73302829830888,1962.1305669167,2055.45548650244,0
1.25,0.118596629213977,0.406225860118866,0.0916519456822667,13.9020267089933,-1.96842948334336,0.00952205265378351,-0.130154247494909,7.83630748750638,-12.2076132431473,-2.72359367940854,1964.77045804813,2055.45548650244,0
1.26,0.140252939593482,0.398913562297821,0.0536366229706106,18.1582335271803,-2.11129612223122,0.0630774890124588,-0.011245115513782,12.330733551163,13.4015014344222,-0.877964838925022,1967.3247790924,2055.45548650244,0
1.27,-0.00264397252705947,0.392027199268341,-0.0403567255077103,17.0507426138019,1.79438103563169,-0.0677789557235284,0.00081796891755723,-13.1215019492969,10.8399264443815,0.985773182704844,1969.73438482635,2055.45548650244,0
