t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.65,S_pct:-4.16,kp:0.0268,ki:0.0001"
0.47,0.056599792800727,2.03397419795692e-07,0.076269068130206,-0.723888156202573,-0.665940629138365,0.000676357230716213,0.000595789953792519,-0.0338258629411161,-0.029774532607143,-0.326139357429139,-0.000163609078316424,0,0
0.48,-0.123904179614628,1.81024816470199e-07,-0.0791052576520424,-0.00267185084898189,0.453292992449137,0.000676329229030548,0.000595705694664483,-0.0338248329690277,-0.0297713853090589,-0.326140183300905,-0.000155678747774559,0,0
0.49,-0.0052270901969498,1.60172817231796e-07,0.105858615389695,-0.0176465222378369,-0.657677236566832,0.000676303194657877,0.000595627352405301,-0.0338238585784303,-0.0297684673904455,-0.326140953039793,-0.000148287425957137,0,0
0.5,0.00486260170724429,1.4073812337756e-07,-0.0780246819127637,-0.123663136108816,0.0807312977005769,0.000676278879702911,0.000595554187206501,-0.0338229629795092,-0.0297657353165751,-0.326141670461073,-0.000141398477518127,0,0
0.51,0.164428927290518,0.0954688340425491,0.128182795925393,-0.0864364825111287,-2.08853231675471,0.0470149261755679,0.0934177284001684,-2.35919936084297,0.102618260650274,0.00144412818486421,0.49864314066531,34.4863919452368,0
0.52,0.103251512033883,0.0938388332724571,0.0338005490211111,-2.86335760529233,-0.23145541739436,0.00241534578600364,0.154727717497805,-0.154694078612418,-3.04447419075898,0.00721088899299451,1.07758296759883,34.4863919452368,0
0.53,0.0138496593017851,0.0923066362738609,-0.0268830612295372,1.84826554778071,1.6484238882755,-0.0407384281935269,0.0617506662066702,1.95927858567295,1.52730181322977,0.0171163495453201,1.62010472264226,34.4863919452368,0
0.54,-0.0160459280435957,0.0908339396119118,-0.00913074822871784,2.38790475341899,-2.70157533774056,0.0462659110155116,0.0406102641325199,-2.45548689585455,2.50917896124355,0.0309637772462543,2.1526262072757,34.4863919452368,0
0.55,-0.070888760244686,0.089310958981514,-0.0613057656025023,0.490223705825797,0.125726831656117,-0.00265002308399195,0.0812148197739239,-0.0850944937265491,0.399758264521285,0.0487317886869453,2.69528728035939,34.4863919452368,0
0.56,0.056968107182787,0.0878409892320633,0.212511104138111,2.23604028004349,0.0343786722769382,-0.00268378837071989,0.0424786733430745,-0.174801295022857,2.25754336295142,0.0703947791190859,3.21611823285112,34.4863919452368,0
0.57,0.230123175222688,0.0863999873399734,-0.113915786311736,-2.98569085833709,-0.438334453018777,-0.00941397615848497,0.147734324643466,0.056972707339229,-3.08622234441217,0.0958635056659534,3.73700141764316,34.4863919452368,0
0.58,0.059333973275826,0.0849399343132973,-0.133656545793382,-0.552931911724333,0.00388883920021291,-0.00781234951220665,0.0906510312246131,-0.139690361198932,-0.318414487710759,0.125134459977565,4.25677121197213,34.4863919452368,0
0.59,-0.0562172572612742,0.0834904983639717,-0.096774785478712,2.81623887158807,1.1420859566427,-0.00329310471366407,0.0276406636461534,-0.493341320791237,2.74072156009687,0.15822264945079,4.76409376902879,34.4863919452368,0
0.6,0.0220432840026111,0.0821289643645287,0.191183662265976,2.41498630481312,-3.76812067341424,0.0442876057362317,0.0430908475425059,-3.01181484244582,1.87419238951105,0.194946734913461,5.25794991333988,34.4863919452368,0
0.61,0.0413540494459869,0.0807519182562828,0.0699490175480841,-2.17575809947499,-2.48559709471803,0.0270714006411732,0.11994797582101,-2.29699531579853,-2.0710714138827,0.23529931967589,5.74624857257984,34.4863919452368,0
0.62,-0.00750575805462758,0.0794437751173973,0.00559130615472224,-1.47070008051828,-0.667719772330783,-0.0102875620059122,0.111991177905362,-0.581169793271215,-1.78087395889088,0.279138300794598,6.21387139570586,34.4863919452368,0
0.63,0.205065876379737,0.0780813843011856,0.056333684855308,-0.915429507893537,-0.0629883310448242,-0.0221690275382749,0.0930240060614822,-0.14451702912164,-0.953086293310891,0.326541361812332,6.70996802805994,34.4863919452368,0
0.64,0.164741815589022,0.0767648369073868,0.113420944054917,-0.0216588461788514,1.42654818972894,-0.0514166900520399,0.0656155978052329,1.15656330583202,0.288023253904373,0.377430289712767,7.17467334035042,34.4863919452368,0
0.65,0.137492680851066,0.0755340754985809,0.0429094985155865,-2.84926459796914,-0.505953234979384,-0.0388001682127163,0.128954775943253,0.358981587968831,-3.01719776983838,0.431625206569423,7.62116491683087,34.4863919452368,0
0.66,0.0322974307436988,0.0742399916052818,0.0509775910502228,-1.8474142665915,0.233935373939406,-0.0534523567736173,0.0905119056103991,0.927941821688943,-1.2484080034869,0.489164040162714,8.07449739869394,34.4863919452368,0
0.67,0.0724734764439763,0.0729933083057404,-0.0244749196408645,-0.237636887722222,1.0088712266184,-0.0489277577216246,0.0503692919015148,0.538542023849188,0.593630994001653,0.550002283140883,8.52991574633157,34.4863919452368,0
0.68,0.0767771064965971,0.0717400163412094,-0.00580409719394888,2.3445095563423,0.159654458180112,-0.0268753027450458,0.0170041000819631,-0.723642940707453,2.08195445245856,0.614155761627549,8.96556065455358,34.4863919452368,0
0.69,0.13255501921753,0.0705340504646301,0.105019025504383,-2.93169313911608,-1.6187749003166,-0.0657016809644273,0.115931092191378,1.06204072609816,-3.05776894552716,0.681554879585288,9.40656017013099,34.4863919452368,0
0.7,0.15077223435358,0.0693137794733047,-0.179149038405214,-0.0556003769241343,-0.760102001629905,-0.0281095035234146,0.0739424139747393,-0.963782087851349,-1.16673788627617,0.752166825372029,9.84871833065699,34.4863919452368,0
0.71,0.005704214530165,0.0680510774254799,0.0882106523222112,2.4937708664283,1.17862267103829,-0.0441745976983086,-0.00820911491864178,-0.292648099153534,2.71819315834753,0.825938377951935,10.2885344466856,34.4863919452368,0
0.72,-0.000952566317656958,0.0668629184365273,-0.0966015715351087,0.870471973792948,1.56941998452061,-0.0526723720133679,0.00146842228320719,0.00861170290748803,1.99809740208951,0.90299157546564,10.7144304739366,34.4863919452368,0
0.73,0.0725712888328326,0.0656809136271477,-0.100907379712698,0.804965818336669,1.95075039138412,-0.0570984287840312,0.00497169780061964,0.121656364182342,1.57335854678195,0.983113012746658,11.1357734229582,34.4863919452368,0
0.74,0.0257173748089873,0.0645615831017494,-0.0902920541989384,0.269221725130873,1.56773240906718,-0.0585691209914214,0.00982948643832237,0.10228109852461,1.07016530477088,1.06617468234104,11.5324365679586,34.4863919452368,0
0.75,0.0817811145661989,0.0634712651371956,-0.106229268896097,0.650132392096471,1.06315685192383,-0.0465496678293019,0.0267661725743005,-0.572906515051112,-0.04798455090208,1.15215250111724,11.9281258832707,34.4863919452368,0
0.76,0.104445790972012,0.0624158345162868,0.0901752687288619,-0.664048197530767,2.23064893502576,-0.0870283161856261,-0.0209431594861479,1.39849030234048,2.05988710306925,1.24094239386893,12.3034946936671,34.4863919452368,0
0.77,0.0533430010218065,0.0612708441913128,0.175965276472324,1.33992608100273,0.225554023812451,-0.0521702464309589,4.45152659021234e-05,-0.369379426096679,0.721264353997326,1.33261677797232,12.7171776717251,34.4863919452368,0
0.78,0.077932159471057,0.0602007135748863,-0.000624962282392193,1.16060210768185,-2.03731100944387,-0.0220822311087679,0.041469999011652,-1.87611948561622,-1.64349512217215,1.42711623645689,13.0799859297617,34.4863919452368,0
0.79,0.147723122891847,0.0591136962175369,0.0216545948178184,-2.71397418890878,0.0665473156303186,-0.107711499696593,-0.0013848057974541,2.43199843111326,0.206508119873305,1.52447563231254,13.4778328701799,34.4863919452368,0
0.8,0.0733933222132001,0.0580400787293911,-0.0927773620632064,-1.03224703837457,0.925339433007663,-0.091200246590983,-0.0265272054229754,1.66107368546784,1.17078771311597,1.62471616412565,13.8715292029964,34.4863919452368,0
0.81,-0.0439124514775446,0.0570368021726608,0.0148258520439631,3.33587980174941,0.389519084519321,0.0125584128428724,-0.0108853745884985,-3.44598918968151,0.0990219130577443,1.7277135287852,14.2265366975137,34.4863919452368,0
0.82,-0.0244443930160975,0.0561151206493378,0.0664246497082788,-0.730191573968619,1.34959805484626,-0.0545665074613171,-0.0307837020591196,0.0171784390767345,0.811677737698155,1.83320410037826,14.5501710608523,34.4863919452368,0
0.83,0.0245154877259529,0.0551850683987141,0.0318787247487779,1.34959520838456,0.63751138405643,-0.0264514331477596,-0.0236068850160284,-1.25116380082759,0.181820391874052,1.94103325820062,14.8885955436617,34.4863919452368,0
0.84,0.0607753412394184,0.054235253483057,-0.0789864437751731,-1.76933333913366,0.739627122284751,-0.0721504791066738,-0.0520660673502218,1.20147405342356,1.34927350587787,2.05134686564323,15.2237779989039,34.4863919452368,0
0.85,0.0156022140918054,0.053239107131958,0.176541464446433,0.741049358771658,0.790280467185565,-0.0281406490210359,-0.0315576101610342,-0.80103229076735,0.0884176071147615,2.16424668987794,15.5868489219803,34.4863919452368,0
0.86,0.0440460309791089,0.0521810129284859,-0.0093149636966682,-0.911809539805146,-0.527093704101436,-0.0585206948503042,-0.0462169693855014,0.945015398883096,0.610672889999479,2.27987020512084,15.9620842981875,34.4863919452368,0
0.87,-0.0570643004772812,0.0512855760753155,-0.0303436705233679,1.10725254146718,-1.06275594487003,-0.0329617240638264,-0.00823768932822913,-0.0878261558176465,-1.47761839103025,2.39811194361944,16.2799743729556,34.4863919452368,0
0.88,0.00723221991409039,0.0503657013177872,-0.0411488069943789,-1.11137508683375,-1.85449526216622,-0.076039726215612,-0.0241994983073623,2.33360171639922,-0.837891788605262,2.51867754328842,16.6057485860287,34.4863919452368,0
0.89,0.0437793223878644,0.0494385808706284,0.136713483931769,3.60735180407997,0.22364640669273,0.00304934282390725,0.0281701137839009,-1.33743354626764,-3.57975362456653,2.6416266555518,16.939558316275,34.4863919452368,0
0.9,0.026698568837679,0.0485845059156418,0.144809108598221,3.4388678679735,-0.288515108799956,0.00293769136351654,0.0238325611077881,-1.03581918088796,-3.45415024020362,2.76691403888046,17.241252913919,34.4863919452368,0
0.91,0.0625814385901879,0.0478073768317699,0.157545769832039,-1.47236882414276,-1.68904856170879,-0.0453147385345558,-0.0612269410419667,1.68161877905287,0.741659426417168,2.89429708309253,17.5150430312374,34.4863919452368,0
0.92,-0.00441034764051076,0.0469692125916481,0.0309140605526524,0.0457907380367418,2.23323646921113,0.0242767831356188,-0.0461026274446418,-1.49049770679415,-0.0287125910019201,3.0238221937085,17.8283422664641,34.4863919452368,0
0.93,0.00311273977130327,0.0460897721350193,0.0274568465270925,0.86680096195631,-1.06574922547759,-0.00775613136784969,-0.0337825019157356,0.420939251511261,-0.616832730106683,-3.1275372132929,18.1395444568158,34.4863919452368,0
0.94,0.0318151992707167,0.0453914701938629,-0.0819643603389894,1.57274451561247,0.490105164377458,0.0309913904130934,-0.0169425877134315,-1.21538402122357,-1.39950586119578,-2.99370058668235,18.3853333229023,34.4863919452368,0
0.95,-0.0300103668796705,0.0446502417325974,0.131801960513086,-1.70173009194432,1.55163174587591,0.0380144613181059,-0.0763267395106447,-1.27552341832692,1.67126741557148,-2.85792402642146,18.652575894875,34.4863919452368,0
0.96,-0.0458915242632206,0.0439145639538765,-0.149255768315221,-1.0629644802222,0.879412666417284,0.0346279188033103,-0.0509280103308021,-0.832645278430497,0.541032191320051,-2.72023336774664,18.9201371060984,34.4863919452368,0
0.97,0.00666645952994064,0.0431041568517685,-0.00137736596558589,1.17360922440282,-0.54488489269798,0.00953604463660464,-0.0288898800451342,0.671370439031175,-0.381555582612974,-2.58051833581711,19.1999821831867,34.4863919452368,0
0.98,0.143266641826435,0.0423927716910839,0.0405244258148808,-2.07053052714589,0.0514900956606993,0.0530314930152289,-0.0570013779650599,-1.28039596661088,1.23124506621489,-2.4388464712232,19.4463200119413,34.4863919452368,0
0.99,0.0797041086146761,0.0416717864573002,0.0375465062896837,0.109957784902778,1.79936841972755,0.0611779929728448,0.00433408336066048,-1.49816144104549,-1.5998846633809,-2.29531894650866,19.7054968428383,34.4863919452368,0
1,-0.0358564441389414,0.040957860648632,-0.148936973690166,-2.04712718760706,0.897158230158858,0.0810807808474207,-0.0230182621538127,-2.33888894191736,0.0285196104678571,-2.14990205440156,19.9602607333118,34.4863919452368,0
1.01,0.102183033307099,0.0403094328939915,0.0932486419373664,-0.383540606539545,1.52708310194588,0.0484720340556002,0.0021400288949241,-0.591744528088757,-0.952026464769206,-2.00266099106022,20.1969982181124,34.4863919452368,0
1.02,0.149854126110998,0.0396540239453316,-0.0412548943468345,-1.74993567799998,1.86185680456329,0.0907877238375456,0.012403936137708,-2.63406391764053,-1.17563474317855,-1.85380158947208,20.428296753726,34.4863919452368,0
1.03,0.033356938179543,0.0389412827789783,-0.02720489358786,0.590079265763581,-0.0106287790092696,0.0271798050203215,-0.00485606212281492,0.572943560708299,-0.0144348598245073,-1.70314853832377,20.6861520634385,34.4863919452368,0
1.04,-0.0959904405927732,0.038392998278141,0.0955270801231075,2.51260989206516,1.81497763014688,-0.00251481783720949,0.0346979156379413,2.04704160788963,-1.69779876009363,-1.55083297514693,20.8784629470301,34.4863919452368,0
1.05,0.127790272167375,0.0378005355596542,0.150547471249376,0.408898771423512,-0.803982163678966,0.02187250181244,-0.0105310122188976,0.769889647470635,0.854135736692698,-1.39693883348378,21.0930259862747,34.4863919452368,0
1.06,0.0179904308776312,0.0372011214494705,-0.0359020121184053,-0.519893718393658,0.511080808535653,0.050879841173826,0.0183852555898339,-0.781760780586742,-0.317444355165038,-1.24154970707284,21.3135279014749,34.4863919452368,0
1.07,-0.00386601588000393,0.0365882553160191,-0.0332155227332889,2.39781276050769,-1.48370178426013,0.0072268281969094,-0.0237585989508523,1.25765671790088,2.04438944251173,-1.08451916608627,21.5220747676598,34.4863919452368,0
1.08,-0.0241791219370633,0.0360000804066658,0.0455628556284367,-0.425565181171932,1.89099325158881,0.0194753348445704,0.0473860316169851,0.467307491778209,-1.28703885969833,-0.925971016162038,21.7398761309747,34.4863919452368,0
1.09,-0.00821934394444346,0.0353191196918488,0.0691803962201582,-0.675787832495586,-1.37997417801019,0.0470378999550263,0.0162434360635369,-1.12665101803364,0.46270192822154,-0.765783774820986,21.9692583777851,34.4863919452368,0
1.1,0.0755961385823264,0.0346573814749718,0.00259637702953882,-1.21891307001409,0.0436978214886667,0.0476132037469731,0.0469617975096597,-1.3955636701667,-0.919720056876881,-0.603825296249409,22.210727785338,34.4863919452368,0
1.11,-0.101314521874914,0.0339860878884792,-0.0940855421902743,2.69948629916028,0.320310247530265,0.00672945718554177,-0.0169096826219867,0.387866746446977,2.38516039254271,-0.440095787476528,22.4654899405284,34.4863919452368,0
1.12,0.0635961228622987,0.033245250582695,-0.0241871474759853,2.18340737346949,-1.2346405182237,0.01082303644221,-0.00919430287352444,-0.0908804139202837,2.06215432966834,-0.274516722600585,22.7153386665603,34.4863919452368,0
1.13,0.140773074626067,0.0325321219861507,-0.0323657137068537,-2.93572363831604,-0.918818345039459,0.0344600491293314,0.0834823799357173,-1.55047591464908,-2.5544699255171,-0.106989193613085,22.9743293898826,34.4863919452368,0
1.14,0.0574480582175193,0.0320443250238895,-0.0664774640883671,0.600716817226241,-2.694999821553,0.0419970270864216,0.0286755290197237,-2.20153041108536,0.167502179360252,0.0620583642463006,23.1453901587102,34.4863919452368,0
1.15,-0.000558216431803656,0.0314700938761234,-0.0259375100550016,2.25168842247328,2.87101047916383,-0.0501066756075882,-0.0281619107837275,2.14332398736728,2.94175122771467,0.232512321841848,23.3539501808926,34.4863919452368,0
1.16,-0.0171863437215833,0.030906455591321,-0.0555807716503392,2.50340160905288,2.95622860304125,-0.0445501625191534,-0.0388878137135593,1.6195051866964,3.36759586623108,0.404478649375841,23.551930749176,34.4863919452368,0
1.17,0.0163018073256098,0.030442351475358,-0.0309014698937215,-1.75622228549649,0.418993566412388,-0.0427041878941299,0.0577255513383914,1.30224263240357,-1.6094879550969,0.577739049157368,23.7253143332118,34.4863919452368,0
1.18,0.0930200278096405,0.0298868604004383,-0.100542555764306,-0.211378729818507,1.87913031434914,-0.0635408536753699,0.0119147898962149,2.15472946647811,0.497432491361072,0.752354887886835,23.9136167514695,34.4863919452368,0
1.19,0.00111389692382398,0.0293910279870033,-0.0152655387667038,-1.48067975995196,-1.7934863776987,-0.0173783261586998,0.061861451859289,-0.310673475721033,-2.21263042773814,0.928310391045723,24.0918628948571,34.4863919452368,0
1.2,-0.0225962856904381,0.028972439467907,-0.0708669080021628,3.73777039125763,-0.466426987212567,0.0486502613632321,0.00282284529113718,-3.72990980730271,0.508730578793896,1.10543915045091,24.24569686091,34.4863919452368,0
1.21,0.0467452557600987,0.0284740999341011,0.160573033720448,0.992319183951155,-0.373587685007769,-0.00675252986818215,0.011493926699148,-1.03043098588898,-0.171846867612674,1.28382436822436,24.4296812552847,34.4863919452368,0
1.22,0.1433864266711,0.028037566691637,-0.0616540770558104,1.76281818079661,-0.464873025419826,0.00721014296672808,-0.00334618969288802,-1.75682168727347,0.317438065654249,1.46342724974376,24.5745152636323,34.4863919452368,0
1.23,0.00378739317743561,0.0276008006185293,0.0440962351265026,-0.61564961338048,-2.73095197167039,-0.0473277383540232,0.0431333991442867,0.987697405740856,-2.25995442882666,1.64418020174317,24.7313376247891,34.4863919452368,0
1.24,-0.00382935577652527,0.0271852221339941,0.0447776238986378,0.800717413924771,0.333822651419651,-0.0178488100385192,-0.0113883333328737,-0.425214562266905,0.225534028081584,1.82600172238738,24.8928196703605,34.4863919452368,0
