t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:3.55,kp:0.0175,ki:0.0056"
0.5,-0.00843709708515741,6.25524947395206e-08,0.114188277207641,0.2144119355085,-0.373917780250732,-0.000590766527924259,0.000792654407587025,0.0295238680351259,-0.0396564526249348,1.1633839597533,-0.000104062276837155,0,0
0.51,0.513173523531444,0.576328158378601,0.0333640640591595,3.40439232526989,-3.53124695877091,0.0493029882700042,0.521897128522877,-2.94482165475547,2.71772344638268,0.0165331170257433,5.10665424216679,317.747823767765,0
0.52,0.522016521121534,0.567813158035278,-0.0733698628590763,-0.138086352376869,-2.90871945922542,0.00956218605432991,0.569012978104072,-2.59908786672822,-0.139010885422795,0.074680532621219,10.7283910729295,317.747823767765,0
0.53,0.656874753131522,0.559408366680145,-0.111677822075112,-0.79675845739071,2.23235977437906,-0.125012011149995,0.554691863073212,1.41859785594814,-0.184249301663955,0.173702127363229,16.2852670390405,317.747823767765,0
0.54,0.513762005886545,0.551051557064056,-0.0878839918578742,1.25855622341138,1.57067648048883,-0.203279030004595,0.491664656186685,1.67244169107531,1.62882047690209,0.313408993800558,21.7733441041178,317.747823767765,0
0.55,0.638138926562115,0.542870461940765,0.0207534503047478,0.546016904139213,0.503581579112244,-0.247702580341288,0.480317545453415,-0.458304905641921,-0.102325203980194,0.492897389913661,27.2168708992728,317.747823767765,0
0.56,0.457117070424318,0.534473240375519,-0.119393719335902,-0.517683631287421,2.36254146738871,-0.401444847779733,0.374343984073853,2.60470748628428,1.50868416748909,0.712548914921446,32.705018150943,317.747823767765,0
0.57,0.43659534784892,0.525986313819885,0.0918863510709661,-0.232677631695058,0.845715420639084,-0.436896890888354,0.294024433274875,0.115775982113506,0.116216081616761,0.972402991394341,38.2286420159256,317.747823767765,0
0.58,0.40697420990812,0.517430007457733,-0.0633920766988881,2.03695472148865,1.96406684576766,-0.462471820254452,0.116767158036524,-1.60932169331847,1.75661419085059,1.27300744853378,43.8292560240765,317.747823767765,0
0.59,0.45952372471006,0.508500039577484,0.0561139211928684,0.206007811672562,-1.76719363304935,-0.507618639629438,0.0182408227839423,-0.0203056440131604,-2.04532247138394,1.61528696150046,49.5328411646904,317.747823767765,0
0.6,0.441561027880889,0.500081777572632,-0.234694500534479,0.310602461386499,3.81751486311868,-0.421481153070658,-0.263239098795643,-1.6806725401471,2.79315373349888,1.99851307802834,54.9251595691931,317.747823767765,0
0.61,0.388034495677092,0.492467075586319,0.00485401706534551,1.53399141551736,-2.00279901083902,-0.332871187088157,-0.322154376084366,0.370358702432006,-2.37439645915951,2.41959765939213,59.8854624168887,317.747823767765,0
0.62,0.526056741311395,0.485246956348419,0.0742610541011074,-1.38349581994919,-1.06533110183411,-0.139912720942216,-0.488154555812867,0.62630124017495,0.994080373268759,2.87604233544522,64.6186620153729,317.747823767765,0
0.63,0.549421271512388,0.478196114301682,-0.0769501788449277,0.977428476349532,-2.09684441538146,0.0651151817741103,-0.460590163686305,2.08251565199622,-0.279238035456842,-2.9164192423695,69.2668974997943,317.747823767765,0
0.64,0.458592153417158,0.470915257930756,-0.0560318025098521,0.934900535493919,-2.39737977193541,0.279694071827042,-0.36233417630143,2.07208595418973,0.891460633436228,-2.39122264529077,74.0337901183827,317.747823767765,0
0.65,0.393411918304914,0.463133066892624,-0.00841702499698831,2.48751447372079,-3.40837047631831,0.387913626870536,-0.170312091430937,2.99069133389308,2.58115260641931,-1.83011691238867,79.0893522839486,317.747823767765,0
0.66,0.3893824347466,0.455789625644684,0.0117438951088303,-0.888889462813025,0.615983944674829,0.454872457278483,0.165153999365618,-1.24035665003091,-0.700004619141367,-1.23279846987644,83.8074345608011,317.747823767765,0
0.67,0.367976853582371,0.449109792709351,0.00220359259088156,1.5047296301178,1.41795677838538,0.22566306829805,0.355147358761204,1.44374941602134,0.747639010556126,-0.602340871417421,88.1328856013121,317.747823767765,0
0.68,0.427820894306645,0.442548215389252,-0.129583683289403,0.498140422399252,0.924758985970814,-0.0440016862491407,0.42188324208954,0.884814517606556,0.997928293298041,0.0597044096254,92.4440075749515,317.747823767765,0
0.69,0.510819241398096,0.435776621103287,-0.0365123358011965,0.0799779431727323,-0.3308324697081,-0.29067835001484,0.317971706308945,-0.375648941280361,-0.00402047065093702,0.75364721598068,96.9046682177743,317.747823767765,0
0.7,0.438072861296792,0.428680837154388,0.177791830368351,2.2993081425931,-2.21505239288876,-0.388824474330193,0.0653852689361171,-1.91093687768687,-1.34726780135701,1.48090974221697,101.425740347389,317.747823767765,0
0.71,0.480771148396451,0.422363072633743,-0.0496621018745056,1.15428322203399,2.16596535741292,-0.289404409414544,-0.288453918441147,-2.10364787170609,1.32755907650836,2.23969611890857,105.548176746616,317.747823767765,0
0.72,0.456545825659312,0.41604745388031,0.0993323899547559,2.64024573317153,-3.63911430616663,-0.113667074280388,-0.37095352184268,3.3344492493188,-2.12656612526121,3.02848982680886,109.668750198711,317.747823767765,0
0.73,0.410734618614155,0.409440279006958,0.135195425574239,2.24393453911371,-0.12634972218923,0.224864477414862,-0.282064751138314,2.05185664572871,-1.47098974591205,-2.43502900707688,113.934798624128,317.747823767765,0
0.74,0.37113597220895,0.40321072936058,0.00386001558777853,-0.186843407062448,1.31808742499599,0.404516227176646,0.0156147008461798,-0.0616929478029312,-1.06646315393481,-1.58489981133083,117.916230916462,317.747823767765,0
0.75,0.268782738401756,0.397623509168625,0.00464897693943667,3.72566973748107,1.02114690565769,0.20172870263708,0.262949984526472,2.83380251701245,1.97090963526185,-0.706921133955919,121.606646440155,317.747823767765,0
0.76,0.405503175623972,0.391882240772247,-0.0152931831080917,1.23082428977737,1.87174825012019,-0.108422504420425,0.356624367865771,1.57166499045343,1.38760338627804,0.198083630602109,125.367622994369,317.747823767765,0
0.77,0.35720592705441,0.385967284440994,-0.0828752129643235,1.99031233510707,2.05049700198095,-0.330221332650532,0.11440465433699,-0.959174722165325,2.49465703425645,1.13132406298959,129.180338016233,317.747823767765,0
0.78,0.319038982311998,0.380648374557495,0.151387938944549,0.683974138130366,-0.940672087072076,-0.325001796013782,-0.166205534254437,-0.271362838967687,-1.15302953047444,2.09112270420698,132.649165100075,317.747823767765,0
0.79,0.266586270147295,0.375279188156128,-0.0210030014196999,3.67659860416566,-0.916697808012065,-0.0374633109236185,-0.287771142053595,0.644633159430873,-4.34297345594187,3.0763471452694,136.20312678595,317.747823767765,0
0.8,0.249647881842096,0.369568347930908,0.146328507840783,1.31883714369577,1.07911528802019,0.281855555245399,-0.185706144014059,0.911128607716576,-1.5146992132708,-2.19469143820475,139.850472023937,317.747823767765,0
0.81,0.389644710685104,0.364534169435501,0.141244997455683,4.36250760977187,0.938476806955219,0.242562227816407,0.116063074920751,4.57194707701103,1.52058620659046,-1.15724247455962,143.170351221414,317.747823767765,0
0.82,0.417438742650064,0.359207540750504,0.000112735436956527,2.10869365458868,-0.488495478801206,0.034745600049708,0.310677884744523,-0.0324733748863332,2.35455425476765,-0.0951048508276321,146.659717722656,317.747823767765,0
0.83,0.3441597555441,0.354035139083862,0.0804831393664443,-0.375596146301399,-2.0544724950728,-0.283867860352055,0.205430695724214,-0.637695772177709,-0.590064253724801,0.992465728691931,149.984645340737,317.747823767765,0
0.84,0.349617671894199,0.349235862493515,-0.096360946788243,1.20894165407827,-0.311922684348465,-0.273763250175012,-0.166841443575624,-1.36728010427537,-0.523487931862403,2.10337673009109,153.157459531777,317.747823767765,0
0.85,0.398217199842082,0.343981057405472,-0.109288773402381,0.051717176752316,-1.06654370052074,-0.00914946961804342,-0.34758737882546,2.12504232056981,0.250790790476757,-3.04479815517624,156.525171075442,317.747823767765,0
0.86,0.347214159774938,0.339238822460175,0.0451960140073585,2.77375900647343,2.47428444053707,0.289836189060923,-0.0463284871110784,1.64294494282125,-2.95121305017863,-1.88597037212564,159.603777557989,317.747823767765,0
0.87,0.268840910126377,0.334421366453171,-0.0184704572551549,2.83455263311632,0.195230110725359,0.175723382158451,0.220446870851376,2.05443018567945,1.72350346719048,-0.704707405839626,162.763424485718,317.747823767765,0
0.88,0.306750725801664,0.329654335975647,0.107739222855402,2.01476885111687,2.29804857320151,-0.177444108313071,0.229782459010002,0.971409648238153,2.99013660526451,0.49972780821493,165.818818858937,317.747823767765,0
0.89,0.218900718466555,0.325319051742554,0.0823868748372074,3.83731989809041,-0.0266786062088798,-0.249508359227808,-0.0326029198423275,-3.60941066302864,-0.872367176624361,1.72554486157349,168.681419451669,317.747823767765,0
0.9,0.308865148666199,0.320574045181274,-0.0177483926201372,0.639027213858989,-0.490491381772361,-0.0578286901228753,-0.291185321907781,0.205372898337505,-1.25584169912479,2.97323771958094,171.727047259092,317.747823767765,0
0.91,0.251106142532369,0.316291898488998,-0.0857942234327833,2.93087772079119,0.87403032755358,0.239355648185249,-0.103159808821038,2.13942266568885,-2.01911752717307,-2.04096554937191,174.497689177297,317.747823767765,0
0.92,0.26084920984246,0.311812549829483,0.0126042979451105,3.95948735159698,-1.26159300102695,0.181347429962952,0.148798656732364,1.58023823241025,3.96751071330383,-0.751291945419019,177.402197369746,317.747823767765,0
0.93,0.225191338895581,0.307763516902924,-0.0712621573455791,3.73890872359764,1.97752666740488,-0.157392507118161,0.178382402768349,-0.28958557629832,4.14486567884671,0.558733061018237,180.037147161945,317.747823767765,0
0.94,0.235144351766482,0.303489506244659,0.091467486425665,4.06355396845704,0.979529526643705,-0.209389563192136,-0.0828885698138654,-3.95864603532549,-0.604040035714142,1.88855246982187,182.842029149539,317.747823767765,0
0.95,0.25265947936306,0.299374043941498,-0.0550194322861885,5.71224624874824,0.0435788583685685,0.0253288163046763,-0.188743906065138,0.181306705899029,-5.47687125884893,-3.0445897255192,185.446973559349,317.747823767765,0
0.96,0.312362794756211,0.295272469520569,-0.182901474725458,2.05270123661879,0.375633327047626,0.263075507614703,-0.0268291136719935,1.5452086538621,-0.200156255373976,-1.67549670799454,188.127949881116,317.747823767765,0
0.97,0.352280481973013,0.291349470615387,0.0474482798804666,2.28626693168041,-3.82073986586725,0.13889600806414,0.227119218235972,-2.81766303762569,2.63185942510986,-0.28697593695066,190.668397473975,317.747823767765,0
0.98,0.28580241056678,0.287504255771637,0.0253986976069656,0.339864165763174,-1.26778049010037,-0.240649918046331,0.14575628945804,-0.920850934276649,-1.01497130617607,1.11965656757377,193.180063729661,317.747823767765,0
0.99,0.307105355517071,0.283633589744568,0.0599331262292786,2.67154008892584,-3.22554493954756,-0.170417401046038,-0.166379746347534,0.543464542957234,-3.42751284071269,2.54499549589735,195.658540846942,317.747823767765,0
1,0.215296223083914,0.279898405075073,-0.0768973102984691,3.17263667965903,0.296829970216779,0.167156146434126,-0.143539385439881,2.13814763730562,-2.10748552401176,-2.29511213005084,198.081816828483,317.747823767765,0
1.01,0.38795061114531,0.27619680762291,-0.0468065067164971,1.04013208080927,0.149444200883587,0.18316391148456,0.168149322412974,1.08692309548417,0.880451396326223,-0.834143080645822,200.476540691141,317.747823767765,0
1.02,0.0945275792278582,0.272625416517258,0.102522156324738,3.99417678855962,-3.55964060931951,-0.053559196237747,0.192909222615874,-5.52398693668341,1.26626678762004,0.643937642784281,202.782736165909,317.747823767765,0
1.03,0.121826598191403,0.269210427999496,0.0792666331178478,3.89529905505031,2.4504726694426,-0.121012848729543,-0.148169544132033,-5.31754772029388,0.163772010342703,2.13867551080594,204.998695400157,317.747823767765,0
1.04,0.338112868385745,0.265731513500214,-0.036785145280858,2.37324103705374,-1.58120196292864,0.0727214528407056,-0.204000619607752,2.84282317461085,-1.4232553564007,-2.6335652744342,207.312488112271,317.747823767765,0
1.05,0.225499325089585,0.262320220470428,-0.0445023157527181,3.50157624323979,1.75912157086133,0.157988456862688,0.107885914820739,3.84543594589769,0.49125656070771,-1.10578336254817,209.470536301106,317.747823767765,0
1.06,0.292724257561181,0.258963912725449,0.0818006292895325,2.8501965600859,2.47916692834387,-0.124216630462802,0.165192158388315,0.712742107384938,3.48720149167566,0.437615874847609,211.658818827857,317.747823767765,0
1.07,0.175230070168419,0.255712479352951,0.077611519140687,2.08139641212273,2.87166141840201,-0.166109444102805,-0.126754273461562,-3.36131313165995,1.05316319866101,1.99683502542173,213.731918958932,317.747823767765,0
1.08,0.191268714088445,0.252369403839111,-0.0716091336379694,4.17557440310017,-1.15351342209507,0.0400992560088437,-0.165959137175052,3.27014758219227,-3.19006002332826,-2.71159192704121,215.899917323618,317.747823767765,0
1.09,0.336036856620093,0.249275773763657,-0.111621815436799,1.91423084519687,-1.92531275908488,0.201505970532909,0.0698466173358173,1.17599287693221,1.92404223005571,-1.12160811342303,217.89989701764,317.747823767765,0
1.1,0.134228477551738,0.246095210313797,0.150470611105267,2.84372755857893,-1.86419803842306,-0.0490197040287293,0.180800051743356,-3.28083573195963,1.8753044674387,0.483208784911922,219.941611390275,317.747823767765,0
1.11,0.129346743494895,0.243062436580658,-0.0210501512271248,5.32548328408326,-0.872498535771696,-0.135704304472368,-0.0452826134076848,-3.71303716899994,-3.90694683140467,2.10267442814059,221.903046854989,317.747823767765,0
1.12,0.239206156687015,0.239982962608337,-0.144723694154538,1.11839688095122,2.98529078257408,0.164409053125725,-0.144852959192871,-1.48339358721086,-2.71701128157576,-2.54642580753712,223.897897939295,317.747823767765,0
1.13,0.00681192902723135,0.236964255571365,-0.0976982081329828,4.12929072041254,1.97874495979769,0.106330878346916,0.118776398063256,3.9680817053998,1.46291629305127,-0.898093225363968,225.824438288795,317.747823767765,0
1.14,0.196394780934769,0.234101638197899,0.0591441238939094,3.60513369542937,0.234610509953751,-0.105078324384533,0.111289937901246,-2.85947071997852,2.90886758597989,0.764126504734141,227.678144381179,317.747823767765,0
1.15,0.191713769925788,0.231080800294876,-0.137670802825744,2.0569978286097,-0.350814069898153,-0.129826782513179,-0.135522967915335,-0.977770615506381,-2.07426337357859,2.44019107979369,229.602186990297,317.747823767765,0
1.16,0.178953261153733,0.228409171104431,0.0564614067848227,1.86427737770312,-0.126612938482047,0.158345841386097,-0.104849092129245,1.63616467682198,-1.06523261923449,-2.15362687948169,231.332666564127,317.747823767765,0
1.17,0.287142517495497,0.225629240274429,0.0113253742005763,3.53339830201036,-2.3038433152662,0.0910890736882685,0.131276210925677,0.375638671006835,3.61462676823207,-0.451276515901872,233.132089342382,317.747823767765,0
1.18,0.207306578563119,0.222895190119743,-0.0334490591822519,2.57874336698072,-1.15404265482552,-0.162166440082808,0.0755719639656871,-2.54471168513496,-0.408239192359698,1.26408196347318,234.87534676038,317.747823767765,0
1.19,-0.00587927027183602,0.220293581485748,0.010836585800009,6.05014770672064,-0.92304230090409,-0.0216868603979256,-0.113764096133499,-0.562528254905842,-5.23233591239355,2.99224822224301,236.548528824625,317.747823767765,0
1.2,0.124460307300103,0.217700779438019,-0.255951571703646,3.15535788630371,3.54753221058866,0.152361812044116,0.0706956422561474,3.2947591330033,-3.31590813300314,-1.55085088384147,238.224431882909,317.747823767765,0
1.21,0.191802498435887,0.215250998735428,0.0883497465977726,4.20187931835265,-0.769825563611299,-0.0206510963691945,0.141954137403359,-1.11664666310177,3.4793216133664,0.201168695694854,239.825439964447,317.747823767765,0
1.22,0.241654039612007,0.212770029902458,0.0857367062088304,1.91366668342568,-0.622700506597932,-0.171945967933603,-0.0477561516041186,-1.25323166225252,-1.71244557562377,1.96512299061228,241.4036653667,317.747823767765,0
1.23,0.117029567112799,0.21040740609169,-0.087762603694854,4.6668391280885,-0.229926223827003,0.0582426173666865,-0.111640648011779,3.04015822728055,-3.13132764776543,-2.54296838691092,242.951497882591,317.747823767765,0
1.24,0.198170508885082,0.208026200532913,-0.000641399741075344,3.69843442458758,1.43729085998319,0.0832587076043561,0.118075808718807,3.00337548754716,1.67979453927939,-0.756407144842873,244.485541941093,317.747823767765,0
1.25,0.127380228873653,0.205575257539749,-0.0214122087465809,5.52193842557511,-1.3817640125255,-0.0717623725800103,0.0654108968150863,-5.31594826090212,1.93098406798459,1.04155056978043,246.01917745973,317.747823767765,0
1.26,0.156975949830119,0.203378841280937,-0.117388676558964,4.33863853589151,3.36466318393627,0.0351494917954525,-0.122550259454598,-4.69915877732936,-3.64211714300399,2.85026125965229,247.456946551966,317.747823767765,0
1.27,0.221040794841287,0.201098263263702,-0.0569368061694569,1.8414180556384,1.24850081915954,0.159079054435204,0.00896088756339235,2.12615448513078,-0.883841451241725,-1.61354075728067,248.915815996741,317.747823767765,0
1.28,0.131938737963799,0.198858186602592,-0.0389830456915648,1.23841766749907,-0.216377251419654,-0.0268655278437437,0.161105831244757,-0.805282073104109,1.68883475346718,0.216433816554173,250.371255620971,317.747823767765,0
