t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.24,S_pct:2.87,kp:0.0174,ki:0.0083"
0.45,-0.0691925160754896,-9.77551479763861e-08,0.14083625625666,-0.628277125913759,-0.172552089894758,-0.000417113923382179,0.00178512629669494,0.020809370291612,-0.089305469475753,0.752415326365642,-0.000163786636921296,0,0
0.46,0.0733242004251923,-9.83962138434435e-08,0.0126123580758689,-0.166993967079776,-0.51869033835851,-0.000417109210769391,0.00178512128352305,0.0208091551814435,-0.0893052413435496,0.752415313331194,-0.000163423141988228,0,0
0.47,-0.0760827822910658,-9.89151089925144e-08,0.0261502954489655,-0.0504676925344467,0.818347344833264,-0.000417105456309222,0.00178511728999955,0.0208089838113086,-0.0893050596511109,0.752415302706466,-0.000163126844891578,0,0
0.48,-0.00859564496494314,-9.93343292066129e-08,-0.0561598614804416,0.131831178843676,-0.111583110489851,-0.000417102341129028,0.00178511397621151,0.0208088410047356,-0.0893049082397681,0.752415294046073,-0.00016288532303993,0,0
0.49,0.124191516074706,-9.96724622837064e-08,0.126660938662135,-0.360710908061732,-0.16196558888342,-0.000417099785150382,0.00178511125720209,0.0208087233923225,-0.0893047835528248,0.752415286986795,-0.000162688450352953,0,0
0.5,-0.0175831603339966,-9.99443869886818e-08,0.00511668616264651,0.183662158403651,-0.543123504649236,-0.000417097787950598,0.00178510913299596,0.0208086314606569,-0.0893046861444634,0.752415281232746,-0.000162527972723832,0,0
0.51,-0.0083029968953339,0.00595202762633562,-0.0889024186160269,0.145679433284182,0.478098124796823,0.00338532474137176,-0.00107833769479057,-0.372784050327657,0.271110050509091,0.752475379152701,0.0116294194126867,3.26120713231376,0
0.52,0.0112146167908152,0.00598320690914989,-0.0943191185455086,0.627394122712833,0.134373085158144,0.00350220969542113,-0.00116042241895598,-0.379754642611524,0.276379223177687,0.752555160214029,0.00992259174162475,3.26120713231376,0
0.53,-0.052878481398283,0.00601502554491162,0.00289192785142849,0.411125007940904,0.0696379056798096,0.00176397678949837,-0.00321133976537775,-0.088340819938458,0.461484482501722,4.0289400941702e-05,0.00809870217438931,3.26120713231376,0
0.54,0.0366133385911656,0.00604626489803195,-0.0436861946717268,0.0906574880870055,-0.294391721749023,0.00176411197446712,-0.00318336941407719,-0.0883639050947714,0.461709618170723,9.4039616362114e-05,0.00660023752082467,3.26120713231376,0
0.55,0.00853789458971012,0.00607700040563941,0.0145110504536967,0.580252467153154,0.31594707593141,0.00176420844674803,-0.00316046486115637,-0.0883821975329803,0.462162908627932,0.000137853908425501,0.00537846785030623,3.26120713231376,0
0.56,0.016759663573086,0.00610732566565275,-0.0335076885853018,0.808464904614289,0.290867932546832,0.00176428522775583,-0.00314179148170176,-0.0883971732771194,0.462807344600136,0.000173568454766068,0.00438255255443099,3.26120713231376,0
0.57,-0.0206205534359469,0.00613731611520052,-0.0671343702936131,0.706615561542089,0.551767635452444,0.00176434674181166,-0.00312657024761598,-0.0884094594579899,0.46360778104339,0.000202680602318012,0.0035707475411229,3.26120713231376,0
0.58,-0.0824927616626505,0.00616703415289521,-0.0549156665973407,0.840802709118295,0.62678046514103,0.00176439617471975,-0.00311416263466793,-0.0884195731256483,0.464535439762328,0.000226410907646165,0.00290901745907684,3.26120713231376,0
0.59,-0.0718220637339615,0.00619652913883328,-0.0926410636442857,0.501421973286372,0.56486550633129,0.00176443599796807,-0.00310404867360448,-0.0884279149062789,0.465566813164372,0.000245754289197554,0.00236961864677322,3.26120713231376,0
0.6,-0.0313870733115818,0.00622584344819188,-0.129860157262126,0.873149340785182,0.36108182795409,0.00176446814621095,-0.00309580454732617,-0.0884348162025957,0.466682847768259,0.000261521739309597,0.00192993625970131,3.26120713231376,0
0.61,-0.0321333325976196,0.00625500921159983,-0.0313197734313582,0.613491557133668,-0.38701557026147,0.00176449414329936,-0.00308908438830752,-0.0884405418897349,0.467867871891688,0.000274374325679668,0.0015715361487652,3.26120713231376,0
0.62,-0.0606773180794596,0.00628405483439565,0.0995542601316666,0.933209665996777,-0.232136341961443,0.00176451519624749,-0.00308360674048776,-0.0884453077297301,0.469109245347352,0.00028485090722091,0.00127939200097309,3.26120713231376,0
0.63,-0.0612181275557717,0.00631300220265985,0.0355483646174051,0.31166615657237,0.0136547967576826,0.00176453226539003,-0.00307914172576252,-0.0884492895840998,0.470396578592976,0.000293390726248301,0.00104125535133242,3.26120713231376,0
0.64,-0.0314935339535299,0.00634186947718263,-0.100402834149463,0.121511527111732,-0.109267439303508,0.00176454611795199,-0.00307550194101027,-0.0884526425498906,0.471721417704794,0.000300351824164917,0.000847142055927133,3.26120713231376,0
0.65,-0.0141256849077098,0.00637067155912519,-0.0462300747004514,0.114962631869943,-0.790923675635471,0.00176455736923301,-0.00307253545471231,-0.0884554662539877,0.473076917844493,0.000306026052728952,0.000688913697433503,3.26120713231376,0
0.66,0.0854197476222221,0.0063994200900197,-0.0138285010389427,0.586589926632015,-0.655815836141836,0.00176456651346731,-0.00307011694435236,-0.0884578679258979,0.474457400403612,0.000310651310256266,0.000559936373894879,3.26120713231376,0
0.67,-0.0364484508952726,0.00642812578007579,0.105284946599525,0.302250574174017,0.0602799324226343,0.00176457394943512,-0.00306814582154431,-0.0884599198548826,0.475858375908038,0.000314421515769926,0.000454802565462614,3.26120713231376,0
0.68,-0.0238810553803643,0.00645679607987404,0.162236162467059,-0.0272826213782069,-0.198338364900163,0.00176457999875231,-0.00306653877141909,-0.0884616916518052,0.477276054755125,0.000317494739271297,0.000369104418320122,3.26120713231376,0
0.69,-0.00952131215759911,0.00648543750867248,0.049712298017425,0.547419965961186,-0.0735237006644983,0.00176458492185582,-0.00306522881316798,-0.0884632238231742,0.478707416812719,0.000319999829002121,0.000299248940603999,3.26120713231376,0
0.7,-0.0997199664603429,0.00651405612006783,0.0391385923722072,0.220733692253443,-0.326975072843691,0.00176458892969601,-0.0030641613353109,-0.0884645706508448,0.480150036589627,0.000322041813552138,0.000242307362230723,3.26120713231376,0
0.71,-0.0825201717609825,0.00654265470802784,0.0428319760378925,0.64819190796012,0.532489893381943,0.00176459219309283,-0.0030632910634422,-0.0884657611303831,0.481601792017562,0.000323706305301296,0.000195892342946171,3.26120713231376,0
0.72,-0.0783610487698579,0.00657123792916536,-0.0443488069296787,0.580012564694451,-0.101186307888211,0.00176459485085424,-0.00306258159020851,-0.0884668295929398,0.483061097150522,0.000325063089815634,0.000158057880400942,3.26120713231376,0
0.73,-0.0395389508754892,0.00659980811178684,0.0477158061121781,-0.0292894345791952,0.0499133039269692,0.00176459701574741,-0.00306200327615663,-0.0884677876883514,0.484526587735912,0.000326169051686177,0.000127217721813066,3.26120713231376,0
0.74,-0.0584720553202673,0.00662836804986,-0.0844395300183177,0.7057708059615,-0.0953606258153202,0.00176459877954808,-0.00306153231556882,-0.0884686661245354,0.485997214239541,0.000327070559479923,0.00010207885852738,3.26120713231376,0
0.75,-0.03457923997174,0.00665692007169127,-0.105255076201131,0.484042510096671,0.0642150623354962,0.00176460021637074,-0.00306114770719696,-0.0884694688350872,0.487472043883443,0.000327805409794593,8.15873151571169e-05,3.26120713231376,0
0.76,0.0660458421254701,0.00668546510860324,0.190539778452277,-0.0236653751727366,0.284439477788328,0.00176460138722509,-0.00306083451203593,-0.0884702202081341,0.488950376983157,0.000328404411923864,6.48839604788228e-05,3.26120713231376,0
0.77,0.0708660273033762,0.00671400409191847,-0.00762697403898289,0.35938656913815,-0.195392909745017,0.00176460234132283,-0.00306057919501967,-0.0884709248365537,0.490431583925024,0.00032889267957199,5.12684873822954e-05,3.26120713231376,0
0.78,0.0087581466300784,0.00674253888428211,-0.0130769492376357,0.837835297436662,0.298128500124348,0.00176460311882355,-0.00306037102075899,-0.088471591260356,0.491915221540168,0.000329290683774366,4.01700516964342e-05,3.26120713231376,0
0.79,-0.0716273329872571,0.00677106948569417,0.0602892400268351,0.182264044256728,0.200642339798908,0.00176460375254396,-0.00306020158684414,-0.0884722206203658,0.493400870093664,0.00032961511116892,3.11233389015475e-05,3.26120713231376,0
0.8,-0.00306808384943459,0.0067995972931385,-0.116988277160139,0.473012326342789,-0.272429681920184,0.00176460426885412,-0.00306006296030752,-0.0884728302666817,0.494888203091744,0.000329879563602352,2.37490552881746e-05,3.26120713231376,0
0.81,0.017362666328836,0.0068281227722764,0.0402145055205982,0.872385319242091,-0.138836983467477,0.00176460468982716,-0.00305995047091386,-0.0884734190537211,0.496377010560289,0.000330095128403005,1.77380256444742e-05,3.26120713231376,0
0.82,0.0612095854010925,0.00685664638876915,-0.0242320255607249,0.479623482039565,0.359219009791834,0.00176460503285425,-0.00305985851961509,-0.0884739907880876,0.497867036036165,0.000330270843229716,1.28382307256137e-05,3.26120713231376,0
0.83,0.100199457561208,0.00688516767695546,-0.0289434034335736,0.370077743593513,0.418443714097412,0.00176460531253216,-0.0030597838377047,-0.0884745485859339,0.499358092968771,0.000330414074985902,8.84424106354429e-06,3.26120713231376,0
0.84,0.0105166196118579,0.0069136880338192,-0.0716100424960647,0.31011093998394,-0.658098804762718,0.00176460554040237,-0.00305972269253655,-0.088475095009527,0.500850064711253,0.000330530828685339,5.58860410547826e-06,3.26120713231376,0
0.85,0.072096221405225,0.00694220699369907,-0.0423795532289206,0.519716021658489,0.41380875643585,0.00176460572610341,-0.00305967274977717,-0.0884756321389893,0.502342811376085,0.000330625999219231,2.93482357941113e-06,3.26120713231376,0
0.86,0.0125536807192398,0.00697072595357895,-0.05574975101242,0.540766625784928,0.621219096027753,0.00176460587750232,-0.00305963214186246,-0.0884761617060817,0.503836309530468,0.000330703576580066,7.71636720972208e-07,3.26120713231376,0
0.87,-0.0287476783523292,0.00699924398213625,0.0389642153479375,0.679201139206481,-0.314230109841044,0.00176460600105012,-0.00305959946783113,-0.0884766850916244,0.505330442635728,0.000330766813146553,-9.91650536857905e-07,3.26120713231376,0
0.88,0.031510051724134,0.00702776201069355,0.0902699156136949,1.03934607208497,0.730718758315327,0.00176460610161158,-0.00305957239610032,-0.0884772034423487,0.506825140733979,0.000330818360043313,-2.42896601439155e-06,3.26120713231376,0
0.89,0.018884806084918,0.0070562781766057,0.0337999872459869,0.55496595411523,-0.290373143201796,0.00176460618362372,-0.00305955045836557,-0.0884777176669257,0.508320287332899,0.000330860378292276,-3.60057079795972e-06,3.26120713231376,0
0.9,-0.0712616485020882,0.00708479527384043,-0.0347831841844201,0.715514139852615,-1.19095557426233,0.00176460625052286,-0.00305953272112182,-0.088478228576047,0.509815975491552,0.000330894629415991,-4.55558574708147e-06,3.26120713231376,0
0.91,-0.0876284657909927,0.00711331143975258,-0.0933215096622859,0.418920115788412,0.0734299604470336,0.00176460630489708,-0.0030595177856359,-0.088478736754263,0.511312042178092,0.000330922549291467,-5.3340509476479e-06,3.26120713231376,0
0.92,0.0667343954569592,0.00714182760566473,0.0262029509771365,0.478749475348209,-0.159017323815413,0.00176460634938738,-0.00305950611612095,-0.0884792427407552,0.512808557193015,0.000330945308350952,-5.96860443448795e-06,3.26120713231376,0
0.93,-0.131275773225596,0.00717034284025431,0.0386358876302971,0.126678525469942,-0.634160435324333,0.00176460638555782,-0.00305949631442402,-0.0884797469270066,0.514305404083878,0.000330963860653623,-6.48585058572763e-06,3.26120713231376,0
0.94,-0.0498240426846554,0.00719885807484388,0.0872042061287574,0.89189196474945,-0.128342995662341,0.00176460641506056,-0.00305948837958427,-0.0884802496750959,0.51580262938295,0.000330978983885588,-6.90747553572309e-06,3.26120713231376,0
0.95,-0.0288574926195353,0.00722737424075603,-1.66120632412174e-05,0.877333386445756,-0.617541482279314,0.00176460643908881,-0.00305948184518187,-0.0884807512764206,0.517300256357697,0.000330991311965267,-7.25115638656301e-06,3.26120713231376,0
0.96,0.0365904229484284,0.00725588947534561,0.0189219213603889,1.09260133556994,0.910599247241081,0.00176460645873919,-0.00305947671054932,-0.0884812519345561,0.518798191852015,0.000331001361621147,-7.53130235079713e-06,3.26120713231376,0
0.97,-0.00332426647987011,0.00728440470993519,0.0852204291034705,0.417353089332995,0.0705638856512145,0.0017646064747536,-0.00305947250952643,-0.0884817518473165,0.520296459129729,0.000331009554056213,-7.75965886317118e-06,3.26120713231376,0
0.98,-0.0220274204504481,0.00731291994452477,0.0775139854995597,0.0405558185730917,-0.0934746870085697,0.0017646064877059,-0.0030594687760261,-0.088482251164563,0.521795034897999,0.00033101623260738,-7.94580002959804e-06,3.26120713231376,0
0.99,0.0564824056228837,0.00734143517911434,0.0218632624844121,0.787985387587692,0.44904944871355,0.00176460649834542,-0.00305946597535718,-0.0884827500190722,0.523293942426347,0.000331021677140227,-8.09753003427548e-06,3.26120713231376,0
1,0.0719794378470997,0.00736994948238134,0.0229363007396162,0.539451458306626,-0.419813983548655,0.001764606507003,-0.00305946364159731,-0.0884832484919994,0.524793111860051,0.000331026115782728,-8.22121032493402e-06,3.26120713231376,0
1.01,-0.0520779817496401,0.00739846471697092,0.254529316273822,0.956516740885275,-0.59177855136359,0.00176460651407245,-0.00305946177450836,-0.0884837466997289,0.526292636321222,0.00033102973448976,-8.32202634303383e-06,3.26120713231376,0
1.02,0.0331879360268852,0.0074269799515605,0.0596330458084845,0.545877743999768,0.170721845736573,0.0017646065198768,-0.00305946037388716,-0.0884842446975996,0.527792469240185,0.000331032684839472,-8.40420491040792e-06,3.26120713231376,0
1.03,-0.00197071495144511,0.0074554942548275,-0.110738141656163,0.850734055664302,0.048222508784865,0.00176460652452364,-0.00305945897394442,-0.0884847425194178,0.529292540760901,0.00033103509038838,-8.4711914591416e-06,3.26120713231376,0
1.04,0.0275175234311295,0.00748400948941708,0.099208143800729,0.226456390649466,0.768206023193832,0.00176460652838181,-0.00305945804021512,-0.0884852402479453,0.530792967293817,0.000331037051851601,-8.5257944773411e-06,3.26120713231376,0
1.05,0.0587783490405404,0.00751252379268408,-0.0639612701481156,0.864553508087951,0.118748790808211,0.00176460653147093,-0.00305945710693169,-0.0884857378853425,0.532293632421114,0.000331038651325446,-8.57030325618296e-06,3.26120713231376,0
1.06,0.0245566704911546,0.00754103902727365,-0.132742626921215,0.94113596968635,-0.339112371416226,0.001764606534087,-0.00305945663966305,-0.0884862354996644,0.533794652556006,0.000331039955729433,-8.60658387586472e-06,3.26120713231376,0
1.07,-0.0731019265728041,0.00756955426186323,-0.0450203463382981,0.468383407751728,-0.177835945212495,0.00176460653619319,-0.00305945617269025,-0.0884867330946687,0.535295957850253,0.00033104101961194,-8.63615744500353e-06,3.26120713231376,0
1.08,-0.0207604194436309,0.00759806856513023,-0.0305358712242025,0.717212503990321,-0.546332750084047,0.00176460653788199,-0.00305945570596054,-0.0884872306755084,0.536797501734838,0.000331041887437196,-8.66026386794049e-06,3.26120713231376,0
1.09,-0.0054096008826007,0.00762658379971981,0.110069704518568,0.314540754217321,-0.197518225411649,0.0017646065392316,-0.00305945523943568,-0.0884877282894159,0.538299377339929,0.000331042595449512,-8.67991383318196e-06,3.26120713231376,0
1.1,-0.0206013280323987,0.00765509810298681,0.0688182336448463,0.767960579439916,-0.722916045860456,0.0017646065403046,-0.00305945477306354,-0.0884882259207888,0.539801491530577,0.000331043173192858,-8.69593119092114e-06,3.26120713231376,0
1.11,0.0613453876208137,0.00768361333757639,0.184003023172704,0.401395438899527,-0.678440764399714,0.00176460654130639,-0.00305945477247575,-0.0884887236171686,0.541303960721878,0.000331043644749528,-8.70898748291231e-06,3.26120713231376,0
1.12,0.0268405916462979,0.00771212764084339,0.0921934731029299,1.1395479260931,-0.0548679263005839,0.00176460654196999,-0.00305945430634086,-0.0884892213449274,0.542806645214909,0.000331044029749826,-8.71963011237178e-06,3.26120713231376,0
1.13,-0.122113441825757,0.00774064287543297,0.0641732520059454,0.657052742765926,-0.454401153781247,0.00176460654263819,-0.00305945430596601,-0.0884897191528513,0.544309684708608,0.000331044344195068,-8.72830528203044e-06,3.26120713231376,0
1.14,-0.0678977757065625,0.00776915717869997,0.0506990060837581,0.559819812771896,-0.0513230904938654,0.00176460654318384,-0.00305945430564121,-0.0884902170137625,0.545812962784169,0.000331044601128492,-8.73537670749416e-06,3.26120713231376,0
1.15,-0.059077275495454,0.00779767241328955,-0.0516525585599244,0.38703209572737,0.0999828143504435,0.00176460654347568,-0.00305945383972502,-0.0884907149553391,0.547316549293264,0.000331044811182078,-8.74114086561401e-06,3.26120713231376,0
1.16,-0.0324436735382578,0.00782618671655655,-0.104383441902675,0.651711189968577,0.221957626106457,0.0017646065438408,-0.0030594538395118,-0.0884912129631559,0.548820397667299,0.000331044983022316,-8.74583942869111e-06,3.26120713231376,0
1.17,0.0557598464000234,0.00785470195114613,-0.119727718976546,0.408100176660126,-0.153403897589595,0.00176460654413967,-0.00305945383934069,-0.0884917110652729,0.550324577757437,0.000331045123713549,-8.74966938477953e-06,3.26120713231376,0
1.18,-0.051879438280833,0.00788321625441313,0.125845049048734,0.791335082931254,0.294078288916693,0.00176460654438453,-0.00305945383920152,-0.088492209233896,0.551828996430263,0.000331045239014189,-8.7527913117619e-06,3.26120713231376,0
1.19,0.00168557964877008,0.0079117314890027,-0.211451466034622,0.843928710268376,0.215257901956948,0.00176460654443131,-0.00305945337342476,-0.0884927074969651,0.553333723534577,0.000331045333618086,-8.75533610232003e-06,3.26120713231376,0
1.2,-0.10395746377735,0.00794024579226971,-0.0478539334176886,0.85769444282377,-0.527472661289152,0.0017646065445964,-0.00305945337332617,-0.0884932058364264,0.554838712502799,0.000331045411351355,-8.75741044810577e-06,3.26120713231376,0
1.21,-0.0241992735228943,0.00796876102685928,-0.00162417576471374,0.781417425254722,-0.0328797987835291,0.00176460654473254,-0.00305945337325184,-0.0884937042782835,0.556344033186506,0.000331045475332791,-8.75910131933267e-06,3.26120713231376,0
