t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.16,kp:0.8495,ki:0.0010"
0.9,0.0677508101385776,0.0441162288188934,0.045440986567272,-0.775201518957425,-1.53667842365488,0.0665410857630385,0.0211731729877466,-1.89986789023205,0.64735727728708,-0.698634010994984,208.763792107994,209.258604177566,0
0.91,0.0033111070687738,0.0413752272725105,-0.108863803282024,1.07568165861716,-0.561569759422757,-0.00838552316402634,0.0171226154287527,-1.12110026548945,0.552861208144635,0.831850653455861,208.797247474912,209.258604177566,0
0.92,-0.0470876438759581,0.0413886792957783,0.0268695625032011,0.584902188422917,-0.228610460903424,-0.016760457045195,-0.0254111460567572,-0.627313070113826,-0.217863979594071,2.36239597383671,208.784900983575,209.258604177566,0
0.93,0.0471781131657836,0.0399179570376873,-0.0939588050030427,2.14559920672867,-0.299221596599571,0.00357289797585194,0.000944891165337703,1.19422108238901,-1.52291092063312,-2.39022474351071,208.80906337863,209.258604177566,0
0.94,0.0656680440395762,0.0414836220443249,-0.0242716648967856,2.56546555685689,-1.74731470719793,0.013457695315514,-0.0268886215844234,0.910171910285133,2.71545020705249,-0.859617176489688,208.80558266637,209.258604177566,0
0.95,0.0437497897369962,0.0380312986671925,0.0963500945166969,1.16211321087241,-0.976890706880753,0.00924107824513261,0.0363782314486097,-1.65489948874604,-0.311910888436396,0.671053850631846,208.831436046289,209.258604177566,0
0.96,0.0134365598458822,0.0388321541249752,-0.0186652918984164,0.900123116566534,1.01277933267357,0.00165463620384085,-0.0286846854548004,-1.6651506276063,0.27367286007288,2.20191020765873,208.826354564639,209.258604177566,0
0.97,-0.0155271361455203,0.0362952463328838,0.00757776028432627,2.78038705004003,-3.01564931676344,-0.0511720089630004,-0.0104983298105724,3.58068538244564,-1.00013595350655,-2.55035088434881,208.84588758883,209.258604177566,0
0.98,0.0351375799691739,0.0375902913510799,0.154617580162093,-0.772419948038326,-1.2044055868596,0.0599600454697912,-0.00702863506372565,-1.38154652968829,1.35193202499072,-1.01953225337494,208.831506281609,209.258604177566,0
0.99,0.0216153726904367,0.0373266376554966,0.0611310101631761,1.20076183959211,-0.783172022551857,0.00469086555925261,0.00925886865110296,-1.1558667630921,1.18523427987217,0.511302143593139,208.842170054915,209.258604177566,0
1,-0.0448872421095359,0.0402160473167896,-0.0160150839006628,2.50284633327211,0.563540489043948,0.0259862384352556,-0.00369635732671413,-3.10885569660375,-0.742091428630705,2.04200336075838,208.798373691995,209.258604177566,0
1.01,0.0562168590755893,0.0387372151017189,0.113006713795788,0.685455986706681,-0.767718705201643,0.00420743353033563,-0.0298418442532123,0.605742163097779,-0.289422152188347,-2.71055280268337,208.823767644947,209.258604177566,0
1.02,-0.194335192502134,0.0393857844173908,0.236180178234226,2.06820755952433,-1.56552476038538,0.00863711176164806,-0.0368340535559489,1.40764205511551,2.60707399464359,-1.17978611887307,208.823769561722,209.258604177566,0
1.03,-0.103746404735805,0.0366009846329689,-0.0217914585699997,0.656475252201526,-1.98339023412844,0.0225893573186793,0.0327461415014426,-1.76539022289034,0.103655423660776,0.351049113174181,208.844916342677,209.258604177566,0
1.04,0.0193241704261906,0.0392392352223396,0.042881578732272,1.28858139825764,1.21042931535226,-0.00990663412513374,-0.0277195404476866,-1.39393939183225,0.774359888938161,1.88186090006605,208.813712393828,209.258604177566,0
1.05,0.0464522788609861,0.0379045940935612,-0.220077307453214,2.23323978751794,0.767169025983924,0.0266644825447892,0.0062051856337626,-0.822549487587092,-2.16051731450471,-2.87059449844657,208.830927781051,209.258604177566,0
1.06,-0.0204149122496823,0.0395220890641212,-0.0832259527288491,-0.0169968023306547,1.53946906873417,0.0329866143190055,0.0320460237559665,0.297386091369939,-1.14062437826416,-1.33984418293913,208.824731851452,209.258604177566,0
1.07,0.0100254310741878,0.0379525013267994,0.0294704973143526,0.871701235903104,-0.949981724208316,0.0139698106713618,0.0237057078418021,-1.0620761781372,0.702636166338587,0.190932317717481,208.825703179557,209.258604177566,0
1.08,-0.0152394928064846,0.0363537333905697,-0.0147185472760956,0.160601598328479,-0.0871235565301831,-0.0190573052977487,0.00209041844464495,-0.868388068550279,-0.386907886397163,1.72184207466439,208.853008239202,209.258604177566,0
1.09,0.046721713897635,0.036903440952301,-0.038246325503312,2.52362533270806,0.881203472681846,0.00366750454516104,0.00826544460788101,0.0226808490753457,-2.27275802358252,-3.03042467517523,208.848054160735,209.258604177566,0
1.1,0.125568514039199,0.0398398190736771,-0.0744730931012824,-1.11403033729245,-1.01446090572269,0.0555977095656289,-0.0176847100214183,-0.767283678375371,1.03317830615063,-1.49959863402989,208.82169369964,209.258604177566,0
1.11,0.0549705418806023,0.0378716513514519,-0.0259821447967376,1.31515549054969,0.171265882764362,-0.00791786791212991,0.0118336221983924,0.337488960408886,1.32747879635631,0.0311540368597004,208.841838734019,209.258604177566,0
1.12,-0.0494802269861818,0.0368237607181072,-0.0444105910721458,2.77490987295605,0.131119318892448,0.016929781401823,0.000907770191962333,-2.71446907451544,-0.0344366611803739,1.56214297866447,208.844383793235,209.258604177566,0
1.13,0.0584766917621534,0.0397569090127945,0.00814980684536901,0.0327453840045254,2.61061280060466,0.0490134548128286,-0.0454728394275687,-2.55172566232396,0.261094737908748,3.09290884000126,208.818820236637,209.258604177566,0
1.14,0.025724623059907,0.0417324975132942,-0.0198307913181666,1.87709288349026,-2.44914255746209,0.00205913613523514,-0.0394571278497927,2.0035214827979,1.79098273876227,-1.65965221278298,208.781685255708,209.258604177566,0
1.15,0.101005858058299,0.0401823930442333,0.00754851093875298,0.212495314962016,-1.30082657918375,0.0354977249911476,0.0252995945864601,-1.51329067234305,0.755335462695396,-0.129130101304131,208.807355764994,209.258604177566,0
1.16,0.00766494820530795,0.0382401458919048,-0.071682147036772,1.97488397600077,-0.704600253612493,0.0034574645711374,0.0109625630393889,-2.08597675318846,-0.223577906578732,1.40162658333022,208.820401876047,209.258604177566,0
1.17,-0.0991774958244403,0.0386278554797173,0.000527372619405966,3.49844802500954,0.789888225825342,0.0199732244515595,0.0239770775363125,-1.40584692016897,-3.11630368268812,2.93233017276249,208.826381884681,209.258604177566,0
1.18,-0.00775287925017093,0.0383026339113712,-0.06443417183779,3.95278922269109,0.543569053324764,-0.0418535117519827,0.0288424211579906,3.97670926914565,-1.92258539642295,-1.8200403472118,208.819979497198,209.258604177566,0
1.19,-0.0225062088485539,0.0386028401553631,-0.0873048489962833,0.97801794834441,1.52549621509206,-0.0343545856398601,0.0282554223027607,2.27770915868894,0.46523959286487,-0.28928106988693,208.827775350826,209.258604177566,0
1.2,-0.076333399640022,0.0383716002106667,-0.0981729255863137,2.95053582001591,-0.850542346411127,0.0275474288135614,0.0200852986315254,-3.22060143233403,-0.372300618516033,1.2414838012673,208.816930479279,209.258604177566,0
1.21,0.0971995755527473,0.0377336628735065,-0.0767361498514956,1.17923178570705,0.826883260606798,0.00698376533923707,-0.021673778472402,-1.04070912530409,-0.704254760329005,2.7722973876086,208.836171320459,209.258604177566,0
1.22,0.00897541339999366,0.0369758233428001,0.190394204908052,3.08026688303106,-0.0858899000881365,-0.018352761635099,-0.00336188910044528,2.64048512227259,-0.583078340669623,-1.98001238369401,208.846749259602,209.258604177566,0
1.23,0.0224256064270248,0.0381331406533718,-0.00486184619348608,-0.430661728428937,-1.78898071615515,0.0535487982093284,0.0187975649854579,-1.83854829333131,0.806861203693686,-0.449163757431731,208.833730149899,209.258604177566,0
1.24,-0.0571047262181765,0.0364630818367004,0.00862360147985021,2.40438375177494,-2.14665812375129,0.0228715461396542,0.0308071187624528,-2.77941575971661,-0.666543546758933,1.08172414937687,208.845000252178,209.258604177566,0
1.25,-0.098368568909293,0.0408625788986683,0.0593643926085445,3.20418982906426,-0.745559642187328,0.00376373071841666,0.0309654522754399,-1.23319917847484,-3.34093648322266,2.61246041927486,208.798888355304,209.258604177566,0
1.26,-0.0590740260276607,0.0411271639168262,-0.0878557964266898,2.23965436762823,-4.9684113006038,-0.0479115434890262,-0.0585452944414033,4.15400760688913,1.80012299536883,-2.14014916680508,208.786782224939,209.258604177566,0
