t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.50,kp:0.5318,ki:0.0022"
0.14,0.00311428031560621,-2.35430934480974e-06,-0.101883509411698,0.467217335212671,0.225059568642955,-0.00147493289525386,-0.000904416481699111,0.0738509940332497,0.0452828534653484,2.64227406173046,-0.000953126074592177,0,0
0.15,0.00823150872219225,-4.17526280216407e-06,-0.0575635721941214,-0.153976641928541,0.792829142129688,-0.00133377965937144,-0.000816638124827557,0.0668318859502177,0.0409769052273693,2.6422720063909,-0.000300400162362909,0,0
0.16,0.0235154580627642,-6.78818923915969e-06,0.046916504210452,-0.512798159003169,0.0683901258193206,-0.00132977960641958,-0.000813430421661074,0.0666943234145176,0.04093125129007,2.64227139019879,-0.000262029504148137,0,0
0.17,0.0292513381994702,-7.68887184676714e-06,-0.182302866128917,-0.115870569246519,0.182131386065245,-0.00132955919720885,-0.000813125256977319,0.0667048360731159,0.040955515223016,2.64227093749161,-0.000246472529595717,0,0
0.18,-0.0805621103357155,-8.36001254356233e-06,0.00528262960015621,0.141134943837967,-0.210124268022309,-0.00132946718437624,-0.000812958451633262,0.0667163038615275,0.0409766102761705,2.64227058337484,-0.0002347175317248,0,0
0.19,-0.0912988756900019,-8.8852993940236e-06,0.0292100220080524,0.0302995022817499,0.345629499102777,-0.00132939721067452,-0.000812829818330079,0.0667253805173787,0.0409932170405765,2.64227030567239,-0.000225511857693233,0,0
0.2,0.175909476826884,-9.29724410525523e-06,-0.0133641500589938,0.299567837192048,-0.243460257164445,-0.00132934269838517,-0.000812729562143047,0.0667324894836313,0.0410062860639738,2.64227008787324,-0.000218292324792813,0,0
0.21,0.00193156689052068,-9.62032754614484e-06,-0.0938172945481764,-0.111653726593678,-0.361538985359183,-0.00132929970399471,-0.000812650489474427,0.0667380748767731,0.0410165013503322,2.64226991705509,-0.000212630102547943,0,0
0.22,-0.0233917008408972,-9.87371731753228e-06,-0.0758391782086805,0.221505287193272,-0.132681590344007,-0.0013292660102174,-0.000812588521803811,0.0667424565474017,0.0410245150775619,2.64226978308376,-0.000208189256940886,0,0
0.23,-0.00548428997996935,-1.0072450095322e-05,-0.0131843381513168,-0.202232546308034,0.0774219710550614,-0.00132923955638422,-0.000812539869616196,0.0667458889466151,0.0410307986824188,2.64226967801123,-0.000204706329118844,0,0
0.24,0.0464109834687682,-1.02283120213542e-05,0.087269032876246,0.358040318418482,0.0286597701498124,-0.00132921883887726,-0.000812501767158561,0.0667485842111064,0.041035728038188,2.64226959560381,-0.000201974690296071,0,0
0.25,0.077890131805191,-1.0350552656746e-05,0.110172782510041,-0.530508399553493,-0.210729854998389,-0.00132920257673042,-0.000812471858835438,0.066750697210174,0.0410395924501776,2.64226953097252,-0.000199832282806385,0,0
0.26,-0.0860774791723392,-5.58625606572605e-06,-0.0809556703992296,-0.00563823366715317,-0.0849473751386029,-0.0013428606062036,-0.000821495966305134,0.0673200009261865,0.0412813688066048,2.64226953936633,-0.00025898083150875,0,0
0.27,0.0484389747527861,-2.26978354476159e-05,-0.0653510375985133,-0.141194539193908,-0.0479093299418338,-0.00129462195906632,-0.000790863636030924,0.0653160322848633,0.0405019238032907,2.64226913622266,-4.29233321424203e-05,0,0
0.28,-0.10643468192707,2.04387852136279e-05,-0.00152481141264007,-0.270651526824896,-0.370397409938516,-0.00128636949522494,-0.00078684704903026,0.0638703239408135,0.0384077917059012,2.6422690740022,-1.05457198859447e-05,0,0
0.29,-0.054616138383127,-1.09944412542973e-05,-0.00184481899605937,-0.256836998627739,0.0833024815478363,-0.00132800899046333,-0.000811560088256775,0.0667063949573314,0.0410222767358123,2.64226941851459,-0.000190758293051617,0,0
0.3,0.00429959623290085,-1.05400340544293e-05,-0.0919849828822398,-0.263948329124046,-0.219278512950952,-0.00132276918816533,-0.000808018280282087,0.0664333782042378,0.0408254307076424,2.642270756674,-0.000209369566986312,0,0
0.31,0.10532064364618,-8.60505770106101e-06,0.118998939559663,0.624832948113763,0.688380935666334,-0.00132925804295207,-0.000812752060609405,0.0667117021708384,0.0409770297275141,2.64227049455888,-0.000230817179272114,0,0
0.32,0.00925935251511845,-9.01635576155968e-06,-0.103625344004229,0.117856217028985,0.0330993406951091,-0.00132937509324831,-0.000812793445533565,0.0667273779699745,0.0409971470101945,2.64227023765035,-0.000223226381267149,0,0
0.33,0.0630817346589889,-9.39814435696462e-06,-0.0833508084840875,-0.229692132496933,-0.0911218290783974,-0.00132932906595319,-0.000812704594620273,0.0667342165236888,0.0410094485891288,2.64227003458314,-0.000216523585379284,0,0
0.34,0.0762865933306154,-9.69939446804347e-06,-0.164195319102646,-0.13084601497498,-0.0553506113722696,-0.0013292891771094,-0.000812631131617572,0.0667394348518715,0.0410189864928847,2.6422698752707,-0.000211243620053396,0,0
0.35,0.0528604392493206,-9.93571939034155e-06,-0.098666840789315,-0.412454389369717,-0.447657574793268,-0.00132925776774164,-0.000812573362797201,0.0667435220888983,0.0410264617151577,2.64226975032181,-0.000207101869642211,0,0
0.36,-0.0962449125336278,-1.01210662251106e-05,-0.0671978669197794,0.28404295717599,-0.24206344418077,-0.00132923309608366,-0.000812527988215998,0.0667467230805398,0.0410323220847573,2.64226965232541,-0.000203853498648653,0,0
0.37,0.0411994215945718,-1.02664325822843e-05,-0.00669078443268535,-0.00165711736072693,0.19809732060005,-0.00132921377087828,-0.000812492446419901,0.0667492366523431,0.041036919131106,2.64226957546778,-0.000201305820636975,0,0
0.38,-0.0609593897219086,-1.03804404716357e-05,0.0266843600867212,0.2020371402655,1.32339757715318,-0.00132919862259295,-0.000812464586537727,0.0667512082179321,0.0410405248716769,2.64226951518914,-0.000199307692458522,0,0
0.39,0.0491357639250619,-1.04698547147564e-05,-0.134276698963395,-0.227312344300078,-0.215293127385753,-0.00132918676016327,-0.00081244276971981,0.0667527552015622,0.0410433540732149,2.64226946791329,-0.000197740572840992,0,0
0.4,-0.00220860160951618,-1.05399803942419e-05,-0.00499280548699474,-0.190811534828665,0.0282786010593073,-0.00132917740383052,-0.000812425562302377,0.066753965641644,0.0410455677366408,2.64226943083546,-0.000196511490584982,0,0
0.41,0.0315624290073049,-1.05949784483528e-05,0.103653341785657,-0.759489907921584,0.0756006675598113,-0.00132917005241285,-0.000812412042242933,0.0667549141086556,0.0410473022609795,2.64226940175588,-0.000195547528945657,0,0
0.42,-0.0325494356183175,-1.06381121440791e-05,0.00548010028261681,-0.0289879664036673,0.0336311779755114,-0.00132916437184913,-0.000812401594584428,0.0667556620351365,0.0410486700279882,2.64226937894928,-0.000194791499775408,0,0
0.43,-0.121687263535097,-1.06719398900168e-05,-0.0392929566010705,-0.31865717069816,-0.040029521333649,-0.00132915980501746,-0.000812393195940031,0.0667562428255365,0.0410497320804469,2.6422693610625,-0.000194198550757803,0,0
0.44,-0.0424161469877964,-1.06984698504675e-05,-0.0262885227300765,-0.203546009377442,0.0735253285955167,-0.00132915629641974,-0.000812386743033884,0.0667567017876017,0.0410505713355464,2.64226934703435,-0.000193733504499698,0,0
0.45,0.0766604070209698,-1.07192754512653e-05,-0.044169470133518,0.211788750997929,-0.0851585720262254,-0.00132915356753129,-0.0008123817240148,0.0667570626695181,0.0410512312108582,2.64226933603249,-0.000193368771587085,0,0
0.46,0.134640843424046,-1.07355908767204e-05,-0.117471081071698,-0.0975803268665544,0.211446604574737,-0.00132915139552913,-0.000812377729415146,0.0667573438824061,0.0410517453652766,2.64226932740413,-0.000193082713810179,0,0
0.47,0.0300127699973173,-1.07483865576796e-05,0.137141270664228,-0.344673286507704,-0.301576355455051,-0.00132914966904494,-0.000812374554313123,0.0667575630940233,0.0410521461167769,2.64226932063728,-0.000192858360459268,0,0
0.48,-0.0629950645735265,-1.07584201032296e-05,0.0914300989805001,-0.193644849607313,-0.0081152984343088,-0.00132914833242753,-0.000812372096100884,0.0667577356617872,0.0410524615641701,2.64226931533041,-0.000192682401509855,0,0
0.49,0.0243198630119362,-1.0766289960884e-05,-0.0825773426040065,-0.333907889809714,-0.0839113846766183,-0.00132914733000645,-0.000812370252257815,0.0667578731313002,0.0410527128298485,2.64226931116855,-0.000192544397990552,0,0
0.5,-0.00731426758612429,-1.07724599729409e-05,0.0650754887181983,-0.467287395523615,-0.371785301816946,-0.00132914643886476,-0.000812368613727184,0.0667579754636657,0.0410528998034268,2.64226930790481,-0.000192436162681183,0,0
0.51,4.41175190978709,4.59999990463257,-0.0696406990798967,8.74489691321871,-1.31837463260771,-0.840964071655784,4.34181978628069,-3.01772312252496,8.45206136058108,0.197293393315276,60.4551361019535,1378.66389082454,0
0.52,4.46409095368117,4.59999990463257,-0.114240802750533,10.2622319575952,-0.281519251501318,-3.41674416400043,2.76249554536838,-8.52357252472478,5.85815315156059,0.894583060401558,131.023482628978,1378.66389082454,0
0.53,4.36147019018275,4.59999990463257,0.111656277028461,13.9762776890708,-4.28759260782016,-3.70803063176961,-2.22069194809091,-9.86740766877135,-10.5069960672833,2.1277900796817,203.293612955352,1378.66389082454,0
0.54,4.30732278485851,4.59999990463257,-0.0110985272260457,14.1638637281998,-3.014278272543,2.84153656782644,-3.24746595889634,11.6282896423494,-8.73522867830427,-2.40943030155403,274.26271120456,1378.66389082454,0
0.55,4.28537604750458,4.59999990463257,0.0142876149811314,17.4782536303215,-5.17378218931506,0.715938010044767,4.18662482145749,-2.11100930424309,18.1985092978107,-0.146618519163781,344.18741460818,1378.66389082454,0
0.56,4.18158229370347,4.59999990463257,0.0118817941960841,21.1447745607418,-5.50303442143802,-2.1455342552712,-3.58717523661999,-5.6101345847538,-21.0466458334279,2.62914483523133,413.186209485197,1378.66389082454,0
0.57,4.27707410711967,4.59999990463257,0.167682482737631,20.9729454506888,-3.02497790230103,1.58061080933466,3.87270596171583,3.98706871766269,20.8762471800363,-0.368789977056378,483.307646121348,1378.66389082454,0
0.58,4.12228931224185,4.59999990463257,0.117814120721177,25.8259848257814,-4.38875790167644,1.0453467361206,-3.94643645406161,11.7740776556379,-23.6019096512114,-2.8586531842359,551.690456342488,1378.66389082454,0
0.59,4.1058500327797,4.59999990463257,0.134254791838555,22.0161634182557,-6.87806738753007,-4.10911390490875,0.685497324615024,-22.5638834511688,-3.98965071680358,1.43964630775657,620.540989414489,1378.66389082454,0
0.6,4.0276496602261,4.59999990463257,-0.0398061564151874,27.7310621978107,2.44082775733827,0.123767030658251,4.04537626192292,3.53876456884936,27.5509245176287,-0.0416200277948118,689.497244316826,1378.66389082454,0
0.61,4.14488294700646,4.59999990463257,0.0651554061998959,26.112729494118,-2.73513488958789,3.5124483861403,2.08421794257263,20.7601446049654,15.5695139555824,-1.022121253144,757.284936141324,1378.66389082454,0
0.62,4.05858678505212,4.59999990463257,0.0146200938717465,28.1084288776424,-7.77388483126887,4.04554810117751,0.100176647073144,27.2558476918431,10.1468117634085,-1.50407974564296,825.603840600102,1378.66389082454,0
0.63,3.96431891454831,4.59999990463257,0.203842888236746,31.9798326217594,-7.79698681412246,3.96254642031724,0.152147716241874,31.1529933202563,11.0367508271964,-1.48886980415676,893.224172205428,1378.66389082454,0
0.64,3.93226822326934,4.59999990463257,0.222700731746444,30.4591292571624,-7.52389116092566,3.39416598404585,2.10133410285123,21.2269751485128,23.2402822289425,-0.978158496920506,960.70509648235,1378.66389082454,0
0.65,3.84741420932582,4.59999990463257,0.122020822595968,33.4881535183183,-6.78020606459403,0.0387412255454843,3.92696457873217,-7.69182571421723,33.6253613089292,0.02638663876668,1027.61427045333,1378.66389082454,0
0.66,3.97040513882825,4.59999990463257,0.185935049840424,33.828210481435,-7.69963798880151,-3.91390821133058,0.329896466024724,-34.0834450584357,-5.33148323087591,1.52331268240141,1094.99474668469,1378.66389082454,0
0.67,3.85001405288251,4.59999990463257,0.0127250166420265,39.3995897490061,-10.3446126278311,1.1919602434898,-3.63304921507547,23.2255014158646,-32.9756624092684,-2.77234391881599,1161.87239011164,1378.66389082454,0
0.68,3.64766782115284,4.59999990463257,0.174658626305626,43.8156521634168,-8.30519773528513,1.2377842261938,3.52309438520667,5.24923308264257,43.8894090404525,-0.295115820745152,1228.54933938132,1378.66389082454,0
0.69,3.76399136967606,4.59999990463257,0.268543418872566,43.1495961449008,-10.4775656728658,0.106341131299812,3.75135373351372,-11.2553733198247,42.4187833408031,0.0272023024538087,1294.74292731371,1378.66389082454,0
0.7,1.50170243092292,2.27564477920532,0.0961898755153281,41.601731489184,-8.47683190623755,0.249308007625458,-1.42614767962866,19.6934890233694,-37.905870834297,-2.85429489065134,1340.74211021773,1378.66389082454,0
0.71,0.370205001496653,1.16677165031433,-0.0421330590704424,37.2680792831552,-0.630962146549246,-0.278143717198257,0.311051701632234,-26.6021829837552,26.5277375228267,0.767288521533043,1358.85053804733,1378.66389082454,0
0.72,-0.067919223233196,0.733898341655731,-0.143219665229721,39.7230687463303,5.44701950333799,-0.0201321149440369,0.122840282292525,36.7650060935888,-14.7124666829035,-1.80833029212615,1365.94226686575,1378.66389082454,0
0.73,-0.0913786408209639,0.565880835056305,0.0547687898265147,36.5314315489742,-3.58233484221586,0.122732659722043,0.116013217335554,-32.6863775409585,-15.8121436047065,1.93299763403276,1368.69975525732,1378.66389082454,0
0.74,-0.228014121840937,0.496321797370911,0.169950931494107,34.8503593094533,-2.7371583402635,-0.0830387091704915,-0.18242052443142,18.0979639253939,29.7503344224567,-0.595634376220074,1369.83458210766,1378.66389082454,0
0.75,-0.206404346110143,0.469918072223663,-0.0708451274436333,38.4594966512287,2.92100049003662,0.0577368861605622,0.299306492935374,-2.23248676305301,-38.5417212074853,-3.11885754517275,1370.22653545526,1378.66389082454,0
0.76,-0.27478377262231,0.458746135234833,-0.107744701043595,37.6484131293766,-3.72697366509516,0.229397232992007,-0.200536970606057,-25.2572347006832,28.4749650926094,0.643133099482212,1370.45248288978,1378.66389082454,0
0.77,-0.378121234627849,0.459316819906235,-0.0329027564270531,36.0257461665013,0.434544474980702,-0.238018309212979,0.0988722046396142,33.9005579578468,-11.8688224585516,-1.87753747601918,1370.43704612835,1378.66389082454,0
0.78,-0.28289105667594,0.458467304706573,-0.0579053797622133,38.1344174100923,3.8966429276558,0.309652233323284,0.0297136699948267,-37.3440118335429,-8.71610264513608,1.88497223604614,1370.42190461697,1378.66389082454,0
0.79,-0.0872559058980207,0.4546799659729,0.11666382110134,32.0100972204995,-5.4341348266303,-0.0826342575232839,0.201994297120902,0.996332886852172,-32.7243024030338,3.0054229847971,1370.53478973874,1378.66389082454,0
0.8,-0.327351583756789,0.4544957280159,-0.238614837722921,36.2547011486861,0.218615553395553,0.104328766542677,-0.250139517492672,-15.9155398521446,32.6815237671269,0.485354314672361,1370.48966474915,1378.66389082454,0
0.81,-0.35853990738846,0.453881323337555,-0.199305287546565,41.3972652839775,6.668078780387,-0.268087265456261,0.292988227404187,33.8598004291883,-24.7423553996967,-2.03451998462935,1370.46095612531,1378.66389082454,0
0.82,-0.245789960091307,0.457178682088852,0.138868818661647,34.4124105976738,-3.96910110444714,0.207695892548265,0.107935522762642,-33.0840643260902,-8.97026269592291,1.72827845086851,1370.49792439037,1378.66389082454,0
0.83,-0.282182565609419,0.455201059579849,-0.0968990814267807,32.2449599930232,1.57374156257061,-0.17312187625018,-0.100419929124373,24.909361948746,21.1307559976323,-0.792086962194973,1370.48668912055,1378.66389082454,0
0.84,-0.394093621031041,0.451803147792816,-0.0418418254027874,41.6427257603931,0.790072292179432,0.0884992571378996,0.369238164085508,-8.14927952252277,-40.8736772425939,2.97114259596284,1370.56353164254,1378.66389082454,0
0.85,-0.212710572189915,0.453996598720551,0.00467074079639448,34.4949435440984,2.85994264456715,0.039901744270044,-0.23367508218849,-11.9219878952791,32.2456760713127,0.451339716898939,1370.54064383322,1378.66389082454,0
0.86,-0.0473249801670887,0.455386728048325,-0.172181590868429,35.1242711848922,-0.480950057727084,-0.224334174879009,0.10831227653338,31.3750039898468,-16.294974673018,-2.06877172367213,1370.49791167248,1378.66389082454,0
0.87,-0.509368105312409,0.457061022520065,-0.115155311133562,41.5249154088123,7.50953261847159,0.383966812199557,-0.104121181686009,-42.0038910045481,2.26038254867421,1.69409827182581,1370.4525401496,1378.66389082454,0
0.88,-0.279031234767277,0.454750597476959,0.127247737526682,36.1977076679904,1.91258283116926,0.112446802335603,0.237663786941482,-12.9943754746284,-33.5467494270753,2.81463671106713,1370.55556398054,1378.66389082454,0
0.89,-0.299890097823906,0.448552817106247,-0.197261526498503,33.8833403776167,1.83640265211556,0.0350632308460639,-0.228155268407728,-8.38805675569334,32.9889960045819,0.295001408081532,1370.5601221248,1378.66389082454,0
0.9,-0.377534242589899,0.449066340923309,0.141093133727617,43.2903577359444,-3.32207132895181,-0.358622678264112,0.200646677871179,35.9486409684293,-23.6891047396556,-2.22455434496365,1370.58140352829,1378.66389082454,0
0.91,-0.178179317032843,0.454165041446686,0.0833733309360318,34.4512640096096,-1.62628862238383,0.225890618391068,0.036160165078867,-34.1497857330575,-1.06496560807061,1.53896331593941,1370.55092009957,1378.66389082454,0
0.92,-0.357684231692741,0.455003261566162,-0.21141562625667,40.9821211994469,3.41263506542967,-0.337423398650443,-0.144581360914615,35.8605284259588,20.0527542746993,-0.980859697422055,1370.45564720094,1378.66389082454,0
0.93,-0.334809114487786,0.454364567995071,-0.080850845990581,41.4620957980891,-0.724967858806363,0.122276801925362,0.3446855885293,-14.1091280369707,-38.6784154478317,2.78227330668501,1370.53694898105,1378.66389082454,0
0.94,-0.14530229108239,0.453879952430725,-0.0416973970357568,33.8040327938293,3.47662464501804,-0.00551223087192329,-0.224551748315796,-5.64268323437886,33.3146195030711,0.262537377359266,1370.55474219291,1378.66389082454,0
0.95,-0.240385226022428,0.453825563192368,0.131494850264104,35.1408717432727,-2.70339604960821,-0.215316240285712,0.122231685579245,28.5133058677539,-20.5328809196935,-2.25738536974114,1370.47611805167,1378.66389082454,0
0.96,-0.369909689537136,0.455702573060989,-0.013907070777776,39.4025503453138,0.576034120746519,0.325947843021047,-0.0333986707970494,-39.2147679107745,3.16496431778995,1.50577198508502,1370.51186740975,1378.66389082454,0
0.97,-0.334974726560858,0.454025149345398,0.00918061863806425,38.3926927285537,-1.96136772848953,0.124326337168849,0.284578044720455,-17.4852975668801,-34.148865310037,2.6264428647724,1370.54700335909,1378.66389082454,0
0.98,-0.296342310041127,0.454344063997269,0.0815632905568829,36.396442916018,-3.36432184573491,0.0865246398808725,-0.262679603417627,-6.86518650199383,35.8999999292355,0.106388183041503,1370.45319057435,1378.66389082454,0
0.99,-0.383026093736057,0.454622387886047,0.0736120295794833,40.2374888551937,-0.568112757574896,-0.246138699257354,0.244474083331905,27.5398400868639,-29.3562054849664,-2.41363360008827,1370.52718662642,1378.66389082454,0
1,-0.3645051685189,0.453732043504715,-0.0551385564305999,33.4734013269191,-1.70870633815829,0.204406298264103,-0.0089063069599614,-32.5494148360024,5.45857793781579,1.34968280707803,1370.58066834506,1378.66389082454,0
1.01,-0.233351163506886,0.44976595044136,0.175066214896586,34.6814176790655,1.9787822248484,-0.241970908605235,-0.0456917696249759,32.9502986777288,11.2341336147438,-1.16987356701295,1370.54937854847,1378.66389082454,0
1.02,-0.235624908817924,0.45245435833931,0.170107303918657,36.4661118830156,-2.69425833280668,0.0927688474335913,0.259702828039918,-16.5582802220196,-32.4559798413342,2.59376927726609,1370.58136256168,1378.66389082454,0
1.03,-0.270465278336979,0.454436779022217,0.0952976860518244,34.5342982535399,-1.42930933640597,0.0407656162937931,-0.22597076583777,-3.75293887597182,34.1675225890273,0.0741283965835161,1370.52860711063,1378.66389082454,0
1.04,-0.203032746450491,0.451639384031296,0.0225756841818585,33.7197588690179,2.70517148715011,-0.105349861257701,0.208236531498943,19.9626936331178,-27.8415663120364,-2.44574818210741,1370.54106062496,1378.66389082454,0
1.05,-0.330679114411041,0.450473070144653,-0.00165524314283572,40.6933023596118,-2.44444306005906,0.356835434076301,-0.0505253089347096,-39.8546534521863,8.24548046810118,1.3178447248307,1370.60629744902,1378.66389082454,0
1.06,-0.07905717533295,0.451327472925186,-0.104908126659626,33.42032875344,4.82305480957635,0.21136130727453,0.0896112920355036,-25.286847072006,-21.881077262976,2.43890452396095,1370.57876823634,1378.66389082454,0
1.07,-0.389516729136938,0.45238471031189,0.00771080312618676,38.0230947997103,-2.92534671138929,0.0275093538184032,-0.305946522428914,0.341321129061219,38.0810853235221,-0.0806733779369786,1370.52988841251,1378.66389082454,0
1.08,-0.340102685132304,0.452354550361633,0.0138542386835674,40.0867860345213,1.32048742843685,-0.156972340086853,0.299825692565287,19.5920758720917,-34.5936584589266,-2.60034563445588,1370.59524730456,1378.66389082454,0
1.09,-0.273887959062945,0.449386537075043,-0.0867207176705312,34.940302762135,-0.841363536623513,0.220799858395476,-0.0890959087355892,-31.9032260729182,13.4170861792064,1.16356472884351,1370.62999775757,1378.66389082454,0
1.1,-0.272058349924354,0.449737668037415,0.0632429538945585,35.9090038801422,2.36580954704307,-0.285829933813456,-0.0152692362643398,36.4714208608594,5.72905872778962,-1.35575925729497,1370.54152506036,1378.66389082454,0
1.11,-0.290220325684414,0.45038104057312,-0.137549031707699,35.6501158412188,3.38246623855479,0.21405788710478,0.164004110776918,-25.9769320978788,-25.0809195435446,2.40796045960634,1370.61503219395,1378.66389082454,0
1.12,-0.192123658540803,0.450131714344025,0.00385762868072922,34.8050324381729,-4.6513128437319,0.04787500281029,-0.249426702286071,0.0912699458742199,35.0923702891768,-0.111561924404839,1370.57736306688,1378.66389082454,0
1.13,-0.23079644445659,0.449492901563644,0.0353871019562858,36.6834293714913,0.951248404037228,-0.115356526115517,0.260966041867669,16.976500622237,-32.8222342960472,-2.63127633023636,1370.60592727319,1378.66389082454,0
1.14,-0.245133772080428,0.447165906429291,0.153226418385042,37.0542238466287,-7.6919542820982,0.32859710816248,0.0171747355540871,-36.9043212548313,8.75083920499704,1.13290730632882,1370.66750704667,1378.66389082454,0
1.15,-0.208205382335501,0.44964325428009,-0.151770609338626,34.268605195292,4.612425468477,0.244840868755707,0.0687453268347056,-29.8501174182038,-17.8359339035482,2.25432629991615,1370.59537081242,1378.66389082454,0
1.16,-0.223935749583651,0.449897021055222,0.116830811260115,36.4455304048272,2.94001822746735,-0.129440004456833,-0.241408590320882,12.320132601482,34.0693070223972,-0.265024689019328,1370.6067046769,1378.66389082454,0
1.17,-0.230513057914062,0.449363589286804,0.0764278880858433,39.1262842553987,0.606623251609022,-0.103520209441744,0.313839005569359,13.1045892811424,-37.0053303075953,-2.78431720045209,1370.62418340503,1378.66389082454,0
1.18,-0.375593726576795,0.452027648687363,-0.0417219647058176,35.5535166752489,0.877795196977464,0.191778072243214,-0.156826298531309,-28.6146809466156,20.5464449651006,0.979396097794058,1370.5699917177,1378.66389082454,0
1.19,-0.43369853962738,0.446243613958359,0.0368291928022976,40.7239910812136,2.18260194247003,-0.372624259019913,0.0462182088444859,41.2093818500424,-1.48290227519118,-1.53980130804064,1370.62950809075,1378.66389082454,0
1.2,-0.37561007784785,0.446554124355316,0.193633986552622,39.8701562835853,-0.439920567118907,0.268867200810428,0.215273891867593,-31.4080512967484,-24.497216426574,2.2243013267934,1370.68046542143,1378.66389082454,0
1.21,-0.246731112933775,0.447327136993408,0.00376595256435423,36.6838250884584,-0.499716356330647,-0.0811192027942273,-0.264219852709861,10.5659464739813,34.9114760598374,-0.294678691130298,1370.64945922412,1378.66389082454,0
1.22,-0.314487347614134,0.445949673652649,0.0432835415170675,36.6739021579283,-1.80063978643556,-0.11761955709648,0.264778064449471,13.2712923713029,-34.5875102417922,-2.81381663736064,1370.66117779987,1378.66389082454,0
1.23,-0.252335913137627,0.449530631303787,0.0115279601350719,39.0038995431069,-1.9495431190201,0.283227652197982,-0.159811494626451,-32.683162903025,21.2429750129195,0.950289741753435,1370.6613901273,1378.66389082454,0
1.24,-0.347914963245876,0.450741976499557,0.219905514876912,39.416562011041,-0.122862473461374,0.291121039223638,0.161749828966717,-34.5476750665903,-19.1322971460175,2.07171861047968,1370.56285188765,1378.66389082454,0
1.25,-0.246900721532779,0.452764987945557,-0.0757044274266648,40.4145526734994,3.72268978280253,-0.219419285056593,-0.284556223186126,20.819689161241,34.9519040138712,-0.447953300398202,1370.56939806545,1378.66389082454,0
1.26,-0.300065099849543,0.449983716011047,-0.0269116292139582,33.7772460082226,2.51434102081051,0.0164199785858829,0.225522417771932,3.10762380112669,-33.7455818354634,-2.96750527456585,1370.65653154878,1378.66389082454,0
1.27,-0.241829213089943,0.447608023881912,-0.0506292975356616,37.6518993877624,1.51121899119112,0.197315663229202,-0.225179062352846,-26.1578346750955,27.0601691384522,0.79672542497301,1370.61445367467,1378.66389082454,0
