t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.88,kp:0.1711,ki:0.0035"
0.41,-0.0487115359296232,-7.56807685320382e-06,0.10996828908881,-0.141732294840057,0.149167026026238,0.00148787241534235,0.000873854922790426,-0.0746104819802934,-0.0439947748874754,-0.516693940948506,-0.000432055518260324,0,0
0.42,-0.131631149183205,-7.58265832700999e-06,0.151419672261949,0.260180777780524,0.90963199424182,0.00148786649797944,0.000873844481728561,-0.0746105452007878,-0.043994884029251,-0.51669395313549,-0.000431277560487163,0,0
0.43,0.0431946507326586,-7.59178101361613e-06,-0.0174488261691088,0.128583796219863,0.178884169186328,0.00148786276369231,0.000873837892782738,-0.0746105826471933,-0.0439949485422316,-0.516693960768475,-0.000430790307584318,0,0
0.44,-0.0449814867241606,-7.59748445489095e-06,0.222292063559989,-0.355544351230465,-0.332327367564384,0.00148786046571165,0.000873833837940111,-0.0746106073928905,-0.0439949911627703,-0.516693965549182,-0.000430485129867194,0,0
0.45,-0.044418627550043,-7.60104785513249e-06,-0.0391196668941813,-0.0112659561219037,0.245829151143717,0.00148785902947699,0.000873831303655427,-0.0746106223286422,-0.0439950168057123,-0.51669396854337,-0.000430293990030385,0,0
0.46,0.118488312023348,-7.60327066018363e-06,0.0830241703047783,-0.143146535159841,-0.224954155242841,0.00148785811026575,0.000873829681765778,-0.0746106299794352,-0.0439950298069954,-0.516693970418718,-0.000430174274746346,0,0
0.47,0.00986744937777822,-7.60465218263562e-06,-0.14748906550914,0.0647075206095508,-0.813175067291992,0.0014878575357599,0.000873828668081662,-0.0746106340709571,-0.043995036657032,-0.516693971593243,-0.000430099294303521,0,0
0.48,-0.0475948278300626,-7.60550847189734e-06,0.143660981220494,-0.55701342763465,-0.461426466647706,0.00148785719107215,0.000873828059831604,-0.0746106366706416,-0.0439950409525099,-0.516693972328861,-0.000430052332327872,0,0
0.49,-0.00656977411662168,-7.60603552407701e-06,0.0806430328664962,0.0886130816117202,0.402743701151953,0.00148785696126541,0.000873827654369506,-0.0746106368764764,-0.0439950410787768,-0.516693972789547,-0.00043002291896419,0,0
0.5,-0.0278364181477747,-7.60635521146469e-06,0.074672924085544,0.594384546038143,0.211106484184899,0.00148785684639145,0.00087382745156404,-0.0746106377030533,-0.0439950423258997,-0.516693973078098,-0.00043000449669617,0,0
0.51,4.52369291490043,4.59999990463257,-0.10407133369252,8.03260483185006,3.75322658390853,-1.79554876652146,4.06045698379381,0.792428710617975,9.06697618883192,0.397374109379315,121.685805413358,2192.07389310955,0
0.52,4.30961476636881,4.59999990463257,0.118807551416428,11.320503773286,0.660294436166377,-4.26221838730627,-1.02609679702326,-10.7053074407441,-1.67932823877605,1.8034797678808,264.927189741615,2192.07389310955,0
0.53,4.35319014946236,4.59999990463257,0.17836107905178,13.162444117797,-6.96086595026298,3.88303845874182,-1.92821852956688,15.2804341075784,1.33294599762153,-1.99666184805144,407.983581210088,2192.07389310955,0
0.54,4.36686962288462,4.59999990463257,0.117386903946933,11.8765464946497,-1.53710109209956,-4.36339996327476,0.270736737925515,-11.5137957049476,-1.37189218818911,1.51828631196643,550.285802444427,2192.07389310955,0
0.55,4.35494037083992,4.59999990463257,0.169024309573391,12.3649595698469,-5.65703890120009,1.04884305098072,4.2371399069307,-3.12632674761426,12.8018366425427,-0.21553383195697,690.016495477789,2192.07389310955,0
0.56,4.19634979240646,4.59999990463257,0.0986850739719927,17.3869877047619,-6.47319633947971,3.46340582353345,2.45914710281542,10.141633608822,15.9724686445733,-0.921817345352887,831.550514051285,2192.07389310955,0
0.57,4.22722662478447,4.59999990463257,0.169239422499887,18.6006148795068,-7.01123187295588,2.54177952859023,3.37771755238005,3.99190618855416,20.1216143631569,-0.605572860928743,968.899860444538,2192.07389310955,0
0.58,4.16533383966854,4.59999990463257,0.144149461045471,20.7287941401677,-9.12861790784721,-2.64363984939386,3.25289560944924,-20.4107626843321,9.46816571335777,0.726244691486732,1107.00594474457,2192.07389310955,0
0.59,4.06588244049554,4.59999990463257,-0.112354020092733,28.8820158661563,-7.34446022078672,-0.439901557614064,-4.00474432389397,4.5125595909806,-29.116791428016,3.06627263568037,1244.9684257838,2192.07389310955,0
0.6,4.07047504445141,4.59999990463257,0.0349232388115157,29.2161051921737,-4.02628369848356,-0.418422104850419,3.99700847989572,-8.18096343579471,28.3239305745971,0.127768420643832,1381.71677350125,2192.07389310955,0
0.61,4.07585626181525,4.59999990463257,0.139731581647361,21.8152112867388,-3.48294827027304,4.0203562937706,-1.06512155308306,22.3358994343213,-1.74599689911741,-1.81139520215298,1518.33256755677,2192.07389310955,0
0.62,3.88933019673477,4.59999990463257,0.108517431118232,33.1579444720676,-8.35535401968055,1.34213017142605,-3.70277909038512,19.871660763277,-27.8131898996046,-2.75298664069526,1653.98445641557,2192.07389310955,0
0.63,4.06030393892588,4.59999990463257,0.175991441751537,30.9162645303047,-4.00520487452396,1.60355040052731,-3.64821923563291,17.2582208506673,-25.9683835386504,-2.70305006530226,1788.4392964668,2192.07389310955,0
0.64,3.88452776293916,4.59999990463257,0.174949753255775,35.3244415509119,-3.95183432188316,3.8668953232094,-0.465955504073875,35.6164105356661,1.06405820702848,-1.66636375555322,1922.94663490842,2192.07389310955,0
0.65,2.43082626277971,3.00448274612427,0.357685036626533,32.0886210627835,-3.3308006241226,-0.632431567221695,2.28700652413831,-12.8810548601979,29.1749330137728,0.30222034707254,2032.48212469553,2192.07389310955,0
0.66,1.19959970557694,1.84419274330139,0.231253330430386,31.859480524929,-8.49910314051002,-0.490039880183158,-1.128506512333,0.695352797956293,-32.7059713038339,2.88189867431665,2093.66148814375,2192.07389310955,0
0.67,0.565907934117346,1.20558762550354,0.0481195758099314,34.0218821591017,-0.889904329255312,0.266258785622743,0.456314012065114,14.8671721404876,30.5280341640409,-0.484829516306557,2127.36339990894,2192.07389310955,0
0.68,0.233332222569347,0.84987998008728,0.0736456817273883,31.7848850966937,-2.36167126334132,-0.152691563566802,-0.165202618085159,-13.6485754808064,-28.582639583855,2.61900925318785,2146.19005503072,2192.07389310955,0
0.69,-0.161991644611357,0.649344265460968,0.0957306097184508,33.3368916673059,1.41935117769758,-0.0316030862770602,-0.0250554550738048,-0.353385082963994,33.7207794446835,0.0610142422076608,2156.77286327204,2192.07389310955,0
0.7,-0.0378325687252318,0.544573724269867,0.044916531924275,32.2161147618827,-3.48938407052318,-0.0987927948658921,0.078869883561495,9.91563908436513,-30.7771415779105,-2.9565211680791,2162.25444068709,2192.07389310955,0
0.71,-0.0859548393295142,0.482174426317215,0.197297876460635,32.5366644776616,-5.1317820467908,0.144953036118395,-0.140636861958338,-15.2815114861154,29.8330779924111,0.3403522645747,2165.52567827583,2192.07389310955,0
0.72,-0.278577355496593,0.449780613183975,-0.0207365296672241,36.9262136765012,0.868758520044473,-0.13282545549507,0.250257667225594,17.7957732506314,-32.1219548687725,-2.62794333556074,2167.20862557858,2192.07389310955,0
0.73,-0.25293776956116,0.432833462953568,-0.19301197851154,35.3102481143992,4.70723966703817,0.0860418762822541,-0.261671799301451,-18.3017707322401,29.6852436673745,0.695937126698436,2168.05908256232,2192.07389310955,0
0.74,-0.236132701607928,0.422576636075974,-0.103498357574752,33.7106164241513,5.79917861390083,-0.111960444801592,0.246616577974857,22.0436298133765,-25.7214378527296,-2.25845156517704,2168.57218688018,2192.07389310955,0
0.75,-0.25655758644982,0.413096249103546,-0.0375979943058558,37.2287931439413,-0.312154884264521,0.289030951462292,-0.143167571989391,-32.7222155937337,16.9682554581951,1.07390535255217,2169.08029273864,2192.07389310955,0
0.76,-0.106609919999038,0.412717998027802,-0.0254113388502066,31.3234681854515,1.95627293522305,-0.191544915908641,0.0967680537684735,29.3625050434308,-11.0007261236298,-1.87508216152751,2169.20118086615,2192.07389310955,0
0.77,-0.288005698276542,0.412958353757858,-0.135869025772932,30.450587992303,4.91588464252988,0.18084209762677,-0.103094438214626,-29.654776747071,7.43801197886967,1.45970368037897,2169.26034187165,2192.07389310955,0
0.78,-0.187005668062316,0.408949553966522,0.0348326823761131,30.4083559360833,-0.0799277206859273,-0.196108882961272,-0.0218512444206373,30.2774911364257,2.79023896994826,-1.48773502059689,2169.4918841974,2192.07389310955,0
0.79,-0.133957702545999,0.408045202493668,0.120085445309051,34.2512930077688,-2.12924571366564,0.162199572610342,0.219937499450245,-22.4904970175865,-25.608450504946,2.36518867423395,2169.4927796783,2192.07389310955,0
0.8,-0.133371863517858,0.407018095254898,0.0580586520857431,31.794249271335,2.13954299767036,-0.155117746895154,-0.167774893690355,19.0227381145521,25.4597517726063,-0.581344877231116,2169.55741171758,2192.07389310955,0
0.81,-0.204829490305029,0.409249901771545,0.102907551325488,32.7426140421659,-1.20530569890028,0.0692819802467944,0.230565419192692,-11.2463195377557,-30.568835130838,2.75537556105559,2169.4242475646,2192.07389310955,0
0.82,-0.299028535668893,0.408549398183823,-0.0272543691171491,34.2920911504013,4.2962954153964,-0.139326944185288,-0.246617248320737,10.7913738147913,32.5102881030535,-0.191588846842991,2169.39507640125,2192.07389310955,0
0.83,-0.448383919770252,0.410397738218307,-0.0702611003023732,39.574742619507,1.6177995685847,0.0413647973855242,0.36700020049122,-1.90216007046281,-38.9847508674118,-3.13902718034784,2169.22042058668,2192.07389310955,0
0.84,-0.206529873989741,0.407801598310471,-0.0681009082721529,32.2808166339429,1.15074175691908,0.0247152592502455,-0.233678498980175,-5.34037431062555,31.7785351379621,0.196936196567277,2169.37690765896,2192.07389310955,0
0.85,-0.382690838701231,0.406380027532578,0.106353432922784,30.8662703572811,-1.73180467221231,-0.111212158428362,0.18722834838243,13.4458982364976,-28.2217882287093,-2.74924293195054,2169.54521921296,2192.07389310955,0
0.86,-0.207309517118247,0.404707431793213,-0.0968877574731808,33.0881054102609,2.41732485375374,0.0872729965471916,-0.243049364839137,-15.7051963013253,29.064247978091,0.588459000416116,2169.60907721858,2192.07389310955,0
0.87,-0.0962827099220762,0.407586604356766,0.154924367815015,25.9877788613035,-0.42002376095006,-0.0862484637653942,0.0719872856938924,18.802056010624,-18.11615132638,-2.35759183575529,2169.58158282984,2192.07389310955,0
0.88,-0.207923955249322,0.404182612895966,0.142389047273059,33.2197294361625,-2.77252167457036,0.257166488960425,-0.100784205397658,-29.7562178109358,16.3686717804768,0.980243732996434,2169.74580773083,2192.07389310955,0
0.89,-0.173480672780583,0.402185589075089,-0.0964762659253361,29.0746241898844,-2.51534777921896,-0.173139790344591,-0.066721960090385,28.7562802352525,5.79034371092099,-1.44775731881491,2169.87236988662,2192.07389310955,0
0.9,-0.386184001067053,0.401193529367447,0.173532153341296,37.0958421022951,-2.65782325479541,0.317122446462799,0.151522326770592,-35.0348435457581,-13.9272272266544,1.89194808840061,2169.86983935047,2192.07389310955,0
0.91,-0.264960518164908,0.400710672140121,0.134743101900665,32.0300644141217,-4.448218301229,-0.156150537109924,-0.206052936451983,25.3455844115328,20.290770730953,-1.0515636679146,2169.92328498688,2192.07389310955,0
0.92,-0.332037976449861,0.405568361282349,0.165376287751072,34.8759643052059,-0.716218848088042,0.220547719441272,0.204249333273528,-26.3635607045483,-23.7102024796484,2.28726811240525,2169.60046598222,2192.07389310955,0
0.93,-0.225209479993454,0.406624644994736,-0.160786980683422,33.9872836484705,1.23228276971975,-0.197198937280145,-0.191848513034646,22.3111822107037,25.8614094042596,-0.658352462202949,2169.52349689502,2192.07389310955,0
0.94,-0.345500752968031,0.409420371055603,-0.0305836155621089,36.7066164967864,0.419342119054761,0.164661648911987,0.275046943523845,-17.3609444812005,-32.2539623881131,2.67853458745283,2169.3731409787,2192.07389310955,0
0.95,-0.202058354647743,0.40856060385704,0.113710558378851,30.0780437928951,0.56620692848022,-0.0629537153609669,-0.171655269836341,8.5452721724311,28.4544240527209,-0.268386200712997,2169.4473619315,2192.07389310955,0
0.96,-0.212553252204942,0.407110244035721,0.0945522901539254,34.2917550449018,-1.0602441885923,0.00833424299791295,0.274214626326994,-1.86383921335717,-34.1827752460512,3.06872354156561,2169.57350975385,2192.07389310955,0
0.97,-0.261951549414185,0.407289236783981,0.0619621607994913,31.0047105139917,-2.56403322977653,0.0757011397136245,-0.192822973007388,-6.31586115171397,30.0206555165951,0.122865601598382,2169.64907332364,2192.07389310955,0
0.98,-0.209710610279386,0.405587673187256,-0.0362987561648082,32.2614665212204,-0.147863263640128,-0.0773235022460057,0.223748292424747,10.2786975878775,-30.611273420383,-2.8221576424661,2169.70070072356,2192.07389310955,0
0.99,-0.358109867174228,0.406466066837311,0.0941629308694803,30.2775937547277,-4.86356685702264,0.209031362404023,-0.0253771118715123,-28.0375721765842,11.8094510121487,1.03232959985223,2169.67243292781,2192.07389310955,0
1,-0.196049372295327,0.406840652227402,0.108233843103938,28.6556103726033,-4.31064449618977,-0.184145803279559,-0.0302799574542915,28.529067519825,-5.41237598321205,-1.91298644942339,2169.73786842047,2192.07389310955,0
1.01,-0.353045527751689,0.406047970056534,0.148858021583579,37.6013671312854,-0.899756400910808,0.337645569353804,-0.0278221851979567,-37.1536444413223,4.37721014972909,1.42484603439147,2169.6592033965,2192.07389310955,0
1.02,-0.418804694927186,0.405610352754593,-0.0373201884466411,40.1852426039035,1.0117661650947,-0.396974553576447,0.0158372420241459,40.2892789496535,0.353804614934068,-1.52043007906246,2169.5202897399,2192.07389310955,0
1.03,-0.294781741827122,0.407719343900681,-0.0203489209360582,36.6832653543684,4.14739346068588,0.333738965621655,0.00229716592043278,-36.6250318872898,-5.22323352711063,1.81645090840701,2169.52753258531,2192.07389310955,0
1.04,-0.260754758560853,0.404597550630569,0.161077781070264,32.1148249034981,-0.394087244598221,-0.209472293522664,-0.103180765707906,28.9064470642734,13.9688584209379,-1.12930378265088,2169.67764236059,2192.07389310955,0
1.05,-0.131829871806773,0.406773835420609,0.0982640210334439,25.4524058653844,1.77180570870847,0.106540261972449,0.0156624256550247,-21.7984474287114,-13.0588275455599,2.20875807025199,2169.66087775978,2192.07389310955,0
1.06,-0.244509153123556,0.407910943031311,-0.0856617041060581,28.8995068859746,1.90253173612305,-0.13068742818034,-0.119376733068283,20.3514744294623,21.252596364104,-0.736609900780019,2169.63410084338,2192.07389310955,0
1.07,-0.254799580848307,0.409643530845642,0.0409931043209712,34.0783011314525,0.761746853033859,0.151978724383652,0.218555864925775,-18.2395854877547,-28.6767950526153,2.60099353491165,2169.55649184844,2192.07389310955,0
1.08,-0.159285428208755,0.407511204481125,0.155082231369194,27.6647708384819,-4.02351703528871,0.0210423117987563,-0.159527663072024,5.91813150377294,27.3524009144559,-0.344348090263759,2169.67180346152,2192.07389310955,0
1.09,-0.302633906889113,0.406603574752808,0.0128816906660561,33.4059929531556,-0.85279808573829,0.0135997487404583,0.267318390399084,-3.7402372747028,-33.6870623328564,2.99356068408941,2169.72464962998,2192.07389310955,0
1.1,-0.25867418161997,0.407683223485947,0.160883203796509,34.6923514371307,-7.43730490972603,0.283238686405722,-0.152372213181575,-25.163518139015,25.0446774969586,0.56449331460443,2169.693468375,2192.07389310955,0
1.11,-0.300295126173133,0.409219980239868,0.0689629682919289,35.3305299087643,0.0271836915935247,-0.191526868955952,0.225546209903278,23.8487090341439,-26.2554355031133,-2.38119832956092,2169.55175628575,2192.07389310955,0
1.12,-0.319125357830466,0.407210677862167,-0.0959954229168819,35.935073274247,3.15632191616314,0.215916727184034,-0.222113008875599,-27.6828881300844,22.8913209466636,0.956257059592961,2169.70862283411,2192.07389310955,0
1.13,-0.180663625384089,0.405456691980362,-0.0145074897107792,31.7924543994311,4.76222499537705,-0.170882517498771,0.16513396934204,27.3291618989232,-16.4880532337646,-1.9884564534101,2169.73929863513,2192.07389310955,0
1.14,-0.105863011833342,0.403114825487137,0.0275025871364201,29.7709600165214,2.76215369092616,0.167769145388226,-0.110252610649838,-28.3094570070658,9.8894933745775,1.35071653589335,2169.82841646727,2192.07389310955,0
1.15,-0.325474566455574,0.403689593076706,-0.162361131740909,35.3945762876396,2.84932447043915,-0.28185143829821,0.0635611620008018,34.5177452930804,-3.56722701151794,-1.5928959257356,2169.74761813532,2192.07389310955,0
1.16,-0.189438247225734,0.407920807600021,0.108752695360443,33.0132209850126,-0.24065281514631,0.247125661700189,0.0567616625828994,-32.6802184622472,-6.46166104160076,1.74554818726318,2169.66113525112,2192.07389310955,0
1.17,-0.186889862193443,0.408770740032196,0.0692382918454147,32.510153349098,-1.48794514306038,-0.2231733506293,-0.11142933256382,30.4404560109742,13.0766770964496,-1.19991687563451,2169.64073474002,2192.07389310955,0
1.18,-0.26245412146765,0.405930668115616,-0.0392763928077141,32.0995059478477,-3.56061519621972,0.151312421298584,0.183116817412348,-24.907587056216,-20.1866763353165,2.13815300374974,2169.88724829729,2192.07389310955,0
1.19,-0.118395234874749,0.405233979225159,-0.0323861010537443,29.8015252308385,-1.86409745843882,-0.114815564084453,-0.149389863052307,20.5740150771839,21.651664557701,-0.805958632319126,2169.89091108715,2192.07389310955,0
1.2,-0.35735600169643,0.406686335802078,0.0727230409689417,35.7365356838253,-1.6170144328931,0.00692638176101551,0.307054070832166,-2.27193520626585,-35.8613360419041,3.04952380251698,2169.75513699418,2192.07389310955,0
1.21,-0.213051562016819,0.405535638332367,0.0639126252120259,31.3362275359992,-4.62795123691565,0.120158746994885,-0.202540976162957,-8.20477573147059,30.5546378954394,0.104676198743457,2169.80022654691,2192.07389310955,0
1.22,-0.314213840002257,0.40636932849884,-0.047885745790496,31.5141457070788,2.49853498033503,-0.000603535118662082,0.22082935660232,6.24644873956207,-30.6720490665815,-2.8397489193718,2169.6985641391,2192.07389310955,0
1.23,-0.323195856587686,0.405803501605988,0.0924337360622867,35.2145942459636,-1.09201865078833,0.15529372290015,-0.244105435901902,-17.6963615540895,30.2154357448984,0.498890833754004,2169.75166383477,2192.07389310955,0
1.24,-0.0362539363185709,0.406655520200729,0.0752223194686492,30.2153418768921,0.121200855937307,-0.110785457494838,0.129502455087698,18.8135233215276,-22.2458074269971,-2.4455871561792,2169.72869900621,2192.07389310955,0
1.25,-0.189148173145609,0.403598189353943,0.0487843742729973,31.2351416257316,-4.2711491727217,0.210611324512183,-0.0771222744856116,-26.5140622183595,16.6361824037863,0.893526431451909,2169.87473773357,2192.07389310955,0
1.26,-0.230651475170565,0.402368456125259,0.0382891130259266,31.3622309625751,-0.377072926193603,-0.194965168566158,0.104919725086239,27.8689082445618,-14.6317126181953,-2.04993864373663,2169.94808634013,2192.07389310955,0
