t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.57,kp:0.2151,ki:0.0164"
0.1,-0.0733893773529954,1.583374000802e-06,0.0575013761571243,0.0341458011459873,0.503636425673148,0.000917624989513645,0.000673263369949742,-0.0458692083393561,-0.0335745963946131,-0.416679102050032,-0.000505656928092876,0,0
0.11,-0.0450784752158138,-5.80339076350356e-07,0.0912978335856645,-0.188722077092832,0.0765253322784899,0.000916987545788646,0.00067184203672632,-0.0458811188338037,-0.0336024380565898,-0.416680736435174,-0.000413423648343265,0,0
0.12,0.0106319693680215,-2.00494969249121e-06,-0.0226362656904647,0.166687808996198,0.0469075149641498,0.000916580705588137,0.000670923059072992,-0.0458895945853192,-0.0336216131639586,-0.416681818396623,-0.000352636501850959,0,0
0.13,-0.00671783258782972,9.8223781606066e-06,-0.0445367528542165,0.681640555477052,0.484576013833295,0.000959127928016504,0.000704165631167072,-0.0477785258978976,-0.0347423180654169,-0.41668402716042,-0.000744637092927185,0,0
0.14,-0.0378243729177993,-5.9748472267529e-06,-0.0955732375520097,-0.0829482945356774,0.122756224419795,0.000989408732861868,0.000724721557806994,-0.049612969815047,-0.0364919084265589,-0.416685796370925,-0.000984966878606508,0,0
0.15,-0.00540240661051142,-5.81955555389868e-06,-0.187462464803275,-0.389644916264878,0.392723612368874,0.000922834145798148,0.000674983873108168,-0.0462795749515433,-0.0339988919419704,-0.416687261551035,-0.000164245890057516,0,0
0.16,0.00895474412045858,-7.60981083658407e-06,0.00655715949866361,0.606784861394802,-0.540730291166738,0.000915823372441918,0.000668291048820704,-0.0459651426734793,-0.0337462033340349,-0.416686428809506,-0.000109921984084273,0,0
0.17,-0.0446588329693241,-6.95429662300739e-06,0.00586412217425488,0.134146395677196,0.254959912981323,0.000915275117558336,0.000667884394590102,-0.0459244410076358,-0.0336959171515257,-0.416685630061315,-0.000140917204112048,0,0
0.18,0.068746256731754,-6.26776045464794e-06,0.0129372022757881,0.131145147210061,0.342411361893474,0.000915383420850815,0.000668205449802018,-0.0459159738742451,-0.0336805754558572,-0.416685066898317,-0.000170628021373341,0,0
0.19,-0.021243698061672,-5.77823084313422e-06,0.147352862313902,0.237858584257387,-0.219076436216412,0.000915511734052589,0.000668502809306557,-0.0459124770058332,-0.0336730614716667,-0.416684689028403,-0.000191574029361197,0,0
0.2,-0.040156893601842,-5.44904241905897e-06,0.00444091945081448,-0.00139705917398338,-0.153606484888836,0.000915603763232282,0.000668711756960084,-0.0459104116251114,-0.033668456233687,-0.41668443795477,-0.000205628102558275,0,0
0.21,-0.0439987647092397,-5.23019843967631e-06,-0.0828767080736535,-0.0147818605666672,0.693212895435195,0.000915665594522484,0.000668851776663479,-0.0459090707912198,-0.0336654482631046,-0.416684271463914,-0.000214966223671173,0,0
0.22,0.00849099283375154,-5.08504444951541e-06,-0.0382183880745344,-0.402499702585236,-0.697725055166899,0.000915706733403009,0.000668944904405484,-0.0459081864721962,-0.0336634644250603,-0.41668416110673,-0.000221158472684009,0,0
0.23,-0.0145770207913091,-4.98880581289995e-06,-0.085481884697715,0.341846084301485,0.917020478638025,0.000915733987796414,0.000669006598422258,-0.0459075982882297,-0.0336621448210946,-0.416684087963572,-0.000225262954749766,0,0
0.24,-0.00695440646492397,-4.92499839310767e-06,-0.0186300781377488,0.473075719736137,-0.375907620378528,0.00091575206335375,0.000669047514595144,-0.0459072078261753,-0.0336612687339738,-0.416684039486188,-0.000227983346048842,0,0
0.25,0.0123982574431658,-4.88268597109709e-06,0.0857960909614457,0.237818300160741,-0.133895172444795,0.000915764066682224,0.000669074685439779,-0.0459069489851413,-0.0336606879002918,-0.416684007356675,-0.000229786350368562,0,0
0.26,0.171945782453419,-1.59599267135491e-06,0.00801580094984558,0.33047224717961,0.426696890571214,0.000924856690975955,0.000676290262050016,-0.0462952639530054,-0.0338710582709493,-0.416683779276635,-0.000347193400852079,0,0
0.27,0.0466882358420547,-1.0255518645863e-05,-0.0473619688118947,0.292094600312818,-0.264866023128104,0.000900513190222185,0.000658272904140848,-0.0452527784802503,-0.0333664614203388,-0.41668459469614,-3.56911429361e-05,0,0
0.28,-0.0287309064919492,1.18368770927191e-05,-0.0473593380914184,0.413689303778518,-1.3287525960742,0.000899970016532604,0.000658084385592669,-0.0447785252284058,-0.0323469379061028,-0.416684479121818,-3.69930082682622e-05,0,0
0.29,-0.00507763157142611,-5.38120002602227e-06,-0.0178211537755259,-0.253058989775578,-0.217528828001558,0.000914090187849463,0.000667536217507686,-0.0458333011561953,-0.0336065616664548,-0.416683892489065,-0.000213472942114821,0,0
0.3,0.0353704204165377,-5.99772101850249e-06,-0.0794100391267525,-0.252830565464402,-0.0462921984324366,0.000905416681753142,0.000659999716011736,-0.0454119415863468,-0.0332580734583997,-0.41668152050704,-0.000215760442225172,0,0
0.31,0.0108647266246865,-2.79419737125863e-06,0.0743024129035877,-0.231679542478829,-0.254547010231549,0.000915226988991422,0.000669163442813911,-0.0458378222923076,-0.0335696362167594,-0.416681962718936,-0.00032350873902075,0,0
0.32,0.0359010869085917,-3.08733729070809e-06,0.0893661365348845,-0.655478750545512,-0.0191565914761435,0.000916140715142957,0.000670045938125261,-0.0458894410200956,-0.0336271436927516,-0.416682579597759,-0.000307031119975573,0,0
0.33,0.00408086119491192,-3.61225124834164e-06,0.0308746702428868,0.361217319146147,0.348774271540447,0.000916108117399756,0.000669864288387768,-0.045898436963615,-0.0336420479282862,-0.416683032754364,-0.000284083522617604,0,0
0.34,-0.0323019837594586,-4.00537192035699e-06,0.0317804224857096,0.0607844704146788,-0.547740080018904,0.000916010674235728,0.000669633896320573,-0.0459015203698069,-0.0336484929926357,-0.416683339156286,-0.000267228810890736,0,0
0.35,-0.021123895611822,-4.27208942710422e-06,0.0567568008307223,-0.0975315570612408,0.430058517591894,0.000915936771626862,0.000669465714152237,-0.0459032230647265,-0.0336522701972101,-0.41668354306016,-0.000255832802814896,0,0
0.36,0.0165334263857825,-4.44968736701412e-06,0.0446268517013546,0.224949674959522,0.389260756997188,0.00091588673266931,0.00066935236271975,-0.0459042946156372,-0.0336547241486569,-0.416683678315191,-0.000248249045298003,0,0
0.37,-0.00196552689539359,-4.56748830401921e-06,-0.0174688550874515,0.114188056028634,-0.558227092859191,0.000915853314462201,0.000669276709189835,-0.045905006551862,-0.0336563208150201,-0.416683767973751,-0.00024321853507974,0,0
0.38,0.131385791488714,-4.64555660073529e-06,-0.198371454674001,-0.449560829310395,0.151686131041195,0.00091583114390479,0.000669226522856116,-0.0459054738228712,-0.0336573758138352,-0.416683827398988,-0.000239883882486429,0,0
0.39,0.0167880605237636,-4.69727774543571e-06,-0.100212336523391,0.408411697430256,0.00642265094006259,0.000915816504657174,0.000669193384909987,-0.0459057868515999,-0.0336580777399609,-0.41668386678455,-0.000237673692959956,0,0
0.4,0.132356155483798,-4.73153568236739e-06,0.0808720476936526,0.100715685609734,-0.167467304625322,0.000915806760794738,0.000669171328556599,-0.0459059910540269,-0.033658535514106,-0.416683892888129,-0.000236208832941108,0,0
0.41,0.0528297414343402,-4.75421802548226e-06,-0.0442740674582825,0.0422550553782457,0.231302580714118,0.000915800311965116,0.000669156730855265,-0.0459061256239645,-0.0336588371084071,-0.416683910188834,-0.000235237964928118,0,0
0.42,0.00545929651894559,-4.76922969028237e-06,0.0124300569267107,-0.0855802932695741,-0.298689509534677,0.000915796028426477,0.000669147034591812,-0.0459062131417123,-0.0336590331533518,-0.416683921655168,-0.000234594501697109,0,0
0.43,-0.0782872973799566,-4.77915637020487e-06,-0.0697003373270349,0.0423536908929513,-0.551877755708167,0.000915793204129281,0.000669140641420518,-0.0459062706596336,-0.0336591619211312,-0.416683929254707,-0.000234168032991475,0,0
0.44,0.00180338788080383,-4.78571337225731e-06,0.042462556870969,0.0291606836291848,0.818844092760125,0.000915791321253813,0.000669136379329411,-0.045906307019112,-0.0336592432173372,-0.416683934291425,-0.000233885381960354,0,0
0.45,0.0398500149767302,-4.79003711006953e-06,-0.105337725247497,-0.146651484314611,-0.280567471904758,0.000915790050290745,0.000669133502465886,-0.0459063287542877,-0.0336592916923829,-0.416683937629596,-0.000233698049092998,0,0
0.46,-0.0720997147478151,-4.79288064525463e-06,0.0636833422750087,-0.318366221938494,-0.172947309284362,0.0009157892500942,0.000669131691021374,-0.0459063440559014,-0.0336593257792417,-0.416683939842005,-0.000233573890326014,0,0
0.47,0.0232283242202986,-4.79474283565651e-06,0.00713233569150454,-0.0428574007939518,0.044595006651009,0.00091578868521556,0.000669130412428841,-0.0459063512531783,-0.0336593416515522,-0.416683941308289,-0.000233491601511494,0,0
0.48,0.0104433983783815,-4.79595473734662e-06,0.0521645071089307,0.258381154548785,-0.161783644487404,0.000915788355744571,0.000669129666492647,-0.0459063570530831,-0.03365935443215,-0.416683942280075,-0.000233437062882389,0,0
0.49,0.0152427759109657,-4.79673599329544e-06,0.147714109250222,-0.0986630975138826,-0.451923353789908,0.000915788073273411,0.000669129027265681,-0.0459063564835924,-0.0336593528629216,-0.416683942924118,-0.000233400916272516,0,0
0.5,-0.0677580769030311,-4.79723166790791e-06,0.0662793579393858,-0.097727325125318,-0.277354274290986,0.000915787932075068,0.000669128707570786,-0.0459063571945293,-0.0336593542162449,-0.416683943350929,-0.000233376959348126,0,0
0.51,4.42572925659523,4.59999990463257,0.0316911015104177,7.00563147014495,0.707798737292598,-1.43672486632785,4.22468803050481,-1.51514193165868,6.75652707955913,0.324691108195269,99.7517917491967,438.098605986488,0
0.52,4.48759676442081,4.59999990463257,0.0821403993727214,8.0681784345883,0.356979610340886,-4.42074983197631,0.400955628774135,-8.01753789163073,0.806344746682236,1.48022848817398,217.899315415055,438.098605986488,0
0.53,2.77277570316034,2.92120957374573,0.0931135791043698,6.85088939034997,-3.2916414733258,0.852144898930024,-2.65155909745012,5.60572339912271,-5.29980447723414,-2.80490271066342,315.544726933564,438.098605986488,0
0.54,1.50615786185628,1.63416171073914,-0.110051465480065,6.6797386037486,-0.594374927611964,0.425415789273145,1.43567682576027,0.866077913842859,6.87376557874535,-0.274074028904127,369.513280904257,438.098605986488,0
0.55,0.836395751469489,0.943396091461182,-0.236960557745429,5.47061529225385,-3.57649647857711,-0.525972390654008,-0.650720132391398,-0.00797924565610852,-6.62472658953343,2.55013508660505,398.57835711888,438.098605986488,0
0.56,0.398142006495204,0.569944798946381,-0.0800025799854616,9.18368425470688,-1.89320906586505,0.294787620288083,0.262265720445115,4.66485079514759,7.76753659425208,-0.748970320793243,414.226403679894,438.098605986488,0
0.57,0.177696310665399,0.3689846098423,-0.120355749157386,7.35852309814471,2.3729893643666,-0.129993530582827,-0.179051911782171,-7.00518783349156,-3.6301927980235,2.32050451083507,422.616288482278,438.098605986488,0
0.58,0.205683034947404,0.257870733737946,-0.0234394040949806,8.16494551485724,0.938506608448403,0.0633127947412987,0.0654603665126948,6.4856277759833,5.29210875912879,-0.845828584899491,427.30877892532,438.098605986488,0
0.59,0.14988279665812,0.196934804320335,-0.0268376380305955,5.44085070877126,-2.39503748249619,-0.107520954400558,-0.0163015558530769,-1.98714368542774,-5.73996120885901,2.29672852609879,429.854042947985,438.098605986488,0
0.6,-0.128290070484647,0.163040772080421,-0.0134010157943174,9.13947102105217,0.694584209134093,-0.0365095634724921,0.00466570833321692,7.83954854855825,5.28889563123956,-0.829539845089548,431.206971013093,438.098605986488,0
0.61,0.074312966132034,0.147603124380112,0.12350000859388,5.43650739813286,-0.84773059751638,-0.0285031251260653,-0.018986390309924,-3.90861341213697,-4.17165293579063,2.3341502263715,431.937623371959,438.098605986488,0
0.62,-0.0838706692505837,0.136049687862396,-0.0743617769148822,6.23910808332883,-1.67448003923778,0.0248241480637541,-0.020932191152955,3.54614729280481,5.9006988182218,-0.780517516478449,432.385196178631,438.098605986488,0
0.63,-0.0381294159758223,0.129049018025398,-0.11945712483933,9.27268493907189,1.23106767000779,0.0585503679348974,0.0250414664312154,-7.33363859748697,-5.988341000988,2.39044943978252,432.651444761428,438.098605986488,0
0.64,-0.0393803931685543,0.126995086669922,-0.0201760480792407,9.05817919205477,0.553553918425387,-0.0403319791537125,-0.0256052578063279,6.21019312682259,6.07169502669498,-0.720790955690182,432.686774793354,438.098605986488,0
0.65,0.0469171801791004,0.129824221134186,-0.0458496624410036,5.73594182482941,-0.941161011375298,-0.0292768571387109,-0.00234707050033246,-2.67419127309116,-4.9084633317867,2.45103385997021,432.666993981018,438.098605986488,0
0.66,-0.0108086462701208,0.12622182071209,0.187465507895021,3.35018903144235,0.324145216988477,0.0355782149184993,0.0506334248831355,2.09645217812706,2.47496319785878,-0.660083220589808,432.804261289747,438.098605986488,0
0.67,0.0207971096279107,0.125901222229004,0.00461850987270978,7.61570664251648,1.3382816734905,0.0423685493444392,-0.00292768977290358,-5.82724302326261,-4.96660012190138,2.51273924939768,432.793673417361,438.098605986488,0
0.68,0.00569551552874648,0.125542610883713,-0.0139988267739915,9.11337617313818,0.421501601208778,-0.0514960767878088,-0.0329145846164416,6.1117035009771,6.85895075903914,-0.597505268088031,432.799561349572,438.098605986488,0
0.69,0.0589550347792339,0.126447558403015,-0.289498887578958,6.81214654698981,1.0087442618168,0.0272829450736992,-0.0134890867379232,-4.76284247896448,-4.68503829558122,2.57540147481004,432.795483913385,438.098605986488,0
0.7,0.0403849765695829,0.127368837594986,-0.10558713426083,6.07826237631209,0.0546005534557482,-0.00479867172672236,0.012516207195101,3.49486051294425,4.87725140845313,-0.535165098526369,432.784869661766,438.098605986488,0
0.71,-0.0654962358471029,0.126079320907593,-0.0775583965075502,7.89356245242119,-0.480596902039892,0.0173787889633981,0.0261449130928913,-3.91987412868938,-6.85393163556878,2.63759364951871,432.754084442235,438.098605986488,0
0.72,0.0400903160396506,0.12882325053215,0.0030366522833439,4.37608700480012,0.92104962574102,-0.00220725712029733,0.0373379084277383,3.05610372392084,3.89233876163624,-0.473454929030444,432.759779667061,438.098605986488,0
0.73,0.0310640555489007,0.125358566641808,0.0912093634479242,8.12040874662793,-4.31026864173552,-0.0562125384753591,0.0689596866875627,0.122705570107291,-9.1423441258777,2.69900553490615,432.826149053916,438.098605986488,0
0.74,-0.0579024411722767,0.127544164657593,0.0713743080257729,6.1154726417,1.7667488976981,-0.0499966633125301,0.0418870405383798,5.0617885170601,3.77857131899125,-0.411507180404323,432.827574706954,438.098605986488,0
0.75,0.105034026877171,0.125143498182297,0.116626849624224,2.94048611252829,1.78055712455021,-0.000852997791532792,-0.0651643764017378,-2.29042574971817,-2.58160550144476,2.76131699613479,432.838995881898,438.098605986488,0
0.76,0.0833356284033217,0.12541376054287,-0.0956609225129514,4.43868529714014,-1.1960503770267,0.0256540413663398,0.0275581644121333,0.868426561729847,4.54701017148313,-0.348707183346309,432.960742644563,438.098605986488,0
0.77,0.0360532980153607,0.125323861837387,-0.269662607537084,6.09400898126382,-0.328978378606584,-0.00245049174047352,0.00522523225781381,-1.83845840300871,-6.24841092245682,2.82470858376274,432.873488064483,438.098605986488,0
0.78,0.107126165227158,0.12186274677515,-0.0287269189591841,3.19771572610925,0.187884964198152,0.0271078796470815,0.0573303499509179,0.365488291315682,3.01512099103768,-0.284695966140209,433.046823704003,438.098605986488,0
0.79,-0.0576022404150446,0.123670920729637,0.145418499458591,5.69545139189894,-1.19032677610435,-0.0190027801984515,-0.00367102182935148,-0.601256164766506,-5.83973560946944,2.88933628352537,432.99075167766,438.098605986488,0
0.8,-0.163892777842548,0.124061837792397,-0.0112803422779074,7.47925304917909,1.1815839002816,-0.0245335534850077,-0.0250026162131957,2.58954269405301,7.3401450352061,-0.220046193710673,432.984504035212,438.098605986488,0
0.81,-0.0462620237260037,0.122854977846146,0.122873996017034,7.89523764049692,-1.4093793347358,-0.029736619661551,0.0262270580508245,0.334083439533269,-7.38443975075625,2.95388387949588,433.012226471767,438.098605986488,0
0.82,0.0397432022156594,0.123357117176056,0.058987119951409,3.10513885585372,-0.514589043272367,0.0235870649732378,0.0555556934298415,-0.216221751962591,3.35491089936732,-0.155362376826398,432.987486139218,438.098605986488,0
0.83,-0.00582287736440288,0.12352516502142,-0.0801302583288864,5.97337939505231,-2.45468062313005,-0.0289192806754843,-0.00701504369137671,0.681808814862328,-5.81959020176824,3.01865820554433,433.021515091747,438.098605986488,0
0.84,0.0648690046608707,0.122414268553257,0.0655743505795012,6.1823210792667,-0.339395475550487,0.00404569337045994,-0.00641206477855024,0.358640410715549,6.45818870404962,-0.0905992551964295,433.027806223328,438.098605986488,0
0.85,0.00623984310866762,0.122628219425678,0.0586459715082074,5.2268496855863,-3.39809134845337,-0.0818357758509061,-0.0062301985000679,3.7344103547429,-5.85319603126168,3.08380824277087,433.082697608071,438.098605986488,0
0.86,0.0179515930395564,0.12367108464241,-0.0184215898472547,6.93825518829086,1.73487932103243,-0.0434896086575208,-0.00488100872083951,2.34022207244923,6.47031234521116,-0.0254573086977254,432.992836696116,438.098605986488,0
0.87,0.0464795566991737,0.122395560145378,0.125082643592832,6.39972364937978,-1.18108614449045,-0.0253970640993671,0.00412133255535583,1.30920677130479,-6.37183308129695,-3.13444962964205,433.050943489616,438.098605986488,0
0.88,0.213544064036227,0.123767361044884,-0.0105903541053781,7.29573702651637,0.775353435158769,-0.0187374863918313,-0.0181053341494796,0.697812622208078,7.13641373439868,0.0395177054183209,433.000706869759,438.098605986488,0
0.89,0.044376674084387,0.123091988265514,0.138638651118341,5.18441212453311,-3.36154767557007,-0.0513292038062752,-0.0158304731626034,3.00718092299314,-5.39596289059734,-3.06965611503595,433.08023832859,438.098605986488,0
0.9,0.0606766749871937,0.124567814171314,-0.152161994254954,5.21303576320128,3.57137239926084,-0.0620476074819803,0.0230796108916175,2.45973814941939,5.09125801074234,0.104385026015325,433.022541613938,438.098605986488,0
0.91,-0.0461515621562788,0.120878472924232,-0.0128066975004532,8.8757437481921,1.21294087843447,0.0125574306156514,0.0546444127132366,0.197772751285613,-8.77096658732562,-3.00429740940058,433.120312393648,438.098605986488,0
0.92,-0.00869127480456626,0.12127448618412,0.0600095741430881,6.01961971125775,-1.50181478030726,0.0340272969245452,-0.00266606106138761,-2.72931263005447,6.16224653613474,0.170124064667505,433.107746433633,438.098605986488,0
0.93,-0.0220461137883994,0.120394691824913,0.200712166428037,6.32771035199066,-0.56658665948714,-0.0190773089209295,-0.0149446529930881,2.17330778565918,-5.20220965748088,-2.93790734602121,433.19906940841,438.098605986488,0
0.94,-0.0768594366091377,0.120552137494087,0.0578267359955769,6.43307398437205,-0.499432920939557,0.00675147126002198,-0.0043219240697855,-4.02767142020128,5.05103428337542,0.653605826470113,433.154749020617,438.098605986488,0
0.95,0.0303372107531283,0.122571490705013,0.0183664252484235,9.4683723833785,-1.51403465835245,-0.0692425192277421,0.0275438873935644,7.37631352943656,-6.1653640652049,-2.45499033049253,433.03596743729,438.098605986488,0
0.96,0.131988857166395,0.125377416610718,0.0427220313042683,6.07399419378941,-1.73494111603953,0.0133827909278141,0.0264019223569465,-4.82609261045002,3.44835385174622,0.718671012586437,433.014744788761,438.098605986488,0
0.97,0.0320595480526621,0.123447686433792,0.00508782376220733,5.69035641023261,-1.32841273739956,-0.0153038802933436,-0.0301987514088444,5.00905617156357,-3.05205121962525,-2.39055907199029,433.08170856125,438.098605986488,0
0.98,-0.0664463277824242,0.125269293785095,-0.0459520042724688,7.06786675024573,0.118975023337582,0.00744225238426422,-0.00624233208158878,-4.82518081512264,4.8012176124123,0.783316489817061,432.940001618482,438.098605986488,0
0.99,-0.0564485108724628,0.123007468879223,0.0707074950574939,9.79733119682282,-2.02636101735305,-0.0765509208528622,0.0298643134671702,8.34351024079998,-5.75763978118627,-2.32596608214755,433.066744903145,438.098605986488,0
1,0.00208671844823389,0.122085139155388,-0.121195371534893,6.71929162362942,-1.30821890310847,0.0103059284533489,0.0243122285893682,-5.13314097592019,2.87081251953144,0.848376375700184,433.151600133088,438.098605986488,0
1.01,-0.0161664245795639,0.122226946055889,-0.159438218280373,7.37027829724677,0.807765519188539,-0.00210549266703703,0.0360761811345359,4.86092278940768,-5.74212768784734,-2.26012645408568,433.040820266795,438.098605986488,0
1.02,0.0119126503723142,0.124075546860695,0.0746334125448862,5.82726914322161,-4.01878160045196,0.0517427960982219,0.0738510288781948,-7.54477267396024,0.143305851193588,0.91382859168077,433.059699460404,438.098605986488,0
1.03,0.00322872598468718,0.121514245867729,-0.01385479845313,9.28418461638448,-1.34496944075237,-0.0643154386968801,0.0176380495195094,8.19298904419493,-4.4798274885612,-2.19481417753377,433.093543420253,438.098605986488,0
1.04,0.0342671311950727,0.124887593090534,0.0226823996530818,5.57201359373924,1.17828952650675,-0.0100797270789162,0.00799777570657391,-4.72722569471883,3.1311624966656,0.97933793369369,433.035314460551,438.098605986488,0
1.05,-0.0461038985638778,0.12384569644928,-0.010772470641437,3.95715625957745,-1.59136078968541,0.0154532718392316,-0.0578278815060388,4.52729999441459,-0.441058887399683,-2.12997524251994,432.975583216101,438.098605986488,0
1.06,-0.0448572912234088,0.125009089708328,-0.00495030484406218,9.0270442935292,1.05842166219201,0.0384215892563885,-0.0514255633821683,-7.37591411571891,5.76301663997825,1.04365904920724,432.984468644091,438.098605986488,0
1.07,0.0866454756490629,0.125005930662155,0.173522581991297,8.32556199789776,-0.973221071229929,-0.0400481538395326,-0.00452591456177374,7.55819137010796,-2.78862203491826,-2.06599997408559,432.955167401909,438.098605986488,0
1.08,-0.0301449720752148,0.124591194093227,-0.0719941976596298,4.90589567104253,-2.79265844413611,-0.00315279123165739,0.0514564571774933,-5.47381253147009,0.255095561362358,1.10744162898163,433.020373254046,438.098605986488,0
1.09,-0.0369258985095875,0.121823996305466,0.0729180293650085,7.81943223693721,0.603172236211151,-0.0216581788220161,0.0280180030425317,6.67917174089892,-3.98596068957851,-2.00120076846462,433.082422885544,438.098605986488,0
1.1,-0.118591001217378,0.123283617198467,0.0534774496663109,9.85082426382968,-0.060778753740512,0.0672498903742045,-0.0143097856505746,-9.10977181013074,3.14241924345894,1.17315901090578,433.084135107019,438.098605986488,0
1.11,0.00187862706961101,0.122048825025558,-0.175153676197355,6.5998592905547,1.00855960737103,0.000318146485371196,0.0273917199336734,5.75083493508789,-3.58641183965874,-1.93539427458965,433.150678971058,438.098605986488,0
1.12,-0.111452196221406,0.123551659286022,-0.0077373406566681,8.67883074670214,-1.01134139650458,0.0561674824324411,-0.00422354996189269,-8.71803576261604,2.25946374144515,1.23901732826522,433.042820633483,438.098605986488,0
1.13,-0.0372950560617274,0.123232781887054,0.0821464668314765,7.76759669244762,0.301087075915242,-0.0173289644895865,0.0134452748459735,6.82663327844151,-2.51932050476769,-1.86960980977361,433.116341768708,438.098605986488,0
1.14,-0.00375077554987579,0.11954090744257,0.0849615766169755,5.44870569316148,1.05126088804491,-0.015902766586966,-0.009926031060337,-5.04832784519435,2.08801736900729,1.30597380172972,433.271584776335,438.098605986488,0
1.15,0.101712976495443,0.121173560619354,-0.0391120018683632,3.93816588664369,-1.13999469226875,0.0369032221167837,-0.038101143676318,4.13084745616106,0.498809506405649,-1.80181208114461,433.196253218793,438.098605986488,0
1.16,-0.0314342533348441,0.119323894381523,0.0462390047278181,7.88431576252742,0.124260191532023,0.039278844487195,-0.0081584384999632,-7.89567586803973,1.58791827650066,1.37367486747424,433.189832960661,438.098605986488,0
1.17,0.073264807361009,0.122874036431313,0.146381071359106,5.75153007627381,-0.509939182853531,0.00543448509909133,0.000159136502935744,5.87350724373768,-1.01190167873408,-1.73407961172067,433.161079550028,438.098605986488,0
1.18,-0.0217971772014828,0.12281259149313,-0.0249833582049963,5.25713155900703,-2.02762149842649,-0.014445852430114,0.0444096005258566,-5.45228528720311,-1.43090852436654,1.44121861225843,433.162168206844,438.098605986488,0
1.19,0.00334229094594417,0.120211221277714,0.16186346280163,4.13261744623588,1.13711499826283,0.0437533420359211,0.0200053455058809,3.88189330222466,-1.56685179312534,-1.66606697812101,433.250201078762,438.098605986488,0
1.2,0.00407120482731946,0.119287148118019,-0.0805191440924558,6.05482869592112,1.02370292165564,0.00189473905668701,-0.0267278564821624,-6.13536108673304,1.68919419087553,1.51006462043665,433.296039568472,438.098605986488,0
1.21,0.0366587186474671,0.120707981288433,0.0445218119926072,3.98775171916676,-1.20159305754788,0.0419209208722703,-0.0381797581027826,4.02547137744656,1.76542686214122,-1.59698729840818,433.178900871074,438.098605986488,0
1.22,-0.130157617098043,0.124545104801655,-0.127044208244829,7.38340795898868,-1.98228348709015,0.0276102161846629,0.0329508919404769,-7.69655493244499,-1.7098267835615,1.57777024746534,433.02807932526,438.098605986488,0
1.23,-0.188094750231832,0.126499816775322,-0.0870680457481859,10.1978420057321,0.245199152139125,-0.0644987505891291,0.0135358854065159,9.63449868425145,-0.404223642463298,-1.53088632064228,432.943981320576,438.098605986488,0
1.24,-0.0468091766636232,0.127675026655197,0.127842821370591,4.93801760866887,-0.638718625388007,-0.029327050532254,0.0184630262143297,-4.99094777544823,-1.40644973959871,1.64296570022243,432.991715686011,438.098605986488,0
1.25,-0.0341663794148669,0.12364899367094,0.0987027855037144,5.63189488705358,-0.767764812455015,0.0131011603603461,-0.000848266914341331,5.58377008529875,0.717423911047194,-1.46555043373872,433.175460408149,438.098605986488,0
1.26,-0.0273743857833311,0.122791163623333,0.033847299899144,8.98553970808897,-0.640155096482686,0.0615163804245108,0.00190934009062247,-9.24707939575748,-0.974818932936037,1.70962481320314,433.129719247705,438.098605986488,0
