t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-1.21,kp:0.1646,ki:0.0043"
0.12,-0.0776334358903171,6.74643115416984e-06,-0.0312948972189825,-0.390871277788871,0.350460612399658,0.00125813195709796,-0.00122235857114885,-0.0625466328255718,0.0611443076850206,-1.8208426957311,-0.00101731224434709,0,0
0.13,0.0692589317633901,1.1807987903012e-05,-0.0307761191058479,-0.182832651899169,0.589251194693417,0.00131046692621998,-0.00127234338368692,-0.0649168441069691,0.0635853941776568,-1.82084859972302,-0.00110363493750275,0,0
0.14,0.0653736937679814,2.42151554630254e-06,0.0910999522464073,-0.045432072658988,-0.183822543181849,0.00145312043957378,-0.00141179344450788,-0.072500696235389,0.0706866596705631,-1.82085313721706,-0.00160322136321071,0,0
0.15,0.0237139297958885,9.64763898991805e-07,0.0858694104207213,-0.107114454631794,-0.0260194173742555,0.00125609072133479,-0.00122203595617112,-0.0627244599103916,0.0611996855436403,-1.8208570260962,-0.00068581057035849,0,0
0.16,0.0172387263065404,-8.23222023882408e-08,-0.00349739548053933,-0.0112814996507989,0.280639846411147,0.00125537067627523,-0.00122167104215653,-0.0627391574665938,0.0611943547326194,-1.82085949635458,-0.00062715567578779,0,0
0.17,0.0673467406802493,-9.28770759855979e-07,-0.0432743983823625,-0.0730448399447148,-0.369961337455468,0.00125502765623805,-0.00122158534982976,-0.06276297825046,0.0612005540011968,-1.82086157868979,-0.000578795930407922,0,0
0.18,0.0326076180073724,-1.64266862157092e-06,0.0501649522264066,-0.32354498948845,0.287405947093113,0.0012547389639432,-0.00122151343532359,-0.0627831005005149,0.0612057949889247,-1.82086333508189,-0.000538007490013509,0,0
0.19,-0.0187182150779017,-2.24482027988415e-06,-0.0293550269556788,0.0765906088078816,0.208072758576231,0.00125449523924746,-0.00122145272041555,-0.0628000637898075,0.0612102044833404,-1.82086481655142,-0.000503603513760441,0,0
0.2,0.0448988371293909,-2.7527178190212e-06,0.18499291985185,-0.0982186237358811,-0.74473949259358,0.00125428989296762,-0.00122140156685695,-0.0628143837692117,0.061213923565219,-1.82086606613103,-0.000474584662770202,0,0
0.21,-0.0370577071156033,-3.18111369779217e-06,-0.0495316945222222,-0.253289955064521,-0.327447128372981,0.00125411679441513,-0.00122135844669824,-0.0628264685878593,0.0612170563261648,-1.82086712011752,-0.000450108023606703,0,0
0.22,-0.0346961972084633,-3.54245253220142e-06,0.0113982314714745,0.25273130742441,0.197252314253217,0.00125397083429139,-0.00122132208687851,-0.0628366657718779,0.0612196909316597,-1.82086800912639,-0.000429462620910544,0,0
0.23,0.0210308639762558,-3.84722989110742e-06,-0.0467093203345088,0.284543412873816,-0.390795560506092,0.00125384740651979,-0.00122129133783056,-0.0628452425692613,0.0612219410112153,-1.82086875898094,-0.000412048765621744,0,0
0.24,-0.0864025108522636,-4.10429993280559e-06,-0.0709676880311671,-0.784979801291953,0.0661183830293373,0.00125374357383971,-0.00122126547199377,-0.0628524992456931,0.0612238073039578,-1.82086939146252,-0.00039736063575144,0,0
0.25,-0.0159077990541178,-4.32112938142382e-06,-0.00226149635772866,-0.110925434503917,-0.496761849693287,0.00125365580026033,-0.00122124360531263,-0.0628586024581742,0.0612254084847101,-1.82086992494302,-0.000384971583734566,0,0
0.26,0.0304335841407956,-3.52195911546005e-06,0.089755894433963,0.0265000459248195,0.519977994815813,0.00126067219187452,-0.00122771025679873,-0.0631705362367929,0.0615394354089703,-1.82087038725851,-0.000403793576763727,0,0
0.27,0.0973348499327062,-1.00281577033456e-05,-0.00388290746614075,0.175813908295337,0.537759579243139,0.00121568687669375,-0.00118533214065489,-0.0612375079295386,0.0594972229333191,-1.82087092957755,-0.00020296758258383,0,0
0.28,0.000538606129670026,7.65846925787628e-06,0.0411071320730266,-0.435834036871791,0.0314536073295422,0.00117035624500792,-0.00114005022740658,-0.0581152811802341,0.0570101519932122,-1.8208714488761,1.00815156353645e-06,0,0
0.29,0.0159404788962744,-4.90516367790406e-06,0.0105055715729824,-0.631979605436814,0.0617522673844922,0.0012532941512227,-0.00122107379067798,-0.0628687906547633,0.061224128626846,-1.82087131700621,-0.000352096363650536,0,0
0.3,0.0221619942427877,-4.55773624707945e-06,0.0653481716340571,0.188306248460706,-0.20396951630456,0.00125281986309453,-0.00122056038997832,-0.0628282736142082,0.0611941236038156,-1.82087024184585,-0.000374384559046217,0,0
0.31,-0.0125618026543715,-4.61161926068598e-06,-0.07033679876032,0.101159712528575,0.315165984183816,0.00125353695903165,-0.00122121337141225,-0.0628667133608142,0.0612275041503481,-1.82087063904667,-0.000368381074716417,0,0
0.32,0.0755401164903406,-4.74889975521364e-06,-0.0387446839257647,0.430746009387728,0.00903257616133847,0.00125348292971725,-0.00122120053928524,-0.0628706623975135,0.061228535379833,-1.82087097722788,-0.000360532429855968,0,0
0.33,-0.0332119472555918,-4.86483259010129e-06,0.00568956818109037,-0.0217135067402248,-0.217890283328888,0.00125343592067772,-0.00122118882828473,-0.0628739208991159,0.0612293903333259,-1.8208712624787,-0.000353907965483119,0,0
0.34,-0.0353009614701786,-4.9626178224571e-06,0.124291256808962,-0.226715593362659,0.233210400650376,0.00125339629230632,-0.00122117895540465,-0.0628766701620909,0.0612301116834394,-1.82087150307915,-0.000348320396903206,0,0
0.35,0.0788269000487008,-5.04509443999268e-06,0.053808907381214,-0.686950045652224,0.404289017863889,0.00125336290881405,-0.00122117063859844,-0.062878991521088,0.0612307177534566,-1.82087170601825,-0.000343607429459078,0,0
0.36,0.0548545271316732,-5.11465941599454e-06,-0.0366823087403592,-0.612718479480014,-1.06972307590798,0.00125333474861102,-0.00122116362303992,-0.0628809484592111,0.0612312312323295,-1.820871877191,-0.000339632165123966,0,0
0.37,-0.0480880533072642,-5.17333364769001e-06,0.0288541024913353,0.344364343732934,-0.307812113544574,0.00125331090389918,-0.00122115768201008,-0.0628825941087145,0.0612316630809892,-1.82087202156962,-0.000336279133997399,0,0
0.38,0.0349854966393435,-5.22282152815023e-06,-0.0134221911427676,-0.256037225181325,-0.214730113355506,0.00125329132331684,-0.00122115280673594,-0.0628840173363448,0.0612319990102338,-1.82087214334814,-0.000333450940253699,0,0
0.39,-0.049986390898707,-5.26456142324605e-06,0.00310083231163515,0.318210705800231,-0.814421369209091,0.00125327440462654,-0.00122114859163341,-0.0628851897423047,0.0612323066839307,-1.82087224606402,-0.000331065433062999,0,0
0.4,0.00973126253647163,-5.29976568941493e-06,0.0709044297311998,-0.0213184375324371,0.341655838350961,0.00125326009779127,-0.00122114502701257,-0.0628861764456779,0.0612325656528518,-1.82087233270107,-0.000329053320363991,0,0
0.41,-0.0340119534001726,-5.32945750819636e-06,0.019859831708617,0.261697684357298,0.227151008318905,0.00125324806167502,-0.00122114202834599,-0.0628870099075305,0.0612327844066431,-1.82087240577608,-0.000327356156116077,0,0
0.42,-0.0672294294393446,-5.35449999006232e-06,0.0480395173393941,0.30690996905541,-0.525560443015141,0.00125323795557295,-0.00122113951080818,-0.0628877148634885,0.0612329694313199,-1.82087246741184,-0.000325924642618176,0,0
0.43,0.0828679293702903,-5.37562027602689e-06,-0.172659310578399,-0.461036198558339,-0.457239904653181,0.00125322932634986,-0.00122113736051139,-0.0628883038460004,0.0612331240702974,-1.82087251939889,-0.000324717198555643,0,0
0.44,0.0200490733318057,-5.39343272976112e-06,0.0257842926566121,0.573637702537141,0.178443731751583,0.00125322205955917,-0.00122113554978738,-0.0628888008665356,0.0612332545756724,-1.82087256324758,-0.000323698751182507,0,0
0.45,0.0426595664321435,-5.4084548537503e-06,0.0489272561405641,0.211550069164963,0.278788004967466,0.00125321604101315,-0.0012211340507888,-0.0628892252599682,0.0612333659864734,-1.82087260023167,-0.000322839717555155,0,0
0.46,0.00247421679459084,-5.421124114946e-06,0.0569089057346157,0.42499563636862,0.198732045985204,0.0012532109311541,-0.00122113277789687,-0.0628895812196542,0.0612334594594817,-1.82087263142572,-0.000322115145238979,0,0
0.47,-0.0947408615631042,-5.43180749446037e-06,0.100810034620915,-0.0368429643531614,-0.146125996565313,0.00125320661619632,-0.00122113170298663,-0.0628898808171029,0.0612335381496469,-1.82087265773599,-0.000321503987509595,0,0
0.48,0.0482100794623356,-5.44081694897613e-06,-0.000303728676046723,-0.392691131219769,-0.365097723522639,0.00125320286971547,-0.00122113076901496,-0.0628901278282702,0.0612336030823513,-1.82087267992695,-0.000320988492005918,0,0
0.49,0.0306549715308595,-5.4484144129674e-06,-0.110201083175779,-0.0792851743530904,-0.600245717727325,0.00125319980380026,-0.0012211300052792,-0.0628903405329222,0.0612336589768488,-1.8208726986433,-0.000320553685078366,0,0
0.5,-0.0349325950432055,-5.45481998415198e-06,-0.0577525027413274,0.300353236713104,-0.249070143180472,0.0012531971922674,-0.00122112935457019,-0.0628905182744035,0.0612337057090147,-1.820872714429,-0.000320186936848204,0,0
0.51,4.11068855118157,4.36191463470459,0.0369546027035686,12.5531676818996,-4.38213503824219,-1.10905952791701,3.95503309213134,-8.19516395380285,10.8521368049729,0.296176989687796,90.0808714412826,333.486533402312,0
0.52,2.67315519211591,2.92267322540283,-0.029996536202041,13.2891384620196,3.94340128033151,-2.56037604190907,0.719172076544127,-11.4839177970208,7.57521114236398,1.26858829722674,171.035248215247,333.486533402312,0
0.53,1.73825855194423,1.92410838603973,0.0458275062484433,6.13035950016573,1.32579823316343,-0.664742596118746,-1.66717781317564,-4.06447610616067,-5.32689089777189,2.74364984681015,226.083253445043,333.486533402312,0
0.54,1.20043232430139,1.31795740127563,-0.165102279259301,7.13383327203735,1.024925332538,1.1598550223801,-0.193251641560077,6.83345108308111,-2.21386983034136,-1.75156499777466,260.2155513534,333.486533402312,0
0.55,0.822474082693507,0.900143444538116,-0.207578946237784,5.47753300214646,0.931342265120403,-0.211710039337226,0.743889758496983,-0.461417941699947,6.44481816688383,0.248363214164052,283.175713554102,333.486533402312,0
0.56,0.44844047323064,0.629224181175232,-0.13495211270154,9.83130657349211,1.91945500527248,-0.274476050193325,-0.333238590014255,-7.92018404404378,-6.18487921379232,2.38318736937347,298.340515748854,333.486533402312,0
0.57,0.253332685604568,0.457479864358902,0.0118894337454134,10.221902223731,-0.192734599500668,0.2429669935854,-0.0318873629376237,10.6111354741731,-0.802501440007778,-1.67585551923396,307.923457012012,333.486533402312,0
0.58,0.100519486559032,0.341862559318542,0.0890715675502922,6.57420691947211,-2.14484979562999,-0.0846927210226543,0.18277750104853,-5.50822102716444,4.9210884721671,0.606642706853813,314.372825233247,333.486533402312,0
0.59,0.214148542250097,0.267469972372055,0.0269940338281073,3.86644504319014,-0.157429929042493,-0.0557354732991411,-0.186466960726497,-0.0599438787223959,-3.75790159987654,2.92735779291107,318.507936992328,333.486533402312,0
0.6,0.0595744608205851,0.215654104948044,0.0906564838740752,7.0692705588959,3.85693648782386,0.0343020496986658,0.106177698113213,7.42550813164158,0.439365716571042,-1.00971063576918,321.368996291346,333.486533402312,0
0.61,0.124394442863575,0.184726178646088,0.0532491443254235,5.41673338697596,-0.24649009853874,-0.0875280831159943,0.0395187609982516,-4.65944177310303,0.0155554524093344,1.35285786892071,323.049471143115,333.486533402312,0
0.62,0.0925409143334556,0.16285315155983,0.0495572410155022,1.76918366546844,-0.779501790624731,0.0536380914345461,-0.108594011721708,1.80726657537084,-1.38475480404879,-2.55732390520698,324.381856875756,333.486533402312,0
0.63,0.0590441918391557,0.149250745773315,-0.121241409453174,6.1632949170223,3.27980772800674,-0.0607239197552866,0.0416312325804296,4.3656290210488,5.28076702462127,-0.176998351180595,325.029890880203,333.486533402312,0
0.64,0.0192575010297896,0.144759312272072,-0.0245747602768518,2.54309326406182,2.1697622453603,-0.0450825721972226,-0.0925874392117703,-3.58166858394809,0.313829232706207,2.20707893637568,325.365043451652,333.486533402312,0
0.65,0.0154400728469229,0.139574810862541,0.0109282743436003,10.6042877224634,-0.249080720680357,-0.0693320663231647,-0.0127630482486424,10.4197086929421,-0.172905800106334,-1.68989766534044,325.576196808676,333.486533402312,0
0.66,-0.0192902167516936,0.134792119264603,-0.0298759063625515,4.53291467532499,4.98580009401635,-0.088229316206737,-0.0227550534233079,0.0902815676833888,6.3394223834122,0.697259823386173,325.867262539006,333.486533402312,0
0.67,-0.0933206604629318,0.129575669765472,0.0555534446893615,9.0146912466407,-0.72617096948443,-0.00954870508741312,0.0618731125965791,0.113739666535903,-9.5861911401895,3.0864501917482,326.192598858033,333.486533402312,0
0.68,0.0544752963808926,0.128107264637947,-0.238504574358237,3.90647810060763,2.15028804144817,-0.00404917177860912,0.0833348307628414,4.84173022060905,0.286233649751609,-0.805430156833112,326.267597765349,333.486533402312,0
0.69,0.128304765396361,0.126768827438354,-0.0287432450345314,4.98304084001375,3.01821044741838,-0.0262650199323026,-0.0671049588883424,-5.05066540912942,3.24580503146906,1.5869014259254,326.309364768612,333.486533402312,0
0.7,0.0131057381846439,0.124269127845764,0.209197897241351,8.38577387689823,-3.15599111032345,-0.052001216070314,-0.0136966805101606,7.23153325396498,-3.49851278195405,-2.3039921724522,326.468925117666,333.486533402312,0
0.71,0.0353500962812973,0.123807474970818,0.00807017001764145,3.58439400549738,-2.81066202046793,0.0501653033590133,0.0521092567503122,-3.05254692539632,3.5898819841626,0.0886019006882557,326.515831763644,333.486533402312,0
0.72,-0.00345014834938516,0.123101718723774,0.0596377413056702,6.22716939743237,-0.789725078383863,-0.00828722347232662,0.00782734768448734,-3.37371300817834,-5.28076867944435,2.48209494713788,326.565663926139,333.486533402312,0
0.73,0.108705484800815,0.123646140098572,-0.11377528352786,3.70677572597321,0.792986863229702,0.0350176101563189,0.0450338856671164,4.37856100375939,-1.23250093094774,-1.40727620038778,326.486883743871,333.486533402312,0
0.74,0.113496966105957,0.122126661241055,0.257818856069763,7.5614871739492,-5.50553765174812,0.0870286564029401,0.0685803729948515,-9.4886257512049,-0.0681556990244294,0.986499085319308,326.522524928991,333.486533402312,0
0.75,0.105221853738971,0.120627738535404,0.0364762261705405,7.86099427289325,-5.47499928937344,-0.101782413771518,0.0150664860870093,6.5227975156632,-6.64647728481726,-2.90259606173216,326.680948383929,333.486533402312,0
0.76,-0.0965991848641745,0.12070620059967,0.261601961931013,7.35865934775445,0.774415355011295,-0.0148071174364966,-0.015818289641392,3.70031650827615,6.09051464197036,-0.508434364601339,326.655945331066,333.486533402312,0
0.77,-0.0391373970501556,0.121239177882671,-0.0458553978515518,4.98888124950181,-2.02862630866679,-0.0437885126025256,0.0408026157971502,-3.6040493845165,-3.94328216434953,1.88564532408363,326.681941537062,333.486533402312,0
0.78,-0.151048729676243,0.120724461972713,0.253678557402124,11.6351600077504,-3.83242796136261,-0.132335998798068,-0.0169648329361873,12.1450740511048,-1.66704678272705,-2.0024083269527,326.595791649821,333.486533402312,0
0.79,-0.0717537874786235,0.120203830301762,-0.126700717654611,7.50814449308521,3.23120051923542,-0.0485190545519745,-0.0537959009044806,0.136392809194706,8.28842773348161,0.392196531099736,326.711501465769,333.486533402312,0
0.8,-0.00724597917128117,0.120688378810883,-0.10347694329756,4.72378094488497,-3.12004213900783,-0.0698236004774662,0.000454750674400279,1.3769311303136,-5.71702019083524,2.7864130064637,326.646712898242,333.486533402312,0
0.81,-0.00956655766856441,0.122449792921543,-0.130189468871392,7.93591397392245,-3.01184086290503,-0.0209142529447596,-0.0553050557054054,6.54159753758953,5.55504587838455,-1.10262848580239,326.632337188613,333.486533402312,0
0.82,0.050140641708512,0.122849524021149,-0.0605367421859134,5.25269885218855,0.209216091032397,-0.0224339428344202,0.00600990697673881,-4.82777174657503,1.38877747455438,1.29174358201603,326.581064757012,333.486533402312,0
0.83,0.0309629129406041,0.123935297131538,-0.100916896190501,5.54685621919372,1.77807829836623,0.0366813118516467,-0.00683260112792127,1.38939750206962,-5.00152981737507,-2.59802231584291,326.457132540102,333.486533402312,0
0.84,0.00029654248482058,0.123382896184921,-0.0582138650217754,6.73860268015109,4.1426754210271,-0.0840409421127478,0.000878322250780342,5.49009938112652,6.03492035005276,-0.204803932434961,326.610131401803,333.486533402312,0
0.85,0.0198677475824205,0.123036704957485,-0.0449430228920639,5.96660066986461,3.02008744529913,0.022721174226195,-0.0558057771449444,-6.1933439550876,-0.792361663321963,2.18879915994634,326.55275530351,333.486533402312,0
0.86,0.0787227798464172,0.125606507062912,0.0491669207499265,8.64595749432867,-0.33813714862753,-0.0384538517870576,0.0108988507208339,8.19800260350959,-1.35562901689658,-1.70109502519706,326.482927846248,333.486533402312,0
0.87,-0.00464286624250231,0.122390888631344,-0.10612191063187,9.92853163826518,-0.637074776755468,0.0533382049545759,-0.0517183239950796,-6.62081402423783,7.31977053534712,0.692749180677767,326.595458536697,333.486533402312,0
0.88,-0.110145854396266,0.120390921831131,-0.0390557728926847,6.13111524027433,-0.805511662073342,-0.0147351496417519,0.00913067233838327,0.392002548913076,-6.51575426150714,3.08700663761839,326.747850846233,333.486533402312,0
0.89,0.0715140556585537,0.122303433716297,0.00888395366952458,2.07006798072012,-2.24125316675574,0.0895538819340997,0.0184792959352011,-0.0454181944329688,3.36239635961598,-0.801744712874625,326.671459180967,333.486533402312,0
0.9,-0.0227284935314771,0.123431473970413,0.0437550331639774,10.4067385468245,1.12712879330735,0.0781210125233649,-0.00878870464971966,-10.1280187308366,0.298761290947638,1.59233393168567,326.517202828483,333.486533402312,0
0.91,-0.0778800211178687,0.126152276992798,-0.203326543951859,11.1270625235247,5.38915967035404,-0.00590504710689406,0.146261913777349,5.0537604251073,-11.5341505006223,-2.29710215658809,326.380824644271,333.486533402312,0
0.92,-0.220407265304667,0.124061271548271,0.0642740659431229,12.6143505443413,-1.97405658456008,0.0550849614623804,-0.134484880874082,-3.34816908330173,12.9535087198313,0.0961762354788215,326.520100585098,333.486533402312,0
0.93,-0.0534820439069031,0.12356361746788,0.223125608878484,9.10056139139229,-5.08924600103024,-0.0462903458605397,0.119594230652483,-1.46748263729064,-10.9352412485258,2.48912939911749,326.594605716033,333.486533402312,0
0.94,0.212981164539265,0.122275106608868,-0.124941612033478,4.15182281434077,-3.83604441624696,0.0447602664404508,-0.0512675324317631,3.84170600052398,3.61879312163679,-1.40025035628794,326.595894752274,333.486533402312,0
0.95,-0.089393025127992,0.124754853546619,0.103427408604103,3.99111598808172,-0.596733429294549,-0.0379956188007072,0.0312310380715245,-3.38342197843075,1.86284028873277,0.993486439278782,326.459990540565,333.486533402312,0
0.96,-0.11753909598725,0.125967979431152,-0.0851059676236156,10.9443869910422,0.786077463636162,-0.00711679075761216,0.0885490858211435,1.91599833353413,-10.5909192212889,-2.896110038828,326.35492428874,333.486533402312,0
0.97,-0.0977498848341021,0.122887298464775,-0.0767647370825893,6.19697368476612,1.8201532806885,-0.0329285328375861,0.0149258308115463,4.65625322670644,4.67984078072724,-0.503255411048842,326.587402974345,333.486533402312,0
0.98,-0.0435114514569052,0.124211229383945,0.116817330078014,9.14033901510613,-5.03419603521264,0.0209418184760171,0.114961813768188,-6.99989665013803,-7.72475517511287,1.8898302929284,326.587303391602,333.486533402312,0
0.99,0.102696086387085,0.12341034412384,0.000409480102748338,2.07162189419739,-0.022773768069469,0.0661374189139941,-0.0383624026743648,2.36683637593295,-0.663837872374348,-1.99935320956408,326.621670065619,333.486533402312,0
1,-0.0839625028713835,0.124127738177776,0.00121191959969116,7.459697824416,-3.02304668742554,0.0578380084320058,0.00801504762888463,-5.32753028432947,5.37764600967546,0.394923409702707,326.537289416004,333.486533402312,0
1.01,-0.104607189491027,0.121906355023384,-0.298796877656736,10.6290477596734,0.229888179148219,0.0381131633529518,0.0785230712158668,-4.04846625701642,-9.70233578078932,2.7888540187933,326.612432671719,333.486533402312,0
1.02,-0.0819859648329884,0.123356729745865,-0.0578974291855021,8.72896150833586,-1.75277604339178,-0.032239714720337,-0.0598821787956798,7.17199333853891,5.81477618596767,-1.10070042909569,326.617528758287,333.486533402312,0
1.03,-0.0499588268991788,0.126529887318611,-0.0124309362727008,8.09598552443148,1.22537326469774,0.0273002324683213,-0.0272818400443219,-7.5139646014741,3.11919205864799,1.29242659335166,326.47098753012,333.486533402312,0
1.04,-0.0276715130298425,0.123759239912033,-0.0142308457289706,7.13503765169031,-0.85406119264515,-0.0326981316447282,0.00627929144703312,4.89400807659847,-5.65543963965384,-2.59682742609337,326.49799727921,333.486533402312,0
1.05,-0.0640703874435946,0.123744301497936,0.0458850636949762,10.2456733753375,-1.31318748400031,-4.09628256769941e-05,-0.0889719481188604,1.26032429891008,10.5784673538052,-0.202851857053487,326.532921720295,333.486533402312,0
1.06,-0.107539758021958,0.1220678165555,0.0258959342108418,7.12476929803119,-0.207224734424275,-0.00111037552061196,0.0261446807450871,-4.97523420133888,-4.88811519230857,2.1910960653996,326.65128077978,333.486533402312,0
1.07,0.0919125024790957,0.122563742101192,0.0274103196734404,8.8398907487505,-0.193714709605005,0.0218372151511403,-0.0626964333453546,-1.85186400776996,9.28913492631704,0.122673672662967,326.628844897859,333.486533402312,0
1.08,0.0285148435304505,0.124118402600288,-0.128193185936933,5.52449429545187,0.702382273920503,0.0176948145261239,-0.0237219283865824,-4.54924634257676,-3.91389986050448,2.51721971456937,326.624952272873,333.486533402312,0
1.09,0.0256572616489936,0.123678155243397,0.109063746486574,3.70415066345297,0.760041715171728,0.0479387451385653,0.0112906473820227,3.73512594021055,0.690984835667064,-1.37144585292375,326.510611036155,333.486533402312,0
1.1,-0.151531241117725,0.123070202767849,-0.136265369738903,13.039571035489,0.541973603208323,0.104585728945324,-0.080020163650787,-10.5372338294134,7.26288604104089,1.02219552777606,326.534181324383,333.486533402312,0
1.11,-0.00795545981300509,0.124657057225704,0.130665093637132,6.43801829571169,-2.77368221509905,-0.0573839904233816,-0.00905865610765964,4.57616976461444,-5.6224895480491,-2.86778960539212,326.553859216834,333.486533402312,0
1.12,0.0697345040738351,0.126429602503777,0.0293803872339995,6.70358989725435,-0.839051654761671,0.0150517520392667,-0.0112599882973761,2.16285823994458,6.26103662502107,-0.474449498432983,326.449406202991,333.486533402312,0
1.13,0.149434471012516,0.126474678516388,0.0309881104808592,4.04652012331362,-0.0362996565168767,-0.0488655818453555,-0.0248085944684688,-3.57155818243752,-0.958298138700608,1.91887889370761,326.393330990626,333.486533402312,0
1.14,-0.0352914734599913,0.12217365950346,-0.0425495387875071,8.10232195763075,0.49016505398945,-0.0324342285416189,0.0190446084157113,7.31863502610964,-3.37372573685575,-1.9703293621319,326.618774105301,333.486533402312,0
1.15,-0.031925510770247,0.124112993478775,-0.118766055198665,8.19729940406179,3.61861354627688,-0.0441737986420755,-0.0622509492017306,-0.356469784583109,8.85399853474062,0.423353530795894,326.593971020916,333.486533402312,0
1.16,0.0736508714634798,0.122366577386856,-0.0725027446861655,4.97882392377748,1.55534891013075,0.00809216864994525,-0.0352612381300392,-2.38035630596896,-4.11609023222188,2.81766469331937,326.699841030382,333.486533402312,0
1.17,-0.0976868044731377,0.122629188001156,-0.0132573885990546,9.91720642825678,5.60890493450331,-0.115305654908816,0.0553672460494717,11.2198099712401,0.214001409461428,-1.07068924384541,326.648973425978,333.486533402312,0
1.18,0.0111356321425944,0.120169758796692,0.0958331194774136,6.51149955629479,-1.94587976861671,0.0134167565446818,0.0344997299205353,-6.58670600823199,-0.258871885699173,1.3245012917087,326.771996693095,333.486533402312,0
1.19,-0.0205661763015662,0.120018377900124,0.117237919654083,8.09289658758603,1.88558724347362,-0.00105068356988516,0.0597384771825525,3.36522388146481,-8.09527615914409,-2.56329869091262,326.79649744371,333.486533402312,0
1.2,0.101126018797629,0.120465494692326,-0.0714225292337407,4.87875236320227,-2.44015009613306,0.0557950717862551,0.0196011601062932,-1.76724342553854,5.04581210255464,-0.168382864391564,326.739926697416,333.486533402312,0
1.21,0.0532450885144237,0.12558314204216,-0.0378017558782563,2.8013706659727,0.0554116081159917,-0.0541642889405435,-0.0393621557308687,-2.33650568998175,-1.92001144438217,2.22605434623571,326.529039177353,333.486533402312,0
1.22,-0.0886377457717073,0.123772010207176,-0.0893684070120113,8.95870863439677,-1.18359317216297,-0.0478634041785787,-0.0193044458757549,8.64847031429359,0.410121203132915,-1.66268194001732,326.546258644722,333.486533402312,0
1.23,0.190571626431807,0.123382344841957,0.0530691636041667,4.88893371854182,-0.626936171653134,-0.0163403750005068,0.0411248356972906,-3.35390228438022,2.61395197549488,0.7312744603989,326.659307519603,333.486533402312,0
1.24,-0.0192145017039739,0.122457638382912,-0.026810305562155,5.65210516661981,-1.59676477427659,-0.0466763829300485,-0.0114726945009835,2.23003133415241,-5.64203858678409,3.12555331355939,326.679470895025,333.486533402312,0
1.25,-0.00251442760971607,0.122737981379032,-0.136363213583855,8.03229313744935,1.96410873162833,-0.0518081906792638,0.00339329673965055,6.89783112400538,4.3337970161587,-0.763021300385095,326.678684294279,333.486533402312,0
1.26,0.018160280356767,0.122999243438244,0.11924124051068,5.87423528335649,-2.02955720902277,-0.008148294751134,0.048375826068479,-5.82564729291857,-2.82222405574564,1.63192099744252,326.630832611727,333.486533402312,0
