t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.03,S_pct:21.41,kp:0.0256,ki:0.2458"
0.43,-0.0581130669394746,6.74460170557722e-06,-0.119792971417853,-0.152757607865652,-0.0978359572833062,0.000808340561435933,-0.000434756181429712,-0.0400772581879956,0.0217609291823423,-1.54149574448248,-8.78682252604544e-05,0,0
0.44,0.0790782667590913,6.7449741436576e-06,-0.150829585413873,0.241455516920879,0.170793255937509,0.000808263263067179,-0.000434758606767388,-0.0400733145789619,0.0217610582943585,-1.54149607811042,-8.35559394011481e-05,0,0
0.45,-0.111423679792845,6.74532884659129e-06,0.162356896793154,-0.0313766525332882,-0.48486917626577,0.00080819284364407,-0.000434760815993987,-0.0400697150496417,0.021761176104133,-1.54149638157956,-7.96334695791848e-05,0,0
0.46,0.00886532879107976,6.74566808811505e-06,0.0148774584410318,-0.340813412600817,-0.581548253829808,0.000808128894675571,-0.000434762822401707,-0.0400664390871796,0.0217612818667138,-1.54149665761609,-7.60655777553117e-05,0,0
0.47,0.119519243644945,6.74599323247094e-06,-0.034930677183548,0.109239154060544,-0.226835656388675,0.00080807093544115,-0.000434764641278913,-0.0400634621792727,0.0217613603508494,-1.54149690869983,-7.28202112795474e-05,0,0
0.48,-0.0424738212513433,6.74630518915365e-06,-0.0574259543283934,-0.625977386916039,-0.717082783669647,0.000808018004157251,-0.000434766301902305,-0.0400607373153789,0.0217614494955709,-1.54149713708644,-6.98682149520688e-05,0,0
0.49,-0.0879175904104757,6.74660486765788e-06,0.0931498053853185,0.198945046327542,0.321341068777661,0.000807969853019585,-0.000434767812524426,-0.0400582515557421,0.0217615307995047,-1.54149734482768,-6.71830691055823e-05,0,0
0.5,-0.168412537964533,6.74689363222569e-06,0.160567842055871,0.291996419492495,0.161808970004765,0.000807926073920902,-0.000434769186005293,-0.0400559844733599,0.0217616049367319,-1.54149753378979,-6.47406513583519e-05,0,0
0.51,4.49559981603748,4.59999990463257,-0.0174171717188706,4.73925167526401,-1.43174133633978,-0.288857529185718,4.50188949961855,-1.30998420426187,4.36606746444996,0.0685656999968359,21.1602957604078,2002.93090590625,0
0.52,4.57380131464618,4.59999990463257,0.0127154758473593,3.98929939381422,-0.444173026884347,-1.39116467870491,4.30961063150497,-0.892010531059567,3.46556262574664,0.311362462034802,45.1080461050526,2002.93090590625,0
0.53,4.36446895473452,4.59999990463257,0.0941981995761443,5.06393314026503,-0.134759650957129,-3.00501165878962,3.35261093429304,-3.31438283650165,3.59681088540074,0.73115783751985,69.6103790080713,2002.93090590625,0
0.54,4.53847816150512,4.59999990463257,-0.114597778881389,4.7731465708088,0.513227264345128,-4.39161385652991,1.03600715271869,-4.1217322607452,1.66619665228638,1.33629905451394,95.9379379991638,2002.93090590625,0
0.55,4.56946389367164,4.59999990463257,0.0641111276293473,2.98747750865415,0.206852571914094,-3.82431491086017,-2.43329570740988,-2.90189368907544,-1.70541111714652,2.13706776059085,121.979181176653,2002.93090590625,0
0.56,4.54298686161454,4.59999990463257,0.0398878746024026,4.78368330788293,-2.34092497501528,-0.143633665147115,-4.50261127440689,1.95806612977283,-4.81514360004403,3.1190493445608,145.914408955772,2002.93090590625,0
0.57,4.49023469247939,4.59999990463257,-0.0268803927443105,5.16652232549558,0.822994866940326,4.09284621131375,-1.86907819909572,4.39695372422564,-2.49075527444065,-2.00092301383247,171.979828670994,2002.93090590625,0
0.58,4.39017519617326,4.59999990463257,0.0108656907329501,4.82686665011665,-0.675364073917323,2.73947918719349,3.56928819540138,2.17759554488339,4.67539204463125,-0.649523210156904,196.320409194717,2002.93090590625,0
0.59,4.48448292681845,4.59999990463257,0.0972746989394944,7.00397436825786,-0.271712391289205,-3.43254544151299,2.84735385731759,-5.95867295029712,3.80736839924323,0.882326867386879,222.052145585723,2002.93090590625,0
0.6,4.41428593153992,4.59999990463257,0.0669496758866238,7.74129012245731,-2.57820589032413,-2.35809718142356,-3.77652543240289,-1.01605087930123,-8.055240599213,2.59851260282684,246.236789596592,2002.93090590625,0
0.61,4.49212051709384,4.59999990463257,0.0907823913854134,7.14574355749574,-3.29470713838415,4.34717576916814,-1.0034659521311,7.40490580951698,1.32250488411853,-1.78451425224301,271.483996372772,2002.93090590625,0
0.62,4.38203120067802,4.59999990463257,0.106282766591791,8.88229187323638,-4.31408367395733,-1.23130240772408,4.24705930989285,-5.80380189898614,7.5724384915807,0.297537225758509,296.768693957205,2002.93090590625,0
0.63,4.47974596878082,4.59999990463257,0.0130097017158926,7.80608067957375,-3.46321872540778,-2.49250378519711,-3.67702050039831,-1.39178537012379,-8.57076448233413,2.5620771907668,321.71647699125,2002.93090590625,0
0.64,4.52602699511711,4.59999990463257,0.0109317290599924,8.94889726326196,-2.60675020190469,4.24395996353092,1.23470250480956,7.77428057288384,5.49062240367218,-1.27388441519904,346.517924527841,2002.93090590625,0
0.65,4.44872349453424,4.59999990463257,0.000812939169499101,10.1201913258055,-3.06531256353836,-4.27676416901996,0.97725892928673,-10.8632460786269,0.300862093157385,1.35573300926041,371.329250924597,2002.93090590625,0
0.66,4.41271701919926,4.59999990463257,0.105925623338947,10.7269502197721,-3.02083204381744,3.71339091659669,-2.32631837624526,10.9765817157156,-3.01087510369592,-2.11585007853824,396.148581959361,2002.93090590625,0
0.67,4.29716289302321,4.59574604034424,-0.154118371260917,10.4902582815457,-0.607677436916518,-3.3543270292971,2.82267482634239,-8.98577463660848,5.79444865598626,0.877539686526496,420.916777265566,2002.93090590625,0
0.68,4.4501293393773,4.59999990463257,0.0588582866809343,8.22085724544456,-2.74976243451291,3.46734914809811,-2.7618252329856,8.29015808589237,-3.01378387055101,-2.23074273981236,445.482745144236,2002.93090590625,0
0.69,4.34765998998622,4.59999990463257,-0.127110152049602,11.3841114243798,-0.143100008286204,-3.95065779169264,1.888501266327,-9.969688827933,4.84033356746809,1.1251416815868,469.988324631723,2002.93090590625,0
0.7,4.34291205308774,4.59749889373779,0.115948765954387,12.3445373807118,-2.14719925904553,4.34086554092368,-0.276920364283645,12.5620265838516,2.19834671788911,-1.62104095347951,494.993475856548,2002.93090590625,0
0.71,4.26894169134662,4.59999990463257,0.0225484777043105,11.4605674710086,-1.40376912629444,-3.792227731524,-2.1590862022793,-9.33213563807658,-7.51922605638312,2.09723730354737,519.532306130175,2002.93090590625,0
0.72,4.36818959421583,4.59999990463257,0.204984354420565,12.8820945871393,-2.02711144844975,1.27528027022974,4.14434971465124,1.64382183091735,13.3168300169796,-0.287696687214612,544.05356319095,2002.93090590625,0
0.73,4.29417452241925,4.59999990463257,0.116100730440974,13.0305147891906,-0.306008358231767,2.62318784006097,-3.45438891954349,7.91781979842903,-10.5071854127524,-2.49174413643733,568.75186322917,2002.93090590625,0
0.74,4.28848256379113,4.59748840332031,0.214056455079538,12.4156749064335,-2.32546172371089,-4.26472625387052,-0.789484046991967,-12.269135220387,-5.30215448492056,1.76733041281165,593.433351512955,2002.93090590625,0
0.75,4.26496127857535,4.59999990463257,0.148939686212257,14.3269580319521,-2.85974119698549,0.391677448857856,4.30874053747242,-1.84191099203155,13.9133552175284,-0.0765050286045571,617.692332048329,2002.93090590625,0
0.76,4.27711327467684,4.59999990463257,0.118985097845475,13.4874244174463,-1.72911741469458,4.26570005420636,-0.775055043654259,13.4168077098541,-0.2810292887744,-1.74065170026472,642.367185997733,2002.93090590625,0
0.77,4.41162868909318,4.59999990463257,-0.0899650606102262,12.3517566353702,-2.24388579736667,-0.426459958330945,-4.33947736651885,1.96697912475993,-12.2501963246898,3.05796648679403,667.004210436288,2002.93090590625,0
0.78,4.31898202001546,4.59999990463257,0.127243397405358,13.2393948985413,-1.38635455229949,-4.26562625073888,-0.770493113817619,-12.9806354335741,-3.00698857699571,1.75294599384312,691.481011806774,2002.93090590625,0
0.79,4.25452401872511,4.59999990463257,0.146700131058398,15.6986173569673,-4.85403181964834,-2.43312602633908,3.5299551749317,-13.2429849809639,9.84217597005102,0.62722389775415,715.894695564209,2002.93090590625,0
0.8,4.31941830566674,4.59999990463257,0.189889876631844,14.9001865469092,-1.5168401495816,1.38958886415792,4.07106362211506,2.91405567534153,14.8058128950459,-0.319489019985034,740.292440641269,2002.93090590625,0
0.81,4.44954572441212,4.59999990463257,0.136949983451114,12.6040387692623,-5.80568848592435,3.89093349441525,1.92048048889189,9.21632168892923,10.761736777219,-1.08741386443599,764.695881413381,2002.93090590625,0
0.82,4.45019056927342,4.59999990463257,0.00202644447850092,13.0185123700256,-6.27631008570581,4.30605374513539,-0.572504186244731,13.443895055529,4.15726357557485,-1.67663046523776,789.006019426971,2002.93090590625,0
0.83,4.42639412276106,4.59999990463257,0.132447892774112,12.0233755111691,-2.53413578819038,3.75258153974519,-2.20097598429927,12.2942916383189,-3.77326140006186,-2.08751231759507,813.219984099831,2002.93090590625,0
0.84,4.26753091518433,4.59999990463257,0.197053042031725,17.7401915707085,-6.6101219204969,3.02482588521506,-2.98837241766571,17.0589511436582,-7.42834592583339,-2.32006191897758,837.493515201309,2002.93090590625,0
0.85,4.29931211821592,4.59997892379761,0.0696643379619024,15.9917816041775,-3.27860446594251,2.90933957733087,-3.14560799393865,14.1078314889924,-8.4377592234706,-2.37434468722236,861.976747799788,2002.93090590625,0
0.86,4.36040323639124,4.59999990463257,0.1015039586446,14.9331125575161,-5.21721236871857,2.88895093297644,3.19165139221424,5.55565831974919,14.8517744982753,-0.709322389150386,886.09565066348,2002.93090590625,0
0.87,4.30397160463636,4.59999990463257,0.220281866893529,16.3589581830062,-4.91356068847457,1.78284498677667,3.88802299342795,2.29880253365539,16.7102859654423,-0.407980789898664,910.438741191399,2002.93090590625,0
0.88,4.20079083505004,4.59999990463257,0.137767773690245,17.1835960079066,-4.00698275566304,-0.21126055993432,4.24669259232033,-5.56961191913622,17.1658703691401,0.0711432863067308,934.539833734192,2002.93090590625,0
0.89,4.23613653739219,4.59432411193848,0.175193489805566,17.0623556030507,-6.84370421735399,-2.72969837765788,3.26983805746415,-16.2152825507,8.21748451013961,0.727676182375474,958.894984278078,2002.93090590625,0
0.9,4.18702207249318,4.59999990463257,0.135730458740775,18.4764377633097,-6.06424649605434,-4.2377904858356,0.164870550208341,-18.1703923382079,-5.85897861347105,1.56150373150621,982.913053903152,2002.93090590625,0
0.91,4.31032320235354,4.5965051651001,0.0577680642648666,15.5271901746672,-6.58901399211848,-2.40831365601474,-3.53887176658684,-3.65127446360493,-16.6062542276823,2.5726200695249,1007.05698216527,2002.93090590625,0
0.92,4.27023883281323,4.59999990463257,0.0897680568072993,16.2671608736546,-6.44600371182154,2.35633967003187,-3.55453341132703,15.4885421848299,-9.79787838647352,-2.52263625062972,1031.26573840597,2002.93090590625,0
0.93,4.21700401290639,4.59999990463257,0.0772261991312492,19.1211414499229,-4.24026488139846,3.90153880570808,1.61884318500989,15.7595347549847,11.1725249176987,-1.15796072456551,1055.41761825043,2002.93090590625,0
0.94,4.22961942666228,4.59999990463257,0.308786913716922,18.6800206692276,-6.77099337052897,-1.45117022056891,3.97418178145634,-13.2677839735454,14.767681772935,0.383179381296618,1079.49551244267,2002.93090590625,0
0.95,4.19516947439033,4.59999990463257,0.116645078706706,18.017164137057,-3.67005574494908,-3.69369098900552,-2.07862014998185,-13.9570192992439,-12.1783405676161,2.10070530847583,1103.53742401927,2002.93090590625,0
0.96,4.12902487800658,4.59999990463257,0.0915280208353912,19.3860014531584,-7.26123072330524,3.07750374557906,-2.87194070252438,19.2761228640501,-7.92806056372998,-2.28869172780594,1127.54583346968,2002.93090590625,0
0.97,4.16287152341437,4.59999990463257,0.268384045475346,20.1621739098025,-6.98115345786648,1.0512265896842,4.06585387377891,-2.36518479008235,21.257909281143,-0.218828489945503,1151.50925873729,2002.93090590625,0
0.98,4.23371435545023,4.59999990463257,-0.0774143548820072,20.0004342443906,-8.31118427076556,-3.84350203727123,-1.7000247911106,-14.5188988823351,-16.1009625939182,2.02694390259452,1175.42018527386,2002.93090590625,0
0.99,4.19514942214002,4.59999990463257,0.25005089034389,23.9883218973225,-8.06734055804823,3.93803769334842,-1.25782252733,25.1729532348752,2.65639938487714,-1.83466043083589,1199.4931383485,2002.93090590625,0
1,4.09378506174183,4.59999990463257,0.0272036971705763,21.2182187011338,-5.47853545554151,-3.16768620306908,-2.71384653047349,-12.7541681013242,-18.120982307533,2.3039784886703,1223.46992339504,2002.93090590625,0
1.01,4.22237829775402,4.59999990463257,0.350777139738349,22.1819596878667,-8.39858312935061,3.94820825777806,1.32082287490818,17.7005516921576,15.66359643888,-1.20650823085042,1247.28787196145,2002.93090590625,0
1.02,4.2185431138911,4.59842300415039,-0.018056681900844,21.7913382230357,-6.65952118239086,-4.12401402979047,-0.571124934286238,-20.522687663469,-10.3033312745919,1.74156398906653,1271.33834471837,2002.93090590625,0
1.03,4.16458696681996,4.59999990463257,0.1676820437664,23.2387633910746,-11.0086145051395,4.12337520521778,0.423987791224352,21.3226611456857,13.4277176372128,-1.41841085628979,1295.07382560672,2002.93090590625,0
1.04,4.20137521426189,4.59845447540283,0.256566330888033,21.7668831343282,-6.90885077599296,-4.01401008449049,-1.11215389488576,-18.5179254447175,-14.1102794631288,1.87984525067129,1319.04563230357,2002.93090590625,0
1.05,4.03531796196971,4.59999990463257,0.198819397880543,26.4824495356726,-8.96157787856158,3.36747479398398,2.28445663933297,16.2662355316296,23.1178681021382,-0.930249410005622,1342.89396180485,2002.93090590625,0
1.06,4.0971679180312,4.59999990463257,0.244581307424609,24.4910463792441,-9.30387423524267,-1.87884769622416,-3.65865045342528,-1.01204266659123,-26.6852882010508,2.71765034572156,1366.629862428,2002.93090590625,0
1.07,4.15769229725565,4.59999990463257,0.235787516371912,23.9043423011666,-8.54067423640687,-0.872405214364396,4.04302517516819,-14.5574876330201,20.4984144996119,0.256916233104442,1390.45481244587,2002.93090590625,0
1.08,4.16857829738938,4.59999990463257,0.228458627676306,23.7639790853946,-6.93957787403926,3.63141869061581,-1.95430652702692,24.6527480101184,-4.41633448657277,-2.02937356763068,1414.29542904706,2002.93090590625,0
1.09,4.06585265453405,4.59999990463257,0.239225045047817,26.217989450435,-7.66775454599578,-3.52067489146703,-2.06207336733077,-17.7393007033212,-21.0441946487133,2.14180752034225,1438.06561406918,2002.93090590625,0
1.1,4.17982812693521,4.59507369995117,0.243246022285289,23.7150754566168,-6.95987503204252,-0.681173829493716,4.07451422786393,-12.1806022516176,21.465174664508,0.20377084411113,1461.78798831392,2002.93090590625,0
1.11,4.10620501161244,4.59996128082275,0.121982151984457,27.0886673957857,-8.01320369991603,4.06946484368126,-0.125328859986226,26.653856888931,8.40504194566965,-1.56020594111736,1485.49930862894,2002.93090590625,0
1.12,4.1458744233881,4.59999990463257,0.0971222187022212,26.4210755865361,-9.05498198234195,4.06996158876982,-0.327767523357274,26.4631777553726,7.25501390846297,-1.60906878981095,1509.16960667163,2002.93090590625,0
1.13,4.03952187388161,4.59999990463257,0.297568912254221,27.6596445268801,-10.2351807917468,0.259150628384912,-4.04632600930885,13.350302775145,-26.3213117001493,-3.02550440175319,1532.84316871142,2002.93090590625,0
1.14,3.96516487548235,4.59653472900391,0.251541790749989,29.3913542231072,-10.3874015957142,-3.70598261540713,-1.54403009259021,-22.4846401995827,-21.36350061523,2.01484704797248,1556.60657547132,2002.93090590625,0
1.15,4.12664080091683,4.59999990463257,0.146785858183995,24.8379122678416,-8.44453917841174,-3.23043778946073,2.53604403679998,-24.9142514948103,8.15012576065713,0.945561222295128,1580.27599532203,2002.93090590625,0
1.16,4.1108468882324,4.59999990463257,0.180930417700422,26.6176689353934,-12.4017252028139,0.0524029016581474,4.07648572086338,-13.712836336148,26.0653169919525,0.0498053211714216,1603.86055758032,2002.93090590625,0
1.17,4.03674195729424,4.59786701202393,-0.00726575766073594,27.3991297974527,-5.19610652396697,2.61077929662146,3.10382823440065,13.0321914875951,24.5645299191111,-0.672707797288292,1627.56744543895,2002.93090590625,0
1.18,4.03178298423479,4.59999990463257,0.377206320206319,28.7692369717376,-13.1547888319339,3.87601097399583,1.12532141348553,22.6507622083174,21.9934951522582,-1.22225381797174,1651.0669095728,2002.93090590625,0
1.19,3.98643534242292,4.59888648986816,0.195543730733825,28.8454075069648,-9.31052515862292,4.03105935566947,-0.300683158721966,28.4608652653678,8.29287642887656,-1.59876376354215,1674.73001737261,2002.93090590625,0
1.2,3.98366341004573,4.59999990463257,0.173386409515204,29.1927336727526,-10.0424547862016,3.86483641030974,-1.12171314032687,30.7056994696249,2.91902797930897,-1.80263404464631,1698.27112050468,2002.93090590625,0
1.21,4.01415065327005,4.59871053695679,0.16395777700385,28.3788254792623,-10.7325859160076,1.37591385176626,3.78873727634586,-2.07255997480598,30.788850729063,-0.292524330223926,1721.746321515,2002.93090590625,0
1.22,4.03565844763925,4.59865188598633,0.116588961061173,28.2649845025089,-11.1582909982475,0.8242461276819,3.96217915057508,-6.20305080085928,29.3247971803868,-0.151209271941168,1745.30414347038,2002.93090590625,0
1.23,4.04278975778931,4.59354591369629,0.2825339443628,28.4513561078748,-11.5074379785213,-0.423131013467065,4.00526107062091,-15.7137028388383,26.6216974968522,0.162490127130531,1768.8549101686,2002.93090590625,0
1.24,3.97683013133759,4.58871984481812,0.176737649959954,28.7346623188655,-9.993552224459,-2.2690998291698,3.32968694869516,-24.944491147784,16.7439920350336,0.648255207615226,1792.31801704595,2002.93090590625,0
1.25,4.06509078172248,4.57806777954102,0.112628683948538,29.1151996096257,-11.1101971169193,-3.79423452319255,1.26478242491937,-31.2987148980774,-2.91544187088347,1.30567292192863,1815.69400827002,2002.93090590625,0
1.26,4.0046467553226,4.56155490875244,0.316071690831527,29.2902885557813,-8.10988550133451,-3.45366659522827,-1.98045739548911,-20.4794824943934,-22.6196644397733,2.13418120567102,1838.98295698177,2002.93090590625,0
1.27,3.96617533854025,4.53940153121948,0.299295737037718,29.6479560420044,-9.80763123003166,-0.238176256515636,-3.9522867501812,9.61841868142596,-29.5439954019282,3.13299638271642,1862.12761622325,2002.93090590625,0
