t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:-0.58,kp:0.2663,ki:0.0078"
0.1,-0.0169238384284683,2.45318205998046e-05,-0.0361157296212698,-0.218574669485806,0.340265056479299,0.000427726500206267,0.000832316182146856,-0.0214426450454477,-0.0403839514243632,0.0379507116915519,-0.000911225918699214,0,0
0.11,0.0127331319659192,2.31170834013028e-05,0.0557003580716495,0.131858266332165,-0.318693789596817,0.000427712504236457,0.000831058638609904,-0.0214392577844716,-0.0403917115499084,0.0379443650608559,-0.000860561402514325,0,0
0.12,-0.0397421786606624,2.17877113755094e-05,0.0123155920769038,0.631110239928819,0.587340929127062,0.000427740635445652,0.000829960485494877,-0.021438132745456,-0.0404031777979626,0.0379383784534421,-0.000812930280319901,0,0
0.13,-0.101192520845206,2.22024500544649e-05,-0.0650919145759123,0.16343079243133,0.124347272926719,0.000442943213220399,0.000858204715141477,-0.0221993997337915,-0.0417944301542322,0.0379325790837957,-0.000819877393128243,0,0
0.14,0.0303977287558465,1.95801749214297e-05,0.00108559244983104,-0.0769137768104286,-0.42575514172617,0.000451719459738746,0.000874001212098977,-0.0226334214664439,-0.0427151206246729,0.0379269913257892,-0.000805887153895026,0,0
0.15,0.0436462067092515,1.87817695405101e-05,-0.0365810128540435,0.123350522419038,0.0559974196167442,0.000433739313096354,0.000839031519196317,-0.0217324876635305,-0.0410067077630528,0.0379216628179783,-0.000701947372662,0,0
0.16,0.036523335503985,1.72029085661052e-05,-0.12690945703667,-0.308793061868208,0.15918651435792,0.000429337394054977,0.000829279097808903,-0.0215093019267294,-0.0405979938074523,0.0379168758913137,-0.000647774655533712,0,0
0.17,0.00366096705806721,1.60799609147944e-05,0.0454309400584036,0.207334819800337,0.140381863709196,0.000428277274271672,0.000826158266154517,-0.021454141252155,-0.0404980392872527,0.0379124227106304,-0.000608162852152109,0,0
0.18,0.13209559915559,1.5116576832952e-05,-0.0778141162087276,0.198400047791107,-1.02585212930157,0.000428038421210033,0.000824804836425981,-0.0214403591635873,-0.0404784728703702,0.0379082379773671,-0.000573803629030516,0,0
0.19,-0.0343329607039246,1.4232858120522e-05,0.0130759237446711,0.0374984246546837,0.203622197304947,0.000428000429640216,0.000823943974902328,-0.0214367909482302,-0.0404795538536461,0.0379042943440513,-0.000542177328498127,0,0
0.2,0.033010171212325,1.34057308969204e-05,-0.0999989964534483,-0.205255049397916,-0.343037392073212,0.000428010668379078,0.000823240808370497,-0.0214357371775177,-0.0404856927275362,0.0379005749838234,-0.000512547154833341,0,0
0.21,-0.0272302251333724,1.26271306726267e-05,-0.0105077235889906,-0.310295767303886,-0.427906611245438,0.000428031654611626,0.000822606007774962,-0.0214353099465431,-0.0404928265401636,0.0378970663723582,-0.0004846476679215,0,0
0.22,-0.0596042079596317,1.1893040209543e-05,0.0434614062303981,0.028343441237376,-0.331259403832701,0.000428054235677493,0.000822014580208621,-0.0214350414263248,-0.0404999063351037,0.0378937563663721,-0.000458340995532701,0,0
0.23,-0.0352725798050848,1.12006027848111e-05,0.0266961969965576,-0.425911381794597,-0.300271842912827,0.000428076215263744,0.000821458689847967,-0.021434819210209,-0.0405066831195281,0.0378906336709183,-0.000433526548106555,0,0
0.24,-0.0371741724552658,1.05473782241461e-05,0.000565983713798779,-0.247402040164196,-0.192961694130694,0.000428097124243328,0.000820934541673722,-0.0214346334166299,-0.0405130896850257,0.037887687672412,-0.000410117150239093,0,0
0.25,-0.0391400292528464,9.93112280411879e-06,-0.0884394992649829,-0.175845473917483,-0.185089601097731,0.000428116887953768,0.000820440192113045,-0.0214344559559866,-0.040519140124514,0.0378849083688492,-0.000388032582036404,0,0
0.26,-0.000764173892013022,9.65064009506023e-06,-0.135778862942163,-0.0708107931661592,-0.537510645523897,0.000430788587837605,0.000824986456999737,-0.0215675680209455,-0.0407604134118925,0.0378823329439375,-0.000376628579650741,0,0
0.27,-0.00369829513115875,8.45254999148892e-06,0.172283292930529,0.37880938553488,-0.107937561707732,0.000424986954798572,0.000813741207130707,-0.0212750839363867,-0.0402580613966022,0.0378797531873374,-0.000336606951569362,0,0
0.28,0.0708086994814685,1.01863342933939e-05,-0.0895958411362765,0.136398096323934,-0.597814904043597,0.000424667712357771,0.000812614777702179,-0.021262408129001,-0.0401150984952869,0.0378774147636946,-0.000316736582112002,0,0
0.29,-0.081027659362995,7.69364487496205e-06,0.0317064307990151,0.19341568822415,-0.102529651576305,0.000427323114969652,0.000817026287854204,-0.0213905083221659,-0.0404601693666503,0.0378752625333789,-0.000308308066470354,0,0
0.3,0.0449494475843788,6.62859247313463e-06,0.0126070045019251,-0.11369064892344,-0.507154210155046,0.000421571300304948,0.00080510030818683,-0.0211007690585368,-0.0399171463934625,0.0378735043513499,-0.000273283131212383,0,0
0.31,-0.14346495835744,6.78233664075378e-06,0.00730494955203496,-0.0251907852545217,0.106875913295429,0.000426580334935548,0.000814594432099887,-0.0213516274022299,-0.0403840904341886,0.0378716216383877,-0.000276134208160919,0,0
0.32,-0.036356241730336,6.52273593004793e-06,0.0772294546361374,-0.106951767295633,-0.0157519988200265,0.000427823159945824,0.000816837928391996,-0.0214133076193734,-0.0405092032908158,0.0378697760373999,-0.000266134518389039,0,0
0.33,0.0294870263776727,6.17182922724169e-06,-0.038458579507926,-0.107663893350773,-0.0604291079645906,0.000428138279772082,0.0008171979741516,-0.0214284061096001,-0.0405447186812612,0.0378680166825284,-0.000253376714511013,0,0
0.34,0.052975480932804,5.81301355850883e-06,0.0329579073105385,0.196593859108525,-0.658329583249248,0.000428224559133302,0.000817078017510031,-0.0214320397963046,-0.0405566330073986,0.0378663521142877,-0.000240470102465029,0,0
0.35,0.000726747690097836,5.46722822036827e-06,-0.0669855978277858,0.760506155594758,0.859153015872918,0.000428254035035056,0.000816844689771611,-0.0214328563896029,-0.0405622292735003,0.0378647804847119,-0.000228065715276319,0,0
0.36,0.0514518366413789,5.13910345034674e-06,-0.156523741584702,0.0278731980044461,0.0255203788969577,0.000428269081211946,0.000816592869564405,-0.0214329999246157,-0.0405660199882628,0.0378632974559219,-0.000216303464304183,0,0
0.37,-0.094467072085786,4.82904670207063e-06,0.153108972245847,0.0383084902645676,-0.132424378625288,0.000428280125350873,0.000816347329435989,-0.0214329569800369,-0.0405692218615019,0.0378618982558142,-0.000205191108276659,0,0
0.38,0.0945402214624895,4.53640268460731e-06,-0.10480700122196,-0.273955094965784,0.424563801360769,0.000428289771689158,0.000816113539001835,-0.0214328764104718,-0.0405721417869983,0.0378605782042891,-0.00019470342400087,0,0
0.39,0.0187973865061416,4.26028327638051e-06,0.0632374703624618,-0.269888884528369,0.391843084059543,0.000428298688713863,0.000815892234499487,-0.0214328078406478,-0.0405748615829037,0.0378593328394305,-0.000184808091063052,0,0
0.4,0.00999909312341268,3.99977898268844e-06,-0.0101551172697593,0.0821020722084804,0.0563398567439414,0.000428307056779833,0.000815683232179823,-0.0214327397527189,-0.0405774167567197,0.0378581579395706,-0.000175472384912852,0,0
0.41,-0.0417808837199954,3.75401282326493e-06,-0.155764177405119,0.217916881110987,0.399420831574757,0.000428314937541237,0.000815486066555277,-0.0214326729853271,-0.0405798277988051,0.0378570495187655,-0.000166664847752274,0,0
0.42,0.0157374205201886,3.52215192833683e-06,0.152102781186473,0.223674138454244,-0.136896914297772,0.000428322358963471,0.000815300315306481,-0.021432590798659,-0.0405821145514115,0.0378560038156522,-0.000158355648550362,0,0
0.43,-0.0555541482496151,3.30341072185547e-06,-0.0608881815907304,0.0278115842145387,-0.0701733314976285,0.000428329365886925,0.000815124899580029,-0.0214325290369276,-0.0405842636248826,0.0378550172815909,-0.000150516604072965,0,0
0.44,-0.124530215959164,3.09704660139687e-06,0.105362325930284,0.559482210665357,0.239865348128343,0.000428335978459168,0.000814959338701126,-0.0214324712205198,-0.0405862874551117,0.0378540865686483,-0.000143121115266901,0,0
0.45,-0.0397688198271599,2.90235948341433e-06,-0.0146986482138641,0.0407434049029605,0.212169509728988,0.00042834221353488,0.000814803224106473,-0.0214324140171162,-0.0405882004615307,0.0378532085182645,-0.000136144085380199,0,0
0.46,-0.146275998570895,2.71868839263334e-06,-0.0574084752455504,-0.564696582205781,-0.489195415488596,0.000428348096584212,0.000814655914654571,-0.0214323604194916,-0.0405900037023117,0.0378523801506485,-0.000129561836989247,0,0
0.47,-0.0677682746201014,2.54541009780951e-06,-0.0411573462180488,0.268701680055235,-0.236979149187409,0.000428353644165543,0.000814517001930368,-0.0214323072267115,-0.0405917077671123,0.0378515986546358,-0.000123352032223656,0,0
0.48,-0.0488743943001574,2.38193683799182e-06,0.0517064506995032,0.50130347252472,-3.15426298135683e-05,0.000428358887654854,0.000814385684330385,-0.0214322768631479,-0.0405933027548521,0.0378508613780046,-0.000117493597107528,0,0
0.49,0.0205486799363905,2.22771313929115e-06,-0.0372353884851097,0.398128236093443,0.0567998359107172,0.000428363824698592,0.000814262049285875,-0.0214322272969232,-0.0405948192249088,0.0378501658187937,-0.000111966650081005,0,0
0.5,0.0283677928002394,2.08221626962768e-06,-0.00418120611449234,0.424360787634885,0.102764718389382,0.000428368482143066,0.000814145411654358,-0.0214321808460516,-0.0405962498520922,0.0378495096164126,-0.000106752434540547,0,0
0.51,4.41890419974434,4.59999990463257,0.16065755063207,5.33011729144601,1.35506936442366,-0.159906028808788,4.49895947411853,0.247217144387437,4.92195121717992,0.0337111552379286,10.4293479475611,632.134363098183,0
0.52,4.57220982707938,4.59999990463257,0.118949824005244,4.40928095064385,-1.23892061656309,-0.672844575966581,4.45353704276589,-1.47742401321389,4.62708591938697,0.153326795848235,22.2021488250954,632.134363098183,0
0.53,4.54856037734282,4.59999990463257,0.00055123378782939,5.35789711174068,-1.8977709597435,-1.54085984893703,4.22414218008634,-3.86985668622017,4.09236675595332,0.359535886512465,34.0944083694411,632.134363098183,0
0.54,4.37586448978074,4.59999990463257,0.113335584737489,5.37242860740953,-2.45205253744993,-2.71222289098063,3.60602367656621,-4.34201509636036,2.22054336336227,0.654224034842731,46.413605075322,632.134363098183,0
0.55,4.498288849231,4.59999990463257,-0.108829052223926,5.08409549306946,0.682780062819022,-3.89035459633382,2.25475258667527,-4.10647259534009,3.23576875266842,1.04239799634884,59.6460654104762,632.134363098183,0
0.56,4.48016075300355,4.59999990463257,0.0422537703287071,2.47797178870647,1.02439688931949,-4.5316883902784,0.182508542154081,-3.20044199075973,0.909167025498483,1.52726033666426,72.4042320155838,632.134363098183,0
0.57,4.52238734602524,4.59999990463257,0.125278110633769,3.7667841507851,-0.862259102419479,-3.90505561289677,-2.27436806313822,-3.12682895626176,-2.67604460700002,2.10152916887991,84.2073750431656,632.134363098183,0
0.58,4.49550347729679,4.59999990463257,-0.00260906002555371,7.3984982280128,1.57653541958242,-1.63208312120255,-4.14247577657442,-3.42659468496311,-6.58687411724063,2.76307749467805,96.5289838825359,632.134363098183,0
0.59,4.52953298592403,4.59999990463257,-0.103140761638012,5.42746717433881,-2.45021418728115,1.60677331196397,-4.20689841303905,4.39541752772222,-3.48446361166441,-2.76415714343142,109.436531665757,632.134363098183,0
0.6,4.4489345266618,4.59999990463257,0.152443024364218,6.03283496594749,-0.0934870271738196,4.21001213695719,-1.53129025580015,5.70957047157829,-1.89835048916933,-1.91872084944764,121.257691832525,632.134363098183,0
0.61,4.54330514958503,4.59999990463257,0.0163738397669901,3.75524875648361,-3.16467257767119,3.79347215867261,2.45405606041032,1.71047015512532,4.87381812320954,-0.982660774895548,134.183144827485,632.134363098183,0
0.62,4.57782017517291,4.59999990463257,-0.0930804657823997,2.49506653176717,0.855500581961978,-0.214904529130815,4.55219530561608,0.550050246539534,2.17300404735752,0.0445815814121732,146.062352424665,632.134363098183,0
0.63,4.58113080339018,4.59999990463257,0.188641651363746,2.88215844508285,-3.30384980267419,-4.13300953587652,1.86578829640468,-4.42619533325504,-1.90474070797285,1.16243317241188,158.825692254258,632.134363098183,0
0.64,4.45833932830704,4.59999990463257,0.153245316661048,4.54160549672356,-3.53322553801596,-3.19119896840151,-3.18170960341873,-0.853337948487666,-5.75555866719169,2.37007768059319,170.890129305431,632.134363098183,0
0.65,4.53793646495302,4.59999990463257,0.0615807282138198,6.76368258488067,-2.35158010021169,2.21975684177989,-3.88000111508592,4.77619712633465,-4.75646577113258,-2.61390512834903,183.208280478736,632.134363098183,0
0.66,4.43018952472742,4.59999990463257,0.148503384017251,7.11262535748155,-3.66405426089165,4.22696928670494,1.44531658512827,5.07405374375289,5.62672885638869,-1.22505716589536,195.788246949888,632.134363098183,0
0.67,4.34298126955971,4.59999990463257,-0.0645304153232702,8.09327417519147,-1.9461540185091,-1.06440310837551,4.31221332783928,-4.49785951183064,7.04395512365024,0.253913191712031,208.078294713285,632.134363098183,0
0.68,4.55872336936902,4.59999990463257,0.119841303000959,5.81798196656772,-3.0585613998161,-4.3633168818481,-1.072011485496,-4.55976301347746,-3.84738372269089,1.82357616483248,220.160387433075,632.134363098183,0
0.69,4.46356637060974,4.59999990463257,-0.0671070721544177,7.82655306829562,-1.23505377379279,1.48456572214802,-4.18784386355579,2.83337668465158,-7.33114681707101,-2.79959288743774,232.428022946208,632.134363098183,0
0.7,4.46012836920259,4.59999990463257,0.161126935496493,6.59058877383469,-1.66932952298476,3.88931829004839,2.18780086757294,5.04792764958381,5.07510180570663,-1.04955198292762,244.77219432409,632.134363098183,0
0.71,4.45926736750113,4.59999990463257,0.068115717564939,7.26199278955251,-1.00860921179366,-3.1449252780186,3.14787761141743,-6.17183570405098,4.47992889872258,0.790529741999168,257.092996636823,632.134363098183,0
0.72,4.34950493079018,4.59999990463257,0.0474861977812617,7.05854770704098,-3.18723708137955,-1.87357765979456,-4.04028358180149,-0.403173106192106,-7.88517303099109,2.72061301288941,269.382067523214,632.134363098183,0
0.73,4.54812804617858,4.59999990463257,-0.0847352163316647,6.98609519485688,-2.49519293703109,4.46216976714875,0.0722005138991191,6.82388351343116,2.78377302065104,-1.54257494252403,281.620530889925,632.134363098183,0
0.74,4.4735004046252,4.59999990463257,0.0747190830592203,6.38892375311433,-2.61705316513822,-2.36747262345542,3.79489442716598,-5.12835011341096,4.31107754025105,0.567225126902744,293.84112665525,632.134363098183,0
0.75,4.41752862412723,4.59999990463257,-0.0266388438592327,7.39988892535517,-1.92026434089824,-1.65173398636726,-4.12907221414542,-1.72296548480146,-7.5624974735053,2.76680055181,306.088627488831,632.134363098183,0
0.76,4.38265749782541,4.59999990463257,0.0274819487320272,8.24764331133549,-1.10290977305416,4.17684987937754,1.48068480601858,7.75467665763744,3.40796008218536,-1.22698140931138,318.460296858737,632.134363098183,0
0.77,4.47403837128199,4.59999990463257,0.130045745557055,8.11604409881511,-1.40860273202759,-4.04252100140546,1.82879009786951,-8.01221617833619,2.1242361595213,1.15233068324123,330.790640685675,632.134363098183,0
0.78,4.47029160086824,4.59999990463257,0.147097195239212,7.32964833688887,-4.91441894964063,1.97206051277436,-3.98853787384932,7.47695142745424,-4.68075547328045,-2.66180732877509,342.926406466702,632.134363098183,0
0.79,4.45437301012951,4.59999990463257,0.0715133953051684,6.05980352392605,-2.54772746468152,0.507542826932306,4.46081234813842,-1.51401654817726,5.74776063322579,-0.103370812957947,355.051224738735,632.134363098183,0
0.8,4.54935988624536,4.59999990463257,0.170376172489073,8.8085147122114,-4.25629809751808,-2.5562986038475,-3.60979840592882,-1.5494259687001,-9.71813094487202,2.54479514867992,367.456881676564,632.134363098183,0
0.81,4.48371571669786,4.59999990463257,0.0400585520985738,9.11326891481238,-2.15639121566368,3.73763766530812,2.34157635279487,6.82278630072825,6.99141557548142,-1.00057108367469,379.535782171246,632.134363098183,0
0.82,4.51977738471684,4.59999990463257,-0.0108756688725848,9.77012422328212,-5.28763355363892,-4.29017722204369,-1.01770940708512,-8.07500063029284,-7.18387379746824,1.82648267672599,391.805897865731,632.134363098183,0
0.83,4.40970209720421,4.59999990463257,-0.0209612930343437,7.95296901659837,-3.13809800021502,4.45247610476017,0.0780502225831908,7.30685315414271,3.04312934792193,-1.54002254259967,403.945544649052,632.134363098183,0
0.84,4.35886809931691,4.59999990463257,0.0525927853287539,9.55453839970325,-5.49380096437609,-4.36395905607592,0.568069804876772,-10.5596928348137,-4.17547451323814,1.46578941989862,416.21194823514,632.134363098183,0
0.85,4.39899779638435,4.59999990463257,0.178091613394185,10.806019232096,-3.9465370543622,4.31978129705144,-0.72750822879126,11.4016343256067,1.57206759250003,-1.72204718850965,428.268810392404,632.134363098183,0
0.86,4.44561919468491,4.59999990463257,0.122114111121652,10.7680844794587,-3.41233119845839,-4.36505728200674,0.544435494598687,-10.4241421198565,-2.21437057976499,1.46243566657108,440.57604929685,632.134363098183,0
0.87,4.3871133174668,4.59999990463257,0.245754916477725,10.0679080876304,-4.69099239977836,4.40466774643897,0.00568307250703978,9.74762085131593,5.0123210955698,-1.54714918846851,452.665822804084,632.134363098183,0
0.88,4.40826992886151,4.59999990463257,0.183868912194192,9.13010419153121,-4.53955193137805,-4.31831850697218,-0.988670893127596,-7.29856480863939,-6.20243939542442,1.81575735854921,464.76855125341,632.134363098183,0
0.89,4.17557546961485,4.36495304107666,0.0332277306110777,9.85034942533027,-3.9374375317582,3.59229931724343,2.13581021939081,6.00482663883564,8.08827449466369,-1.01595337877767,476.717094634827,632.134363098183,0
0.9,3.86744304366437,4.05591869354248,-0.106432515966014,7.10540278403452,-3.97062152586264,-2.34119292005479,-3.12940349360851,-1.23939727715062,-8.30423466971618,2.51953195303074,487.81518047596,632.134363098183,0
0.91,3.52932683097961,3.77140188217163,0.107514275050562,11.3073191561468,-1.17899075480012,0.565152550701682,3.49902226455369,0.0775972916586296,11.5272305799597,-0.150224317872429,498.043440802431,632.134363098183,0
0.92,3.29803360094406,3.50742721557617,0.165177029849181,8.91474891017601,-2.17939433260547,1.22876153457656,-3.09775546147095,5.77324482567584,-7.1475472967736,-2.74782525278205,507.485134132718,632.134363098183,0
0.93,3.06586236780077,3.26138305664062,-0.0624741185372187,10.8793935563956,-3.94500605014732,-2.46180142380096,1.79245001401038,-11.0986964315992,3.12397603742637,0.966680577569075,516.249539541589,632.134363098183,0
0.94,2.88755761913049,3.03364586830139,0.0593947102243173,10.3844743653557,-2.24178677108865,2.82458632684575,0.151771260465228,10.1555328553103,2.72886329186641,-1.50199009270202,524.377943299747,632.134363098183,0
0.95,2.69623415464624,2.82213735580444,0.0649582793523459,10.6424325280986,-0.304551969245775,-1.82534097678717,-1.8712265171429,-7.23446536094986,-7.5535709515652,2.37005646947377,531.928775247811,632.134363098183,0
0.96,2.35961406351388,2.62665629386902,0.21923503242341,11.2196551870785,-4.97731186329133,0.0774211576577417,2.40616446274514,-5.36956866072334,11.0730583829633,0.012131640293446,538.915005343118,632.134363098183,0
0.97,2.20697453146601,2.44532322883606,-0.0751345322029873,10.6113511910811,0.0398181272648362,1.67766591989027,-1.49391337688435,7.57025461039085,-6.54228873028862,-2.29649091499891,545.402601381547,632.134363098183,0
0.98,2.01898245126879,2.27771425247192,-0.107878707408106,10.0326105944067,-1.00583743034321,-2.05797304806745,-0.300613268430095,-9.72607795613569,-2.27169392065375,1.72370843717201,551.399998041304,632.134363098183,0
0.99,1.85392793748682,2.12184381484985,0.0408939698683295,11.3958733156113,0.109911388644747,0.903441037343474,1.66993545709628,5.48218609711482,9.7923266877827,-0.49699513830266,556.964647623789,632.134363098183,0
1,1.71416594974021,1.97749137878418,0.0501635915047986,11.7021446778252,-2.33054470310154,0.737648006223806,-1.57891224603051,7.27644029422529,-9.59120259392012,-2.67850682520606,562.103231705518,632.134363098183,0
1.01,1.52259107880782,1.84374463558197,0.0992977065843182,9.54322723970066,-1.29432768564254,-1.64003248733783,0.212400554925858,-9.67470562566308,-0.325368278298158,1.45947436532317,566.859847285162,632.134363098183,0
1.02,1.55436594482445,1.72041547298431,0.0345146941457215,7.03126610790694,-2.93921361305254,1.00125667320033,1.21994457344544,2.22438197988,7.39241246240652,-0.65213516990692,571.261809444756,632.134363098183,0
1.03,1.53821774035491,1.60650408267975,0.0667455410971125,10.1979877456098,-4.6525818436969,0.476246113048365,-1.32854626757491,8.1102227155924,-7.35697911932771,-2.73258370391314,575.33058968016,632.134363098183,0
1.04,1.24631880364397,1.50122106075287,0.230225492805461,9.80049235258515,-2.15454107006685,-1.30698693940958,0.144572786344706,-9.58404045334738,-1.77755839997522,1.49893652833198,579.10925435528,632.134363098183,0
1.05,1.22137061827235,1.40286946296692,-0.0178380501437669,9.61764370016257,-0.739763994096209,0.616201458843684,1.03426624721711,4.45913897762758,9.00150260341512,-0.526026034094183,582.652102504435,632.134363098183,0
1.06,1.11000697969137,1.31154894828796,0.0198753570029817,9.79825553510918,-1.26774842512476,0.615094838954586,-0.930406987060239,7.13359234264388,-7.09439170823591,-2.52617841581399,585.90078924851,632.134363098183,0
1.07,0.99006864070948,1.2269629240036,0.0844816344047531,10.8146538797185,-0.116873441570509,-0.993271262298263,-0.189766779174025,-10.4282666563232,-3.23218266032867,1.77978877203234,588.903583072586,632.134363098183,0
1.08,0.883016381335116,1.14908385276794,0.0793459277613012,9.47538200577142,-0.174915833621973,0.183873463990098,0.946632587445229,0.924202293291367,9.30279528575974,-0.176140682860485,591.691396431393,632.134363098183,0
1.09,0.797791420429525,1.07683277130127,-0.0115816463552715,12.7899184723374,0.170340081998495,0.694888109573805,-0.427305341001221,11.4424883949496,-6.45843236528424,-2.11233809098007,594.289354297952,632.134363098183,0
1.1,0.804872463081812,1.00949919223785,0.0252240226299729,9.86077328189375,-1.16663492771005,-0.657750612007251,-0.486116074183684,-6.35134045649058,-7.57105131512625,2.25298701433803,596.704921857724,632.134363098183,0
1.11,0.82400493440676,0.947111308574677,-0.0722981012861638,9.17650791751444,-2.69364246661724,-0.215103875465349,0.743841061950092,-5.59466832331372,7.33873126396018,0.352049487501454,598.913768314398,632.134363098183,0
1.12,0.733817747855806,0.890067636966705,-0.068077850911782,9.1946331562691,0.613845172429181,0.710176054722152,0.0302985420047402,9.04767518631159,0.132231901972786,-1.53327492771359,600.952604027011,632.134363098183,0
1.13,0.655509646990712,0.836557447910309,0.0703873243381488,12.2643420307454,0.258038180907126,-0.178128009328579,-0.576795880711358,-3.5245755912575,-11.1873434893312,2.84104882930625,602.873497379862,632.134363098183,0
1.14,0.565961904899391,0.787377178668976,0.166173693982791,10.7920313098461,-2.68110129046719,-0.445102523869303,0.369372464713685,-10.6004871045616,3.37770629636151,0.983665910152689,604.63138434108,632.134363098183,0
1.15,0.607567874083094,0.741272568702698,0.0349686499844715,9.02032740409189,-1.31747260937087,0.448049661320515,0.346061765806487,5.78784131065429,6.89574411112759,-0.86129665145553,606.271362507797,632.134363098183,0
1.16,0.570568603185645,0.699059188365936,0.11372811968834,9.21168099429186,-2.1083569058419,0.192078653037457,-0.472250704144979,5.52501713652304,-7.99649208714745,-2.69462556115075,607.785873433148,632.134363098183,0
1.17,0.604856073621363,0.659520208835602,-0.0217839816965348,8.23506114544761,0.655784163472236,-0.488165192221783,-0.092066605163949,-8.02786255674344,-1.8286456016071,1.7660062178833,609.218822377287,632.134363098183,0
1.18,0.29230086998009,0.622671604156494,-0.105717922769526,10.5589371740014,-1.17073439638656,0.0409261174175158,0.400724781328556,-0.60496764985027,11.1573603352147,-0.046548399956338,610.524094657605,632.134363098183,0
1.19,0.374785844892862,0.588901340961456,-0.0585028775922632,8.61913193609307,-0.0674276829165611,0.399495758204493,-0.0984270055645066,8.41895558581466,-3.22760339925415,-1.84988761185436,611.73036992863,632.134363098183,0
1.2,0.299202642337235,0.557511389255524,-0.116069537988812,10.802338930706,-0.193155223950793,-0.170932312699037,-0.294308165240987,-4.93281143577485,-9.79464893103689,2.63851803050867,612.857300737359,632.134363098183,0
1.21,0.430834377421906,0.528259515762329,0.00285156056503878,7.69727793976258,-1.00625462305129,-0.275166434601976,0.256037044814749,-6.20065113608047,4.6474437407661,0.851700588396224,613.905034102147,632.134363098183,0
1.22,0.438396864047308,0.501530528068542,0.192503804928492,7.86480348600527,-1.22875159439914,0.287888980709283,0.18318619503317,5.75607125709138,5.9338137045542,-0.927816926028202,614.852463744704,632.134363098183,0
1.23,0.311155809078191,0.477115839719772,0.0790565084802167,9.6442572723729,0.0425488087609021,0.117385121536847,-0.265231964018729,4.34683574194671,-8.40821388448191,-2.70063175721479,615.729993034676,632.134363098183,0
1.24,0.244066819501862,0.453813403844833,-0.0895267187502419,7.58433850527826,1.11304883081491,-0.283719520629119,-0.0907684168300446,-7.92007550082378,-1.01822115044987,1.81601435398069,616.569337181128,632.134363098183,0
1.25,0.354334587614782,0.432594656944275,0.134345451237969,6.68189448673452,-0.677123922714366,0.0173463831836292,0.28934418085875,-2.07091266864381,7.23385885546663,0.0552828839879946,617.32317384657,632.134363098183,0
1.26,0.055078292330712,0.412724763154984,0.0476331087880252,11.8711706999684,-0.519455869275177,0.191214295454461,-0.0289950647312071,11.0080434225227,-1.22960475586061,-1.7000429765041,618.035886268241,632.134363098183,0
1.27,0.121697002927939,0.394376814365387,-0.0462621190450456,8.67011528635379,0.126827319091733,-0.0636132682279765,-0.207031912573941,-2.81669979088494,-8.54639076812671,2.83281605167712,618.692064904443,632.134363098183,0
1.28,0.189709205404994,0.377396821975708,-0.0408020619793882,7.41162242861418,-3.42688574454077,-0.178850878348966,0.169667555582676,-7.86321800029258,0.336126738025594,1.08714766580383,619.301949820085,632.134363098183,0
