t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.54,kp:0.2150,ki:0.0191"
0.5,0.105650822519095,-1.69049677034572e-10,0.167794519256757,-0.139425679564094,0.013741528300336,0.000761639102042284,7.24815795900531e-14,-0.0381160058568492,-1.75396995756452e-08,1.37187761699546e-10,5.82428620920198e-14,0,0
0.51,4.34323168859199,4.59999990463257,0.0304053692093996,14.008646535023,-2.43810202800403,-3.94086569026132,-1.75504361580232,-11.6449189797604,-8.9429825859259,2.00512059033046,632.490643514035,896.097264552351,0
0.52,0.106118164657864,0.308503448963165,-0.00164675187309365,14.3789964768666,-1.15306125911533,-0.0232514145286819,0.0217413854763892,-13.9603007180458,-4.14429494149228,1.77204833751927,883.839337013959,896.097264552351,0
0.53,-0.0347607987945076,0.230272710323334,0.087212773299921,14.2878822186265,-1.85513061599477,0.0372694033971341,0.0686799078188062,-12.4435342710611,-7.99054934337372,1.97910656160689,886.113617110474,896.097264552351,0
0.54,-0.0837961207720928,0.224762827157974,0.00952703680546062,12.071785160976,-1.029828538682,0.00353007625717494,0.0257482356973062,-9.337784042213,-7.81046105526244,2.1907644877141,886.272060520567,896.097264552351,0
0.55,0.0225922517413935,0.229125931859016,-0.0966905796318708,11.4280622716548,0.734170731765695,0.0116228002490612,-0.0200953022709345,-8.313829885049,-7.46230315577525,2.40200271177057,886.214766839634,896.097264552351,0
0.56,0.023393263326757,0.228636249899864,0.0366800444337332,13.6073081939922,1.8425983587453,0.0503345596625202,0.0226454101654786,-8.27808460535156,-11.0208242224776,2.61338678494281,886.353765713541,896.097264552351,0
0.57,0.0527480934438766,0.231475844979286,-0.229867507604423,12.206076054421,0.663968610930971,0.0201928444444239,0.00583626269592788,-4.58669169520232,-11.3146772367089,2.82628062948181,886.066383253838,896.097264552351,0
0.58,-0.195059177739503,0.232259958982468,-0.145574289822269,14.6532590500015,0.258531126748003,-0.0110531062169396,0.0617705018441605,-0.617502371492781,-14.659747988956,3.03828369683357,885.794512868237,896.097264552351,0
0.59,-0.0278626195164777,0.214106440544128,-0.0571368102758326,12.1146561145305,-0.934490194437996,-0.0115271473323891,0.0386473505896259,1.78159781169861,-12.589210608114,-3.03195660623587,886.279969558849,896.097264552351,0
0.6,-0.133109332686209,0.229939758777618,-0.0774876784951768,16.3359421138274,0.789042809525932,-0.0253832855347933,0.0897189172883049,4.93812634913873,-15.4047192780086,-2.81991294912041,885.832261452588,896.097264552351,0
0.61,-0.193361690331749,0.224147573113441,0.0162525801388571,14.0906233557978,-2.34107928568321,-0.0746709661104825,0.0274552323322678,9.41979678885505,-11.0583241307961,-2.60872922022343,886.244449103734,896.097264552351,0
0.62,-0.135522764156825,0.222369194030762,-0.129230037055999,13.3245308980539,-1.00763947122176,-0.037568339071189,0.0222403518654583,9.40857203954002,-9.32794841504013,-2.39745538250538,886.52521796055,896.097264552351,0
0.63,-0.0599003590591064,0.223471030592918,0.0342842323256381,13.2277501760035,-1.64689898812316,-0.0508453014887728,-0.00883922979963191,11.6839280368893,-6.03232598846285,-2.18531174034335,886.301189272515,896.097264552351,0
0.64,-0.0801295951572677,0.220279797911644,-0.0923813089265529,13.9497441048942,-0.869739937314087,-0.0513029392462556,0.0152680529051985,12.7269884154873,-5.09039338687587,-1.97235894428837,886.663458718616,896.097264552351,0
0.65,-0.0485811788556861,0.22953487932682,-0.100761050245549,13.2852657826788,0.271513066237062,-0.0365269220511739,0.00525803713564046,13.1329276685661,-2.41568402027856,-1.75888848591453,886.462720437767,896.097264552351,0
0.66,0.0503174367010431,0.23672690987587,-0.0397950315679069,13.6673459347186,-0.818876192424404,-0.042444301622372,-0.002838065407445,13.9898941747414,0.446027645520602,-1.54611920883333,886.085252916005,896.097264552351,0
0.67,-0.153438669190499,0.232510834932327,0.0302960081072833,15.045006170576,0.258372439454595,-0.0613885346451677,-0.0142438255535216,14.3999597725098,3.47724160656402,-1.33335116845216,886.080764058712,896.097264552351,0
0.68,-0.0538687511972895,0.23308439552784,-0.0624851854806854,15.3399108803387,2.05035328286082,-0.0649782684584739,0.0056021513351466,13.7683832990718,4.82777668037423,-1.12114913253913,885.894503193221,896.097264552351,0
0.69,-0.139343794184168,0.224681749939919,-0.0905350975537307,14.054127019962,-0.103387048760124,-0.0457863780615164,-0.0312384874825095,11.1605512788289,8.5227018556808,-0.908349145942988,886.025509990093,896.097264552351,0
0.7,-0.124245406611231,0.217171877622604,-0.0120137013495339,15.7279927928708,1.07941579969836,-0.078346637799133,-0.0651795208055685,10.8881459564598,11.6422847249054,-0.695165454029314,886.13838261666,896.097264552351,0
0.71,-0.0838668573072435,0.224520578980446,0.0669128327066876,15.1117355947317,-1.05379757044492,-0.0382974734599769,-0.0842374768008661,7.17211047374876,14.1834545288694,-0.483071956556202,886.139573417864,896.097264552351,0
0.72,-0.0473324097200063,0.220715761184692,0.184155020508923,13.2323945183699,0.188904636369524,-0.0159315991948975,-0.0381346257260332,3.78579868226235,12.5806660642458,-0.270750544512724,886.470100263183,896.097264552351,0
0.73,-0.0618616963166144,0.226717069745064,0.041085123773695,14.1769585948346,-1.6091591076716,0.0584689903959348,-0.0146498854494489,-10.5003694757557,9.23260564081832,0.72956111515649,886.423794282589,896.097264552351,0
0.74,-0.159019189827758,0.228527724742889,0.0931797911535916,13.9693670670123,-2.14330856459687,0.0591779251442012,0.00660548783336649,-12.239183930082,6.42692264405674,0.942118797435247,886.39799223256,896.097264552351,0
0.75,0.030705305188652,0.23218646645546,-0.0343031712066137,10.8698224159632,-2.72130102925702,0.0070345678072254,0.0474786364024964,-11.0223457975407,2.33859086708115,1.15477563628737,886.388971061912,896.097264552351,0
0.76,0.0326074628366941,0.22665910422802,-0.0337472406877706,14.1260888994046,-0.420655792402658,0.0454904801146013,-0.00217134953007266,-13.4355790826586,2.38472893703251,1.36842171985028,886.298485488222,896.097264552351,0
0.77,-0.0555677850178388,0.231777161359787,-0.134990954968989,12.4696838206159,2.19772946733223,0.0173814156248725,-0.046762385573271,-12.5170833069932,2.18949122413666,1.58185645479737,886.154705008986,896.097264552351,0
0.78,-0.0621452908395198,0.232485428452492,-0.0622596447130613,12.2409062050446,0.0728682395300433,0.0125431892740141,-0.000440313168760595,-12.0155628160938,-2.60143743867686,1.79476644405056,886.062042539558,896.097264552351,0
0.79,-0.0776968861505638,0.219603732228279,0.000247502103581966,15.1673801207247,2.15372395958207,0.0883508582000094,-0.000948437283173384,-14.4053461601128,-4.66764155541409,2.00900854190566,886.191092121192,896.097264552351,0
0.8,-0.0488949237676653,0.216102823615074,0.0871483999037206,13.4502428441788,0.487785729785613,0.0422392329833851,0.023543375726555,-10.7427491762366,-7.78838923891572,2.22406402677718,886.384158967665,896.097264552351,0
0.81,-0.0911187977887351,0.224652737379074,-0.0261987156614987,12.2478494182869,0.0685611836661958,0.00137649300873308,0.0198978918224993,-7.39810109218731,-9.59778480937638,2.43833960692285,886.549828836113,896.097264552351,0
0.82,0.063504031593257,0.224271684885025,0.00775095858001063,12.8676363677684,-0.982292275834234,0.00454704267142123,0.0353170286966568,-5.56248727180736,-11.7099532453766,2.65132845911707,886.626308337652,896.097264552351,0
0.83,-0.0153676001155068,0.229776069521904,-0.0431644957749396,15.5767033369042,-1.84988386049084,-0.0141653498395686,0.0790357256737585,-2.46498772780989,-15.0701786799757,2.86489267631052,886.448265884281,896.097264552351,0
0.84,-0.00018326697353388,0.226788625121117,0.0928360075303117,13.111049538896,0.662057376204483,0.00457457697933548,0.028846995095359,-0.947039950844396,-12.8349419254286,3.07940967105083,886.517603578299,896.097264552351,0
0.85,-0.112362112887761,0.227257803082466,0.212594628075544,14.191750274372,-1.85969240684392,-0.0432859056300127,0.0502337717475956,3.89347437734431,-13.8211915307605,-2.99034957744091,886.637081316654,896.097264552351,0
0.86,-0.111280565667966,0.23153093457222,-0.0940584735321622,12.9901937932615,-0.475892443915373,-0.000476852840624752,0.0312910981360184,4.20644932868054,-12.4451817953895,-2.77575840361784,886.122114046997,896.097264552351,0
0.87,-0.0412649665717559,0.225885167717934,-0.0423089328788766,14.3698474351573,-0.137100017824149,-0.0399141735961403,0.0441280431565524,8.2612700334007,-11.702401153863,-2.56057390921997,886.497120333229,896.097264552351,0
0.88,0.0132446748203657,0.227674320340157,0.0115496317637385,12.7256349421916,0.445694171236766,-0.00699277476212631,0.0381923815711505,8.55986091038107,-9.91705317306813,-2.34620938712921,886.113231248736,896.097264552351,0
0.89,-0.205845371668319,0.221947982907295,-0.0188730194763804,15.2838995043515,-0.250380904751407,-0.0682564602286309,0.0356290060327664,12.9029696586307,-7.69995596757862,-2.13140624076308,886.301128059505,896.097264552351,0
0.9,0.0262963938591035,0.221181988716125,0.0955168542505511,13.2377199526176,0.538436352324892,-0.0423786349514719,0.0236024699377151,12.6055402152776,-4.96378723741257,-1.91667915970069,886.412540440374,896.097264552351,0
0.91,-0.149048036551857,0.222286239266396,-0.0453584010281258,16.2811511731584,-3.29813390702632,-0.099559515979493,-0.033815509441683,16.0841009541356,0.199432899128653,-1.70230139606606,886.402928978996,896.097264552351,0
0.92,-0.0878694940125916,0.220298379659653,-0.111980509275469,14.5320928334766,-3.59659258949352,-0.0648051665934597,-0.0577124946791129,14.312041859182,3.7896022319003,-1.48748482502794,886.836803341415,896.097264552351,0
0.93,0.100961069328217,0.221644639968872,-0.0165986962846805,11.7669195892925,0.0277109281399306,-0.0187767379199044,-0.00974953673930232,11.6282396250685,3.75675710548315,-1.27239768681469,886.672995389652,896.097264552351,0
0.94,0.018787438805081,0.227996215224266,0.0629730192423779,10.7642813138032,0.972355165172021,0.00143823134266443,0.0172053799048682,9.95117965712181,4.77366774259983,-1.05786327750248,886.840758301293,896.097264552351,0
0.95,0.0377545394951331,0.226720988750458,0.0146853107969553,13.069725707333,-1.04676626023579,-0.0010202845899572,-0.0393147702147851,8.58180319177046,9.58270681350655,-0.842387517086811,886.569294556384,896.097264552351,0
0.96,-0.0582679194589885,0.229789078235626,0.0890080745350846,11.6657005524992,-1.06730209954778,0.014201456917495,0.00527322351603207,-2.56684323945983,11.17878303001,0.159610323875218,886.636045858847,896.097264552351,0
0.97,0.031157897425282,0.231818452477455,0.180510445025314,12.9115199817026,1.36243787280202,-0.0109860840049634,-0.0345672711848467,-3.75593625739813,12.6030097094506,0.374973923137622,886.094549778904,896.097264552351,0
0.98,-0.0899440335058509,0.22539496421814,0.0339145941062797,15.0971226447931,-0.242628162925478,0.0453882697728343,-0.0549892620941535,-8.62309597489198,12.1869119376015,0.589712446217935,886.448563584388,896.097264552351,0
0.99,0.0369208230947427,0.220770612359047,0.16580764364741,12.8707165785041,-0.577760835780303,0.0251701006265633,-0.0239546601403959,-9.31492661638961,8.90299222732446,0.804888660705926,886.444058835329,896.097264552351,0
1,-0.162145091476341,0.217141464352608,0.148717603350629,15.3339641479201,0.963916583127422,0.0698645370339932,-0.0544634867340655,-12.8354793875716,8.47073766921605,1.0201819394306,886.616617086191,896.097264552351,0
1.01,-0.120612357359778,0.218624234199524,0.0946958299587685,13.2330855500836,0.636812194983271,0.0441949690353719,-0.0216844762186053,-12.6304587283753,4.74521985444128,1.23536127604818,886.733372060759,896.097264552351,0
1.02,-0.156771352995127,0.217829555273056,0.147200078050027,15.9667679385704,-0.777761451650547,0.105177045287874,0.00985198475014754,-16.1864387700504,0.831732460866037,1.4520284646852,886.748366418229,896.097264552351,0
1.03,-0.0236635919268192,0.218825250864029,0.190235614892127,11.4452898219912,-1.8900038096152,0.0116473611740524,0.0440781149224365,-11.5920567257415,-3.25293096384337,1.66717047527101,887.012458120229,896.097264552351,0
1.04,0.0231013100556128,0.224421739578247,-0.0615109837154253,12.6958420332947,-0.244505413588368,0.0312378861416642,0.0105899283954095,-12.3528298083701,-4.02049156480672,1.88424359910239,886.729927629879,896.097264552351,0
1.05,-0.0507973694768994,0.228325799107552,0.115211720597888,12.4367497087196,0.223242834257675,0.0285630493673266,-0.00310353707957379,-11.3860926184993,-5.67476520179767,2.10011872338835,886.572981747194,896.097264552351,0
1.06,-0.0921404706064549,0.235937595367432,0.0533319370935672,12.1518650384273,-1.66488471256895,-0.0115251725713954,0.0239108133823869,-8.18467433746304,-9.28118334771358,2.31475416082216,886.30217054404,896.097264552351,0
1.07,-0.0575146076735461,0.231693118810654,0.0246370878864181,11.4455557247095,0.0377006148176605,0.00584449509309955,-0.000903723135862266,-6.99803193398663,-9.55697895533876,2.52993531294779,886.196829355833,896.097264552351,0
1.08,-0.0442965521899847,0.223937526345253,-0.09738941582505,14.2625589670654,-0.00232136602489885,0.0187612671702252,0.0502827712308241,-5.27904470498635,-12.9756496327861,2.74548315826622,886.585487553864,896.097264552351,0
1.09,-0.0859471319319029,0.22427125275135,0.0368895599297859,14.724597824571,-0.361507098628603,0.00479039200534081,0.0660557498383733,-2.23214843660288,-14.4717388402234,2.96218945556574,886.442802171367,896.097264552351,0
1.1,-0.159409049800103,0.218572482466698,0.0610276682668424,14.5947301263393,-0.864044509354393,-0.0343794125198342,0.064337698967369,2.11571350066661,-14.2723073575738,-3.10441167551956,886.741937182868,896.097264552351,0
1.11,-0.163197031625255,0.219637215137482,-0.0694888153446817,13.5257121820045,-0.76520139731896,-0.0113306914805215,0.0380463157654341,3.33490737501162,-12.67014090039,-2.88754953035816,886.869696773504,896.097264552351,0
1.12,-0.0393151599836775,0.222891554236412,0.0831050013669952,14.0797265075725,0.927995657008952,-0.0137446573533909,0.051218280328533,5.77190954853522,-12.6332146266152,-2.67202355619102,886.904605694577,896.097264552351,0
1.13,-0.008094338758426,0.223239898681641,0.0439191694182523,13.3505736831174,0.20624808518581,-0.0166372503121375,0.0264876900161561,7.96552860488948,-10.0913749699318,-2.4571266572837,887.092602205783,896.097264552351,0
1.14,0.0856084810282353,0.228108942508698,0.0575526005235708,13.0400495438049,0.558261414747266,-0.0173409738708768,0.0205618863213865,9.91057413209525,-8.2099058019007,-2.24143707328164,886.958218144591,896.097264552351,0
1.15,0.0434963553300639,0.22718371450901,-0.071056468813597,13.4847810652627,0.186198925889232,-0.0276195066196784,0.0286810402424061,11.721458100137,-6.47619822467069,-2.02497441439861,886.82707040868,896.097264552351,0
1.16,-0.075615519268731,0.236468657851219,-0.0134184048707133,12.1956958187957,1.5037172329918,0.00408337444179167,0.0394592182385943,11.4315064272406,-4.78572659557245,-1.80916354529349,886.464076917791,896.097264552351,0
1.17,0.0404005412158027,0.236107230186462,0.00938255874808663,13.337267108565,0.232486572461055,-0.0276700725583801,0.0128166491852126,13.3359369564647,-0.890959807880789,-1.59382299790481,886.228117450338,896.097264552351,0
1.18,-0.18636432451563,0.22813469171524,-0.0388079024925291,16.1541005096191,1.27278387157289,-0.0797985214025758,-0.0623198115893348,10.3903179026605,12.7408322185954,-0.589597072789228,886.337883336866,896.097264552351,0
1.19,-0.0144234764808717,0.221637412905693,-0.10518073872523,14.6626911046833,0.786969601014377,-0.0357588364004102,-0.0547076597898554,5.86094047707112,13.20721217583,-0.373718821588311,886.549065165397,896.097264552351,0
1.2,-0.140717986524772,0.220364302396774,-0.0989861959362059,13.4756991774789,-0.162221343998633,-0.0075639811802091,-0.0388352844417714,2.14781390430004,12.9753391858376,-0.157044737755825,886.741473065759,896.097264552351,0
1.21,-0.0797992418381714,0.215739607810974,-0.160093186337024,12.8077983893152,0.15729317033049,0.00681521454034566,-0.0301664589504909,-0.979209572436806,12.435232925306,0.0607975923601743,887.00934247756,896.097264552351,0
1.22,-0.0192869459374676,0.224421739578247,0.111420101036933,11.955980632315,-2.4044686872032,0.0536353981007438,-0.00122182842536653,-5.77935055048664,11.0133594445865,0.277497019178644,886.900747344371,896.097264552351,0
1.23,-0.174896703162037,0.221023365855217,-0.110374492023514,14.0175682331667,0.405104845245197,0.0251347388736876,-0.0529333382453425,-6.56989070939886,12.5222707406716,0.494872514956905,887.268949154763,896.097264552351,0
