t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:6.98,kp:0.0838,ki:3.3467"
0.11,0.0187344418331751,6.04299057158642e-05,-0.00665022579214234,-0.202055024494934,-0.266790208261396,0.000287348937461744,0.000763555816777408,-0.0148659281811516,-0.0351917872263122,0.158491421567243,-0.00110413334857514,0,0
0.12,-0.00613403335529102,6.35745163890533e-05,-0.0186920246269711,0.229062043026067,0.225398593192277,0.000287415958695024,0.000763160385933419,-0.0148941634910011,-0.0350162078157332,0.158483892208186,-0.00104889995420883,0,0
0.13,-0.0828220374564034,6.76594427204691e-05,-0.0683356457541497,0.282968113411489,-0.254429213492231,0.000300843102940707,0.000798459587541003,-0.0155988083156991,-0.0365789338062846,0.158476454858772,-0.00108261928480966,0,0
0.14,0.00519426294984464,6.9583831646014e-05,0.0962442474479472,-0.421462691336113,-0.0110628538331535,0.000312732976047593,0.000828842676912814,-0.0162094233957066,-0.0380024908329319,0.158469380869255,-0.00110666583564226,0,0
0.15,-0.0113143389737759,7.25824647815898e-05,0.155362855413646,-0.247672106130782,-0.486401744831694,0.000289148284682447,0.000766409245807951,-0.0150521954917093,-0.0347320487610356,0.158462607291235,-0.000903598667519143,0,0
0.16,0.0171755140800104,7.49979371903464e-05,-0.0376375338247938,-0.134825096139613,0.188282374013642,0.000287753850422835,0.000762013057621562,-0.0150015156515773,-0.0343922977001387,0.158456560156332,-0.000849117150170575,0,0
0.17,0.0417759516984442,7.73743886384182e-05,0.010119780067653,-0.345874113457263,0.0785614985781321,0.000287716103101682,0.000761445713886005,-0.0150184480326346,-0.0342458883769143,0.158450854141098,-0.000806591967987329,0,0
0.18,-0.0181370619872131,7.96323365648277e-05,0.0731574077507066,-0.144779529476493,0.163284296707468,0.000287758844845179,0.000761144514822228,-0.0150384951235516,-0.0341186140055078,0.158445448468088,-0.000766893886626837,0,0
0.19,0.0393034620105383,8.17726177047007e-05,-0.0150556986633235,-0.231716928920269,-0.141883787291199,0.0002878041507593,0.00076087455260004,-0.0150577426162129,-0.0339986861183719,0.158440325901221,-0.000729313739239702,0,0
0.2,-0.0149462601872771,8.38010018924251e-05,0.143906904055881,0.114367956308285,0.22557074239514,0.000287847394227158,0.000760619619069714,-0.0150760230344784,-0.0338850137208348,0.158435471519366,-0.000693703614208327,0,0
0.21,-0.0701523217116426,8.57233389979228e-05,0.0357612782750652,-0.451429199312593,-0.614339750076386,0.000287888366770091,0.000760378238666628,-0.0150933365182085,-0.0337772297623728,0.158430871275937,-0.000659957932484282,0,0
0.22,0.018044778440892,8.75451805768535e-05,0.0367923137455143,0.123278159332208,-0.709122868627393,0.000287927201557617,0.000760149446920846,-0.015109769581922,-0.0336750188555255,0.158426511865747,-0.000627978924970701,0,0
0.23,-0.0588064613308816,8.92717798706144e-05,0.0152487124057726,0.140457538994199,-0.247984627268091,0.000287963972119984,0.000759932816018083,-0.015125332795042,-0.0335780958312176,0.158422380680619,-0.000597674091641995,0,0
0.24,-0.0473645499514075,9.09081427380443e-05,-0.187715515486571,-0.33731548215836,-0.577585109833625,0.000287998838229615,0.000759727386294561,-0.0151401068460055,-0.0334861719091153,0.158418465772405,-0.00056895578499593,0,0
0.25,0.0593059726732386,9.24589767237194e-05,0.0320138272871791,0.283961187389024,-0.0699565145919427,0.000288031886398106,0.000759532655006444,-0.0151541151545102,-0.0333989876405846,0.158414755818569,-0.000541740946730233,0,0
0.26,-0.0503547117654714,9.41165562835522e-05,-0.107363070177822,-0.0436126725810962,-0.111660968993783,0.000290933943785837,0.000767012688273597,-0.0153126292597263,-0.0336902626993059,0.158411286442563,-0.000535242403646297,0,0
0.27,-0.0109866599862841,9.49579407460988e-05,0.11721252611526,-0.327565145288465,-0.390974909833457,0.000282335676899468,0.000744119760570865,-0.014888848619162,-0.0325031394693188,0.158407806591137,-0.000453593188303478,0,0
0.28,-0.00590950281197756,9.79956166702323e-05,-0.0381637273839281,-0.297952037098722,0.0453932230276756,0.000281869315124804,0.000742797935332641,-0.014889583738501,-0.0322861391737674,0.158404644488153,-0.000427563750568028,0,0
0.29,0.0118160122558484,9.78660100372508e-05,0.0840521299278228,-0.263802821270775,-0.0735627733337728,0.000287764560691562,0.000757785741297668,-0.0151838965400689,-0.0330410088822021,0.158401755091004,-0.000443732417833546,0,0
0.3,-0.0565188230773777,9.86847371677868e-05,0.100727632497769,-0.12608470144005,-1.19401801695974,0.000285825940626441,0.000752173368555777,-0.0150934046528948,-0.032719010896597,0.158399409749185,-0.000412909025797575,0,0
0.31,-0.0442539510943343,9.99688054434955e-05,-0.168786923957057,0.446971167564173,-0.507387440751386,0.00028804905848435,0.000758156414496432,-0.0152150013401474,-0.0329538082567586,0.158396736837339,-0.000408487442215298,0,0
0.32,0.146056965117431,0.000101054822152946,-0.033508253043529,-0.0846225444133016,0.436957112002741,0.000288206443155631,0.000758424113505228,-0.0152315788424428,-0.0329125964618893,0.158394167043853,-0.000390638563297205,0,0
0.33,0.0223627631560209,0.000102075464383233,-0.038069151819616,0.00652903131741065,0.155826274055029,0.000288236370593605,0.000758322579552808,-0.0152412759072641,-0.0328561414615276,0.158391729355392,-0.000372822724295309,0,0
0.34,0.0978547879276451,0.000103042257251218,-0.129068163067628,-0.493371883277938,0.159703352997401,0.000288257443247587,0.000758203060085302,-0.0152501075290238,-0.0328014350504832,0.158389419125162,-0.000355880099065812,0,0
0.35,0.00633378322118634,0.00010395855497336,-0.0961721896321494,0.267383118384838,0.717538633050682,0.000288276942315733,0.000758088426625716,-0.015258444843061,-0.0327494526096953,0.158387229830128,-0.000339820532987914,0,0
0.36,-0.017811595877256,0.000104827005998231,0.0725138324432959,-0.449316454966552,-0.0318500493596469,0.000288295415658203,0.000757979552216111,-0.0152663717844982,-0.0327001132755805,0.158385155149042,-0.000324601462516023,0,0
0.37,-0.155512165016698,0.000105650135083124,-0.125383833906955,-0.119053427678477,0.133645851197417,0.000288312923975311,0.000757876344786407,-0.0152738940643992,-0.0326532855635843,0.158383189082164,-0.000310179127773887,0,0
0.38,0.0600929417660071,0.000106430328742135,-0.0184747362257864,0.0894851646746379,0.247388548046397,0.000288329509919946,0.000757778573039922,-0.0152810324763005,-0.0326088405534425,0.158381325943382,-0.000296511833808927,0,0
0.39,0.024696784394346,0.000107169813418295,-0.0053992057518543,-0.145786418825559,-0.132804800410972,0.000288345222699152,0.000757685947901402,-0.0152878055648787,-0.032566654103142,0.158379560344187,-0.000283560053581212,0,0
0.4,-0.0612089804102844,0.000107870713691227,-0.00483880776395755,0.447798566914301,-0.378682643517628,0.000288360120378446,0.000757598122885746,-0.015294235832971,-0.0325266048944736,0.158377887178207,-0.000271286328395856,0,0
0.41,0.0376408262288246,0.000108535059553105,0.0175361110145066,0.347274974899406,0.183824535509885,0.000288374224133627,0.00075751498150168,-0.0153003388820109,-0.0324885870671479,0.158376301606193,-0.000259655160538758,0,0
0.42,-0.0200168815829024,0.000109164779132698,0.0910607151634748,-0.526132446558463,-0.41808187124476,0.000288387600890382,0.000757436119943475,-0.0153061332360303,-0.032452485631536,0.158374799042558,-0.000248632910679074,0,0
0.43,-0.0989374581609916,0.000109761669591535,0.0600389758069099,0.0428922107918759,-0.241156736387275,0.000288400292783948,0.000757361288802227,-0.0153116516828934,-0.0324182024043029,0.158373375141564,-0.000238187700580788,0,0
0.44,-0.0103100268693817,0.000110327469883487,0.0285381327827781,-0.17984473026936,-0.2712577926185,0.00028841229641544,0.000757290523003956,-0.0153168732267394,-0.0323856481194469,0.158372025785072,-0.000228289320904835,0,0
0.45,0.0503622255133422,0.000110863780719228,-0.078751647368484,-0.0736002181690878,0.197488996568464,0.000288423662838226,0.000757223515803543,-0.0153218324291492,-0.0323547318469319,0.158370747070475,-0.000218909143838804,0,0
0.46,-0.0592353839409654,0.000111372159153689,0.0396316788789919,0.632368840497809,0.189823980298814,0.000288434440092281,0.000757159978631089,-0.0153265425082419,-0.0323253623728466,0.158369535299492,-0.000210020040301969,0,0
0.47,0.0370061267233162,0.000111854053102434,0.0955385115795605,0.00594839815439172,-0.879506614553526,0.000288444678996076,0.000757099604863906,-0.0153310339282281,-0.0322974558219023,0.158368386967501,-0.000201596301482466,0,0
0.48,0.0456184342221557,0.000112310881377198,0.0898093027360505,0.785894181219245,-0.192373229697805,0.000288454357321883,0.000757042544638596,-0.01533528367917,-0.0322709446573652,0.158367298753379,-0.000193613564483183,0,0
0.49,-0.091554049666886,0.000112743931822479,-0.137678579956308,-0.0104030825734006,0.425546750693052,0.000288463546931292,0.000756988358371199,-0.0153393385459376,-0.0322457488676723,0.158366267509757,-0.000186048741858762,0,0
0.5,-0.0483294865460507,0.000113154441351071,0.0701086029014695,-0.559705144119707,-0.559902456454205,0.00028847223457895,0.000756937138825804,-0.0153431745402735,-0.0322218069999111,0.158365290254066,-0.000178879954846157,0,0
0.51,4.45301799304749,4.59999990463257,-0.063433221495914,5.43209858210316,-1.19745854779705,-0.405579904397357,4.46705085963212,-1.54356342528709,5.61085249579098,0.0950412644201355,29.3867439816056,1507.54138070122,0
0.52,4.52047370152497,4.59999990463257,-0.0750336862066081,5.63186210202061,0.00492527078020105,-1.88855814834495,4.07117491690754,-1.95317011473869,5.27529425812972,0.432444876361429,62.7076329309883,1507.54138070122,0
0.53,4.50183313289589,4.59999990463257,-0.0324122013460269,7.13384544091725,-1.51113618510204,-3.771700836892,2.37902504703355,-6.95802655817492,2.14531045551402,1.01639015368192,96.7957861357294,1507.54138070122,0
0.54,4.4178182887523,4.59999990463257,-0.102211469482585,9.17803232910851,-0.694085850581484,-4.25226826528869,-1.22328678616261,-8.02156250889615,-3.81440727407224,1.85730577570779,133.238514795084,1507.54138070122,0
0.55,4.41349201215047,4.59999990463257,-0.049766271589504,8.47204918278002,-0.509901878699631,-0.769768304902709,-4.36451577094077,-0.550823356000116,-8.44260919665594,2.9711455014228,169.924196956665,1507.54138070122,0
0.56,4.52476155146952,4.59999990463257,0.0639569655774765,5.51909077164903,0.147034905724768,4.17374498416563,-1.62842902509743,5.52491911311653,-2.34254411180185,-1.9433861030687,203.297891683436,1507.54138070122,0
0.57,4.42905140337257,4.59999990463257,0.114644808130352,7.02305036256022,-0.897780923485414,1.42901992328663,4.21704458782872,2.23507131193766,7.03371531210989,-0.325948472443624,238.926493414518,1507.54138070122,0
0.58,4.30240911878006,4.59999990463257,0.0653746117449488,8.19469695755737,-1.9403294928307,-4.43214898053133,0.111779254776269,-8.37743985848152,-2.18975918151568,1.55621146508895,273.671452073245,1507.54138070122,0
0.59,4.45279911989798,4.59999990463257,-0.00159296107287792,10.1932768316563,0.456421014036502,2.29651018045286,-3.75700674369562,4.55264506484778,-8.756331680749,-2.5956970027828,308.846226211311,1507.54138070122,0
0.6,4.35580221986642,4.59999990463257,0.034668872215992,6.98263013004065,-2.45180547827987,0.959673983485091,4.34489657660525,-1.29388785905367,7.97973072526384,-0.204146118538165,342.962949348167,1507.54138070122,0
0.61,4.4231610675523,4.59999990463257,0.0631184781241424,10.9008425238636,-3.41229966577963,-2.87818000972548,-3.31231275757198,-4.44960596079007,-10.1584325120206,2.44081808001975,378.596127908973,1507.54138070122,0
0.62,4.43832037281821,4.59999990463257,0.149190448149207,10.1974409105099,-2.9057834157716,3.59233218257071,2.52965144915697,6.62950847625332,8.49875167147393,-0.943403445673023,413.323082215343,1507.54138070122,0
0.63,4.3174949562996,4.59999990463257,0.0551236624841122,12.7638201833516,1.21490977624567,-3.48223360545566,-2.60887886668045,-10.3522499899383,-6.96581942018234,2.21140208620699,447.391437257603,1507.54138070122,0
0.64,4.38612347276557,4.59999990463257,-0.133193573167927,12.0275828542614,-2.19169833024914,2.70641872757135,3.41963187107629,6.19777136675443,10.351368501286,-0.662314807938037,482.005157967172,1507.54138070122,0
0.65,4.37747681926268,4.59999990463257,-0.0816193409240375,10.1561540327504,-4.67550754135684,-0.702266149799018,-4.34262450519845,2.84001932115774,-10.615269715404,3.00121588646691,516.709846253569,1507.54138070122,0
0.66,4.35363631332264,4.59999990463257,-0.00649112197853838,10.9542066424128,-2.28564904491193,-2.55675623956043,3.55744132296549,-8.57517033039256,7.33697977882908,0.635255370628994,551.350876631961,1507.54138070122,0
0.67,4.35612479238651,4.59999990463257,0.123321815908842,11.1545970971417,-4.80772086914471,4.35403347017468,0.312517701703136,11.3282562181854,5.75342425369007,-1.47726894035509,585.926641369436,1507.54138070122,0
0.68,4.3524138809351,4.59999990463257,-0.107446502346439,12.3752697936359,-1.41717748875358,-0.873800147107742,-4.26604441750161,-0.993760648086097,-12.3436603439265,2.9465882011498,620.628474525018,1507.54138070122,0
0.69,4.33131030350543,4.59999990463257,-0.0292533686716566,12.3799899832793,-0.69621420086194,-4.23846771363638,1.00909001349146,-12.0109598872774,2.14834036477584,1.34048230449231,655.516055337599,1507.54138070122,0
0.7,4.37822283323332,4.59999990463257,0.00024385934726465,14.6943816970906,-1.2692749862024,0.0782881571332094,4.31464298364671,-0.925386641720247,14.2801458594547,-0.0125347142528285,689.878107447055,1507.54138070122,0
0.71,4.3386534466478,4.59999990463257,0.133724646268974,12.7813250896293,-2.15800704780811,3.9120662367185,1.8762406182091,10.8713400224672,7.59702363039823,-1.11369951291534,723.88869768929,1507.54138070122,0
0.72,4.26932374249978,4.59999990463257,0.10767844387857,10.7223154102915,-3.70187374374024,4.02507336949407,-1.74550560751229,11.2859422960341,-0.721918917987582,-1.96288018929507,758.721633373526,1507.54138070122,0
0.73,4.4527393259073,4.59999990463257,0.0167540103871913,12.3994233173286,-2.49112801652365,2.35201008799601,-3.65404825144279,8.71087245989344,-9.55538430450753,-2.55974179854173,792.723692570803,1507.54138070122,0
0.74,4.29391006933081,4.59999990463257,0.00551550954945688,14.232609947668,-2.6512934531085,0.967816642468691,-4.20499424739933,5.32611342176833,-13.4311681580264,-2.90541185229817,827.368502437444,1507.54138070122,0
0.75,4.25267652922068,4.59999990463257,-0.0105842179810951,15.2672301759706,-3.12518045814593,0.550518256941955,-4.26199552905035,4.98158440558207,-14.6346692569705,-2.99916318891048,861.253298588264,1507.54138070122,0
0.76,4.36945798512166,4.59999990463257,0.150511737460055,15.2530703690598,-4.33424344056166,1.17440312387777,-4.1309561438198,9.03293092075377,-13.2937925550982,-2.84208209911336,895.816434644805,1507.54138070122,0
0.77,4.37999039135002,4.59999990463257,-0.0368898204645131,14.8917965583589,-2.02592216957337,2.75564326309288,-3.29771685838925,11.5634786121173,-10.0935340272894,-2.43451807129039,930.021736147916,1507.54138070122,0
0.78,4.3230189699876,4.59999990463257,0.100609302528601,14.8662700606178,-4.93488884993334,4.19016135610291,-0.954306410095733,15.6884562230491,0.709349519353804,-1.77583869752471,963.892459903937,1507.54138070122,0
0.79,4.33092886372726,4.59999990463257,0.179863419302849,15.5249680289803,-5.30178796599031,3.34123105651316,2.70699865204565,8.40637581676387,13.4290328155736,-0.866788536326936,998.027101654253,1507.54138070122,0
0.8,4.35145710253863,4.59999990463257,0.224575066635313,15.3126483353711,-6.08877713304694,-1.12270619884097,4.15747120452047,-9.9857191067043,12.4746438280171,0.29225460061777,1032.20131721105,1507.54138070122,0
0.81,4.24442844210415,4.58899402618408,0.16955497158962,15.5762228671397,-6.28503474787848,-4.25459785593515,-0.430211165252327,-14.8502175300676,-8.16942196753288,1.70121889186098,1066.2728506203,1507.54138070122,0
0.82,4.1776038464558,4.59623050689697,0.288919903743526,15.3778878477563,-6.68334555469963,0.800598600783002,-4.21224620917393,9.54610629889479,-13.8497635278755,-2.92344007136234,1100.30917945265,1507.54138070122,0
0.83,4.17754346096284,4.58063936233521,0.261031127628932,16.9994783325748,-6.05160853765442,3.66268940767822,2.13294376582983,11.6543511030151,13.9420298857241,-1.01564015085371,1134.23011633119,1507.54138070122,0
0.84,4.2108226696473,4.59999990463257,0.00559952142022381,18.3574051977313,-6.7859934662985,-3.79721109356591,1.87378501441889,-19.1963098894665,2.35967550087984,1.14098417968895,1168.22203763761,1507.54138070122,0
0.85,4.16175066199122,4.59490442276001,0.0991396142045083,18.4606948896629,-4.69308794615914,1.57315756956811,-3.91913505317604,11.7045358963925,-15.3460776311473,-2.73681065423067,1202.35817171771,1507.54138070122,0
0.86,4.28170049249939,4.59999990463257,0.167603264793412,17.4068913325255,-6.44509287097823,0.479164450341829,4.23157727427041,-4.73802977375653,17.6879610532851,-0.0828610716436273,1236.17701177635,1507.54138070122,0
0.87,4.30709084624388,4.58623313903809,0.112828257577371,16.8716691199587,-6.19182381635504,-2.08029473901926,-3.70992547620578,-2.3012511483289,-17.7637462059595,2.66060753387133,1269.82451152584,1507.54138070122,0
0.88,4.29279251870495,4.59999990463257,0.164150608447726,19.0662693865948,-4.55419166421199,2.01171859399644,3.71204637939931,4.27786194397068,19.1875348262811,-0.47250923986898,1303.90247089353,1507.54138070122,0
0.89,4.11238322630494,4.58047771453857,0.140556350594786,19.0348805817992,-6.37092108963832,-1.02759332561801,-4.06701537944436,2.01884888038915,-20.3720725293024,2.92538353658291,1337.44171524971,1507.54138070122,0
0.9,4.21491613199066,4.59999990463257,0.0989275399913891,19.5019397606686,-4.83478997419039,-1.10051755628657,4.0610548865169,-10.0371259766967,17.6388068671557,0.287471714270395,1371.41034041311,1507.54138070122,0
0.91,4.19952564164925,4.57978582382202,0.280943241931075,18.851675151656,-5.13323181272821,3.56486995334164,-2.22584154224571,18.976281089303,-5.23947095499813,-2.10344408110579,1404.87375280687,1507.54138070122,0
0.92,4.20672786021091,4.56883430480957,0.0886204775702684,17.7531048351161,-4.70205212333268,-3.81055331228834,-1.7957868127729,-13.8192001396797,-12.5257563146394,2.03595242202905,1438.5686126395,1507.54138070122,0
0.93,4.15376205969497,4.47914838790894,0.0896232252908813,20.4477305269579,-4.80433627311892,-0.462966220784366,4.05405571061421,-7.27236206556493,19.2712375287898,0.137029818268622,1471.86553787676,1507.54138070122,0
0.94,3.85771789035494,4.28416967391968,0.199281420206655,23.0636943540634,-7.15150721094613,3.83434484421817,0.0431413208481746,22.3448730297963,7.99935218878805,-1.52261425309633,1503.80613813538,1507.54138070122,0
0.95,3.6201089597939,3.99461388587952,0.112291278558985,21.8876530619333,-6.71129591813229,0.523860967024209,-3.52380076047437,10.7270645258073,-20.1978891381239,-2.95469021732078,1533.716412429,1507.54138070122,0
0.96,3.3001806978023,3.62448573112488,0.115668979567142,21.5572034850845,-7.69569526983571,-2.82767190247737,-1.49299649366745,-14.5398022214543,-17.9058869308972,2.10757665975284,1561.13595505893,1507.54138070122,0
0.97,2.66673914817218,3.18958497047424,-0.0183471720448125,21.8990631949025,-3.5473818961031,-2.39472867090762,1.38106175767526,-20.66984505965,6.79345927273966,1.07661526083803,1585.41950843274,1507.54138070122,0
0.98,2.32171573798359,2.70563936233521,0.176171379154833,19.0783107482138,-5.39641199962756,-0.378805007416547,2.30642163432052,-9.20461717535809,17.1094747536145,0.210512061002237,1606.09609466144,1507.54138070122,0
0.99,1.79695381845379,2.18814015388489,0.0716944299669894,19.5125581582305,-4.99849925929185,0.980384033445243,1.52423438471016,5.33930733178506,18.8616549446388,-0.518307311397226,1622.85718975598,1507.54138070122,0
1,1.42531816191433,1.65282499790192,-0.0320995547497495,17.2123794146745,-3.86492540093545,1.21514728945989,0.496897315397669,14.4492016927664,9.68148939932474,-1.13934409882052,1635.52229025758,1507.54138070122,0
1.01,0.816886238015921,1.11454093456268,0.0845992199794739,16.0829740814777,-1.65268624240967,0.779973394305647,-0.129636590907995,16.4921602152843,0.231742001740292,-1.68293520586098,1644.04039263869,1507.54138070122,0
1.02,0.243214386749169,0.58756148815155,-0.0455697606209553,19.4933780005701,1.20927568855732,0.158487068733001,-0.124453693382761,13.3418454126749,-14.215695717155,-2.33795132609615,1648.42701589293,1507.54138070122,0
1.03,-0.220420004791276,0.0854347944259644,0.066248527006753,16.1285886195634,1.11808027264534,-0.0647225937949182,0.227571413693004,4.70522350178954,-15.5177864872127,-2.81696136809543,1648.81291081244,1507.54138070122,0
1.04,-0.651819796632851,-0.380688488483429,-0.0396700315487285,15.6727755204554,1.64904133511858,0.166598879563439,0.672277623656085,-5.13167082959943,-14.9739590506242,2.97640877084633,1645.4935009755,1507.54138070122,0
1.05,-1.15054871318345,-0.800363659858704,-0.175974802391101,15.0528212782297,0.45301747444522,0.721714274436364,0.832423369322032,-10.5459090380432,-10.9745112873214,2.44949605733991,1638.77331578378,1507.54138070122,0
1.06,-1.47490351670851,-1.16606020927429,-0.0825901032535142,15.5966388302762,1.8149665624555,1.42048914632662,0.394616111160863,-15.2635441581002,-3.14244342610497,1.86198910198282,1629.03421219527,1507.54138070122,0
1.07,-1.67485163024017,-1.47130727767944,-0.0644911732292275,11.1025848044197,2.50192885318918,1.5478310225211,-0.681293982691745,-9.17029063996202,6.88525079971069,1.1933298218005,1616.74743527888,1507.54138070122,0
1.08,-1.94113076531213,-1.71264266967773,0.0391508143964856,11.1434919853852,2.16925391705646,0.753195471647324,-1.77659644333081,-2.39390034815823,10.9408554492513,0.42670572512116,1602.41962903846,1507.54138070122,0
1.09,-2.13030692312383,-1.88749325275421,-0.00140136610291703,11.2958627929743,3.37599797073798,-0.976050448568522,-1.87010116707254,7.59568941627231,8.75019404889642,-0.451039862597852,1586.5090126019,1507.54138070122,0
1.1,-2.19084385122261,-1.99531126022339,-0.0997151733571197,13.7988375676199,1.97653966396456,-2.25310668463301,-0.212408407402291,13.7370668847196,-1.26648227069405,-1.44966980630016,1569.51432844747,1507.54138070122,0
1.11,-2.24288935026468,-2.03779649734497,0.00446335280540203,11.2758470619692,2.16419817136086,-1.18637560613006,1.92795510805442,4.8418049609277,-10.4573178135607,-2.57505127393214,1551.99574612895,1507.54138070122,0
1.12,-2.27218572854524,-2.01829242706299,-0.073620446087716,12.0906981926633,4.93721477350824,1.50541281594266,1.69697290138089,-11.189640594583,-7.07192822417639,2.45409938243914,1534.44426889035,1507.54138070122,0
1.13,-2.1443442067369,-1.94124674797058,-0.0588682133815081,10.6206026885605,2.40636704273516,1.85337041548709,-1.0808577231882,-7.60252053129502,7.59514523126241,1.07278841026261,1517.28899261852,1507.54138070122,0
1.14,-2.09149222583041,-1.81234860420227,-0.154031978454757,12.5230460096133,1.80496359733845,-0.90634713229021,-1.84349801491641,7.35425113324222,10.051159288205,-0.431104143786445,1501.02958423881,1507.54138070122,0
1.15,-1.90942306667022,-1.63716197013855,0.151633928141102,13.3230169808888,1.232055383112,-1.67761412889782,0.90369436671337,11.4249495445919,-7.40818687527863,-2.0501571830713,1486.0155782677,1507.54138070122,0
1.16,-1.69656675298121,-1.42351889610291,0.00847176156943857,10.1362756028936,2.89920612255529,1.19659155837626,1.10515889541717,-9.23808377855367,-5.40322218776268,2.35011144693285,1472.47392803098,1507.54138070122,0
1.17,-1.48399883117015,-1.18027436733246,-0.0526516573147759,12.1865414332136,2.68884706141104,0.665484985130218,-1.25932356808336,-3.4646746490304,12.2085326413867,0.532751193055195,1460.63469470283,1507.54138070122,0
1.18,-1.07576395465304,-0.916459739208221,-0.0547966229681413,11.140027869716,2.3339328385316,-1.12159302636714,-0.191350681738247,11.3621804206202,0.283688709508998,-1.36366350043117,1450.8035128334,1507.54138070122,0
1.19,-0.85627592875675,-0.638253450393677,-0.146605432341092,13.6506052798532,-0.721310133603093,0.159122700714474,0.89209158162967,-2.14164529392723,-13.3829413000456,2.95882564165261,1443.16358073136,1507.54138070122,0
1.2,-0.619231906097592,-0.354645788669586,-0.0617168589975224,11.0535306998226,0.586929383374731,0.461262177755086,-0.359177264419439,-8.78963840460285,7.7031678023222,0.949719023856101,1437.64844302062,1507.54138070122,0
1.21,-0.307568141314812,-0.0737358331680298,0.0442958827555918,14.6565605894009,-0.835770646080211,-0.312139407176209,-0.193554091605729,12.4488120640963,8.10398120275849,-1.09187280480239,1434.25857265875,1507.54138070122,0
1.22,-0.190144822762303,0.197334975004196,-0.00684751282843021,15.1498723823264,-0.367994540783406,0.00775563784422376,0.105387814534134,-0.418807974040666,-15.2972607582906,3.133028392327,1433.07453354117,1507.54138070122,0
1.23,0.191505107966868,0.452306538820267,-0.00372605068610033,14.6199093211987,0.463963589539701,-0.15227396554758,0.0801917496286285,-12.3981765918194,6.87125822760242,1.07346780887982,1433.89909907335,1507.54138070122,0
1.24,0.321647170135645,0.685153663158417,0.0257086717398683,15.1884242692401,-1.49771000371545,0.337012242598765,0.191704420569966,11.6003201073649,9.79297224363945,-0.973014453828924,1436.61589995576,1507.54138070122,0
1.25,0.582090099279182,0.892277657985687,0.0479952724200623,16.204451991486,-0.926222665510502,0.0684167129771955,-0.57121215325557,3.20267698556327,-15.7289259109846,-2.9935552417426,1440.97297944356,1507.54138070122,0
1.26,0.630719978224795,1.06896841526031,0.0835225125203745,16.4165684780133,-3.17814988960105,-0.704153903898738,0.258679778793936,-16.5367555152978,1.12011084410264,1.30649779573789,1446.78379966896,1507.54138070122,0
1.27,0.847826033906853,1.21169567108154,-0.100562808316919,15.5327624046185,-2.4269229368236,0.559249538897196,0.715680047363427,7.81095776882185,13.3258825369617,-0.628850288967649,1453.89549665207,1507.54138070122,0
1.28,1.05001780935673,1.32049989700317,0.134735159345624,14.5291167803865,-1.02330548865381,0.59148118656595,-0.85899587187753,9.56801926576801,-10.4395141763929,-2.50865053128972,1461.94275931516,1507.54138070122,0
