t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:-1.18,kp:0.2169,ki:0.0008"
0.22,-0.0150973901895884,3.14832675485377e-07,0.11867470996613,-0.0636268405793255,0.464828384430137,0.00131803054002975,0.00138661343212557,-0.0659675297163036,-0.0692917624042579,-0.237828992527844,-0.000317759646017869,0,0
0.23,0.00357782475326769,-1.99749607077138e-07,0.136981121940738,-0.370354375826658,0.41417897062024,0.00131795455407471,0.00138629437280338,-0.065969778123916,-0.0693008040290781,-0.237830120109543,-0.000295422295078226,0,0
0.24,0.0269403490540971,-6.44780868697126e-07,0.00924421606509401,0.167938373235506,-0.748093046476142,0.001317888768073,0.00138601815022414,-0.0659717111542433,-0.0693086110699817,-0.237831095287433,-0.000276104054949953,0,0
0.25,-0.0681518977078662,-1.02966157555784e-06,-0.0137362227515091,0.407803364737561,0.16861262987656,0.00131783183209473,0.00138577909226286,-0.0659734165275668,-0.0693153456914637,-0.237831938660404,-0.000259396863367712,0,0
0.26,-0.0215282988107431,6.37297858929742e-08,0.0504231187948984,0.130798586557068,0.54410177053217,0.00133064150273676,0.00139971349917636,-0.066601670231711,-0.069958726286707,-0.237832618135723,-0.000287547420849788,0,0
0.27,0.0715814449194019,-5.50698496226687e-06,-0.10930694905877,-0.543486631539545,-0.0265117743557323,0.00128235825939234,0.00134773768565652,-0.0642505959985289,-0.0676313923229165,-0.237833515208804,-0.000116750713411992,0,0
0.28,-0.000739867213843947,7.97664051788161e-06,-0.0137817308093635,-0.167190705528677,0.258493982900273,0.00127118011208618,0.0013369191054983,-0.0635322526052438,-0.0664354312591013,-0.237834107934065,-7.27908488611389e-05,0,0
0.29,-0.0665516048449182,-2.2148351490614e-06,0.113684293849359,-0.265138192072716,-0.151427933580664,0.00131674906747263,0.00138402760971619,-0.0659331649878651,-0.0692853537066822,-0.237834302767736,-0.000209412432282085,0,0
0.3,0.00210629628932441,-2.4190048861783e-06,-0.0973379140182733,0.00989184066530631,-0.219819913196958,0.00131244655729867,0.00137909347538405,-0.0657202475112825,-0.0690486411060039,-0.237833649220354,-0.000207463292081626,0,0
0.31,-0.000424363924186229,-2.03716763280681e-06,0.088428242183537,-0.450242712583607,0.627410889015322,0.00131757972999233,0.00138502338079138,-0.0659726821082674,-0.0693264912666597,-0.237834117076795,-0.000215846214659556,0,0
0.32,0.0151289737352944,-2.22229300561594e-06,0.14707594972147,-0.388358301481218,-0.513526924135168,0.00131765350110462,0.00138503608948452,-0.0659785259452972,-0.069336122563788,-0.237834551357297,-0.000207630389063795,0,0
0.33,0.0113060169596366,-2.39370319832233e-06,0.0578265825639128,0.054232057295821,0.105799458633277,0.00131763017142626,0.00138493248914912,-0.0659793861437763,-0.0693392650271864,-0.237834927591159,-0.000200185692903897,0,0
0.34,0.00162765513574783,-2.54219366979669e-06,-0.0288243562157327,-0.192270389397067,-0.639411748492423,0.00131760822114796,0.00138484022362357,-0.0659800465564108,-0.0693418608020279,-0.237835252987443,-0.00019373977532283,0,0
0.35,-0.104246849412833,-2.67061955128156e-06,-0.085147176140055,-0.546458258385306,-0.101459354660983,0.00131758922426212,0.00138476046190958,-0.0659806156615026,-0.0693441079230865,-0.237835534403483,-0.000188164923026035,0,0
0.36,-0.00671736728015611,-2.78168704426207e-06,-0.156715637870491,0.241347462892058,-0.43310732755314,0.00131757277037293,0.00138469138106727,-0.065981106625947,-0.0693460462375444,-0.237835777783208,-0.000183343562801829,0,0
0.37,0.0976059278719146,-2.87774264506879e-06,0.00486172610774345,-0.117761422398338,-0.0361890017890809,0.00131755869772019,0.00138463228633119,-0.0659814978910087,-0.0693477649361109,-0.237835988267626,-0.000179173856353038,0,0
0.38,-0.00678365741780988,-2.96081498163403e-06,-0.120325222565508,0.124833616072513,-0.481036052514371,0.00131754641164933,0.0013845807025897,-0.0659818661221115,-0.0693492187871994,-0.237836170302923,-0.000175567726393334,0,0
0.39,0.14718944948138,-3.03265915135853e-06,-0.0799885082366005,-0.124787444778816,-0.956212139346199,0.00131753574877368,0.00138453593674409,-0.0659821827062296,-0.0693504683439573,-0.237836327734211,-0.0001724490000671,0,0
0.4,0.0179048457814931,-3.0947926461522e-06,-0.0641053428805469,-0.171956303411274,0.132603435905575,0.00131752654756738,0.00138449730596295,-0.065982457515049,-0.0693515531481706,-0.237836463886961,-0.000169751800018273,0,0
0.41,-0.0306581854677708,-3.1485278668697e-06,0.0744760511406682,0.372981104043017,0.013895209624477,0.0013175186460927,0.00138446412795607,-0.065982697974105,-0.0693525028091663,-0.237836581637199,-0.000167419152858246,0,0
0.42,0.00774609772670723,-3.19500009027252e-06,-0.0571760695530674,0.432015751758512,0.625936312474751,0.00131751177234574,0.00138443526834832,-0.0659829039125197,-0.0693533157319629,-0.237836683472203,-0.00016540178571077,0,0
0.43,-0.0622513468690653,-3.23519111589121e-06,0.0349871296892829,0.379299285861678,0.0242356392067845,0.00131750581858069,0.0013844102719985,-0.0659830815552586,-0.0693540168314514,-0.237836771543046,-0.000163657085407664,0,0
0.44,0.0924969972912496,-3.26994950228254e-06,-0.0168363798640552,-0.45711934182343,-0.521647641595917,0.00131750067678561,0.00138438868411533,-0.0659832355381701,-0.0693546245697216,-0.237836847710124,-0.00016214819836609,0,0
0.45,-0.0353491484276326,-3.30000966641819e-06,-0.0297350318644516,-0.0194447067776036,-0.762673482170251,0.00131749618386309,0.00138436982393386,-0.0659833663941435,-0.0693551405697367,-0.23783691358236,-0.000160843252122536,0,0
0.46,-0.00878360407824593,-3.32600666297367e-06,-0.187818099574749,0.123673743623872,-0.824439679684221,0.00131749234108309,0.00138435368978005,-0.0659834816965825,-0.0693555955819203,-0.237836970551114,-0.00015971468209059,0,0
0.47,0.0258507542866517,-3.34848982674885e-06,-0.0383475587694269,-0.150434130349803,-0.393652583232116,0.00131748903983335,0.00138433982765315,-0.0659835825128882,-0.0693559935796792,-0.237837019819896,-0.000158738649305148,0,0
0.48,0.0612809635555662,-3.36793368660437e-06,0.0388280454338877,0.137243200567126,-0.208599651628515,0.00131748617135297,0.00138432778374839,-0.0659836690183657,-0.0693563349138757,-0.237837062429322,-0.000157894536868298,0,0
0.49,-0.0703835428728635,-3.38474956151913e-06,0.0629514872776509,-0.0999926469569958,0.714258220339412,0.00131748368160751,0.00138431733070656,-0.0659837433765555,-0.0693566281892538,-0.237837099279491,-0.000157164514459638,0,0
0.5,0.0168321098688256,-3.39929238180048e-06,-0.128637528768257,-0.148867593719507,1.14007720144869,0.00131748151645226,0.00138430824131459,-0.0659838070780389,-0.069356879277401,-0.237837131148946,-0.000156533161697798,0,0
0.51,4.5145312995698,4.59999990463257,0.106240006347734,3.36057157950573,-1.85635406546383,-0.539523551642836,4.50531245632127,-2.52577141247489,2.83566022545844,0.128643086774518,39.3500610036064,2399.68769671993,0
0.52,4.32109024381096,4.59999990463257,0.0907804192887116,9.59877405008461,-1.33204283637724,-2.39584383172391,3.68903145268514,-6.0882086519414,8.0460342328424,0.579210967173787,83.6744563257194,2399.68769671993,0
0.53,4.39760007516145,4.59999990463257,-0.0498891826398366,9.67597709084697,-0.30326627462801,-4.30488460773505,0.917081534055465,-9.64813742082014,2.36816028224522,1.3597121765424,129.83007418491,2399.68769671993,0
0.54,4.38532619634512,4.59999990463257,0.298598230185502,10.5568061978594,-7.13818567111235,-2.75340876294693,-3.41098394033542,-1.34754382561498,-12.6906007131218,2.4926222431021,178.912649001832,2399.68769671993,0
0.55,4.23082107014124,4.59999990463257,0.083994441893002,15.1552595677401,-2.34737742668185,3.12359030406858,-2.93945936247919,12.9685282717898,-8.88808369461777,-2.31515130032588,223.195786777425,2399.68769671993,0
0.56,4.30261933181851,4.59999990463257,-0.0378909957954569,18.2914434349049,-0.863199368246056,2.09763017658898,3.69132404335889,7.60697618952663,16.060498426072,-0.510880088269275,270.209307039559,2399.68769671993,0
0.57,4.36274312364062,4.59999990463257,0.141097680740005,12.4209979691474,-4.66282642819815,-4.33912181907153,-0.190450694480239,-12.5879801558933,-5.15095422947004,1.63491410880406,314.60845651988,2399.68769671993,0
0.58,4.3298491199927,4.59999990463257,0.0988388497342516,15.5954599032434,-4.2731464030006,3.49485021951787,-2.5056635445865,15.177316202809,-4.47585264951223,-2.16996612737905,361.142056167582,2399.68769671993,0
0.59,4.38421417659846,4.59999990463257,0.0517658672533684,17.8649838038111,-2.25519023916381,-2.50409798588693,3.43030433296051,-12.1270612062031,13.0060640061409,0.640016720219084,406.710844246252,2399.68769671993,0
0.6,4.24341159360806,4.59999990463257,0.081626035759742,19.8918794373775,-1.95237670989544,2.482859183298,-3.39157684971531,13.3581187862136,-14.8200299740238,-2.50064947571979,451.519101681117,2399.68769671993,0
0.61,4.08870740169025,4.59999990463257,-0.0721278624846497,22.7744144902107,0.837471598170785,-3.42862537053299,2.31658510227722,-18.6357072669815,13.7292080628748,0.97278626501815,496.42790323373,2399.68769671993,0
0.62,4.08856354061025,4.59999990463257,-0.115758235399006,24.1870628120517,0.373474131186864,4.10618306925072,0.25904350967485,24.2571492570212,1.59413619639494,-1.50725450556642,541.480996112681,2399.68769671993,0
0.63,4.1498292578152,4.59999990463257,-0.0200727455656686,27.7411111607858,2.51765872092465,-1.95636144211095,-3.54740377134646,-15.9535192314652,-22.5542735327536,2.62453984204537,586.354382013083,2399.68769671993,0
0.64,4.06317862998908,4.59999990463257,0.0318291475951837,25.7704389255855,-3.31294764619078,-2.89118450727212,2.89537898183557,-20.5373633409714,15.4134445991783,0.800939098605065,630.678314113473,2399.68769671993,0
0.65,4.13105151100769,4.59999990463257,0.0496021346080526,25.2162592454076,-5.057188754937,2.70273361873293,3.07395633513062,12.5569285222745,22.6639359384261,-0.696528070386985,674.855265131127,2399.68769671993,0
0.66,4.06350594007256,4.59999990463257,-0.0343740109154224,25.6991451007958,0.794458038479365,3.9144269084173,-1.16840047298779,24.2577707887401,-8.86806265138822,-1.86726433965241,719.920235180168,2399.68769671993,0
0.67,4.07633969214761,4.59999990463257,-0.0350870282044214,29.3308425929456,0.504524339307901,1.66723265876869,-3.65484778741868,12.077297301614,-26.5698039878819,-2.71306491377015,763.639867076096,2399.68769671993,0
0.68,4.13413976874513,4.59999990463257,0.304001040002305,26.2550315137222,-3.33002301641185,-0.461598162568999,-4.05264339646394,1.7143771828735,-26.4211476256247,3.04904299233241,808.297555244233,2399.68769671993,0
0.69,3.98163657956492,4.59999990463257,-0.00912872279787737,28.6358894234011,-1.38134286226308,-1.1793711644199,-3.85609536245585,-6.98866753695964,-27.5888017243385,2.85119328425478,852.354761948566,2399.68769671993,0
0.7,3.83758595132195,4.59999990463257,0.10421606690574,33.490750799844,-8.28374158907195,-0.811046883737492,-3.85092364128035,2.61519368928541,-34.3596557176197,2.97673517509631,896.05624769184,2399.68769671993,0
0.71,4.00410167135991,4.59999990463257,0.0663082983897399,31.9777387129666,-0.92911838956875,1.08572292575233,-3.80579284497529,9.73722959780048,-30.6817857407874,-2.85872323987613,939.915063747785,2399.68769671993,0
0.72,4.04947729552914,4.59999990463257,0.138717666727397,31.4340738859101,-4.8596593443939,3.39942450209734,-2.05809825073078,29.7188403655386,-11.3454123603617,-2.08963011325262,983.762875222783,2399.68769671993,0
0.73,3.84778046949063,4.59999990463257,0.0676178134374573,39.3440111127433,-4.73566503405514,3.25132938970189,1.98761158453352,31.0841257519822,24.8394987787767,-0.999547256422303,1027.49716892817,2399.68769671993,0
0.74,3.93042245246481,4.59999990463257,0.247782144916206,36.8148226160307,-4.82974107355661,-1.45613241542592,3.58635564917684,-18.8823324884774,31.6946685988711,0.410884955935906,1071.26856079317,2399.68769671993,0
0.75,3.8957375942433,4.59999990463257,0.250097965329426,35.5443198925988,-7.7492472656747,-3.3587828824586,-1.9669716586329,-25.7324961334584,-25.8542030808572,2.14145742829934,1115.14841498846,2399.68769671993,0
0.76,3.91177727867585,4.59999990463257,0.27406338274086,35.3102230481838,-3.21060885394725,3.3472965300843,-2.01032622981809,32.0405819921848,-14.2640003232681,-2.09235816780357,1158.41771065228,2399.68769671993,0
0.77,3.73405273626608,4.59999990463257,0.134213561738463,42.4325870299383,-0.458313932674159,-1.00925941375971,3.61608885156498,-11.7355607662689,40.7139264652836,0.274839527267538,1201.64319938076,2399.68769671993,0
0.78,3.87184197469876,4.59999990463257,0.039596654900468,36.8702491950211,-1.43503318410851,-0.736988088513975,-3.78828190722093,-4.81718628598051,-36.870758381596,2.96018251382377,1245.21890562067,2399.68769671993,0
0.79,3.55679392274976,4.59999990463257,0.0867360062950236,47.4234628278437,-6.22183616371408,1.28017374254415,3.42390580514691,8.69595452221037,47.109358727669,-0.320494669025559,1288.26981654563,2399.68769671993,0
0.8,3.76513602003533,4.59999990463257,0.189746327735653,43.3934081992425,-2.68205007236678,-0.585549277374462,-3.67979873969189,-3.81847365225502,-43.7148283591702,2.99830305934552,1331.32028154238,2399.68769671993,0
0.81,3.76198250290962,4.59999990463257,0.181294831167732,39.5396677391672,-4.94108196661837,-2.01723243329933,3.23421282549056,-26.4738577412715,29.9461148872034,0.587188675052724,1374.5334373247,2399.68769671993,0
0.82,3.61982774883003,4.59999990463257,0.0970246785582219,47.7990007467825,-0.932040087606707,3.57569555594565,-0.674762878800046,47.5846939788978,-6.56606790903019,-1.74640539592744,1417.51905645809,2399.68769671993,0
0.83,3.64012423685423,4.59999990463257,0.0252799455697597,44.5899254095138,-1.51144943439146,-2.19577489304704,-2.98441838592721,-24.8639771433953,-37.3773216170013,2.51708359293308,1460.27371412313,2399.68769671993,0
0.84,3.61260404181267,4.59999990463257,-0.0257563814397307,44.2060523682267,-2.63937139356571,-2.65669419121993,2.59069981882655,-33.8362198826622,29.1244586444564,0.810634015384272,1502.95039965808,2399.68769671993,0
0.85,3.65541386407761,4.59999990463257,0.208630252873557,46.1035799367402,-2.19183686011058,2.06375492173885,3.05144049864704,23.6954381871284,39.4030134355699,-0.583264970545972,1545.48105474065,2399.68769671993,0
0.86,3.60840881063515,4.59999990463257,-0.0124341948757808,48.0238743151128,-5.09903418862143,3.60671663079209,-0.447493665369409,48.2585699899308,0.457387024193936,-1.66531448902111,1587.86036335367,2399.68769671993,0
0.87,3.54698019238243,4.59999990463257,0.276653030641498,47.2847467330018,-11.1824993205134,2.13830358481705,-2.86840907758267,39.609126060285,-29.3245206593041,-2.43676702560655,1630.10668537386,2399.68769671993,0
0.88,3.62304769490019,4.59999990463257,-0.0505273408869003,48.0081432514614,-4.09257724777853,0.782931067181672,-3.50424745501883,15.6302854513981,-45.5746654529789,-2.89777900653894,1672.67639385215,2399.68769671993,0
0.89,3.30650509491202,4.59999990463257,0.423216430747276,47.6773900218615,-9.56900759101649,0.13648723807609,-3.47014424972941,13.470332330084,-46.9508750400658,-3.04847309939565,1714.73724777536,2399.68769671993,0
0.9,3.54833685737682,4.59999990463257,-0.0505272624184433,48.5764548677899,-1.19160420865917,0.863462950315844,-3.46857377339958,13.0749858037947,-46.1997441399686,-2.89018933776704,1757.02341106338,2399.68769671993,0
0.91,3.56823311483309,4.59999990463257,0.312019176162192,48.502797801526,-9.51907502119983,2.12752787023693,-2.7505500496059,39.122734603866,-29.5599152483264,-2.42362324331422,1798.87303176848,2399.68769671993,0
0.92,3.48043914216183,4.59999990463257,0.262642398439695,47.9071229266945,-11.2344063150262,3.55941262818434,-0.501397587735739,48.6967309276761,7.00247532447815,-1.64907744697481,1840.89634440548,2399.68769671993,0
0.93,3.51590562812194,4.59999990463257,0.310268523572082,48.4475711123787,-4.37918223885771,1.99619902053041,2.97640664336194,22.3769619119642,42.6563660307164,-0.567020976794541,1882.91106702218,2399.68769671993,0
0.94,3.54943988925541,4.59999990463257,0.189332234111979,47.894246741128,-5.4931418051274,-3.01167896665875,1.81966117447917,-44.5632309956222,18.6694606869134,1.05964469138735,1924.80220484282,2399.68769671993,0
0.95,3.45612898015775,4.59999990463257,0.0344995712472588,46.9580092763614,-1.15918230833912,-1.3289328412687,-3.20040377451324,-16.9846575892901,-44.9096842370347,2.75574710655536,1966.69001836897,2399.68769671993,0
0.96,3.53609318995528,4.59999990463257,0.17001379374806,48.6702743713399,-4.46741421170727,3.52745152475024,0.057932224093423,47.7157532897438,7.25946286267723,-1.52461752636837,2008.4945305673,2399.68769671993,0
0.97,3.57836683610126,4.59999990463257,0.223120905635239,48.8112947714598,-0.584795028674207,-2.50126975909409,2.54421054800247,-34.7445317682817,33.1384412652774,0.784952791745876,2050.26360082468,2399.68769671993,0
0.98,3.49655807218085,4.59999990463257,0.351251330014749,47.6835082897948,-6.42605387111948,0.784511001229365,-3.4686652880274,18.2121228634619,-44.8308178563038,-2.88258233142764,2091.86514988181,2399.68769671993,0
0.99,3.29675955621423,4.59999990463257,0.138332691024585,48.0741443979415,-9.14013526781647,0.061371145230098,3.4020864864003,-11.3189944915314,47.5992008158923,0.0385420095572909,2133.63733515275,2399.68769671993,0
1,3.5294811863174,4.59999990463257,0.451206876230563,48.2415856271667,-14.3821244288616,0.147810399524622,-3.60494907543688,20.4457161969386,-45.8282369053134,-3.01794383184918,2175.30510401295,2399.68769671993,0
1.01,2.94278380588799,4.25813770294189,0.0226807559763573,48.5743450965321,-2.91414739245623,-1.40368282976582,2.62365843085029,-26.0369799747887,40.4251166216916,0.512925967254404,2215.9454387592,2399.68769671993,0
1.02,2.33425560781329,3.48061919212341,0.0122653377394167,48.1716531936934,4.56492513782271,2.24531478162297,-0.864723165046647,42.9985778106528,-21.607345956144,-1.96514490696039,2249.41381342307,2399.68769671993,0
1.03,1.63362214097431,2.87189197540283,0.193059331260831,48.0031283830515,-5.25100195809084,-1.32790572100849,-1.04623797375027,-32.7673476632403,-35.4042029586436,2.29493592859835,2275.6452357191,2399.68769671993,0
1.04,1.10777155345889,2.3896963596344,0.185672350029373,48.1721348542155,-11.25959236563,-0.00148044850835041,1.16032457055631,-21.1282530396502,44.6270876832228,0.205547210315198,2296.30499572372,2399.68769671993,0
1.05,0.970056774694311,2.01343441009521,-0.106465455090262,47.8392509078631,5.3203066640931,0.991849282297654,-0.061658866584803,46.193020745159,-14.3058281082585,-1.74944663103327,2312.49712043681,2399.68769671993,0
1.06,0.592564839484232,1.71763467788696,0.165098895879618,48.0390674883262,-4.82689828238301,-0.35148706382587,-0.468808152049168,-16.2628549632702,-45.4955708250773,2.68405690843534,2325.19361374229,2399.68769671993,0
1.07,0.331235986302057,1.4854531288147,-0.164496486282342,48.0305214189909,3.76831983697036,-0.224567825018624,0.0734645830974394,-35.8004629715761,32.1979652420901,0.917171860325551,2335.19398306872,2399.68769671993,0
1.08,0.221975779440247,1.30312037467957,0.0272185174264227,47.9383625728018,0.11058770957047,0.123726233757232,0.124359971345351,34.0102829795551,33.8721007496451,-0.784595737490395,2343.05808105031,2399.68769671993,0
1.09,0.037503448482657,1.16019129753113,0.0059503141579346,47.9594094967645,-1.85395284682549,0.00199845969673014,-0.0740099540986876,32.8968378313153,-35.0293199422173,-2.43530081816683,2349.21029997784,2399.68769671993,0
1.1,0.0204027389393169,1.04751467704773,-0.293351292641606,48.0935503485695,7.76268958550272,0.102913890378829,-0.127897424130493,-42.7675527826877,-23.2661208188416,2.2371614935692,2354.0423096655,2399.68769671993,0
1.11,-0.252326388037135,0.957620084285736,0.125648918181513,48.1253116946061,0.798390596722431,0.0751328013075969,-0.132549846846544,-28.6391639994792,38.5309470907683,0.658226109802229,2357.8501403787,2399.68769671993,0
1.12,-0.371985254538158,0.886924386024475,-0.291003265724527,48.1334534691853,9.07495032420635,-0.324324662633364,-0.153550494287359,35.6379936426121,33.1217636666784,-0.65794939385453,2360.9152269384,2399.68769671993,0
1.13,-0.407404681579921,0.832417130470276,0.210720529292316,47.8460585600342,-6.44611058759018,-0.46178741947025,0.185749542897533,42.4280234518734,-23.1937969798224,-2.19211643927962,2363.29263371152,2399.68769671993,0
1.14,-0.411037690793454,0.788748323917389,0.203819528885726,47.2627360853249,-9.12393490459429,0.0652494740456964,0.419986737840723,-18.6752289575675,-45.0352395467737,2.57241459432589,2365.19192419813,2399.68769671993,0
1.15,-0.230913619512604,0.75498503446579,-0.340424903557003,48.2304286007321,5.48483565147188,0.17811251161035,-0.22267453689703,-39.3874712322693,27.9656235012925,1.06595974104063,2366.61594994847,2399.68769671993,0
1.16,-0.467019771016871,0.727937877178192,-0.113982821335825,48.661873719624,2.63720723724713,-0.223819306799371,-0.357382552532992,22.4011384427363,42.5306407989582,-0.431044737640416,2367.75801799136,2399.68769671993,0
1.17,-0.486614489652793,0.707527697086334,-0.177549962045495,48.0738003798625,2.53768297624334,-0.438803653673287,0.22016688379858,44.1930127355691,-18.9174096235291,-1.92062518643533,2368.62861869635,2399.68769671993,0
1.18,-0.287350629997673,0.690104782581329,0.0639412913527482,48.7014524876411,3.24324889413307,0.168300408595093,0.400784387358414,-15.0801314332966,-45.6499326556789,2.87886770386821,2369.37460107452,2399.68769671993,0
1.19,-0.431106533991281,0.678286671638489,0.194915997772183,47.2433453160892,-9.44582971741206,0.572949480463185,0.0929898735802466,-48.9034262494811,-1.1198870826457,1.3998381874751,2369.95248710781,2399.68769671993,0
1.2,-0.485741890542424,0.669009506702423,0.13039409605118,48.3382711754806,-1.91976216784346,0.00383069147263959,-0.474211975078463,1.6972031514689,48.0089754904634,-0.0756170124752955,2370.36449740947,2399.68769671993,0
1.21,-0.459010067913962,0.659113109111786,-0.0535717121736243,48.1017397839257,-2.61708976889693,-0.424020407919506,-0.162279370095653,45.7663893257444,14.6677309245702,-1.31036624982568,2370.77335530282,2399.68769671993,0
1.22,-0.436147542979671,0.652912616729736,-0.306547505065246,48.0323929906962,2.72472176632625,-0.10760287993072,0.433179685005819,14.5839431511308,-45.8012385399345,-2.78048558742255,2371.00001867089,2399.68769671993,0
1.23,-0.483043642023282,0.647836983203888,0.162428763624396,47.2466395905203,-5.7407881946451,0.35592851410979,0.302950165066919,-40.3582791373896,-26.6174602627542,2.03423012505946,2371.18827657023,2399.68769671993,0
1.24,-0.560555863165968,0.642764508724213,-0.153373256607359,48.1676639820902,6.31054583909063,0.21637968741132,-0.576726012604004,-20.608507148387,43.7853106996023,0.567410784100858,2371.42637291396,2399.68769671993,0
1.25,-0.53383237888896,0.640206634998322,-0.000141789458948452,48.190615167948,-1.7610907589832,-0.410319424688551,-0.368661193491035,36.3962019824873,31.3480368791513,-0.898078193905482,2371.55770171547,2399.68769671993,0
1.26,-0.435497008271024,0.637357532978058,-0.00156810643382302,47.5078388373911,-9.29199741875451,-0.501850989629666,0.254672541742273,40.0337630304424,-27.9285806028004,-2.36269240262918,2371.72474827952,2399.68769671993,0
1.27,-0.521281299419991,0.63641095161438,0.00476082911927321,47.6907792496867,-0.520587029054032,0.282930703709826,0.366932306084569,-29.8899955037656,-37.5628772997166,2.45659084997581,2371.77738713621,2399.68769671993,0
