t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-0.84,kp:0.1741,ki:0.0026"
1.09,1.77773362051355,2.04608392715454,0.11744352445276,15.2677952189595,-4.12631928779458,0.527180504319225,1.65973278741191,-0.316887872912512,16.0679469071361,-0.256334068011183,986.634372012855,1097.83520398446,0
1.1,1.52497982609067,1.91720485687256,-0.104451865830859,17.114925645388,-2.2354555100746,-1.00331057807184,1.22305469551928,-13.0485330248715,11.0690858177376,0.719249839910056,993.742315130252,1097.83520398446,0
1.11,1.51307510693426,1.79656863212585,0.06645864523994,15.0749811985572,-2.32572170592555,-1.4990954963421,-0.207914806065358,-13.6470990745388,-5.11876893262953,1.74469995760834,1000.24693968986,1097.83520398446,0
1.12,1.40812652077049,1.68588101863861,-0.0784803677691615,14.0853330949548,-0.0648626630697754,-0.443685002445124,-1.33614278675879,-4.86565862023623,-13.1597814335473,2.81629930902157,1006.31857915855,1097.83520398446,0
1.13,1.12693785568519,1.58171725273132,-0.0196898127742061,17.1677874379208,1.27188776828683,-0.535698666398666,-1.12195584987729,-8.45082649938917,-14.8460306650326,2.68096103105232,1011.99593980314,1097.83520398446,0
1.14,1.19790872517418,1.48597657680511,-0.00434372423278096,15.6491604107818,1.22489430915975,0.761880978607615,-0.884994717358695,9.45579794237677,-13.0083759218255,-2.44769242991006,1017.22168035665,1097.83520398446,0
1.15,1.15435525091031,1.3959436416626,-0.200878975797115,11.2322806925725,-0.785315813161337,1.11395860159953,0.351563272538173,10.7987401643543,4.05916831732676,-1.25598393954767,1022.14736753475,1097.83520398446,0
1.16,0.999723330144233,1.31305551528931,0.14873104892398,14.9651801114064,-5.15625219895832,0.142667636726839,1.01181372050389,-5.13046126076802,15.1651897329715,-0.0297087062089647,1026.66118365144,1097.83520398446,0
1.17,0.893729417915135,1.23553538322449,0.0356151790477096,14.660772820926,-1.36653066220891,-0.878967652676963,0.351773019034909,-14.3751487726542,3.18530174129089,1.22864307713141,1030.89294214701,1097.83520398446,0
1.18,0.911923083543529,1.16466748714447,-0.0891569697448387,12.4723227670047,-3.79735104850033,-0.599832142473459,-0.706642874271734,-4.19840169456898,-11.9786791325021,2.51661104898942,1034.75246345242,1097.83520398446,0
1.19,0.817142525332122,1.09800457954407,0.113182140288752,14.2881094683652,-3.02281494908761,0.462665571911869,-0.658549987186026,11.9274446847988,-9.50203381281199,-2.45111380876104,1038.40480528017,1097.83520398446,0
1.2,0.674737054816808,1.03621244430542,0.0277036004459271,18.6573417277497,-1.47112501483668,0.612248667610178,0.265215493016549,15.9365443683269,9.81285476797025,-1.1099125522683,1041.76577101577,1097.83520398446,0
1.21,0.642082955907108,0.978734314441681,-0.0677776708612857,12.3988817664729,-0.337185448657585,-0.180523188424121,0.710057518550817,-3.36393032268829,11.9898581212332,0.255163452584947,1044.90228423068,1097.83520398446,0
1.22,0.662028614734483,0.925554692745209,0.0116904339503221,13.1682742388089,0.749182080891284,-0.660012704755768,-0.0588095852829787,-13.3092816646351,-0.336265765641311,1.64226136164688,1047.80758993969,1097.83520398446,0
1.23,0.651129530149051,0.8760085105896,0.196993343556693,10.2889087256687,-2.02284403245871,-0.0966377796023529,-0.667120451574673,0.805944379571565,-10.4099479100881,3.04992758552144,1050.51254705181,1097.83520398446,0
1.24,0.576812931330099,0.829986214637756,0.101596504002199,14.7284033304719,-0.139509332360458,0.517936097570381,-0.129475643838632,14.6054504798608,-3.24494217388616,-1.8064668899851,1053.03085762402,1097.83520398446,0
1.25,0.508902619074332,0.78687047958374,-0.127000376823307,13.9815308222206,0.561235863732563,0.15954247444849,0.485626773249304,6.01373286426496,12.6562697461582,-0.36182258494481,1055.37275098209,1097.83520398446,0
1.26,0.439465740007936,0.747488081455231,-0.100355593411021,15.366492921763,0.202253971234757,-0.398458912960044,0.19123275639364,-13.5287058498869,7.45656020835772,1.09931339899889,1057.54188985527,1097.83520398446,0
1.27,0.299359712249306,0.710565507411957,0.0200777590139859,15.1032630584043,-2.56562557254325,-0.249166037911935,-0.324783569705503,-6.68734673321875,-13.8784764864812,2.57573988681371,1059.54289306664,1097.83520398446,0
1.28,0.313631177160044,0.676740884780884,-0.128749138065653,16.180429835462,0.408915838311961,0.29048062357342,-0.203760312715151,12.640578701642,-10.2576028729021,-2.21691147643947,1061.4057985141,1097.83520398446,0
