t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-1.60,kp:0.1202,ki:0.0013"
0.41,0.0726263954829523,-1.82821349881124e-06,-0.104093502238418,-0.349167178635734,-0.0176536862433555,-0.000340756670459465,0.000681636534699983,0.0171035742411407,-0.0341435041914038,0.986729497793333,-0.000148445007461851,0,0
0.42,0.00564293833397343,-1.83358702088299e-06,-0.0566511504042436,-0.0566840623419772,0.13491995344349,-0.000340750402408766,0.000681632395454306,0.0171034845671388,-0.0341434453079188,0.986729490815868,-0.000148035868727638,0,0
0.43,-0.0866066746442082,-1.83708243639558e-06,-0.0609959896450602,0.24391806031439,-0.475056478744854,-0.000340746369447905,0.000681629732227704,0.0171034283097312,-0.0341434084095825,0.986729486275933,-0.000147769664571854,0,0
0.44,-0.0148136624100155,-1.83935526365531e-06,0.108162169520085,0.0118911172518297,-0.56687647455718,-0.00034074364847698,0.000681627935332207,0.0171033866565323,-0.034143381097895,0.986729483322128,-0.000147596460197811,0,0
0.45,0.0054376803292507,-1.84083285148517e-06,-0.0471524042893547,-0.260614596203706,-0.234054194640706,-0.000340741996385008,0.000681626844383006,0.0171033652774508,-0.034143367143332,0.986729481400206,-0.000147483765673385,0,0
0.46,-0.0322129984633648,-1.84179316420341e-06,-0.0280213135860665,0.162088725137979,-0.814459343555373,-0.000340740830263405,0.000681626074282324,0.0171033466208269,-0.0341433549602741,0.986729480149773,-0.000147410441566196,0,0
0.47,-0.0819765081089235,-1.84241685019515e-06,-0.0951488744331849,-0.656909697779399,0.672920438900432,-0.00034074005286059,0.000681625560878149,0.0171033333591667,-0.0341433463248267,0.986729479336152,-0.000147362733618459,0,0
0.48,0.0729006211574669,-1.84282157533744e-06,-0.0189565393374772,0.251925686461191,-0.782922911963993,-0.000340739664088787,0.000681625304197947,0.01710333039619,-0.0341433444843833,0.986729478806797,-0.000147331692689336,0,0
0.49,0.0382667140219565,-1.84308373718522e-06,-0.0432330553607991,0.137467344870959,0.0909124500155688,-0.000340739275423144,0.000681625047484828,0.0171033214918859,-0.0341433387094069,0.98672947846237,-0.00014731149607131,0,0
0.5,0.0542127498956438,-1.84325301688659e-06,-0.0434892386059471,-0.427493058775045,0.215733611761692,-0.000340739081060692,0.000681624919137309,0.0171033184286313,-0.0341433367900116,0.986729478238328,-0.000147298355249367,0,0
0.51,1.47442870339114,1.5000786781311,-0.000998389315108861,1.92854759517418,-0.967830799643587,-0.14712383392808,1.46148040777279,-1.5024131197904,1.40522547918689,0.118398899975234,34.7230524905195,150.413541148696,0
0.52,0.995419152085738,1.11842238903046,-0.151879896023509,2.64250151837254,1.8253239565357,-0.52594042609803,0.922967885404158,0.174045146521641,3.29677177925154,0.486143726681148,64.1815094175803,150.413541148696,0
0.53,0.672837672900163,0.830908834934235,0.0938241725686845,2.96701100466671,-0.86615842896644,-0.662186596437699,0.407083297429537,-2.75507789490472,0.618213270148426,1.04176446896927,86.4196435004668,150.413541148696,0
0.54,0.492394366807429,0.610143065452576,0.122532115258938,2.65045231562799,-2.43762268599305,-0.549750249540716,-0.056952117240677,-2.58331612796754,-2.30111272503453,1.74049318959179,103.517609355515,150.413541148696,0
0.55,0.382222884220474,0.444838583469391,0.0463346449777055,1.59134255813415,0.640929304877097,-0.215286859325391,-0.355717960696942,-1.66310191560386,-0.662276490860124,2.54872326361704,116.148037251632,150.413541148696,0
0.56,0.231549266187223,0.335312962532043,0.19423111285014,2.49438421989413,-3.39988159018904,0.0208877847033624,-0.286755730851351,3.77394561610671,-1.72266083842746,-2.85029770331634,124.508192334997,150.413541148696,0
0.57,0.183761238548735,0.258306056261063,-0.0398956867946427,1.57575717056818,-0.786130277318762,0.21749928419648,-0.0874755933770789,1.28542127066208,0.0158325931911591,-1.91463420384609,130.461928620895,150.413541148696,0
0.58,0.15179745216237,0.197845816612244,-0.0261048757153044,0.724732690878931,-0.198899522367917,0.15585963100931,0.105818061986097,0.202274375998026,0.538955211166271,-0.940220428611956,135.177703739972,150.413541148696,0
0.59,0.0523860673018636,0.152202174067497,0.0264052703780603,2.01556575511629,1.20728119796573,-0.0285592426101442,0.115806196036167,0.935075464615951,1.80695260416659,0.0643710881167114,138.649578318858,150.413541148696,0
0.6,0.00411536507482532,0.121599495410919,0.149265823365507,2.13487563285978,0.16710152994322,-0.0721082429590559,0.0437797634232184,-1.78842393385301,0.624383035669869,1.08993261306878,141.008305490619,150.413541148696,0
0.61,0.0576820127434311,0.0997988358139992,-0.0679542379144603,3.11158039662914,-0.0273254590164628,-0.0356156418679507,-0.0258434638668403,-2.45475474802012,-1.35326911590542,2.12997757676231,142.692307969825,150.413541148696,0
0.62,-0.0441947738781425,0.0827283412218094,-0.025538670275789,3.91529476930835,1.20125674914196,0.0251291531507362,-0.0109914570894298,-1.09219742854388,-3.58783189062374,-3.10206845834194,144.016624129942,150.413541148696,0
0.63,0.118146133913827,0.0711012482643127,-0.148740352464948,2.23769836770998,2.12973408180381,0.0488307454259725,0.018220105535078,0.729710817903791,-2.5280571053899,-2.04286135808062,144.876605529722,150.413541148696,0
0.64,-0.0661284238086152,0.062281034886837,0.130387124640915,0.926165754090506,-0.396857964664722,0.0443988277583556,0.0124848639680711,0.368132148111196,1.11659579160083,-0.978285588859625,145.591617052515,150.413541148696,0
0.65,0.0227659070714299,0.0543703660368919,-0.0627687981758938,0.422731805182376,-0.22729859128733,-0.0153260459280072,0.042726618152769,0.523740958219601,0.576724406829482,0.0913273392304547,146.195058554374,150.413541148696,0
0.66,0.137941414030747,0.0519124120473862,-0.00250814077300686,1.25789686771526,-0.380204836610654,-0.0247942529454258,0.0236563471491709,-1.15137785182624,-0.158012309719842,1.16376062563829,146.337794880365,150.413541148696,0
0.67,0.0609328793466911,0.0487050898373127,-0.0521624820376335,0.983785597266743,1.02858515322036,-0.0113533621258932,-0.0281511419489931,-1.35065538840638,-0.102661064970848,2.2374944226578,146.630484491007,150.413541148696,0
0.68,5.81369195317566e-06,0.0454736538231373,-0.025996249149915,1.39053714723005,-1.72219135695663,-0.0338844957185146,-0.022081921484807,2.08153888975293,-1.14302142105115,-2.96987538151133,146.876088613921,150.413541148696,0
0.69,0.02152767930679,0.0427462533116341,-0.102438934755861,1.9523676833161,-1.38236898700805,-0.00249332345453986,-0.0275405430773594,2.15963865999987,0.701290561460324,-1.89229429862106,147.096223583972,150.413541148696,0
0.7,0.0765524379184069,0.0411818102002144,-0.0552197299211525,2.49911912367665,-1.41895840525744,0.0148676451359632,-0.0251445507340304,0.754855835732792,2.68033216812434,-0.813632778254151,147.221870689187,150.413541148696,0
0.71,-0.050775271826221,0.0399051122367382,-0.0133857278743204,3.07652532576698,-1.5481945748884,0.0378126897842526,-0.00920439505514412,-2.41696695627985,2.39273945469074,0.265840834960364,147.30409598741,150.413541148696,0
0.72,-0.0431692358392254,0.039722491055727,0.0259343378568181,3.05166895920549,0.83277742895166,0.010055888483953,-0.0215781220710016,-2.44535785411778,1.52968320975596,1.34564174116347,147.314307603499,150.413541148696,0
0.73,0.00264036828927356,0.0399043299257755,-0.134945521456611,2.05110216271321,1.94149718456154,0.0350148198841886,-0.0299802126539146,-3.06349987225572,-0.0147101358168884,2.4255259717974,147.295631300857,150.413541148696,0
0.74,-0.0679251365341798,0.0394464209675789,0.0188015823744352,1.04497440862348,-0.00294654388384413,-0.00248407689971808,-0.0186795507200951,0.83075723680044,-0.916898443559621,-2.77782172715539,147.340937028276,150.413541148696,0
0.75,-0.0106118721560449,0.0392727963626385,0.0398749321327567,1.43800411752937,-1.92286353970038,0.00542515411652346,-0.0293722769142146,1.68540483061586,1.21634190922347,-1.69769722829186,147.352646946031,150.413541148696,0
0.76,0.0266745643550543,0.0393132045865059,-0.0136207556807347,2.10954694711068,-2.24752321943159,0.0276860904400134,-0.0311057008674604,-0.243807521195583,3.16804318161202,-0.617467966909693,147.328146976692,150.413541148696,0
0.77,-0.0638688942366828,0.0397911071777344,-0.0566076334569326,2.61101851647567,1.3941544048128,0.000629540126096577,-0.0217480133218103,-0.926680854499266,2.87539898554359,0.462263259638614,147.308951459636,150.413541148696,0
0.78,-0.00793759448171159,0.0397320613265038,0.106369497480855,3.01362990708143,-1.50235100160204,0.0191098988308362,0.0338115025626276,-2.95170634098152,-1.63383183901689,1.54219037265197,147.323236143006,150.413541148696,0
0.79,-0.00828063683620181,0.0397758334875107,0.0381999775800476,3.89963209872086,-1.61232121050512,-0.018681575604534,0.0507714500905507,-0.0605874427095892,-4.27323696177833,2.62224194786544,147.30723345012,150.413541148696,0
0.8,0.0489014204690164,0.0400312952697277,-0.111939859680979,2.25050383093203,1.66065071724675,0.0252638036048465,0.00707906226108535,-0.189362150336352,-2.05635735405622,-2.58110663626038,147.30126769591,150.413541148696,0
0.81,0.090334143440841,0.0398168079555035,0.0187951631701381,1.3026101712858,-0.93764704513993,0.0185850028235539,-0.0181916216166331,1.06820571725048,1.05085964113055,-1.5013834086148,147.316048568595,150.413541148696,0
0.82,0.0695474063277402,0.0395084992051125,0.0587960184129303,1.50394129932896,-0.146793961745893,0.0147111567428763,0.00560200941206866,0.0802817847575799,1.53213923396105,-0.421431088420382,147.350586032334,150.413541148696,0
0.83,-0.00182685376266225,0.0393575616180897,-0.00998762024769427,1.29370615434955,0.130658410504127,-0.00829423355121676,0.0109050020881807,-0.80007434383193,1.01862965324234,0.658769098156945,147.340183338602,150.413541148696,0
0.84,0.0235313344507985,0.0391430146992207,0.0501032768166293,1.02136593154118,-1.62625249438484,-0.0210631809586826,0.02434564997538,-0.888117255160729,-1.55202725636879,1.73882338951123,147.348777361962,150.413541148696,0
0.85,-0.0109365249733801,0.0397839285433292,-0.11069322837657,1.62681185129255,-0.849658303696897,-0.0183836048122175,-0.00860175479470608,0.283146438188092,-1.46858623951079,2.81872211000957,147.31683264839,150.413541148696,0
0.86,0.0900234854642121,0.0394792780280113,-0.109163581130403,1.23072291431514,-1.42705826469053,-0.0224958386897843,-0.0250050648419199,2.4876441523738,-0.19643292776205,-2.3844517976106,147.34625882387,150.413541148696,0
0.87,0.092002030443265,0.0399945303797722,-0.0987542788517804,3.5337362098028,-0.064995439731336,-0.0247140242191653,0.000673125691620108,3.17702159062687,0.501429941224288,-1.30459079358343,147.288833599902,150.413541148696,0
0.88,-0.0703717247541327,0.0404306091368198,-0.0238073258340458,3.16566918404412,-1.13973463130681,0.0218728748024187,-0.0218351848397782,-0.642075402991789,3.07697052505538,-0.224980363325968,147.262678518728,150.413541148696,0
0.89,-0.0257856231962147,0.0402333550155163,-0.0514011063239793,3.33502795737528,-1.1203312590179,0.019810822420588,-0.00582934916495617,-2.51688935070701,1.62442521182157,0.854562670377871,147.285383735728,150.413541148696,0
0.9,-0.0260878221780337,0.0396485142409801,-0.0249964915020791,1.97359184615219,1.00483884685523,0.0112459690988586,-0.0273631023527222,-2.42825029901228,0.654990738789199,1.93444509303969,147.32730149512,150.413541148696,0
0.91,0.132043659099789,0.0396570973098278,0.0574589546053989,1.70975247383369,0.891080624844532,0.027899647715631,-0.0117824956542513,-1.6458326645043,-1.39348805559202,3.01444632041366,147.32146681705,150.413541148696,0
0.92,0.0449212196992057,0.0399024710059166,-0.0124109030333488,1.04216452449262,-0.365829979923441,0.00486784343096491,-0.0182169275854335,1.39483191269142,-0.2556450259451,-2.18894692407038,147.3103549515,150.413541148696,0
0.93,-0.0684753669696639,0.0397684425115585,0.0304878498583887,1.26107867869533,-0.697616620983093,0.0157712324135075,0.00517217183398658,1.00837447884724,0.630318366743511,-1.10902914774549,147.316412375259,150.413541148696,0
0.94,0.0234939927504887,0.0431434512138367,0.165132376420013,1.76095522175125,-0.161188741830786,0.00828960715668535,0.0170992630091052,-0.354453351957774,1.31825457384004,-0.0302308046875334,147.067694195285,150.413541148696,0
0.95,0.125987247959836,0.0421940870583057,0.105039661156583,1.28404800272372,0.0826302095378975,-0.0162386949113017,0.00897867506660947,-1.03142759782468,0.612205336733024,1.0479729168201,147.137113093823,150.413541148696,0
0.96,0.0132100817948252,0.0409755147993565,0.0968501995912748,1.56099156317044,-1.26755640233699,-0.0209624062848935,0.0152279365029271,-0.708495916848841,-1.84968629037005,2.12686094449461,147.238175022402,150.413541148696,0
0.97,0.0599255355306505,0.0406662411987782,0.108856545298014,1.43282594018214,0.446359750686071,-0.00437292167958155,-0.0122075853519284,0.356777279982792,-1.43632237062922,-3.07675652953409,147.235462242914,150.413541148696,0
0.98,0.0185223110001801,0.0411972366273403,-0.174364672521289,1.19375355751894,0.541618852977153,0.0180094128017005,0.0130676949769824,0.992565443771482,-1.51120512053851,-1.99767412733753,147.198524361926,150.413541148696,0
0.99,0.0764506894423561,0.0410076342523098,0.0163796168413402,0.421010131675557,0.152530870430833,0.00892711986046225,0.0185321574187258,1.19956870211078,0.327466499320098,-0.918604119717856,147.230735122577,150.413541148696,0
1,0.00115188276330074,0.040089089423418,-0.00822004438527878,2.23372697872848,-1.23493842144603,0.0352527347774196,0.00784080306165973,-2.0839052233175,1.60598734208257,0.160999828359073,147.30755731033,150.413541148696,0
1.01,0.023586667739785,0.0400139056146145,0.0953980898645641,1.16692733476477,0.684143612386997,-0.0177606078763374,0.0080983809245287,-1.02500317704904,0.244750180518881,1.2407551812725,147.305360417239,150.413541148696,0
1.02,0.0122965235390447,0.0397803634405136,-0.211326424259554,1.12181988690547,0.297538128029159,0.00195343151824692,-0.0249702871335694,-1.56790884012608,-0.120665764034605,2.32062538776886,147.326028556672,150.413541148696,0
1.03,0.0305942123591198,0.0393468365073204,0.0398768365648711,1.01616845551568,0.660606215424504,0.0290035508645787,-0.0140469205524231,-0.946092769117115,-1.22043309683588,-2.88254514139221,147.349786597047,150.413541148696,0
1.04,-0.0475536864754727,0.0394059307873249,-0.0146755502436201,1.26629470521837,0.0529738301526467,0.013922418047332,-0.00376226562616191,1.24308699915484,-0.263513214499915,-1.80228025455452,147.345144760721,150.413541148696,0
1.05,-0.0440153961672432,0.0397223457694054,0.0245279266731965,0.688056565998847,-1.32583525084638,0.0342772988692918,-0.00532392336490149,-0.390498847748258,1.77552405482683,-0.72222924036117,147.313608327736,150.413541148696,0
1.06,0.0410316131372414,0.0399356223642826,0.0246540275505434,1.19630966957526,-1.56341076352797,0.0133510666106718,0.0193658333587359,-1.37277177675407,0.922886578067077,0.357558696660328,147.311489736474,150.413541148696,0
1.07,0.0111059583275405,0.0399551205337048,-0.004353336610162,1.1551865303412,-0.624174222994668,-0.00371627775425473,0.0242513032142795,-1.81549758601883,-0.940200120457397,1.43740951268612,147.320392709529,150.413541148696,0
1.08,-0.136576273486671,0.0398800298571587,0.0996800827552956,1.58091957248616,2.49807153674464,0.0284239363620628,-0.0276938383891692,-2.5970610576863,-0.253368137175288,2.51726020620126,147.309742630705,150.413541148696,0
1.09,-0.0332109727893355,0.0395162329077721,0.0261164998905431,0.664362342872292,0.988792220678262,0.0245394660397252,-0.00537610058370308,-0.347799076130873,-1.52603115097222,-2.68599800712628,147.348491488976,150.413541148696,0
1.1,-0.141288304418467,0.0392670370638371,-0.110849780292994,1.51655515358057,-1.1011564312703,0.00572206175302294,-0.0278809078817412,1.69909782799442,1.32151627826194,-1.60580486755545,147.3586231792,150.413541148696,0
1.11,0.012037133568967,0.039582148194313,-0.106456401884418,1.54503499751239,-0.775997912186673,0.0124136395338153,0.00422881932649292,0.379009595250215,1.52389383102652,-0.52552634607341,147.320223172167,150.413541148696,0
1.12,0.0470461627583743,0.0412598252296448,-0.155548576187545,1.26555983006363,0.194250296895796,0.00650040604009628,0.0241977952532052,-1.42647951235341,0.562801858746838,0.553980376485179,147.202853377947,150.413541148696,0
1.13,-0.000575416773000558,0.0410529114305973,0.0093388561765148,1.09526166769557,0.68606872853644,-0.0184068970592855,-0.016969220742583,-1.15288679568045,0.722246960313574,1.63305518101142,147.236381096647,150.413541148696,0
1.14,0.0893346632911232,0.040345910936594,0.191853456599132,2.10548516767514,-2.80084838538505,-0.0414076174365006,0.0228815382002892,1.21852195749166,-3.0000211059911,2.71260846611886,147.282567419099,150.413541148696,0
1.15,-0.0428376654967067,0.0392444357275963,-0.230313642080334,4.0458227818347,2.21349268282485,0.0192778176272806,0.0660094657977812,0.242654998062845,-4.87970269653935,-2.49066172353357,147.382910618873,150.413541148696,0
1.16,-0.0570971690940677,0.0397459827363491,0.0438049301426157,2.9672767529779,-0.901115531401347,-0.0146229549719185,-0.026942274919536,2.71794526920456,1.67010761492304,-1.41042951880841,147.323832843458,150.413541148696,0
1.17,0.0663166639107672,0.0396151542663574,-0.0606377239533303,2.18569494844332,0.606234173421674,-0.0178920840012034,-0.00780238499501125,1.55058346122158,2.28661200259742,-0.330476169335239,147.340939964785,150.413541148696,0
1.18,-0.0639441434906787,0.0395868234336376,0.0865164751403824,3.15988851084364,-0.00733686377484848,0.0115335589893535,-0.0108476950197597,-1.94702819247769,2.00697660064034,0.74949613947468,147.350633327248,150.413541148696,0
1.19,-0.0402902501646101,0.0392316915094852,-0.012825279474618,2.37018946387643,-2.3564139767512,0.00274068493716382,0.0350707973114702,-2.05790890533297,-2.26707702670428,1.82969712214056,147.384192306982,150.413541148696,0
1.2,0.0304877992057247,0.0388442873954773,0.00374327043804546,2.58174601424483,-2.00827015176425,-0.0120711477487232,0.0209210965884312,0.150277859648917,-2.96253583589117,2.91016449113801,147.370900711179,150.413541148696,0
1.21,-0.0890938689570358,0.0390365943312645,0.109567762815336,2.57283813264818,1.7560192566973,0.0219934876452213,0.0309207113519278,0.381720853447781,-2.85880230872035,-2.29266998609712,147.379520603602,150.413541148696,0
1.22,-0.00143511973546426,0.0382656343281269,-0.00388843788234462,1.52735585882927,1.72173660918843,-0.00161664269228509,0.0385859269273328,1.89715098745409,-1.24438222878811,-1.21194735108407,147.453629390642,150.413541148696,0
1.23,-0.054702834725236,0.0372986346483231,-0.085540967947563,1.29038306136539,-0.00270900590624301,0.0100881132103554,0.0128915799793503,-0.258345280900331,1.23252210020974,-0.130692595347311,147.524914533155,150.413541148696,0
1.24,0.00359525806420482,0.0375380106270313,0.15087523675419,1.62714445210289,-0.805546390813996,0.00833368192922337,0.0178339430972176,-1.96525171815909,0.218660518636665,0.950592619714756,147.524108636003,150.413541148696,0
1.25,0.00118579659103617,0.0386196710169315,-0.109256572396517,0.938383584241609,-0.399443048303171,-0.0210101518003993,0.00266680879643103,-0.702430520277106,-1.0101919488402,2.03158626932635,147.415752583032,150.413541148696,0
