t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:10.02,kp:0.0416,ki:3.2286"
0.17,0.0668872063349162,8.41062064864673e-05,0.213017960438008,-0.304226358273809,0.450672623946799,-7.8766532069717e-05,-0.0010441056271584,0.00577902594932613,0.0484121184143966,-2.69571447745544,-0.000391008255966569,0,0
0.18,-0.0763953548597312,8.48654453875497e-05,0.0618368142568044,-0.189754747709769,-0.0758103452138701,-7.9020372754387e-05,-0.00104353744618437,0.00580843499597817,0.0483487240289536,-2.6957164712637,-0.000348700980059801,0,0
0.19,-0.002261024820563,8.55171892908402e-05,-0.0972990452939425,0.249803267500547,-0.0629093162213935,-7.92341039320902e-05,-0.00104308974187111,0.00583352572041744,0.0482961913209386,-2.69571817866158,-0.000312631603133525,0,0
0.2,-0.0295886190275612,8.60762957017869e-05,-0.0346833741169806,0.365942851183398,0.0500291687494964,-7.94166464333877e-05,-0.0010427097218827,0.00585506249135129,0.0482512115785383,-2.69571964118901,-0.000281749331851496,0,0
0.21,0.0534307151647878,8.655599958729e-05,0.127968439863166,0.35530463817178,0.584248122196814,-7.95729737500286e-05,-0.00104238445298445,0.00587357939117261,0.0482125427854631,-2.69572089399964,-0.000255296618214772,0,0
0.22,0.0351493476831896,8.69676805450581e-05,-0.0315035558308531,-0.100532652013586,0.167344969425314,-7.97068496826443e-05,-0.00104210591051095,0.00588950564472989,0.0481792697122598,-2.69572196716856,-0.000232637093059163,0,0
0.23,0.0733408065084691,8.73210883582942e-05,0.0850547295072815,0.109312256096052,0.184865973901672,-7.9821634512059e-05,-0.00104186708747805,0.00590324429686273,0.0481506152587114,-2.69572288645504,-0.000213226741950516,0,0
0.24,0.0598441195040281,8.7624583102297e-05,-0.0600957035142853,-0.314622738013241,0.288659817923311,-7.99198166424748e-05,-0.00104166280903081,0.00591505827398105,0.0481259246340122,-2.69572367392442,-0.000196599654356551,0,0
0.25,-0.132312010202819,8.78853097674437e-05,0.0880366765880738,0.186156750336627,0.902808628633192,-8.00040856444324e-05,-0.00104148747571458,0.00592527228825397,0.0481046137291915,-2.69572434847797,-0.000182356735523233,0,0
0.26,0.022469608040604,8.82760577951558e-05,-0.0118132741624968,-0.165709425583589,-0.405144574792053,-8.07131838815759e-05,-0.00105186001920166,0.0059697505418787,0.0486048916367926,-2.69572483262176,-0.000212386586993181,0,0
0.27,-0.0905288244939989,8.8025233708322e-05,0.010371505658018,-0.206062974855921,-0.282408698237235,-7.8589775345354e-05,-0.00102213152636836,0.00585787870565425,0.0471287838428309,-2.69572564705597,-8.27706565043379e-05,0,0
0.28,-0.0629743598832388,8.98180369404145e-05,0.132647437814512,0.560687017576035,0.651278756275358,-7.84445606286787e-05,-0.00102108405763836,0.00588963091046159,0.0469947312554299,-2.69572606328293,-7.06430383679861e-05,0,0
0.29,-0.0638921850225382,8.85773697518744e-05,-0.0103470481412897,0.241617137161567,0.112336896747993,-8.01958769868746e-05,-0.00103930273008941,0.00595126028778949,0.0479609738863208,-2.69572620834202,-0.000136437982670346,0,0
0.3,-0.0345610989052966,8.81182859302498e-05,-0.0357279531347038,-0.61926375307048,-0.587415490530961,-7.99702014638329e-05,-0.00103040930059329,0.00593027218076456,0.0475361488398622,-2.69572552362984,-0.00011531957064855,0,0
0.31,0.0288016680249754,8.84323744685389e-05,0.0845039644176787,-0.181823182691708,0.301782561374496,-8.02274385922998e-05,-0.00104018081810884,0.00595049412279047,0.0480098216610574,-2.69572582844464,-0.000147389815438492,0,0
0.32,0.0268612765181385,8.85896661202423e-05,0.126122412715056,0.0168802979732519,-0.00897766372133605,-8.0240714950799e-05,-0.00104093154539661,0.00595495036618253,0.048039472307054,-2.69572618485701,-0.000143254827503139,0,0
0.33,0.00156241266293139,8.87152564246207e-05,-0.0950203019213489,-0.606292151885091,0.691562311359761,-8.02732352587918e-05,-0.00104092266962627,0.00595964945412696,0.0480325564195932,-2.69572649855483,-0.000136929762455147,0,0
0.34,0.0682098339491032,8.88227150426246e-05,-0.142973859598854,-0.107458146161873,0.178368834238016,-8.03060203127276e-05,-0.00104085889555218,0.00596399123607869,0.0480237214069011,-2.69572676801019,-0.00013126660716925,0,0
0.35,0.0504641364725761,8.8915454398375e-05,-0.0223805308852638,0.436553154938667,0.238511481296987,-8.03347464687216e-05,-0.0010407994615616,0.00596781136276534,0.0480157649049975,-2.6957269988932,-0.000126393918859214,0,0
0.36,0.0638349897776673,8.89956427272409e-05,0.00419827547178805,0.00693405354821983,-0.203970694184843,-8.03594356215627e-05,-0.00104074811692802,0.00597116009475204,0.0480087779591273,-2.69572719667541,-0.000122218028603061,0,0
0.37,-0.0960081922886698,8.90651062945835e-05,0.0292256588468697,0.0940150026722729,-0.733147303944805,-8.03805792205338e-05,-0.00104070412609429,0.00597410103130136,0.0480026414606954,-2.69572736609796,-0.000118640754630333,0,0
0.38,0.0100753026772762,8.91253584995866e-05,-0.0821837841551709,-0.372644304378359,-0.530854371554869,-8.03987159858809e-05,-0.00104066638939082,0.00597669328497365,0.0479972321292258,-2.69572751122692,-0.000115576413522164,0,0
0.39,0.036504373108498,8.91777308424935e-05,-0.2230185276462,0.0384531455261407,0.567261436216645,-8.04142258119281e-05,-0.00104063411865991,0.00597898449733794,0.0479924506257296,-2.69572763554572,-0.000112951468939687,0,0
0.4,0.00590599786418147,8.92233438207768e-05,-0.107289333284539,-0.173871138760602,-0.333576391787678,-8.04275378156481e-05,-0.00104060642052965,0.00598102025587518,0.0479882018620115,-2.69572774203831,-0.000110702916718959,0,0
0.41,-0.0142940432114595,8.92631796887144e-05,0.0843929999856863,0.605797136893324,0.647161564740142,-8.0438797714837e-05,-0.00104058299382568,0.00598280955291211,0.0479844172819955,-2.69572783326078,-0.000108776785823734,0,0
0.42,-0.0518260754207526,8.92980679054745e-05,0.106559774059408,0.377352481594207,-0.340628269967762,-8.04485481659167e-05,-0.00104056270635794,0.00598443628601635,0.0479810215452753,-2.6957279114028,-0.000107126844063795,0,0
0.43,-0.117348562964654,8.93287069629878e-05,0.0302264001916727,-0.0362457346810336,0.370213019480596,-8.04569092457196e-05,-0.00104054530960454,0.00598590205400433,0.0479779614998497,-2.6957279783399,-0.000105713488503889,0,0
0.44,-0.0363943150304913,8.93557298695669e-05,-0.0859002088270079,-0.631948151543456,0.120196723203457,-8.04640579259789e-05,-0.00104053043562017,0.0059872293393899,0.0479751902617135,-2.69572803567886,-0.000104502794899055,0,0
0.45,-0.0418391831465925,8.93796095624566e-05,-0.10658846615677,0.0106561698784533,-0.601509680588446,-8.04702211998388e-05,-0.00104051761147171,0.00598843967731941,0.04797266290882,-2.69572808479589,-0.000103465703421038,0,0
0.46,-0.0196173272442405,8.94008480827324e-05,0.0338742028497114,-0.829160395129278,0.132772130082059,-8.04754752970597e-05,-0.0010405066793689,0.00598954769326562,0.0479703489544476,-2.69572812686996,-0.000102577321152234,0,0
0.47,0.000475630591468887,8.94197946763597e-05,0.147247426172739,-0.199019958958062,0.819554363259919,-8.04799716186506e-05,-0.00104049732400412,0.00599056847900729,0.0479682169214682,-2.69572816291096,-0.000101816324581668,0,0
0.48,0.0188000764709142,8.94367840373889e-05,0.0953798505217283,0.331542861664025,0.118416207579766,-8.04838112491741e-05,-0.00104048933513343,0.00599151429749294,0.0479662412366807,-2.69572819378396,-0.000101164447794429,0,0
0.49,0.00755046579221282,8.94520926522091e-05,0.0289776863072866,0.013490184566858,0.0384759796762649,-8.04871202773414e-05,-0.00104048245002091,0.00599239740849894,0.0479643963222176,-2.69572822023004,-0.000100606044034986,0,0
0.5,-0.0794999714800828,8.94659533514641e-05,0.0143445833183283,0.147342870963608,-0.114144494901052,-8.04899494038116e-05,-0.0010404765635035,0.00599322536127658,0.0479626664442774,-2.69572824288387,-0.000100127710145684,0,0
0.51,4.57394248012123,4.59999990463257,0.0343850867463064,5.70737225360671,2.9217646401604,-0.645322838331158,4.45263652328511,2.56751818511579,5.44380642886101,0.1295383673104,41.8777075220039,797.567840622383,0
0.52,4.40597798980242,4.59999990463257,-0.0376353723255991,7.54254291971163,-3.41913395151719,-2.55397129497037,3.65412507770819,-6.7152364765049,3.93228914050781,0.624220664678933,93.2010192048448,797.567840622383,0
0.53,4.38778881517049,4.59999990463257,-0.0742945227876693,8.05988258510006,2.67629715860477,-4.43299846843988,0.247395573983902,-7.82187313889861,3.26189471026754,1.50294385664971,147.474346185243,797.567840622383,0
0.54,4.38992132254425,4.59999990463257,-0.11083078613232,7.432578398511,1.46999925241948,-1.47924123491499,-4.19636306034781,-4.78647228923278,-6.28606291929508,2.7923142504348,202.986521690575,797.567840622383,0
0.55,4.49963389238256,4.59999990463257,0.181075921051221,9.77868132433565,-0.311602728708373,4.27025524957094,-1.08705408682186,9.57026434712408,-1.65666639913263,-1.81652754439789,254.264282794311,797.567840622383,0
0.56,4.2490618372006,4.59999990463257,-0.0442530319868574,12.3883395821768,-1.39249553924787,-1.05971930840867,4.22126504473538,-4.16161290554614,11.7327369570633,0.251333759506586,308.764798952598,797.567840622383,0
0.57,4.29941480207679,4.59999990463257,-0.0885833838229109,11.8710202704559,0.0961332215336405,-1.84681442516615,-3.9477996668572,-5.00965935688047,-11.0031385785489,2.7048219341065,362.056477260321,797.567840622383,0
0.58,4.32767879118458,4.57725954055786,-0.0271815165472795,11.0994848704653,-2.28121502441382,2.96138217983154,3.19003159528625,5.57852808310106,10.1343787858519,-0.735647955342362,414.222852958333,797.567840622383,0
0.59,4.29877481819565,4.59999990463257,-0.0950142097063941,14.5446388441062,-1.81749474392565,-2.62307745762025,-3.41982250606663,-7.59945012380541,-12.4597114303151,2.49448655752966,466.775951039853,797.567840622383,0
0.6,4.36080516470742,4.58827877044678,0.0403081451592536,15.2323392719135,-5.32925813596248,0.83803937293952,4.20360652103024,-2.35516357610139,15.8163761021958,-0.172882741173395,519.638884869576,797.567840622383,0
0.61,4.26966205225261,4.59999990463257,0.00104575429959123,16.3530840404221,-2.51044592022559,2.69330939493019,-3.32516692785691,11.0691487726276,-11.7029674135364,-2.45503964966547,572.407481597771,797.567840622383,0
0.62,4.35431919190457,4.59999990463257,-0.0104842695798181,17.6556039349452,-3.24814649839212,-3.9978348592373,-1.44480253140713,-15.4736484203164,-8.55383844873695,1.93020164621456,624.306709058095,797.567840622383,0
0.63,4.22565731593772,4.58983993530273,0.131900983647387,16.0350975860388,-3.77803037245272,-1.64937110885068,3.93030788375091,-9.7391982697695,13.6640496198731,0.414066912935584,676.224557222006,797.567840622383,0
0.64,4.28314171716871,4.59778261184692,-0.0138453427721274,15.6885553588206,-3.65261396780788,2.88232938607112,3.17199948002285,7.4550294863218,14.2798282605509,-0.719257283279522,728.526542835896,797.567840622383,0
0.65,4.14603624740062,4.5240592956543,0.123226338600172,19.7231327194515,-5.40312138208512,4.1218588005233,0.268231816653878,19.0786764482051,8.4719536435831,-1.47344078071663,780.213299143697,797.567840622383,0
0.66,4.01534669476847,4.30636215209961,0.059789736015286,18.4934450798854,-3.59814318325124,3.76339704637069,-1.17999041453302,18.494111755872,-1.54669001985974,-1.85500912238791,829.431905295583,797.567840622383,0
0.67,3.53128250311467,3.93879675865173,-0.0862411860001278,21.0808907150447,-6.21499870360752,3.30778401991509,-1.20338726334009,21.9207143191908,-0.774743627529557,-1.88460171836224,875.500157958716,797.567840622383,0
0.68,3.04825872560466,3.44497990608215,0.290673971205185,19.657438369269,-5.59843043440807,3.04919632230345,-0.183388208895479,19.770519311636,4.744517269158,-1.5957173310185,916.262301189354,797.567840622383,0
0.69,2.51748440936333,2.85016798973083,-0.0917541399135354,18.4803395602498,-3.88781788827074,2.17390483166583,1.2015957749569,13.756185825982,12.8997463633043,-1.03251555468413,950.291826010115,797.567840622383,0
0.7,1.89450184398535,2.18181777000427,-0.0160062991439265,14.9123226133273,-3.9381733372083,0.537245102064799,1.80481469447047,-0.0602412636964909,15.5518564190871,-0.247190469522668,976.748833461701,797.567840622383,0
0.71,0.997656595583942,1.46936738491058,0.246472701402566,20.2081218656893,-2.38217788325704,-0.648296657636955,0.845139700529704,-15.0071450417266,13.9180608830521,0.702101961391831,994.943735506282,797.567840622383,0
0.72,0.500415435774686,0.74269562959671,-0.0894903243579118,18.5574338407875,-2.09495060428669,-0.371546765656632,-0.0294268863656735,-17.985992928563,-5.29569628449857,1.75305550113597,1004.58606393773,797.567840622383,0
0.73,-0.343005068222602,0.0310589671134949,-0.0168428672636911,18.4159966009043,3.33410465350785,0.157835218896818,0.303760136170075,-8.31648736296869,-16.7366192445138,2.84283060856605,1005.61929376968,797.567840622383,0
0.74,-0.911974359663437,-0.638251006603241,0.135007238130484,13.5984709666121,0.0968352024223258,-0.629456780369992,0.66573862035882,9.37056621245749,-10.3429589352952,-2.37304801963337,998.535551926573,797.567840622383,0
0.75,-1.32128414706756,-1.24182963371277,-0.155621751698516,11.9423807147355,2.84953647628212,-1.46371879289723,-0.222987663967526,12.1999764423963,-0.208726127183474,-1.38570486411466,984.014190426617,797.567840622383,0
0.76,-1.97985749970302,-1.7590514421463,-0.145986081019365,11.9764976531557,0.946886554937311,-1.02753195418356,-1.71038295322475,6.87917244918389,9.72180755950773,-0.530065756366244,962.898718959154,797.567840622383,0
0.77,-2.39792776473318,-2.17381834983826,-0.060202278550536,14.0030688163354,3.22504613538375,0.309856089001943,-2.43097486616316,0.621073609327987,14.120907375976,0.149615239909411,936.336019809492,797.567840622383,0
0.78,-2.77714366210049,-2.47445917129517,-0.067414518839201,15.0362337391776,-0.79060407475156,1.61053638513548,-2.24214456620907,-8.93713721618856,11.2775932272141,0.618158289639183,905.618246648027,797.567840622383,0
0.79,-2.95024290484472,-2.65524291992188,-0.082701224908159,12.4505099142301,5.62714469236435,2.10073396082327,-1.999922999855,-5.35068086591163,12.4110475306479,0.850627130729554,872.201063558403,797.567840622383,0
0.8,-2.92989324226664,-2.7147912979126,-0.0913307903296373,12.2408536357328,3.29564005896973,-1.0664454563447,2.75408163553905,2.25151370999047,-12.0108482349633,-2.7548488595578,837.432855713235,797.567840622383,0
0.81,-2.85933382828077,-2.65791988372803,-0.0926616247473214,10.3282445391847,5.63635511228914,-0.23112137165165,2.85164160278943,-3.57163131457911,-10.6191835072316,-3.02653497046205,802.744090683677,797.567840622383,0
0.82,-2.80355748433825,-2.49336433410645,0.00028347675238689,13.1380961204803,0.871627806079371,1.10931508150929,2.52970309926435,-6.31898541799446,-11.9898192989797,2.73708902082063,769.866556421275,797.567840622383,0
0.83,-2.37567761981496,-2.22890448570251,0.0570300518174279,7.4198515623937,1.23429419101504,2.19177652996544,0.925121982776662,-7.5786966405298,-1.55841404945469,1.98435662839106,739.767350913526,797.567840622383,0
0.84,-2.00920172969883,-1.88244652748108,-0.0729990533991037,9.08502719544842,-0.262242896138306,1.76136495853964,-1.07456925551368,-7.84212606469176,4.64809434524506,1.02274230852541,712.836378563652,797.567840622383,0
0.85,-1.75708457760688,-1.47211074829102,0.00430415071358881,12.5831099311033,0.82001238502341,-0.22488219382198,-1.69965224781134,2.59312050678585,11.9633323613269,-0.117461157323982,691.15013245549,797.567840622383,0
0.86,-1.28121707240694,-1.01450395584106,0.0912471916261449,11.4201314376437,-0.634550748077034,-1.21626297335894,-0.217457912976553,10.8899484739652,2.33553789727378,-1.40020838840306,674.125491504397,797.567840622383,0
0.87,-0.911552519857237,-0.532136082649231,-0.0283981014038075,11.7468364610694,-2.96294568498374,-0.309650616102081,0.698860763371174,6.24205851007742,-10.0767094826623,-2.78537027875333,663.12642971371,797.567840622383,0
0.88,-0.250017380539055,-0.0438405275344849,-0.100198359839333,11.04652459312,1.49714194374431,0.247324505124595,0.11323207691601,-10.4792392895749,-4.71435429367611,2.05200321351861,657.695346762463,797.567840622383,0
0.89,0.166537080835798,0.431142628192902,0.0730024550069605,11.5246228697752,-0.537379185141056,-0.094653914291882,0.184028317061628,-7.26282170727046,8.80954454712258,0.587897719327871,658.025292365092,797.567840622383,0
0.9,0.61255550752075,0.874776482582092,-0.0810696112685375,12.9676054248905,1.82701347498478,0.44980717368328,0.431671090934689,10.5579671440626,7.19698069683993,-0.853852532415624,663.781035361077,797.567840622383,0
0.91,1.01694699889926,1.27009177207947,0.0442290685802429,12.8599157713178,-0.816685710013901,0.805907880290767,-0.619687383249996,9.78418595053316,-8.20621865670144,-2.23444979374564,674.579020943346,797.567840622383,0
0.92,1.27349568710346,1.60689544677734,0.118448326572266,15.7227139503358,-3.08074020128743,-0.524273686187994,-1.17387137748365,-3.61503205293598,-16.004775971667,2.76239315504458,689.409373161812,797.567840622383,0
0.93,1.46053883346669,1.8712055683136,0.175010283740635,12.3646378713456,-2.25888537350455,-1.63144030816081,0.00211750341398129,-12.0426684706605,-2.73292555329814,1.59928542309976,707.949047088163,797.567840622383,0
0.94,1.66926550473306,2.06047749519348,0.154338294500541,17.9186827169874,-4.27571230869809,-0.877535887699167,1.46426958750034,-12.6702700366766,13.0166798891074,0.580885769847951,728.931427595097,797.567840622383,0
0.95,1.83601536562657,2.16682767868042,0.0517289560557069,16.4949865597996,-0.224777376746014,0.531788451081761,1.76665542333173,3.05665558648604,15.9733301960526,-0.276287686083817,751.579134283879,797.567840622383,0
0.96,1.99022384057518,2.19258165359497,0.00353960001533544,14.1801862349589,-1.91138140734081,1.60147751949829,1.05492673791344,10.0949280180085,9.78123330986567,-0.964129930146866,775.183014764937,797.567840622383,0
0.97,1.71555415263575,2.14140272140503,0.12186121772221,18.0333595286182,-3.86196568967087,1.78194372839051,0.0916239256654131,17.6488663178732,4.95359292876894,-1.48102500913818,798.048277859579,797.567840622383,0
0.98,1.72337800942023,2.01607656478882,-0.0615189694911046,13.2420655163791,1.65639856361445,1.69494269004891,-0.441646197715781,12.7150699321679,-4.05910164566701,-1.83201499745964,820.028048799876,797.567840622383,0
0.99,1.4627093640025,1.8270765542984,-0.0267212036337547,15.8565319934681,-2.66945124307026,1.33163118689811,-0.719566953871456,15.4364484620277,-4.49286388605952,-2.02859967078053,840.116506976714,797.567840622383,0
1,1.31917320141408,1.58524310588837,0.0795915340219303,16.1771637854593,-2.57922537284202,1.0618762073483,-0.670201875144686,15.8775501426098,-5.76633110111857,-2.08812941066252,857.513096395487,797.567840622383,0
1.01,0.886085039077689,1.30173182487488,-0.0516978766956819,17.2060626553322,0.198874226958764,0.87533128653267,-0.412721936661764,14.6281414848346,-8.35992690505535,-2.03156332193558,871.751100095411,797.567840622383,0
1.02,0.724597635155083,0.990097999572754,0.0830961775706194,16.5877348437724,-4.43863149219747,0.59804095126642,-0.280034634861699,17.3084227271956,-1.26734808670773,-1.88390132903749,882.337693977766,797.567840622383,0
1.03,0.238127652740871,0.663043260574341,0.204725646691015,19.6778714418671,-1.5194302293839,0.269485385072869,-0.0497109336642159,19.6261157998973,-0.849423711230405,-1.67203287516859,889.138147954289,797.567840622383,0
1.04,0.0163869916955555,0.334959596395493,0.0617504323448234,15.7894446315306,-1.54236588868868,0.0216144635775036,-0.0281519749319621,15.6034263665715,3.87912533844435,-1.42480194953243,891.978306520666,797.567840622383,0
1.05,-0.182479223965734,0.0183826982975006,-0.0367084261109004,17.3573610458264,-0.0336701523035308,0.330807525185476,-0.00541463508409551,-17.5785468260947,0.328499974953968,1.52492125882575,891.046697606056,797.567840622383,0
1.06,-0.502995847424572,-0.274966716766357,-0.0499328135946829,14.5087407552217,0.606589397731516,0.554261721216299,0.0884862565478911,-14.3284842919914,-1.87376894656889,1.75881592383264,886.554312070827,797.567840622383,0
1.07,-0.852869597200183,-0.53479391336441,0.11253489484979,12.9153295642937,-0.872597812939716,0.735329491206027,0.306011739897375,-12.013527369865,-5.52163251975201,1.9473837024073,878.842224035285,797.567840622383,0
1.08,-0.946659955427054,-0.752291679382324,0.0894059458697201,12.8775697008835,0.620987201981816,0.875409793747593,0.47350310113014,-10.8190346822121,-5.80071451265796,2.06844037961511,868.246455854236,797.567840622383,0
1.09,-1.21713401720103,-0.92125940322876,-0.0538066881897649,11.6281284442702,0.189628962039661,0.995709029160925,0.578699243568401,-10.1973238845886,-5.63971592152979,2.10358572093937,855.430066651055,797.567840622383,0
1.1,-1.32680217047901,-1.03755748271942,0.0380716258732395,9.66927548884619,-0.579934649697117,1.08110125731949,0.571187067282469,-7.83861105497441,-5.28441273527722,2.03856028388605,840.911649141519,797.567840622383,0
1.11,-1.30371316817727,-1.09946429729462,0.0146038058883215,10.9499441896086,1.55819245761977,1.25953840701253,0.363646496410172,-10.4493293790476,-2.42683262605709,1.86366909800746,825.4041593354,797.567840622383,0
1.12,-1.45801028774421,-1.10713064670563,-0.1231423209056,13.8863907732562,-2.28294444876503,1.38404914288411,0.0502852456879285,-13.9817276337107,-2.38957846898677,1.57401340444824,809.734290563147,797.567840622383,0
1.13,-1.38073113645023,-1.06213140487671,-0.176686064260748,12.3447648923047,3.12752323429124,1.17393844137667,-0.566451490407524,-9.94621366277926,7.6083703615076,1.16949766109177,794.421032963632,797.567840622383,0
1.14,-1.08664340983426,-0.969189286231995,-0.0193874477628059,9.8009129340164,2.84762619784077,0.66170462692449,-0.949420826031099,-3.70312787841818,9.11085524510219,0.654653193939926,779.72023599545,797.567840622383,0
1.15,-1.12362513265384,-0.835474967956543,-0.0654995318464607,11.0486338228364,2.99418603766371,-0.00885819344717802,-1.05744763200372,1.96399137947963,11.2679293081418,0.0381312980120621,766.521544074593,797.567840622383,0
1.16,-0.949843587735751,-0.666671872138977,0.100150778481784,11.3578866240323,0.83723190009212,-0.558127975781863,-0.691968144622145,7.32851438975811,8.55740327101874,-0.668427186635771,755.360728283138,797.567840622383,0
1.17,-0.682820148405264,-0.471401214599609,-0.059474994280617,13.8461365666878,1.18358077309356,-0.749174668964232,-0.0709566080494619,14.2004828056505,0.760741201699064,-1.44987201953803,746.159862954799,797.567840622383,0
1.18,-0.37202685590112,-0.259501844644547,0.0691868872714292,10.325190687409,0.58915781964003,-0.358742069483282,0.307787219188823,8.29744887554607,-6.92610557893439,-2.28914306393594,739.510241093553,797.567840622383,0
1.19,-0.213590976722802,-0.0386512577533722,-0.184365944009086,11.0352986543066,1.74641184317712,0.0426179278407558,0.258600369269037,-2.08421743329744,-11.1474754678649,3.11519403388772,735.4814411072,797.567840622383,0
1.2,0.0135617649666478,0.180864974856377,0.0312506648576925,9.88830825296739,-2.55824252132084,-0.0211361799942592,0.041550528945961,-6.26835952062567,-7.63491071227411,2.21645785030998,734.060486609335,797.567840622383,0
1.21,0.11715862621775,0.391038566827774,0.0543470621229941,14.4287713402571,-0.490439159447609,-0.098925834084476,0.0329425595988118,-14.12063850633,3.32821227567866,1.31674076586784,735.182880120503,797.567840622383,0
1.22,0.359462644294867,0.584408402442932,0.0115841886993064,10.8456150042784,2.2076072845585,-0.185092651726424,0.316508809165855,-3.09763135502999,10.8273567381417,0.433976556468264,738.612493667761,797.567840622383,0
1.23,0.58437742097926,0.754197835922241,0.0743341040816605,13.0745309169709,-0.36612127573405,0.213037859836929,0.442801947628668,4.64028531128542,12.5024085204178,-0.415564547723275,744.245198500355,797.567840622383,0
1.24,0.725591644891747,0.894694924354553,0.0502327737296341,12.8899637354355,-1.58064696528587,0.602235129364006,0.196626554126127,12.0172953754815,5.68231990328299,-1.21730364775274,751.568775559125,797.567840622383,0
1.25,0.677161417122476,1.00224435329437,0.0448721617043323,17.4439203730649,-1.26435537384717,0.603046012206794,-0.267350754685324,16.3717880523792,-5.68567456199071,-1.95957087198337,760.402468763247,797.567840622383,0
1.26,0.721693540755809,1.0747731924057,0.0155020610303695,14.5199617266544,-1.48756954121894,0.350380779269015,-0.69565878176206,8.65250370786868,-12.3402999921655,-2.63374190263015,770.12407180374,797.567840622383,0
1.27,0.893267290995202,1.10991489887238,0.120233869847013,14.1480535358563,-0.257017645088204,-0.0933297370694385,-0.817807627375521,-0.48065769894826,-14.5336659528314,3.04964165571078,780.509728359652,797.567840622383,0
