t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:9.68,kp:0.0631,ki:0.6569"
0.3,-0.0488035300178415,1.19449559861096e-05,-0.0750972751065447,0.170284261710279,-0.550047142875146,-0.000605585147112671,-0.000537763805434814,0.0301111606523392,0.0263102323295841,2.82012633087807,-9.75700230873315e-05,0,0
0.31,0.0597058843494347,1.21289058370166e-05,-0.114742872853013,-0.286586332371949,1.07714131117443,-0.000609923369546357,-0.000542052883826163,0.0303252746109483,0.0265157755858145,2.82012610971727,-0.000114806591627141,0,0
0.32,-0.024605229701235,1.21291986943106e-05,0.210470051012148,-0.118611443212028,-1.29349371230728,-0.000610129129379191,-0.00054224482517297,0.0303355298940368,0.026525237959959,2.82012587350224,-0.000110953080965448,0,0
0.33,-0.00120645262169636,1.21206321637146e-05,-0.0579409622953383,0.237169952998758,-0.318315701642855,-0.00061012288321585,-0.000542205099635573,0.030335318690888,0.026523539821079,2.82012566921319,-0.00010660597286923,0,0
0.34,0.056184396769324,1.21129360195482e-05,-0.0876248951143697,-0.0449441639761387,0.230039691248302,-0.000610108056957374,-0.000542159369008575,0.0303346456251351,0.0265215060889761,2.82012549472246,-0.000102835864184021,0,0
0.35,-0.127953083649634,1.21064658742398e-05,0.0513215982490368,0.439851004819729,0.116502708234695,-0.00061009488030917,-0.000542119582122735,0.0303340531029391,0.0265197051782846,2.82012534580666,-9.96150822467507e-05,0,0
0.36,0.00710080535858294,1.21010680231848e-05,-0.20214331421396,-0.10622676315978,-0.376977653730451,-0.0006100836160203,-0.000542085609561881,0.0303335381118383,0.026518144151261,2.82012521872428,-9.68663317083445e-05,0,0
0.37,0.0210723587965741,1.20965860332944e-05,-0.06542436374489,0.19723058107021,-0.0775650444234453,-0.000610073983870255,-0.000542056561664216,0.0303330898935447,0.0265167857349554,2.82012511027464,-9.45205889441957e-05,0,0
0.38,-1.9197074786559e-05,1.20928871183423e-05,0.0401398469679504,-0.176077275372048,0.488566406163668,-0.000610065764402836,-0.00054203177413358,0.0303326995984545,0.0265156030474923,2.82012501772585,-9.25187759268079e-05,0,0
0.39,0.0057820497303089,1.2089856681996e-05,-0.15035994457253,-0.105695488141656,-0.242511908338262,-0.000610058755847662,-0.000542010638306616,0.0303323589964468,0.026514571111972,2.82012493874653,-9.08104666345613e-05,0,0
0.4,-0.051347601376352,1.2087395589333e-05,-0.179273108721975,-0.241053719372453,-0.259726659074538,-0.00061005275632932,-0.000541992545699815,0.0303320582217663,0.0265136646833132,2.82012487134716,-8.93526278872639e-05,0,0
0.41,0.118571165179513,1.20854192573461e-05,-0.0109695041366006,-0.187907812792179,0.674098966447393,-0.000610047655866098,-0.000541977164110941,0.0303317959086927,0.0265128702587885,2.82012481382989,-8.81085359556533e-05,0,0
0.42,-0.0255187754618,1.20838585644378e-05,0.00050259802252879,0.274176411445767,0.937702228387841,-0.00061004328924736,-0.000541963995779605,0.0303315635392723,0.0265121667012344,2.82012476474583,-8.70468515004906e-05,0,0
0.43,-0.0915139476579857,1.20826516649686e-05,-0.0814911178909002,-0.462624853504303,-0.255755888456589,-0.00061003958317303,-0.000541952819183049,0.0303313584514744,0.0265115458786246,2.82012472285845,-8.61408301266077e-05,0,0
0.44,0.034002186423641,1.2081747627235e-05,5.82159453689354e-05,-0.0925909237336573,-0.107863857387995,-0.000610036390739622,-0.000541943191985882,0.030331174127747,0.0265109880990073,2.82012468711268,-8.53676486712353e-05,0,0
0.45,0.0564880697140762,1.20811009765021e-05,-0.0145797179384558,-0.644692073538543,0.14970207139674,-0.000610033693748352,-0.000541935058511329,0.0303310103953398,0.026510492743981,2.82012465660796,-8.47078302830474e-05,0,0
0.46,0.00570393866970625,1.20806735139922e-05,-0.0150680184046034,0.168316864421231,-0.724545399719575,-0.00061003138201647,-0.00054192808701939,0.0303308623651814,0.0265100450444037,2.8201246305759,-8.4144753787874e-05,0,0
0.47,0.109054380965656,1.20804343168857e-05,0.0406445598926962,0.164328244404565,-0.398695467434527,-0.000610029400510935,-0.000541922111503978,0.0303307277880817,0.0265096381724501,2.82012460836068,-8.36642349880428e-05,0,0
0.48,-0.0461369019252818,1.2080357009836e-05,-0.0455394609166445,0.364208569073896,-0.0242837859970732,-0.000610027730960034,-0.000541917076459058,0.0303306061787823,0.0265092706088342,2.82012458940272,-8.32541693595176e-05,0,0
0.49,0.0147669380776711,1.20804161269916e-05,-0.0198090739478902,0.444011578031227,-0.000369230472276463,-0.000610026299900895,-0.000541912760742114,0.0303304942771195,0.0265089325089398,2.82012457322446,-8.29042271312058e-05,0,0
0.5,0.0394843358821873,1.20805916594691e-05,0.0321554863872059,-0.0943891698121682,0.164424911002998,-0.000610025070638236,-0.000541909053697326,0.0303303905729694,0.0265086192921141,2.8201245594183,-8.26055930704628e-05,0,0
0.51,4.45667470790723,4.59999990463257,0.155109892977263,6.28054018430038,1.48092904842623,-0.70359081661211,4.41986216584395,-0.432183082834558,6.23433555357199,0.155529472978734,48.0060732416666,1720.72587105164,0
0.52,4.50264115033695,4.59999990463257,0.0755652285970748,10.1842107329127,0.487218125639656,-2.86638194492375,3.33673830253355,-6.42790270353596,7.73964794079077,0.709147498019932,103.678264268572,1720.72587105164,0
0.53,4.45444684261027,4.59999990463257,0.0583098534004628,10.3880647535469,-2.82609371726199,-4.35992348384946,-0.476932914424038,-10.3641633002414,-3.60176754793429,1.69060568612112,163.470430043378,1720.72587105164,0
0.54,4.25658308557866,4.59999990463257,0.0336282866962913,12.1979934011054,-1.31888897449675,-0.271751883519696,-4.35207525448106,1.45283494333679,-12.0816755285641,3.08912723756576,218.841785982389,1720.72587105164,0
0.55,4.36403965228406,4.59999990463257,-0.0333178322814289,12.151576206821,-2.7566617993481,4.2859508101785,0.783362066113614,11.4299031410696,4.99795597717435,-1.37718252854777,275.387248450333,1720.72587105164,0
0.56,4.32188593005165,4.59999990463257,0.182311909139464,11.5385885213533,-2.4250851045949,-3.25294001743236,2.91913277100054,-10.6258856744595,5.30784943693124,0.853588826569923,332.052953384206,1720.72587105164,0
0.57,4.33172870452117,4.59999990463257,0.0500467084351468,14.3700313356945,-2.04258364793578,1.46315733211623,-4.05257556123818,6.92439687649932,-12.9919200986733,-2.78551922402976,388.94197890341,1720.72587105164,0
0.58,4.35135168514364,4.59999990463257,0.131005146987129,13.3149613036945,-4.42056928739417,-1.07215223072638,4.20128402455453,-8.02819731197052,11.5379604496349,0.271822199571467,445.214969977948,1720.72587105164,0
0.59,4.28138929266209,4.59999990463257,-0.114823063967688,16.9419020239163,-1.84833060764702,2.37234273224408,-3.53395589986301,10.7112523965244,-13.5173003161664,-2.54392480254096,501.170687990704,1720.72587105164,0
0.6,4.2419046553253,4.59999990463257,0.0071026710569331,16.4279822666736,-4.62240900106827,-4.12640725432095,1.08817126715482,-17.2295036935792,-0.239713632532819,1.33385450446416,556.572416804697,1720.72587105164,0
0.61,4.26934001465956,4.59999990463257,0.0866964667505472,15.8600128706488,-5.27405561114187,2.72331051674071,3.29065966781959,5.58917886170037,16.6179371279951,-0.663134684134807,612.237452981817,1720.72587105164,0
0.62,4.21759336795561,4.59999990463257,0.00134655090707393,19.8673544745721,-4.15436249641091,3.20924861115357,-2.71743216203349,17.9366163187186,-9.3356507335638,-2.25314093016732,667.924385290396,1720.72587105164,0
0.63,4.18712737340809,4.59999990463257,0.140895407214205,21.7931814483449,-4.00518372154607,-1.30120768558405,-3.965115879748,-2.07314259533872,-21.7574459417954,2.84624233117488,723.400051879089,1720.72587105164,0
0.64,4.14920445798087,4.59999990463257,0.200825868386704,20.1492649456321,-4.48034679773773,-3.73825130249383,-1.90537563916111,-15.5167967903269,-13.9856387177201,2.06679418090931,778.218253650493,1720.72587105164,0
0.65,4.1904326399726,4.59999990463257,0.210990486477194,21.6185481112925,-6.3585470835687,-4.15300664401477,-0.363887883012114,-20.7494170053607,-9.17716213420502,1.69113984592773,833.23832987116,1720.72587105164,0
0.66,4.08342086700222,4.59999990463257,0.0793838735389751,22.5709353287829,-5.14065770785607,-4.1181981799281,-0.501961781465761,-21.6749384215434,-8.40276990174893,1.71804728833901,888.181481083962,1720.72587105164,0
0.67,4.14431925204454,4.59999990463257,0.168541167463368,23.8431012660726,-9.58364341274513,-3.5559317450218,-2.07408234487414,-15.3289935695447,-21.2809798670935,2.14637503495882,942.781146252743,1720.72587105164,0
0.68,4.00880509076822,4.59999990463257,0.293162880448496,28.1168723390368,-9.65691201178344,-0.871923972630732,-3.94876621495824,5.12146416225551,-29.3658213332421,2.9748601742066,997.355248791168,1720.72587105164,0
0.69,4.03559138963158,4.59999990463257,0.290412113740872,27.072245745776,-7.51795471610072,3.46789147964645,-2.11502779609625,27.2799915178964,-6.72886204133563,-2.08050804947221,1051.81436469298,1720.72587105164,0
0.7,3.93267967189245,4.59999990463257,0.0753811368940979,31.2532277371381,-6.51976888948068,1.87282096681503,3.52128687824057,7.85282487116078,30.3885593572643,-0.455835313034547,1105.90783182804,1720.72587105164,0
0.71,4.01896366378134,4.57080459594727,0.114468653574173,30.0801443966183,-8.42039486511231,-3.96948036031982,0.204296228238946,-30.1153546236304,-8.48030621644374,1.56472498765611,1159.65005510861,1720.72587105164,0
0.72,4.06341853357037,4.58807849884033,0.419606371910579,30.674424715286,-11.8402757538461,-3.5481570458056,1.79645010110217,-32.8015908167783,2.18586482879184,1.15978109060554,1213.49045898362,1720.72587105164,0
0.73,3.9330669409288,4.56952714920044,0.160817048202095,32.6676718259879,-9.77346311920608,2.74342375095741,-2.81432876870628,30.9449421011565,-14.0979072780366,-2.31383772513087,1267.33894801312,1720.72587105164,0
0.74,3.91491679206176,4.5160698890686,0.121914879539238,30.2406266467143,-8.63576549820898,-2.91248846275635,2.61834542626943,-29.2748691674532,12.0095987477465,0.887180683899778,1320.26092440669,1720.72587105164,0
0.75,3.81290119700653,4.43510770797729,0.14134960918623,33.2789199871615,-9.37180188041555,3.6126349222853,-1.08153977550346,34.8349186138228,1.33710808939792,-1.80958774923827,1372.39677606158,1720.72587105164,0
0.76,3.60472149930502,4.32568073272705,0.158529773344177,35.1572349201945,-8.90616668529632,-3.13209735132461,-1.83705602580931,-24.2871082362081,-26.8484090646457,2.15331525800914,1422.84281379767,1720.72587105164,0
0.77,3.55514575576425,4.19370746612549,0.284153836790891,33.6836960940266,-10.5313589291677,-0.481729218846764,3.49703610753942,-16.8385090006875,30.8836012994016,0.198177335623391,1471.80186347964,1720.72587105164,0
0.78,3.28279192327696,4.04137325286865,0.136357274900722,36.6791097973494,-11.166470588881,3.30758908248385,0.322689597732237,34.0685580510426,16.8319971124815,-1.40512002871501,1518.8189332224,1720.72587105164,0
0.79,3.15698303416477,3.87213563919067,0.28477015672988,36.8061643331689,-11.2894577522367,1.21352625247214,-2.90060388510054,26.791529756335,-27.792819035634,-2.67178863902096,1563.71823754199,1720.72587105164,0
0.8,2.88331553663545,3.68804788589478,0.24141907966806,36.6971991562113,-6.05569800284271,-1.48103249170818,-2.56634319351322,-10.8964725178426,-35.4600860758119,2.66464873682581,1606.16078267679,1720.72587105164,0
0.81,2.68947650819705,3.49072933197021,0.252474294175062,40.3822191654435,-10.4781475980381,2.08025260275352,1.71155053186974,21.5563793758115,35.790275160407,-0.8004949635364,1646.00945298371,1720.72587105164,0
0.82,2.54973668624527,3.28514695167542,0.127660391380041,36.1747684471809,-7.92132652927626,2.42178767971236,0.863372237803922,29.875477336521,21.8262125393805,-1.16248995428302,1683.2581804513,1720.72587105164,0
0.83,2.29022594577044,3.07289004325867,0.23790923756146,37.6586695169008,-7.37497831489267,2.26431960809234,0.567006600716997,33.309406525917,18.2373504447406,-1.26161111037308,1717.8215259016,1720.72587105164,0
0.84,2.11620334005048,2.85556864738464,0.14439040664521,36.7164233258769,-7.86461179629734,1.97949105829691,0.792355571092912,29.5918879271449,22.7425632699431,-1.11805891700405,1749.52848191622,1720.72587105164,0
0.85,1.79220508760925,2.63580751419067,0.0783098008472796,37.7892794236662,-6.95076915627503,1.39271527005832,1.27426975007714,20.6102741196232,32.492416528854,-0.752456300903872,1778.3993321362,1720.72587105164,0
0.86,1.71444255169524,2.41640877723694,0.239917070335908,35.7935963466917,-7.33546742638994,0.471228201784781,1.63358825398059,-1.08661604424517,37.1576745420185,-0.185927443826839,1804.31696853484,1720.72587105164,0
0.87,1.39002161656961,2.19853162765503,0.0554684701929979,38.9418660743101,-5.73691203500801,-0.661309727851571,1.28423450290984,-25.2985168753489,29.0924583217501,0.560163135123417,1827.40970867038,1720.72587105164,0
0.88,1.2058667269584,1.98342430591583,0.183512201646046,38.2110527057774,-8.61649421316065,1.23139345687031,0.090764501847283,35.4590829171227,16.5979420150734,-1.35466635607994,1847.73799956441,1720.72587105164,0
0.89,0.973733532691737,1.77346158027649,0.173905603597898,41.353667874576,-7.94126981378205,0.431268783626425,0.861866770372026,5.65040341548167,41.4452017416737,-0.310230414781987,1865.35149464622,1720.72587105164,0
0.9,0.682422031461402,1.56978940963745,0.0338331061857844,39.6119921124576,-1.58025761112145,-0.577083555563719,0.536736538750147,-30.3899618299327,24.8653446644842,0.853526536674148,1880.31475461462,1720.72587105164,0
0.91,0.601249301534681,1.37320470809937,0.0806729779052931,38.6476954567171,-1.08395716689978,-0.534491761802202,-0.293453057925017,-32.1100704475621,-21.0060260531845,2.11742324277578,1892.67732988693,1720.72587105164,0
0.92,0.269527426437733,1.18495881557465,0.0781444681301741,40.2104597965542,-2.30721638038785,0.0724775298372232,-0.379269969773493,15.2115316452502,-37.3711478449405,-2.82001750257741,1902.62577181702,1720.72587105164,0
0.93,0.236560648148234,1.00638031959534,0.0704650243895392,36.0244485282996,-5.7686123420442,0.302178852739678,-0.0695041052741052,34.7232605861605,11.510610554318,-1.41028530310391,1910.20019146208,1720.72587105164,0
0.94,0.0652243906465872,0.837657332420349,-0.0942705220037527,41.1973133143865,1.80118415104545,0.0462464633062952,-0.00102455914710847,12.9259873861285,-39.1348526706497,-2.77336892192921,1915.57341727389,1720.72587105164,0
0.95,0.0442050239023077,0.679397702217102,-0.112591854279401,34.8423860805253,1.58528314382655,-0.0212087093236553,0.016842787096346,33.8051165808788,8.80518655825426,-1.28437701436409,1918.90044329817,1720.72587105164,0
0.96,-0.33236296450799,0.532894253730774,-0.0602407917046612,40.99706629929,1.04706777911076,0.0439460874164588,-0.281130309733991,-8.23568083067889,40.1841589693465,0.221371939896791,1920.18784783075,1720.72587105164,0
0.97,-0.324776535398881,0.396822333335876,0.0925454422552201,34.1351308953297,-2.500700914866,0.270699420106277,0.112855960262993,-33.2911627799961,-8.86364222893854,1.73041280066425,1919.88138976798,1720.72587105164,0
0.98,-0.52701545101409,0.27183997631073,-0.0626734020352855,38.3346822448473,4.93532037980819,0.0517173687566635,0.501992722325203,-1.17470994596163,-38.800819051068,-3.05183372146097,1917.93849982033,1720.72587105164,0
0.99,-0.489451417205162,0.158965826034546,0.0509085423503224,34.5943722305675,0.729851982949488,-0.524290120749556,0.00725151444107649,34.348000735458,-0.297592320171029,-1.5709163918645,1914.47361420971,1720.72587105164,0
1,-0.74007350303394,0.0580323934555054,-0.176414911271195,39.7147552703542,3.096010356284,-0.154830768808363,-0.725154102145689,7.90295729213333,39.3522525944314,-0.120568285549932,1909.59193035686,1720.72587105164,0
1.01,-0.820507528753502,-0.0319329500198364,0.0751837471049603,34.0839076771572,-2.06429537110473,-0.705071896863466,-0.070068529373218,33.8483097516495,3.55264924502931,-1.53027346865386,1903.64801929686,1720.72587105164,0
1.02,-0.878746879107906,-0.110272288322449,-0.00565197605378274,38.2959133208422,2.3148549582141,-0.189142247874722,-0.844711824307549,8.34987427205022,37.0328442391913,-0.167343035068471,1896.65386935715,1720.72587105164,0
1.03,-0.871795210499893,-0.178406476974487,-0.11661383271985,33.9240756990087,4.1335305147557,0.737468099703731,-0.437140461175984,-29.0143375665318,18.0835792452898,1.1411300291356,1888.78586408584,1720.72587105164,0
1.04,-0.931897107773813,-0.234604597091675,-0.180715125841996,34.8494561213719,-0.026762474851691,0.631917337666921,0.66960441265312,-23.655957819495,-25.1303880491317,2.38882691036103,1880.14255320841,1720.72587105164,0
1.05,-0.962192006963308,-0.281617045402527,-0.055962926759675,36.7002928614756,1.42201322012066,-0.398036287121652,0.920317369632934,14.3452607189775,-33.3075313551448,-2.71225945471761,1870.85068058966,1720.72587105164,0
1.06,-0.871642023562322,-0.318513572216034,-0.0737340248347548,32.736964088371,1.43320411908626,-0.977402091513421,0.0525977594304778,33.1728739506105,-2.02173255580983,-1.59989627522844,1861.13748463758,1720.72587105164,0
1.07,-1.02947224747698,-0.345471322536469,-0.0074846434257359,34.8342516454516,-2.6696872775663,0.197442463249169,1.02102126753428,-5.73098567053245,-34.5095940202982,2.90237527803523,1851.0077781229,1720.72587105164,0
1.08,-1.12989767315562,-0.364161163568497,-0.245370095386981,38.5958967370032,4.25137342312514,-0.676302221308214,0.897599957569655,22.0823327697895,-31.2511772886351,-2.41681129231782,1840.59121831518,1720.72587105164,0
1.09,-1.06521129013723,-0.37470144033432,-0.0649834200207054,32.8798853053432,6.35192011089566,-1.02517902303276,0.0945123008652546,32.7619734945659,-5.28208397540211,-1.52950399961788,1830.04571553684,1720.72587105164,0
1.1,-1.03555839774922,-0.377523392438889,-0.0455292700909447,30.3761310292282,4.92819991593283,-0.721163138412513,-0.676120565703804,23.6577081715906,19.8872037353773,-0.719565007335599,1819.50328211664,1720.72587105164,0
1.11,-1.01627637394655,-0.373513638973236,-0.000740734680428217,33.7858702935241,0.968286792975732,-0.013612911686956,-1.05119687638008,0.801480187420101,34.1238237563932,0.0132890883807135,1809.05679069871,1720.72587105164,0
1.12,-1.00847910027985,-0.36278760433197,0.15070048743832,33.8722765025056,-0.709543073129865,0.648013555176244,-0.806755089683443,-21.3733533701279,26.2434204787419,0.669626014681137,1798.65758949804,1720.72587105164,0
1.13,-1.14961006710869,-0.346085011959076,-0.0370687740649129,35.1234112471941,-0.556030361400229,0.994671980577082,-0.327795793290587,-33.5775077026451,10.9226956391034,1.25017524273776,1788.42059988266,1720.72587105164,0
1.14,-0.823245944990489,-0.324770927429199,-0.0686180930176038,34.3391892256236,2.49576798065997,-0.892809793229123,-0.472578676610936,30.6257975157907,15.9386482684512,-1.06325203169589,1778.5457053185,1720.72587105164,0
1.15,-0.970799476050715,-0.298522651195526,-0.0109529279246803,33.3619605544835,2.92179758388848,-0.611233703700141,-0.744838250556602,21.8791360061643,25.4182429144685,-0.62775374439225,1768.94953160617,1720.72587105164,0
1.16,-0.869214268001063,-0.268375277519226,0.0648372375698728,32.3054586227265,1.80530142724142,-0.272022481467293,-0.881064129445695,10.1303314105246,31.361723696562,-0.261053970690848,1759.7434672684,1720.72587105164,0
1.17,-0.835753005586109,-0.234662175178528,0.0421185473308763,32.572667571075,1.89499211059336,-0.00278827287232392,-0.878665599896413,0.522080474991771,32.4721346134386,0.0395519702244923,1750.96605744471,1720.72587105164,0
1.18,-0.808197080049655,-0.19810751080513,0.0430852594937093,33.3688074348525,0.73179523899193,0.230346587907553,-0.841651631843246,-8.95226464326458,32.7947025679602,0.277415551979006,1742.64630817966,1720.72587105164,0
1.19,-0.76616638334473,-0.159664526581764,-0.0025134213874989,30.5415499678976,2.29867633290126,0.300638804603171,-0.706505926980249,-11.7053485432341,28.3706947184572,0.456310051664841,1734.88237990037,1720.72587105164,0
1.2,-0.811067437403922,-0.119098380208015,-0.0485129636503446,30.9564383333189,-0.216114265524751,0.39522358686437,-0.623402740580358,-16.7407976701117,26.3629929525222,0.579900276210963,1727.55822517702,1720.72587105164,0
1.21,-0.701408915445001,-0.0774360224604607,0.042925165912499,30.1357163016637,3.95000946236846,-0.519696630764385,0.444601790813063,23.0942650056402,-20.0985471590478,-2.16804728755031,1720.83374841326,1720.72587105164,0
1.22,-0.711064119265994,-0.0345516391098499,0.0484834388523195,33.0660101245558,1.8273336374675,-0.5504863096969,0.406600525764569,26.4078365823513,-19.4034422355435,-2.14310278516406,1714.62192839785,1720.72587105164,0
1.23,-0.812946964266146,0.00885932147502899,-0.10721049487375,35.3521321686473,3.97126599213104,-0.54488086244817,0.446837394030293,27.9465800486719,-22.6129176412878,-2.16163141570495,1708.99405235398,1720.72587105164,0
1.24,-0.541240416859762,0.0521627850830555,-0.0242526950613864,32.0757878483051,-1.56956998006542,-0.478107736719393,0.318368220646069,26.242637335121,-17.6420828195455,-2.21934019609253,1703.9480773256,1720.72587105164,0
1.25,-0.481465549120238,0.0949278697371483,0.164398494848404,31.091542663436,0.874616571853584,-0.370212724258245,0.369171406214732,22.2793636461006,-21.8152750770243,-2.31223891811969,1699.40625363004,1720.72587105164,0
1.26,-0.540928681762334,0.137000396847725,0.0602506610151301,31.4162227852004,2.26125942930181,-0.276664792270808,0.406085185491287,18.5676765754365,-25.6693886456996,-2.43622314501299,1695.42138152878,1720.72587105164,0
1.27,-0.457522005459736,0.17873802781105,0.105950784319017,32.1293961475943,0.244369923639177,-0.24420687010796,0.398210547016545,17.2072712739716,-27.690820038034,-2.58751851919551,1691.96250535663,1720.72587105164,0
