t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.47,kp:0.3526,ki:3.1933"
0.2,0.0134282560135131,5.70651427551638e-05,-0.0180909657302468,0.266778123749826,0.0827371494678293,-0.000583607850599246,-0.000433793464330469,0.0280489988206422,0.0190536897006047,2.73278560599944,-8.36230673923042e-05,0,0
0.21,0.116963714328634,5.69353833270725e-05,-0.0631619026507327,-0.0972035020631567,0.43032670807439,-0.000583547439301221,-0.000433656283790236,0.0280483271534753,0.019052246228581,2.73278542944645,-7.79003364365103e-05,0,0
0.22,0.129097431678302,5.6834611314116e-05,-0.0482566441898907,-0.191091368537448,0.0102699925161304,-0.000583501805188543,-0.00043355128481438,0.0280478166017924,0.0190510823967746,2.73278529013805,-7.34059961511991e-05,0,0
0.23,0.0506257395487128,5.67559618502855e-05,-0.140878025452578,-0.885378692256164,-0.708405065111149,-0.000583466230620797,-0.000433469153120066,0.0280473700111712,0.0190500465104844,2.73278518014509,-6.98626297948986e-05,0,0
0.24,0.028880049957387,5.66946182516403e-05,-0.162092150898294,0.491139544218971,0.247273329367351,-0.000583438244570374,-0.000433404486365357,0.028046957240633,0.0190490904747809,2.73278509328075,-6.70656208240624e-05,0,0
0.25,0.0871938133799199,5.66468879696913e-05,-0.213079812549184,-0.137478960632921,0.0950892442843148,-0.000583416160288654,-0.00043335344602996,0.0280465698281191,0.0190481907190587,2.73278502467737,-6.48569238983918e-05,0,0
0.26,0.0370053666552467,5.78034705540631e-05,0.0263054400449613,-0.0698067334261174,-0.0433155473875059,-0.000587667098125737,-0.000436525305898418,0.0282359504670104,0.0191531318480688,2.73278507504569,-9.24922709225946e-05,0,0
0.27,-0.010062693710465,5.51153389096726e-05,0.0427381377610776,-0.0390655322172097,-0.473404004036667,-0.000577924145714817,-0.000429553421905552,0.0278018722913748,0.0189274460166489,2.73278474869889,-2.48977631824582e-05,0,0
0.28,-0.0417057074694981,6.35759279248305e-05,0.13003152804347,0.27970725174112,-1.02928702361492,-0.000577494999783134,-0.000429090627187806,0.0276120179674471,0.0185156038949389,2.73278472411963,-2.08239584928348e-05,0,0
0.29,-0.0674503344545252,5.61683846171945e-05,-0.0120181350259518,-0.300195188360605,0.501264342220732,-0.000582105257949725,-0.000432154575974464,0.0279895915698621,0.0190080656530428,2.7327848504471,-5.08035306523861e-05,0,0
0.3,0.00514156563811354,5.4320949857356e-05,0.0409070125016871,0.0462545035630045,-0.197520621916089,-0.000574283012457167,-0.000425460043799153,0.0276348786250202,0.0187576822517157,2.7327856352699,-1.96541697009563e-05,0,0
0.31,0.000375263369508835,5.64514230063651e-05,-0.0529651734259675,0.074462746336427,0.0878281083791944,-0.000581579800625219,-0.000431677377900324,0.0279572248327626,0.0189701785108417,2.73278567424146,-6.98270592012795e-05,0,0
0.32,0.0339537398265904,5.68689902138431e-05,-0.0354863453980834,0.294807912303711,-0.0215665421405698,-0.000583126697933087,-0.000433183557602668,0.0280260543991236,0.0190257727562466,2.73278553796129,-7.74629534077781e-05,0,0
0.33,-0.0613392869056721,5.68883879168425e-05,0.147944678356492,-0.716861169995602,-0.722132746855985,-0.000583431064262254,-0.000433484912432062,0.0280406581035794,0.0190394088146697,2.73278538926726,-7.56310973761047e-05,0,0
0.34,-0.0347091268537727,5.68279392609838e-05,0.024936042585832,0.0533248730176764,0.0838542450729858,-0.000583469070126237,-0.000433494597588231,0.0280435287586477,0.0190421278025849,2.73278526173704,-7.22518035789397e-05,0,0
0.35,0.0685808993026293,5.67621100344695e-05,-0.0921026133018313,-0.267948074214206,-0.110049209359101,-0.000583453835288153,-0.000433444192399529,0.0280438439502809,0.0190420897414015,2.73278515853341,-6.91078701284871e-05,0,0
0.36,0.0276642495272494,5.67062015761621e-05,-0.162364166581074,-0.211578168026478,-0.338026997158157,-0.000583431532168929,-0.00043338968922162,0.0280436078824921,0.0190413919364414,2.73278507641365,-6.65080558356312e-05,0,0
0.37,-0.0217190762605212,5.66616145079024e-05,-0.0277997773415144,-0.0251519430045382,0.0563751537277079,-0.00058341160047247,-0.000433343046329768,0.0280432656719331,0.0190405675294986,2.73278501140574,-6.44260328477107e-05,0,0
0.38,0.0196371359793364,5.66268208785914e-05,0.0398118846373283,-0.523668565915215,0.379861151147327,-0.0005833952927159,-0.000433305242215461,0.0280429088903114,0.0190397361496101,2.73278496002566,-6.27746010862455e-05,0,0
0.39,0.0129558027733328,5.65999798709527e-05,-0.0668574840774162,0.432113812802603,-0.20287387292106,-0.000583382305171151,-0.00043327520208155,0.0280425615478074,0.0190389273863233,2.73278491943673,-6.14685686027505e-05,0,0
0.4,0.0147288088941776,5.65794689464383e-05,-0.0362744137398133,-0.0507114917483145,0.0405225961111177,-0.000583371993580826,-0.000433251364518392,0.0280422210565238,0.0190381387538757,2.73278488737737,-6.04366393848667e-05,0,0
0.41,-0.0528276830963002,5.65639675187413e-05,0.100380043153948,-0.0345625463488303,-0.361668762420466,-0.000583363854378407,-0.000433232551401182,0.0280418895862133,0.0190373714633146,2.73278486205636,-5.96215179618095e-05,0,0
0.42,-0.0149994901172926,5.65524242119864e-05,-0.0446771177568312,-0.00291855826751513,0.1746873372746,-0.000583357426080997,-0.000433217693390799,0.0280415649265322,0.019036620303392,2.73278484205773,-5.89777100984329e-05,0,0
0.43,0.0815206027172665,5.65440095670056e-05,-0.0749382367998233,-0.360703908819689,0.449493701021908,-0.000583352338897655,-0.00043320593528345,0.0280412450776778,0.0190358805716679,2.73278482626277,-5.84692249304354e-05,0,0
0.44,-0.0173083762425734,5.65380760235712e-05,-0.137600049639847,-0.0457237062099846,0.350705780129232,-0.000583348338525876,-0.000433196689112098,0.0280409302036608,0.0190351525792039,2.73278481378792,-5.80676222701813e-05,0,0
0.45,0.0277146785849882,5.6534081522841e-05,-0.022758232241103,0.171039096100463,-0.301593826577242,-0.00058334517059438,-0.000433189367012985,0.0280406183677257,0.0190344318011936,2.73278480393532,-5.77504364866422e-05,0,0
0.46,-0.015973284344336,5.65316404390614e-05,0.0623119096610811,-1.06955977587049,-0.169353321287101,-0.000583342673249833,-0.000433183594840213,0.0280403091480643,0.0190337172217779,2.73278479615368,-5.74999233621262e-05,0,0
0.47,-0.0218119317329705,5.65304108022247e-05,0.0951561743178914,-0.693927819253775,-0.837030247858383,-0.000583340684612917,-0.000433178998505078,0.0280400012528735,0.0190330058252333,2.7327847900078,-5.73020683104224e-05,0,0
0.48,0.00536155252162389,5.65301379538141e-05,-0.133004718136057,0.153692751277308,-0.31885428622992,-0.000583339135339424,-0.000433175417607412,0.0280396962803987,0.0190323012750015,2.73278478515374,-5.71458025716729e-05,0,0
0.49,-0.0227358186931092,5.65306254429743e-05,-0.06479656704904,0.268153086596061,0.350662585459115,-0.000583337886655297,-0.000433172531548757,0.0280393911999227,0.0190315965535295,2.73278478132003,-5.70223840374298e-05,0,0
0.5,-0.0585694936664404,5.65317131986376e-05,0.0814045808436026,0.250444597001845,0.0292105220002947,-0.00058333691546576,-0.000433170286814239,0.028039088040682,0.0190308963291598,2.73278477829217,-5.69249081945113e-05,0,0
0.51,4.48534978068777,4.59999990463257,0.112333333237628,4.79924745167087,-1.42842953437849,-0.506819285572807,4.48329130282602,-2.40015913034054,4.15701963370942,0.120944106129622,37.4106270947865,1985.19204096381,0
0.52,4.56120738923584,4.59999990463257,-0.0858555327800337,6.12204352004772,0.0235889010856913,-2.34790885135338,3.81243038393576,-3.0409285232976,5.32690353849162,0.55120587780061,80.1342319842953,1985.19204096381,0
0.53,4.50615526544567,4.59999990463257,-0.0963649623971261,4.60832360778717,-1.2887905488915,-4.32998127089012,1.22294875937958,-5.27873622436735,-0.190446449591778,1.30270792244256,125.791715034147,1985.19204096381,0
0.54,4.44537761906083,4.59999990463257,0.00585305348717629,7.99921366777863,-1.40166758411519,-3.03759829015252,-3.24192812395624,-3.99577643381597,-7.0320252799602,2.39711220750547,171.590296526011,1985.19204096381,0
0.55,4.35772844504744,4.59999990463257,0.171266392247006,6.33291220068038,0.0543843322711817,2.76775779321994,-3.51906980961978,4.18849667084079,-4.52969657260606,-2.47273387072531,214.631941779443,1985.19204096381,0
0.56,4.47692456480374,4.59999990463257,-0.0961415817574055,7.02756739479769,-1.31976590333497,3.00216237116518,3.29904936607811,3.27947548291135,6.43913202761476,-0.729747127537605,259.612831360772,1985.19204096381,0
0.57,4.30491153961341,4.59999990463257,0.0758493529085112,8.45972793616246,0.133043986167754,-4.29502904221071,1.04641694100032,-8.84778893565541,1.59480507074851,1.33446443479046,304.380753220147,1985.19204096381,0
0.58,4.40727356985808,4.59999990463257,-0.0156275841407593,10.1398897163441,-2.656477400314,2.35859137135524,-3.7008985480367,8.29247236986011,-7.23675741733361,-2.5604041248079,348.309983480841,1985.19204096381,0
0.59,4.39006744303708,4.59999990463257,0.292582543162462,8.63281511228251,-2.81010945847706,-0.633733480832088,4.36421751220916,-2.83903100065712,9.19409575164098,0.151015166927329,392.168108543246,1985.19204096381,0
0.6,4.41108611519397,4.59999990463257,0.0233220987521485,9.00762527167436,-2.52503617474179,0.130730639677964,-4.42598909905332,3.24956810503562,-8.50502468326341,-3.09865194856325,436.111459894429,1985.19204096381,0
0.61,4.32322156630678,4.59999990463257,0.137027642999833,10.9016111949947,-3.47102319433638,-1.02650209223956,4.24899395261814,-6.8208384430114,10.094256763447,0.25602567435873,479.577794007585,1985.19204096381,0
0.62,4.4149847749752,4.59999990463257,-0.118673564278575,12.1325792374959,-3.88547402283662,3.04031283455397,-3.11898204307666,11.0371152921995,-6.28995621061546,-2.35309210876675,522.714169383754,1985.19204096381,0
0.63,4.37005493041115,4.59999990463257,-0.0430743071374562,14.7008908628703,-1.04082798982833,-4.31093311278308,-0.27417326380574,-13.9233715933374,-2.17295188520592,1.64038122858962,566.825483025892,1985.19204096381,0
0.64,4.26351928226544,4.59999990463257,0.0230692939614931,16.1896676048856,-2.73137382930088,1.44451225597312,4.0348382962846,2.6664015147048,15.7459361596866,-0.330939264703524,609.617232100358,1985.19204096381,0
0.65,4.23961925621498,4.59999990463257,-0.0184948890564737,14.0239043402746,-4.84485469999465,3.92535390940939,-1.8260044586416,14.2983158976485,-1.28938191911001,-1.98443946224252,653.243351117581,1985.19204096381,0
0.66,4.24124946934182,4.59999990463257,0.123366478378134,14.6944139655089,-4.1786090589779,-0.856452114017239,-4.22419330515334,1.54323381238564,-15.0822542421217,2.96175003272771,696.606186854238,1985.19204096381,0
0.67,4.20519996054465,4.59999990463257,0.138739363799269,18.2542682709049,-4.36552699447644,-3.9911403001018,-1.43211016564407,-14.9231228964977,-11.5298236807029,1.9411727697053,739.644986730327,1985.19204096381,0
0.68,4.22706377604023,4.59999990463257,0.304267773024175,18.5316130075213,-5.33833515125381,-3.96698574631134,1.47942789436167,-18.8538066768083,1.77342297149878,1.2358860863279,782.606077728709,1985.19204096381,0
0.69,4.23632615455728,4.59999990463257,0.0439438679444892,18.8406585175011,-5.23330909279745,-3.09170298563995,2.88384120702573,-17.4016358598286,8.57021103623762,0.845227652350702,825.418548724558,1985.19204096381,0
0.7,4.2283317172337,4.59999990463257,0.0424999331558067,19.0763294036151,-7.26966254229781,-2.82404683747097,3.13395583325231,-18.4941077867599,8.87444981752409,0.768196045704127,867.924186838139,1985.19204096381,0
0.71,4.1272077842784,4.59999990463257,0.023058228742704,21.1622095736702,-4.84065355173545,-3.46991576375307,2.32661225526646,-20.4503142539062,7.37638229802722,1.00402552062405,910.557094299998,1985.19204096381,0
0.72,4.11385137493443,4.59999990463257,0.0573793702362806,22.2995657377243,-4.75399002246746,-4.15472083190585,0.166661475100292,-22.2656286167596,-3.95515836024142,1.55260450538204,953.301672354491,1985.19204096381,0
0.73,4.16159326811657,4.59999990463257,0.186485315406415,23.3681758640074,-8.01829298667456,-2.87759960362067,-2.97950342404826,-9.56496674822904,-22.4193414423386,2.41234647508798,995.639434002141,1985.19204096381,0
0.74,4.18459883978313,4.59999990463257,0.111023579373305,22.5006553139046,-5.20886015200481,1.67320319340934,-3.80170913007156,14.4431986036401,-17.9979086434068,-2.69994316156271,1037.90191428101,1985.19204096381,0
0.75,4.14168260963361,4.59999990463257,0.117756021496916,21.4376487648715,-8.62750760962679,3.97113113262101,1.27999962679504,17.4807063739132,15.07222884277,-1.21891464250821,1080.30841534137,1985.19204096381,0
0.76,4.1308688408831,4.59999990463257,0.136390287590161,23.5928934057763,-6.95815572205001,-2.1217237359312,3.54823692328695,-18.2155184300112,16.1732604587927,0.571798679953499,1122.57020953564,1985.19204096381,0
0.77,4.22630719269915,4.59999990463257,0.136874930012472,24.2427944990517,-5.14726500197565,-1.9675143287031,-3.62260199118552,-6.06166562237108,-23.8591653421115,2.67145175303831,1164.62433425364,1985.19204096381,0
0.78,4.09487590800636,4.59999990463257,0.342464047713998,26.1025996213414,-8.95098014053984,-3.03305473946858,-2.72731558851123,-12.777752661781,-24.5443124056983,2.34656300586782,1206.57690308164,1985.19204096381,0
0.79,4.13488726546052,4.59999990463257,0.194401118772366,25.8637767960923,-9.78245202871073,3.90514913287894,1.2049763849298,20.9618436113698,18.3666806060087,-1.220734532592,1248.49838321615,1985.19204096381,0
0.8,4.07881951296013,4.59999990463257,0.100407378443812,28.6992156781469,-5.63575143093862,-3.94779515261806,-0.807342080265319,-26.5998470795154,-12.1835499333707,1.80222652332813,1290.54776814235,1985.19204096381,0
0.81,4.07597587154588,4.59999990463257,0.291127257547729,29.1756516482337,-9.43961637892406,3.75168374316787,1.46295864437041,22.7276233243585,20.1458719191726,-1.15191240073946,1331.99652515148,1985.19204096381,0
0.82,4.06746210999854,4.59999990463257,0.114722988916065,28.5805759537513,-8.64791699108246,-2.60840713694803,-3.07868224039735,-10.6803561417301,-27.7998042604659,2.48249216841734,1373.81832931495,1985.19204096381,0
0.83,3.9592191829478,4.59999990463257,0.0941088015041215,32.2287136001893,-9.31060867963463,-0.339025161892093,3.94895369549461,-14.5398093397509,30.4708204929128,0.138300542310276,1415.29361882476,1985.19204096381,0
0.84,4.07820420126288,4.59999990463257,0.213398764932545,29.6677788722441,-12.9517902102465,3.71259477512188,-1.5646085007534,31.8430635790584,3.08959888704548,-1.90196136937193,1456.55605253592,1985.19204096381,0
0.85,4.10878220148253,4.59999990463257,0.160475219011872,29.0987081067122,-10.8277027835953,-2.12974362659509,-3.40449382983278,-3.63326218726122,-31.8051890472278,2.64407861170694,1497.83653122763,1985.19204096381,0
0.86,4.08180397221239,4.59999990463257,0.166730630051581,29.9332147051079,-13.9623312492388,-3.64073437927744,1.68159265891369,-33.0507454836765,-2.33582811699183,1.20918539845435,1539.01218871447,1985.19204096381,0
0.87,3.90476337097356,4.59999990463257,0.27722231336179,35.0166459593957,-14.4065068528219,0.00194389009266155,3.92253143021612,-17.1710438949725,33.3407443028813,0.0757147664720307,1580.16877976366,1985.19204096381,0
0.88,3.92298304229017,4.59999990463257,0.152169088781063,33.0753866411909,-13.1711234277187,2.89909174286333,2.68403054707327,13.2755632798652,32.8676794660628,-0.757089216096291,1621.24227382418,1985.19204096381,0
0.89,3.90751959054599,4.59999990463257,0.0563644567823483,34.3499149911611,-12.1415445433929,-3.17529052411974,-2.29866439139218,-18.9813212172181,-31.2090758325566,2.26043160843141,1661.98103129403,1985.19204096381,0
0.9,3.80089971031493,4.59999990463257,0.151192672577349,40.9396408970836,-7.74158645343791,-3.46770744089416,-1.52369048513692,-33.3301127709023,-24.9197165836357,2.02680279952167,1702.85750830163,1985.19204096381,0
0.91,3.84885103671472,4.59999990463257,0.21742396305462,34.7066513080273,-10.7497491084711,-3.49823547648324,-1.76829882126627,-24.8535972114574,-25.8195502471974,2.09188734139023,1743.41611656151,1985.19204096381,0
0.92,3.92043703854265,4.59999990463257,0.349600503186179,36.5198575093858,-13.3162475445353,-2.67717622695458,-2.81968162411896,-12.2946928526625,-36.771831215589,2.45475164015765,1784.13378460388,1985.19204096381,0
0.93,3.75292175766033,4.59999990463257,0.115108785883133,42.4495873902257,-6.56625953710896,-0.252232661135988,-3.75470627471545,6.17729882031955,-42.3058308116687,3.11480223640402,1824.63262942481,1985.19204096381,0
0.94,3.85155211754772,4.59207344055176,0.40742559302589,39.0224620906489,-19.234507059114,2.81121064701748,-2.58932679373991,43.3525941549107,-8.2159842038817,-2.21218788666168,1864.89104110396,1985.19204096381,0
0.95,2.78946782011938,3.63175511360168,0.0602360969885042,44.5194827870109,-7.57803715653725,2.3555640431012,1.41144969640102,32.7562913410096,31.2355309681449,-0.975178833658285,1899.67900981822,1985.19204096381,0
0.96,2.06732279945824,2.88020992279053,0.210176597039299,39.8444751321526,-9.83121954433653,-0.806301956914309,1.93496575634174,-26.8294472916762,30.8169181572815,0.485217931257678,1926.1683386713,1985.19204096381,0
0.97,1.55310510894804,2.29573655128479,0.173161232239265,40.0331438409035,-2.10357834955431,-1.29906650081673,-0.737642934210782,-33.4309455791942,-22.5436121730014,2.11468345081374,1946.09769307396,1985.19204096381,0
0.98,1.13227002579921,1.84114217758179,0.0731416637921899,36.0555948866285,-8.49895624513447,-0.952263970366366,0.629307176140208,-36.0732020127763,7.26481817098846,1.13805164412908,1960.95187380656,1985.19204096381,0
0.99,0.730569524229607,1.49020457267761,0.0271202274182877,37.2453413825043,-0.358339777375718,-0.139500771811751,-0.726903124778897,-4.50571965301796,-37.4393627980953,2.98842470180615,1971.91678539118,1985.19204096381,0
1,0.488063087157813,1.22106504440308,0.0432030440984809,42.0603589919528,-3.5652594028554,0.408827894289763,-0.0111053219365238,39.6278875615441,12.3717855426771,-1.37545819051358,1979.88790730238,1985.19204096381,0
1.01,0.252058000599824,1.0157505273819,0.183926297737947,36.2837125319573,-6.41447958451981,-0.0641297636632598,0.300936992584852,-25.3593179427185,27.1539354354427,0.593380474270916,1985.51505022827,1985.19204096381,0
1.02,0.118675499887543,0.859738767147064,-0.0524376987352111,36.1282921106529,3.02347793917483,-0.0307654638885359,-0.145483387466753,-20.8079431008977,-29.6555938746377,2.59680698291924,1989.43406807816,1985.19204096381,0
1.03,-0.068855644097655,0.743802964687347,0.11110492330914,40.6389185085369,-4.6393261791499,-0.0601106721724509,-0.0786327581986493,40.2301708758116,0.608630473381989,-1.65939417644858,1991.98984441336,1985.19204096381,0
1.04,-0.284352965760849,0.657330393791199,-0.0183845431295796,40.7114669944659,1.31508399597693,0.0411627750582588,-0.154891358789911,-14.5237502688257,38.3583649656099,0.382526002204367,1993.57269121134,1985.19204096381,0
1.05,-0.155306172948747,0.594205617904663,-0.212538454148955,36.5503974540567,3.52408259492833,0.137613157635849,0.0554494226440986,-26.2678365721132,-25.5394358639169,2.43321517310847,1994.39560166841,1985.19204096381,0
1.06,-0.203666843768757,0.548576176166534,0.0656100346269145,38.049669579251,-1.02718181604356,0.207137991440559,0.063667534885991,-37.5113650068737,-8.26915775677821,1.75531161934114,1994.78205503274,1985.19204096381,0
1.07,-0.330864133374098,0.5173259973526,0.0708679846363133,41.9454007759384,-1.31290794558807,-0.210608558679924,0.240539847823612,26.7703871509175,-32.4199236411433,-2.47189815893482,1994.71852296659,1985.19204096381,0
1.08,-0.243546756462559,0.495667457580566,-0.156245740147666,37.0736657192837,4.05788683617672,-0.143841388220164,-0.190808080049696,17.2058890929582,32.4381216291092,-0.417246366269919,1994.39429730946,1985.19204096381,0
1.09,-0.121949507915391,0.48122438788414,-0.0399841290964875,36.1919304023351,-3.17561739567396,0.239362821332974,0.0818558492564201,-36.1898082620603,-5.69038106196383,1.6347528292095,1993.98651664822,1985.19204096381,0
1.1,-0.337545687596987,0.470627576112747,0.0437561884812013,39.6453101509241,-0.14206289037928,-0.170720892512893,0.258170891337435,20.7851061051424,-33.2554693093628,-2.59990817799591,1993.50298002633,1985.19204096381,0
1.11,-0.246411606851923,0.466261923313141,0.0131568787063118,40.289408591968,0.644799673965808,-0.20725412349305,-0.271299833115222,22.646331396256,33.6421142474126,-0.555594814373298,1992.84124550294,1985.19204096381,0
1.12,-0.244040869744263,0.464054703712463,0.124621753172316,36.8375288072371,-2.70777333939431,0.270491310205075,0.0305934917966368,-36.8743469774117,0.420484703030128,1.48407610957197,1992.22638341477,1985.19204096381,0
1.13,-0.245069348734233,0.466637670993805,0.0170991075028942,38.1249580000568,2.67894438549388,0.160756652282243,-0.24727417448909,-24.7167643539696,29.0108963745946,0.786074604884928,1991.58661941009,1985.19204096381,0
1.14,-0.324836446373829,0.46925288438797,-0.0607955169398156,42.5943312378829,2.86677000111117,0.186177495368885,0.348525816855497,-16.7313427194366,-39.9356041518436,2.81627558362488,1990.93121423296,1985.19204096381,0
1.15,-0.219269871968975,0.472123324871063,0.211139463969629,35.0385068933051,-5.64622681659102,-0.220111306722045,-0.139264201708841,34.6405436094334,10.1572627787172,-1.4411987094129,1990.33351541928,1985.19204096381,0
1.16,-0.254252842640064,0.47862184047699,-0.163940374173615,37.4958058113379,1.62397194440655,0.120955536399176,-0.231319969948278,-19.3260182524006,31.77345168344,0.580149550080458,1989.75956784221,1985.19204096381,0
1.17,-0.330210382366144,0.48069965839386,0.0629766897148614,40.9614449964048,-1.07581901180006,0.160601243254606,0.295104243392359,-20.5910391495989,-35.5435242788093,2.5975940113714,1989.30844810822,1985.19204096381,0
1.18,-0.280611280443663,0.483352601528168,0.0903781962455974,36.6585949528265,-1.85928848797198,-0.252638182615463,-0.00924925947488265,36.9489198099095,-1.84888983593228,-1.67132741834381,1988.84824740776,1985.19204096381,0
1.19,-0.174444536727983,0.487639129161835,-0.0307787527542596,36.0424349852205,4.92960466085816,-0.011900712729981,-0.247414092206828,-7.67570003309205,35.5871662829795,0.33970790928812,1988.41197955688,1985.19204096381,0
1.2,-0.290146094273271,0.494257479906082,0.0128953617399654,39.7713719034678,-2.63774372559605,0.173321502176508,0.254485143443834,-26.4752646111344,-30.2432043648321,2.34757769892429,1988.00315551101,1985.19204096381,0
1.21,-0.413474211196171,0.497314453125,0.0613622736011729,40.9575913661139,-1.36974577122985,0.31610318737441,0.0331361516095173,-40.9068475130106,-3.04411068194837,1.61979294965691,1987.65629811453,1985.19204096381,0
1.22,-0.240992335631714,0.500274777412415,-0.0301623474698604,36.2704092528617,1.2256386926674,-0.0611605983930499,0.219357049976126,14.8547438023098,-33.3411471094059,-2.66055445468195,1987.35300425408,1985.19204096381,0
1.23,-0.167124506127433,0.503818571567535,0.179331278313603,37.1875323051202,-4.66255817667814,-0.0655168655178586,-0.242531386100459,18.865966709108,32.2739675601799,-0.659804998463593,1987.10865968234,1985.19204096381,0
1.24,-0.403853608909634,0.505377888679504,0.123387710490187,41.462080806741,-1.1187671741712,0.313291481195283,-0.0422195959722729,-40.5422140271251,7.96826255287534,1.33922521576091,1986.901634957,1985.19204096381,0
1.25,-0.28618531153348,0.508679509162903,-0.0472367677109441,40.2097605490881,2.77522443408578,0.00705027609556302,0.294978100023299,4.77227568721304,-39.9617693944262,-2.94668019420632,1986.62823962644,1985.19204096381,0
1.26,-0.206682311682283,0.510717153549194,0.091843738819771,35.5932657195604,-4.88950315722717,-0.108244638306282,-0.196462380783785,26.399741604258,24.8888391017257,-0.951017731015015,1986.45509178109,1985.19204096381,0
1.27,-0.340019615609147,0.512294411659241,-0.172479154898401,36.8918347663355,3.97306803679891,0.159739890716031,-0.166581151725616,-30.3874006317437,21.3678214252847,1.04362170866631,1986.35841699141,1985.19204096381,0
