t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:6.87,kp:0.0863,ki:2.0144"
0.31,-0.0490804766029271,2.78075876849471e-05,0.0688762484959827,-0.0208326918528897,0.290762358186206,-0.000949146553103405,-0.000320774653709878,0.0465469047216877,0.0149757085158628,2.41979244573247,-0.000104270577258046,0,0
0.32,0.0356060959127842,2.78778297797544e-05,0.0112182042224201,0.306034011887331,-0.61755309938534,-0.000950661663027131,-0.000321566567989844,0.0466201709319989,0.0150124367623523,2.41979224582765,-0.00010371934714302,0,0
0.33,0.0201087867189669,2.78762126981746e-05,-0.0711508069570288,-0.000187020354026901,-0.0832873607614843,-0.000950751668070907,-0.000321558428797342,0.0466245293855907,0.0150118902411411,2.4197920786652,-9.76215874998671e-05,0,0
0.34,-0.0518886319895505,2.78670995612629e-05,0.101148835115549,-0.0117389878639547,0.55457322084657,-0.000950664281531068,-0.00032144597833719,0.0466202790197322,0.0150063969671581,2.41979195443088,-9.22905888656046e-05,0,0
0.35,0.031352044544866,2.78598763543414e-05,0.128862920340346,0.164469923554493,-1.07454524243556,-0.000950577789030882,-0.000321346101212435,0.0466160072113426,0.0150014629124287,2.41979186430498,-8.82957260088115e-05,0,0
0.36,0.0266463279348479,2.78552124655107e-05,-0.0330361340901268,0.187872223445374,0.396915994652861,-0.000950511808331201,-0.000321270913169917,0.0466126765005753,0.0149976657383686,2.41979179927473,-8.53924027242671e-05,0,0
0.37,-0.0679989492684744,2.78525894827908e-05,-0.102383295556361,0.0739373629440941,-0.817354351400525,-0.000950463668819468,-0.000321216169010734,0.0466101692534549,0.0149948140955195,2.41979175240967,-8.32966553863178e-05,0,0
0.38,0.00482295789804618,2.78514653473394e-05,0.18547390163898,-0.773547730998085,0.188310387788951,-0.000950428941847792,-0.0003211766907869,0.0466082829876214,0.0149926688045351,2.41979171864512,-8.17861822698164e-05,0,0
0.39,0.0378097346568697,2.78514289675513e-05,-0.106710471209517,0.154568358820797,-0.292873423930357,-0.000950403828426287,-0.000321148143054677,0.0466068410776006,0.0149910289621448,2.41979169432054,-8.06979179810646e-05,0,0
0.4,0.0863578601607475,2.78521765721962e-05,0.135857532897079,-0.141802271137641,-0.0448720743853887,-0.000950385829743924,-0.00032112768313622,0.04660572868654,0.0149897639301774,2.41979167679692,-7.99139092744025e-05,0,0
0.41,0.0354035604599666,2.78534935205244e-05,0.0106498575163108,0.0545476412307992,-0.0853871045613902,-0.00095037279222289,-0.000321112862869208,0.0466048453066703,0.0149887593974032,2.41979166417282,-7.93491031090932e-05,0,0
0.42,-0.0421436106635777,2.78552142845001e-05,-0.106629548278699,0.0433738575481586,-0.141334283141843,-0.000950363446743266,-0.000321102239461646,0.046604133011004,0.0149879494637291,2.41979165507834,-7.89422139185844e-05,0,0
0.43,-0.113995417048552,2.78572260867804e-05,-0.0491413807498162,0.231930816906785,0.810392901402421,-0.000950356677999298,-0.000321094545166649,0.0466035398046804,0.0149872749932732,2.41979164852666,-7.86490891883138e-05,0,0
0.44,0.0260527507000092,2.78594525298104e-05,0.0266755776364929,0.012784891320516,-0.219266844057816,-0.000950351832194759,-0.000321089036730531,0.046603035553357,0.0149867017041337,2.41979164380678,-7.8437920913349e-05,0,0
0.45,-0.0657176304623446,2.78618281299714e-05,-0.129950521239041,-0.681213073801786,-0.803668780360373,-0.000950348332446532,-0.000321085058421741,0.0466025935996865,0.0149861992774192,2.41979164040657,-7.82857944159498e-05,0,0
0.46,0.0705404338380875,2.78643128694966e-05,0.152204888478385,-0.874122288836837,0.274158042002306,-0.000950345794167373,-0.000321082173066177,0.0466021960527876,0.0149857473632263,2.41979163795704,-7.81762018613908e-05,0,0
0.47,-0.0265965116598117,2.78668776445556e-05,0.0340754944806175,-0.249891791915883,0.162235527859158,-0.000950343986605485,-0.000321080118329243,0.0466018323487065,0.0149853339425629,2.41979163619238,-7.8097250932873e-05,0,0
0.48,0.0313346909445134,2.78695006272756e-05,-0.050906268316587,0.124606047594,0.426688015545796,-0.000950342640547203,-0.000321078588235966,0.0466014897562831,0.0149849445389771,2.41979163492111,-7.80403743590849e-05,0,0
0.49,0.0656711185882255,2.78721654467518e-05,-0.00716453510226426,-0.04844784858592,0.17734503688941,-0.000950341717537428,-0.000321077538998287,0.0466011668996319,0.0149845775804608,2.41979163400529,-7.79994002418341e-05,0,0
0.5,-0.0118735132060547,2.78748593700584e-05,-0.0478268636752952,-0.691648243954919,0.0647435419407077,-0.000950341063739203,-0.000321076795780551,0.0466008565123126,0.0149842248050582,2.41979163334552,-7.79698823193269e-05,0,0
0.51,4.45665192931637,4.59999990463257,-0.128267420182628,2.10789013146398,-2.02773321133224,-0.519418344617309,4.52044584042764,-2.05343132261576,2.26486114834505,0.122190373203317,37.5796310193238,1245.26121780677,0
0.52,4.53047418217508,4.59999990463257,-0.11739767708022,5.95300294713229,-2.95929883708279,-2.31493806489983,3.83384325200092,-5.22465089892992,3.92673105683897,0.5539497245997,80.3963587020592,1245.26121780677,0
0.53,4.40165366654025,4.59999990463257,-0.0985761949948898,9.7967106308977,-0.97304834051497,-4.24554140733877,1.16640306089695,-9.86621064798225,1.29452049419966,1.30872970074903,126.420255168301,1245.26121780677,0
0.54,4.2453419633212,4.59999990463257,-0.00239920384509314,8.81202873134754,-1.08185423907267,-2.99505902770818,-3.25795771381434,-5.35248288582989,-6.93906288885541,2.40169630751719,170.632218589656,1245.26121780677,0
0.55,4.31322849328116,4.59999990463257,-0.105742510281314,12.3744059216033,0.439811719694023,2.69812082128864,-3.40740116851605,7.52477563257711,-10.2305759533252,-2.47361827569553,214.737511597308,1245.26121780677,0
0.56,4.39968363435299,4.59999990463257,-0.0128393112205358,11.640492482937,-3.57925354492819,3.00551192692196,3.16900132715938,4.82790279090593,11.3939085070972,-0.739714011556993,257.626051140149,1245.26121780677,0
0.57,4.23532019456072,4.59999990463257,0.0246099095092807,14.5301209687904,-0.44681666262351,-4.17632632365524,1.10391111703834,-13.6071405254443,3.39535734501135,1.31360891187626,301.592035846861,1245.26121780677,0
0.58,4.24465818035518,4.59999990463257,0.0974486143423477,13.1514575328,-5.27488751481535,2.14697730579358,-3.76448272975636,11.6279665816786,-8.62779562575733,-2.59753990635907,345.167397402967,1245.26121780677,0
0.59,4.24726159372843,4.59999990463257,0.0413445337244069,15.4162734709096,-4.1204078749449,-0.311592320092547,4.28134148661511,-5.46275024731745,14.9843775584243,0.0921089172063166,388.277301257892,1245.26121780677,0
0.6,4.10584243758179,4.59999990463257,0.313105155804859,17.8483466238568,-5.65868981127997,-0.279641196704704,-4.23144600555318,3.85764369268064,-18.223489461652,3.09815847370911,431.398375005365,1245.26121780677,0
0.61,4.26190756612954,4.59999990463257,-0.0433867370045858,20.0307639223539,-2.95280385676685,-0.531355767431374,4.16861468946401,-4.72850418700219,19.4518537240567,0.136884689368314,474.922486804162,1245.26121780677,0
0.62,4.24282978813264,4.59999990463257,0.030819339245811,18.6960851041197,-3.15139807450979,2.44687521789647,-3.43953569977756,13.3307091350592,-13.7750968917454,-2.51005992212662,517.153484299684,1245.26121780677,0
0.63,4.27137753504008,4.59999990463257,0.111754423097289,20.5177224446615,-7.27508012673589,-4.148469230406,0.681691024513421,-20.6005077976076,-3.78823999726975,1.43920631420695,560.235900802711,1245.26121780677,0
0.64,4.04511539360365,4.59999990463257,-0.0839643659275498,24.8288417376996,-3.96512373282442,2.31720247596808,3.37992589111624,10.9182435742051,22.9453367157711,-0.583261055815423,602.630069451146,1245.26121780677,0
0.65,4.22390367341208,4.59999990463257,0.084001560742107,24.4116887490987,-3.62688275008351,3.02955602663255,-2.77720850421334,20.7238646636923,-13.6602217046872,-2.29479425937197,644.740556823428,1245.26121780677,0
0.66,3.96275286664438,4.59999990463257,-0.0163647801712927,31.0447240358853,-4.41251261477813,-2.17239362583071,-3.33813446864504,-12.6483132574032,-28.5713843295329,2.58722980485128,686.966823344943,1245.26121780677,0
0.67,4.05673713220215,4.59999990463257,-0.0999576775597264,31.4271163547032,-2.41073481880795,-3.96968716310815,0.344229901229775,-30.8876161037084,0.3334234468993,1.49500255260107,729.214787761421,1245.26121780677,0
0.68,4.02545613363652,4.59999990463257,0.0799877005700878,29.8194963719899,-6.48806776994566,-2.51762650190335,3.11001807632561,-24.0470105913033,18.9772090363128,0.710486342693856,771.180474872244,1245.26121780677,0
0.69,3.97154659774928,4.59999990463257,0.0385156947842588,31.2801988184513,-3.89261954768018,-0.851909919303624,3.88528793199829,-10.1977047449727,29.6459242106844,0.232526762949017,812.69853709227,1245.26121780677,0
0.7,4.07710265690656,4.59999990463257,0.0892591849603336,30.067539914438,-6.24711852287198,-0.130079690564149,4.00073646937751,-7.21838601772094,29.6074817990495,0.0603067309853396,854.643271646879,1245.26121780677,0
0.71,4.00824079536836,4.59999990463257,0.0248422182179178,32.2984532179151,-7.13890551371034,-0.61196049148821,3.91474729819804,-13.3148664019687,30.0909974165854,0.193185698178298,895.880228731741,1245.26121780677,0
0.72,3.97836503041408,4.59999990463257,0.183779030003188,32.6315150506527,-4.83781130248686,-2.23404685709342,3.25125952387228,-23.7514252873254,23.3967984573696,0.630492065368719,937.495928469799,1245.26121780677,0
0.73,3.87400662697589,4.59999990463257,0.0986818931171621,33.5831251493308,-3.14580500405421,-3.83043886973831,0.851556251465107,-33.9231299047528,3.30575385643502,1.37086499494145,978.865658097213,1245.26121780677,0
0.74,3.94343013852351,4.59999990463257,0.174329184578147,34.885795340736,-6.02272870607241,-2.70122165897646,-2.83328210611584,-18.2472572356336,-29.885977880873,2.41314850592695,1019.97209777016,1245.26121780677,0
0.75,3.90354863463975,4.5843334197998,-0.0242155868748585,36.0716830542162,-5.50620710438103,2.13499044728778,-3.21880037452218,25.335170181,-26.4867065454128,-2.52668496379073,1060.91676841482,1245.26121780677,0
0.76,3.80040890857196,4.57276630401611,0.30254868227257,39.0568902761622,-10.7668674884037,-0.81261983688495,-3.70601603991378,3.69355264599066,-40.4158088368236,2.98067294888897,1101.77969398577,1245.26121780677,0
0.77,3.66309410034121,4.48185634613037,0.159657662143694,45.6915595828094,-5.35616673836025,3.50711811184215,0.648051186824955,43.8934611987705,14.3459802391366,-1.36000982623332,1142.263315312,1245.26121780677,0
0.78,3.62514395898472,4.31587028503418,0.112728421842441,38.6467029587659,-5.1075500764413,-2.6453069102947,2.3549866103476,-33.0168488686176,21.1294716156511,0.873171048467586,1181.04492722041,1245.26121780677,0
0.79,3.25866288657078,4.09127330780029,-0.0238955485372078,45.1354951881711,-3.35396859951166,0.688799749066975,-3.11703683645999,14.5149179525723,-42.864461358675,-2.89936176489938,1217.90635264181,1245.26121780677,0
0.8,3.00299648571006,3.81168580055237,0.176126764255783,41.8509382232623,-5.59157478093682,0.509306951471879,2.92970578582142,-0.728502392632901,42.5862638934281,-0.128567722830302,1251.88761473197,1245.26121780677,0
0.81,2.53380042934063,3.49062418937683,0.127407863492511,44.7237189747389,-4.47373805354299,-0.754341461266292,-2.49206256606245,-7.45388523159364,-44.0878538667161,2.88124817509507,1282.93097031556,1245.26121780677,0
0.82,2.27644811258465,3.13852071762085,0.227768482856225,43.211919471604,-5.25814372806112,0.508939194747304,2.23141470171123,2.42379154245154,42.9693307546137,-0.177395532691716,1310.49750876003,1245.26121780677,0
0.83,1.96762153927945,2.76365733146667,0.0564517923633197,41.9695581096366,-2.43499039909814,0.137616181806113,-1.9242725194999,5.99694085845591,-41.4797373560899,-3.04745647205589,1334.41142225145,1245.26121780677,0
0.84,1.51312111909869,2.37577223777771,0.0756133888671869,44.4494861257348,-1.79728978031637,-0.706598869785543,1.3133350723244,-24.3654508630164,37.1665256477131,0.526752507908972,1354.40158449621,1245.26121780677,0
0.85,1.11423700506039,1.98461747169495,0.132165751122605,43.098207930658,-2.28213277471488,0.972544414021363,-0.564141435130291,39.4868107392068,-17.6895449744438,-2.05009412730687,1370.47674438811,1245.26121780677,0
0.86,0.756972478526234,1.5976254940033,0.211071701734125,43.6299536165873,-4.40907308570714,-0.733245385775258,-0.046928488701237,-41.937999480555,-12.5825113717326,1.75967968083058,1382.62908105072,1245.26121780677,0
0.87,0.285346262140872,1.22194969654083,0.039476613263188,46.7553566793211,-0.609906845059287,0.00720176796678927,-0.289680797083948,4.64041767021077,-46.5373748035974,-3.05832729666168,1391.02099900648,1245.26121780677,0
0.88,-0.101044102597374,0.86529529094696,0.0324651286423014,47.6255186205698,-4.93178568919516,0.155235396037522,0.0116969773528702,-40.3065012164336,26.6245595714868,0.874399447166626,1395.65245782098,1245.26121780677,0
0.89,-0.433136749791309,0.531764388084412,-0.0386897222827065,47.6186064931419,5.65636574472291,-0.423748753684848,0.0592461518517378,47.7154530592877,0.280974797130266,-1.45466054439241,1396.91327338823,1245.26121780677,0
0.9,-0.587103120557345,0.226414203643799,-0.00990660450844489,42.7520804034523,2.63991476756401,0.41663779100301,0.465462165028917,-27.6090495037559,-32.5177463932177,2.49745630406335,1395.11542758085,1245.26121780677,0
0.91,-0.936093752330456,-0.0471879243850708,-0.0277978496676336,43.5255217044859,2.21066094241775,0.0939598813718615,-0.913876059782143,-4.4825124399404,43.4881951514336,0.142709424780333,1390.50766198102,1245.26121780677,0
0.92,-1.06105083882787,-0.286095559597015,-0.0149695895597075,41.0053310715471,0.0527999462247263,-0.841536027511695,0.711749788645631,31.1518773987917,-26.5869211701131,-2.25535046638428,1383.42200516785,1245.26121780677,0
0.93,-1.26204972168728,-0.489360213279724,0.0864185955759585,41.2563671133445,0.518865234919747,1.31070419866901,-0.0179157569461968,-41.2215827996749,0.812479556611643,1.56948671742833,1374.19896848065,1245.26121780677,0
0.94,-1.49538016646038,-0.655975461006165,0.0783580436475931,44.7775054831968,-1.52946248768438,-1.2610136125834,-0.906209220401938,36.2163397794623,26.7283246683798,-0.963187699669741,1363.22195517449,1245.26121780677,0
0.95,-1.69356850925646,-0.785653829574585,0.0243038302732339,44.8828449104298,-0.54484274379394,0.713433364796905,1.51083173859402,-18.9501624223687,-40.1758529079088,2.70180577996794,1350.89421440757,1245.26121780677,0
0.96,-1.6261778086732,-0.878124237060547,-0.0893033131620942,42.0971962061301,2.49759760258251,-0.077291317231166,-1.71628587117955,3.30397896180395,42.079178184425,-0.0110770769457806,1337.45610494256,1245.26121780677,0
0.97,-1.79319574593437,-0.935881853103638,0.0248177664572862,45.1763508438096,1.5436466446458,1.55330072643655,-0.960727669833952,-37.5346324290889,24.3050611751229,1.03853304106606,1323.41308709281,1245.26121780677,0
0.98,-1.78983254400585,-0.960063815116882,-0.0448504753547657,42.5331214679331,2.32168745986714,-1.70319798697164,0.589018634130987,39.6199149717639,-14.8389675745494,-1.87964410168845,1309.03575984446,1245.26121780677,0
0.99,-1.7408849642626,-0.953449368476868,-0.0591711149138346,37.5326201933083,3.02015454282777,1.66058666110126,-0.386003451369318,-36.4184340853528,10.1967041825044,1.37962009190373,1294.64580834568,1245.26121780677,0
1,-1.65016045916766,-0.918310225009918,-0.0481176924608524,36.5543736734824,5.23920980216802,-1.59601554732018,0.399966135972625,34.817290813868,-11.768154641925,-1.74930639820652,1280.42478153533,1245.26121780677,0
1.01,-1.61122437768353,-0.858704090118408,-0.016154044345207,38.9870392835254,2.21229873630762,1.55589325156809,-0.470261615633495,-36.6218078351333,12.024609300694,1.3027943233451,1266.72486544568,1245.26121780677,0
1.02,-1.44558777159887,-0.777297914028168,0.00133338064287454,38.9643094260344,2.4727304234508,-1.36031959650293,0.744058856806325,33.3759846796463,-20.0121596765703,-2.0257889361642,1253.76423009293,1245.26121780677,0
1.03,-1.43828005053444,-0.677139639854431,0.0913259716354626,38.405868786616,-0.16023023859321,1.06390540387892,-0.970815848057606,-28.2200728966757,25.9774123402481,0.83748746547289,1241.91037763065,1245.26121780677,0
1.04,-1.34854574986374,-0.562754094600677,-0.0671746340026932,34.4164759123129,0.392756142106834,-0.565574027307902,1.11858660283768,15.5553296485899,-31.060772628283,-2.66584074124208,1231.08028403386,1245.26121780677,0
1.05,-1.21016524528991,-0.437998414039612,0.0153443814639465,40.4147808787081,4.66321741829208,-0.0416351079399244,-1.23619989204353,2.7547361916352,40.1277568227183,0.0390081483183176,1221.37267206287,1245.26121780677,0
1.06,-1.09709634542153,-0.304702401161194,-0.111147676890427,37.2652541127862,-2.72183806223735,0.421514400048093,0.952688452891344,-14.3412061165905,-34.2057766511319,2.67794497917818,1213.11900623758,1245.26121780677,0
1.07,-0.950881640636491,-0.167070388793945,-0.0691478924270086,36.9015747943352,-0.784844090085141,-0.765711784853987,-0.4628668956202,31.3031371583344,18.9654178392266,-1.02243681403433,1206.13773074586,1245.26121780677,0
1.08,-0.781892056933563,-0.0289237201213837,-0.0411015706582736,37.0371874086126,0.969559255107964,0.776415875421464,-0.0722029605004138,-37.6067449000571,3.38535243790915,1.51443383150392,1200.53135533652,1245.26121780677,0
1.09,-0.67324260337685,0.108029991388321,0.193901024968064,37.0462116456167,-3.18696622398915,0.63896622749684,0.0778964486342903,-37.5737445892452,-4.04188984064787,1.59570883290561,1196.38841233419,1245.26121780677,0
1.1,-0.394802645444865,0.240109041333199,-0.000103166221932544,33.6238405347695,3.16803576020034,-0.311841536144137,0.303178048911253,25.4614190731929,-22.392282502211,-2.21207793317465,1193.49942140174,1245.26121780677,0
1.11,-0.347217314068578,0.366516083478928,0.109372545124846,38.6496267031659,0.35937513957249,0.0996553671760341,-0.390976510560619,-9.48879516491982,37.5542034400938,0.246970502033984,1191.91949978091,1245.26121780677,0
1.12,-0.24644749106917,0.484103977680206,0.116848042212322,37.3403837294077,0.955349513664552,0.124777614166238,0.224118023661687,-16.6580679391284,-33.3187266244232,2.69874910574653,1191.51501816114,1245.26121780677,0
1.13,-0.135194100120011,0.591490030288696,0.15000586228247,41.8212685048149,-3.6004078842804,-0.189898590388287,-0.169676258606646,36.4784810055571,21.1731487361059,-1.13140408756951,1192.24417735912,1245.26121780677,0
1.14,-0.053614550373847,0.687841176986694,-0.0580522868185219,37.6554402955881,-0.454541744145016,0.0619333147747168,-0.0200586621461866,-36.7433789387004,9.2400940622411,1.33052224793503,1193.9435524672,1245.26121780677,0
1.15,0.147540391314361,0.771058857440948,0.0334037166991854,38.0907269734524,-0.357592858006255,0.00715601142831525,-0.0133759750146723,23.7234761707642,-29.7611252549423,-2.47464922675712,1196.57573766439,1245.26121780677,0
1.16,0.128013841053924,0.841378927230835,-0.0375161683890207,36.0891047136793,-0.192364606597825,0.0012926476113374,0.122220098215402,-1.09809289707394,36.2025434096898,0.0256258962905992,1199.97003824303,1245.26121780677,0
1.17,0.00673057764676371,0.898069083690643,0.0313293761474548,38.5759447460288,-0.0820543509146552,-0.0700854807857559,-0.11280181792519,-21.5129835935437,-31.9634502653276,2.55309318355434,1203.98350009748,1245.26121780677,0
1.18,0.0414186102668962,0.942382872104645,0.243631505014963,42.5988104754633,-3.59084968378092,0.120194943282466,-0.0397242960598358,37.6757550746479,20.3423544147346,-1.17159931703539,1208.40816610687,1245.26121780677,0
1.19,0.174456934292526,0.973431706428528,0.086959427202898,37.9830898628183,-1.02638256064475,-0.219042207437633,0.0473494411451715,-37.439628861046,4.95215114384182,1.42083947272852,1213.2220222135,1245.26121780677,0
1.2,0.12859917234078,0.992814838886261,0.043031704446531,41.4043617691865,3.0488686495706,-0.163025380655434,-0.0713088561723537,-41.6747793015903,0.571478791552599,1.62914068411397,1218.15742715805,1245.26121780677,0
1.21,0.323154468916998,0.999992847442627,0.0508846742404898,39.3344402484545,-1.97044236806574,0.177994973230696,-0.127203202863151,37.017467728033,-14.1244030775588,-1.98891895800767,1223.30281076791,1245.26121780677,0
1.22,0.222016346269971,0.995953321456909,0.0498970273440362,40.1410257961393,-0.682319375516023,-0.12504512494188,0.160908375630894,-26.5535799405662,29.7957772583681,0.714057472145993,1228.44782499159,1245.26121780677,0
1.23,0.129921022137216,0.982463002204895,0.0255132488916421,39.6168649323,0.625295986589908,0.046864093268858,-0.19275551247538,12.9352432808859,-37.3525406280549,-2.82897198155796,1233.45009018644,1245.26121780677,0
1.24,0.140350763269819,0.959589660167694,0.079276774604043,42.4310537923273,-1.02804542895338,0.0324152397278943,0.115507320275888,0.985520578336619,42.4268182906023,-0.0525187589996177,1238.30643594534,1245.26121780677,0
1.25,0.0386097583670116,0.929809927940369,0.025548395807257,40.2731768983248,-1.12191633441006,-0.0724608939884624,-0.121963263879002,-13.8882118200143,-37.2893048629395,2.75827762113712,1242.81622624401,1245.26121780677,0
1.26,-0.0418059295330334,0.893369853496552,0.0414673036660638,40.3486477741977,0.592421919170842,0.0436484309448842,0.0787503819467335,26.1099933916089,31.0179359630461,-0.682077573226133,1247.02633632825,1245.26121780677,0
