t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:10.19,kp:0.0288,ki:4.7929"
0.32,0.0617583531227376,7.37787340767682e-05,-0.0758394285312994,0.544592988904196,-0.020406499414729,0.000402928420686432,-0.000486224048624416,-0.0166650898225082,0.0230256879099445,-1.92697179067461,-0.000134571364735062,0,0
0.33,0.0155827256145621,7.39521128707565e-05,0.0553368816360253,-0.193014174121214,-0.908986053759575,0.000403062654646079,-0.000486395853565593,-0.0166629862062539,0.0230310053474753,-1.92697207041,-0.00012257694261968,0,0
0.34,0.0395348264870272,7.40649702493101e-05,0.0689022506801543,-0.0281727430440205,0.0690403468327553,0.000402893794455524,-0.000486354702945258,-0.0166485683674941,0.0230267132304296,-1.92697226155036,-0.000111388826638716,0,0
0.35,-0.0311796971299194,7.41373369237408e-05,0.0334732431101328,-0.323012027375204,-0.277394598142157,0.000402716991582468,-0.000486292797798953,-0.0166356441128349,0.0230220994246842,-1.92697238273382,-0.000103518944541844,0,0
0.36,0.0115396459293095,7.41842450224794e-05,0.0108268100889357,0.0387882093155429,0.22436226186507,0.000402588700608518,-0.000486245771449518,-0.0166263363007947,0.0230186729813337,-1.92697245711959,-9.84709883599254e-05,0,0
0.37,-0.0709076684824896,7.42155898478813e-05,-0.137750566461875,0.0657837069097057,-0.157336639535406,0.000402505284292729,-0.000486214871410633,-0.0166200007697234,0.0230163219935664,-1.92697250209591,-9.53560705247977e-05,0,0
0.38,0.00317959755979362,7.42375341360457e-05,0.0544666621717214,0.117068028919683,-0.0747333699132094,0.000402453549094233,-0.00048619565326671,-0.0166156883928214,0.0230147200619618,-1.92697252909262,-9.3467961097525e-05,0,0
0.39,-0.0643464057887399,7.42538541089743e-05,0.0766828840813278,0.124996761391945,0.107098546998431,0.000402422063612497,-0.000486183947973716,-0.0166126517580709,0.0230135908802706,-1.92697254523932,-9.2333252253952e-05,0,0
0.4,-0.0941144943397828,7.42668125894852e-05,-0.139444582069037,-0.0662685968925691,-0.294770171142718,0.000402403129225178,-0.000486176907138368,-0.0166103998041728,0.0230127534355725,-1.92697255487957,-9.16541773418204e-05,0,0
0.41,-0.0575307993817517,7.42777556297369e-05,0.118067209103018,0.106753911521167,-0.861759361649292,0.000402391779610468,-0.000486172686439803,-0.016608621288458,0.0230120920116366,-1.92697256063009,-9.12486232470427e-05,0,0
0.42,-0.0498396494338286,7.42874908610247e-05,-0.0304369895901438,-0.061435733342344,-0.489881621481711,0.000402385013510273,-0.000486170170209875,-0.016607128374182,0.0230115367727824,-1.92697256405887,-9.10066699152526e-05,0,0
0.43,0.0561267209313221,7.42965276003815e-05,-0.12234676849943,0.144568030123041,-0.198844329593616,0.000402380975680083,-0.000486168668580558,-0.0166058044726096,0.0230110443716379,-1.92697256610289,-9.08623948935184e-05,0,0
0.44,-0.0113576842553412,7.43051350582391e-05,-0.0473506816392989,-0.449242876325168,-0.402803032118656,0.0004023785748074,-0.000486167775718988,-0.0166045824259684,0.0230105898396685,-1.92697256732126,-9.07763867957768e-05,0,0
0.45,0.0833924766246525,7.43134951335378e-05,-0.327568880183437,-0.27188900938307,0.978586342793347,0.000402377101553145,-0.000486167227823105,-0.0166034182575484,0.0230101568259757,-1.92697256804748,-9.07251204932214e-05,0,0
0.46,0.00928848079222635,7.4321695137769e-05,-0.042791636649021,0.3138964888032,-0.180138798346153,0.000402376228512625,-0.000486166903144368,-0.0166022915136382,0.0230097377267942,-1.92697256848035,-9.06945644633653e-05,0,0
0.47,0.0186071434177171,7.43298078305088e-05,-0.206739129099076,0.0566712984767122,-0.491878346108317,0.000402375737421648,-0.000486166720514713,-0.0166011878767177,0.0230093272189654,-1.92697256873838,-9.06763528663571e-05,0,0
0.48,0.083624776814431,7.43378550396301e-05,0.108444807646573,-0.256185321714134,-0.171085895428598,0.000402375410034772,-0.000486166598758936,-0.016600095414563,0.0230089208655617,-1.92697256889223,-9.06654988059888e-05,0,0
0.49,-0.0223919477441989,7.43458876968361e-05,0.0422303693225094,0.762738802236254,-0.264465652241292,0.000402375246335495,-0.000486166537883375,-0.0165990117413326,0.0230085177800058,-1.92697256898393,-9.06590298695013e-05,0,0
0.5,0.0132660057094759,7.43538766982965e-05,0.0252389026980991,0.0308627892411355,-0.97972572789557,0.000402375137205094,-0.000486166497298902,-0.0165979327661404,0.0230081164412435,-1.92697256903863,-9.06551744474638e-05,0,0
0.51,4.49353637428257,4.59999990463257,-0.126335044087174,3.67486576137957,0.562314852416932,-1.00285800383354,4.41807817578744,-0.375930305583362,3.48020004729151,0.221545743874659,68.7515896081134,2405.28448930716,0
0.52,4.471076602443,4.59999990463257,0.0588816951363214,6.7075989358154,-1.27609620042178,-3.78802392812375,2.36604094797152,-6.51060340223605,2.19451648784761,1.01959052491115,150.479200494153,2405.28448930716,0
0.53,4.48248476430475,4.59999990463257,-0.0584881945472629,6.51064424627959,-2.32918127979877,-2.92887141943343,-3.3801747483621,-2.67842302751941,-6.10288936267681,2.4364756026685,233.481321310392,2405.28448930716,0
0.54,4.46709222346409,4.59999990463257,0.140899287011256,8.435806215986,-2.67520074478043,4.25962698514367,-1.21752620153464,8.94341430773555,0.447988273919663,-1.83627967439999,315.566338375797,2405.28448930716,0
0.55,4.41316829733525,4.59999990463257,0.0630977457661259,10.8354036674538,-2.56039220985704,-3.00915153051914,3.18135891646379,-9.65406075252246,6.06011412442599,0.770455567610834,396.11331432391,2405.28448930716,0
0.56,4.30869502808535,4.59999990463257,-0.118710674503813,11.5667590386984,-2.86999979852128,3.16167497117682,-3.01073724587277,11.1263775014965,-5.25754394897956,-2.31428761286082,476.180003787202,2405.28448930716,0
0.57,4.29936824119162,4.59999990463257,0.204549037663057,13.7526783288028,-3.81435219530596,-4.29298226904079,0.492487755482687,-14.2822543878618,-2.36569167643941,1.47452616391966,556.871459847931,2405.28448930716,0
0.58,4.2945830420691,4.59999990463257,-0.0358864399079939,15.0145431889561,-3.88249049042617,1.87327118750855,3.86109461579369,3.31364346588082,15.5156378644601,-0.434538115110483,636.864901569936,2405.28448930716,0
0.59,4.31782956256296,4.59999990463257,0.157159407215693,16.4826742189057,-6.40120310692054,4.16657832159558,-0.925357130672531,17.5261213950187,2.71401936956121,-1.76048797575192,715.985287347718,2405.28448930716,0
0.6,4.13249128585507,4.59999990463257,0.0912401193330993,17.4900258583016,-7.76506621192528,2.38280963681729,-3.51115079872396,17.161644865195,-9.72743476518842,-2.50631051165688,794.558918801966,2405.28448930716,0
0.61,4.07011161428223,4.59999990463257,0.120031553463427,21.8233995781976,-6.25611550981614,1.75554034375476,-3.78651124748694,15.5854300829242,-16.1652315486774,-2.6746053842337,873.453338356159,2405.28448930716,0
0.62,4.15689227617171,4.59999990463257,-0.0281777482318014,24.6192777931159,-4.62019075640922,3.07855580138174,-2.72586544084574,22.000309063864,-11.8996972643289,-2.26989897806026,951.563130345789,2405.28448930716,0
0.63,4.09291995890836,4.59999990463257,0.0961142478610851,23.9454357399423,-8.87234879772583,4.01184621263,0.966235768412184,20.8008078125144,14.1273922697374,-1.29485782474236,1029.02238856018,2405.28448930716,0
0.64,4.18793140031719,4.59999990463257,0.127618562096443,25.181456084361,-9.88695678528906,-0.803930298410393,4.0192678065445,-15.6604597229333,22.1854820851791,0.246613684039531,1105.70358804408,2405.28448930716,0
0.65,4.07036879944977,4.59999990463257,0.0195293166158992,28.8775574345311,-4.01426385179899,-2.90574243471769,-2.77488925257417,-18.3221393829858,-22.9630582273605,2.35147383290387,1182.77125220303,2405.28448930716,0
0.66,3.95745400703803,4.59999990463257,0.1704675470293,32.9387551261776,-6.73488637179971,3.79928915718787,1.05558205301607,29.6048311854384,15.8406787729417,-1.26677153654214,1258.8868823101,2405.28448930716,0
0.67,3.88452070670039,4.59999990463257,0.194143487545414,35.1843906645327,-5.5363760937517,-3.65546998341153,-1.37354807125537,-30.5327683958724,-17.4731151582697,1.95581777042875,1334.79058291924,2405.28448930716,0
0.68,4.05358894573713,4.59999990463257,0.0203772426464336,32.700392485965,-4.43961751673991,2.13676045107808,3.31498079564763,13.8599698142297,30.0972264335888,-0.550900817152552,1410.00933191427,2405.28448930716,0
0.69,3.86226784319509,4.59999990463257,0.191087731935358,34.011537397718,-17.7708586816133,2.45014903198936,3.07910477394597,3.94979615858196,38.2288406433228,-0.580217449018978,1484.84525997085,2405.28448930716,0
0.7,3.93623896791574,4.59999990463257,0.250015780410857,34.5622535550193,-13.1254026836549,3.45014859101319,-1.8353820573547,37.6651636003772,-1.80484855592092,-1.98790172087913,1559.33067788175,2405.28448930716,0
0.71,3.85399453344558,4.59999990463257,0.39734676053396,37.2936947408061,-12.9652104691215,0.852372966299634,-3.76913656103646,22.9037687916847,-32.0832861248447,-2.85097735600253,1633.43797989115,2405.28448930716,0
0.72,3.80083051759481,4.59999990463257,0.324783585367593,42.2422479626708,-11.1145158516337,-0.361161435588982,-3.74990275791764,10.4670875815864,-42.4529070240552,3.11055916144332,1707.08062021974,2405.28448930716,0
0.73,3.82363677476263,4.59999990463257,0.51699505750139,39.4250862860591,-18.9520702939909,0.318964032993691,-3.81071166983831,25.9733040114788,-35.6918884083367,-2.95680750113024,1780.25966275859,2405.28448930716,0
0.74,3.72017844037925,4.59999990463257,0.349630116059086,41.1242807515391,-22.8914270837904,2.76871230751226,-2.62275455625698,46.2165430117664,-6.13048730968387,-2.20824949351274,1852.56563112983,2405.28448930716,0
0.75,3.81049682106202,4.59999990463257,0.416792770150381,42.5327864559094,-20.7189391126356,3.25927094559294,1.89588911036855,21.8472029302258,42.2701386410715,-0.930491636051722,1924.3740779669,2405.28448930716,0
0.76,3.74451015541731,4.59999990463257,0.469541517918574,42.9974350000247,-23.220244153345,-2.56692166394067,2.77347888918186,-47.4299621934714,9.80849922048257,0.87115927364653,1995.54871433968,2405.28448930716,0
0.77,3.67628541724599,4.59999990463257,0.500095184910348,44.7036297317674,-25.7811325650802,3.61114198566591,0.982258434662639,30.9183832888707,41.578628242501,-1.16392004491232,2066.21823962268,2405.28448930716,0
0.78,3.56729219386485,4.59999990463257,0.169733806811206,48.3168514908133,-12.8249029794663,-3.5224219442717,-0.103851584529184,-46.5102296160424,-17.0267613847474,1.67261504787998,2136.13257311392,2405.28448930716,0
0.79,3.66596333571275,4.59262847900391,0.106673272444219,47.7187460866411,-11.3698039911359,3.51241937589253,0.875742549800704,42.4440311065283,24.9302051600699,-1.26319690236988,2205.48394664304,2405.28448930716,0
0.8,3.72243761197648,4.59999990463257,0.354292660772498,47.6999293089782,-18.5002533916691,-2.20283577366823,-2.85405477028754,-9.33874480848722,-50.6048901175688,2.59034245849133,2274.21489365035,2405.28448930716,0
0.81,3.54967815997421,4.59140062332153,0.306791317971868,48.2831425717711,-19.5432599777204,-1.89078344361654,3.08513810034022,-45.083912105762,25.7108153974999,0.662371737459658,2342.37781178156,2405.28448930716,0
0.82,3.47397993823432,4.55266284942627,-0.0737631376017272,48.5108033260009,7.01805018019367,2.33121288512721,2.59274987696841,38.113281197682,29.9230557073901,-0.76786122811467,2410.02265772201,2405.28448930716,0
0.83,2.97510712045729,4.22156620025635,0.110129817009275,47.9222480959103,-7.35429225432136,-0.47274391449875,2.98460407913804,-17.7195798074583,45.2844030616165,0.212121591113075,2473.39177337214,2405.28448930716,0
0.84,2.44828083410788,3.61386704444885,0.26524703483387,47.9717457456349,-16.5106045780651,1.05888119736757,2.29591241516002,-1.18651695207296,50.6236391503639,-0.300742937369023,2527.55225860351,2405.28448930716,0
0.85,1.70363372137978,2.79596138000488,0.328062223822797,48.0857926791474,-16.4110486415439,1.05485775904556,1.37761939608735,7.10250942880159,50.1165093781273,-0.463766359523508,2568.27442781884,2405.28448930716,0
0.86,0.771646210047687,1.85056912899017,0.265417045214605,47.6336052904639,-11.7775420083166,0.492086185626216,0.597688126567062,7.64835830229025,48.7232685187505,-0.387578073664851,2592.62036937254,2405.28448930716,0
0.87,-0.272270617980746,0.867132365703583,0.142798713543022,47.952659093952,-5.3170437960044,0.0602915598259011,-0.270666548319274,3.91498427887177,48.1684756204054,-0.197550238085206,2599.28372635387,2405.28448930716,0
0.88,-1.26397323326695,-0.0668131113052368,0.088786797716551,47.81903122436,-1.26801384520562,1.14067631162541,0.4123488375643,-45.0128668659511,-16.7015657884388,1.90423903658544,2588.71387003002,2405.28448930716,0
0.89,-2.04460373140493,-0.873459935188293,-0.134730621621099,47.9079215157725,5.95886335989457,1.91192902370142,0.610976734050693,-46.8734149906109,-11.9458001335336,1.94438215979334,2562.91769106659,2405.28448930716,0
0.9,-2.59928018671073,-1.48984324932098,-0.0151466965118059,48.317017956452,1.127944189263,2.5536936409009,0.435539648641861,-47.3655039476948,-7.80828240513985,1.74831111619995,2524.84063897732,2405.28448930716,0
0.91,-2.83483636841549,-1.87260341644287,0.0738988897517668,48.4687804135789,-0.482834168957413,2.70285736321202,-0.916566543810765,-45.7192086426227,14.6542731071314,1.23984952829654,2478.49711364718,2405.28448930716,0
0.92,-2.94939802062439,-2.00108909606934,-0.190131153367037,44.8940515921983,2.47633348727585,0.989598109616808,-2.71894817123153,-13.4327020415292,42.7982640926848,0.37447893952278,2428.10654384918,2405.28448930716,0
0.93,-2.89391066670401,-1.87631058692932,-0.139210761311477,46.0138127890687,17.8316346071572,2.29061238879004,-1.65666405864743,-32.7263395437451,37.2731186209689,1.06674878002645,2378.43435703049,2405.28448930716,0
0.94,-2.49706908403979,-1.52231216430664,-0.359139659889623,46.0490751757137,12.8876700600767,-1.43656586883518,-1.98527911532281,33.833136722158,33.5227308930703,-0.517848787641824,2333.28501415619,2405.28448930716,0
0.95,-1.79460473583428,-0.980701923370361,0.190398319781596,44.7031366569951,-7.6267584207724,-1.37334659538926,1.29812927529308,36.0181628705128,-28.5767137985379,-2.40295312330705,2296.82281037914,2405.28448930716,0
0.96,-1.14009409930783,-0.307194262742996,-0.247725092056413,41.350815604546,13.5506913066636,1.16689444993049,-0.045746666596744,-43.4427537050031,5.09342592720593,1.76673977059447,2271.49367736834,2405.28448930716,0
0.97,-0.493336057022218,0.432754039764404,0.108621305380542,47.3871195457518,-5.30168424532955,-0.154304408839731,-0.499127909492162,17.8691851507369,44.2919753322765,-0.485920604350785,2259.0756212402,2405.28448930716,0
0.98,0.279213616011173,1.17135214805603,-0.056828215026798,44.7697201804378,4.04213303882054,0.155208933774207,-0.232906740944858,12.9169350794911,-43.3719701824533,-2.78073667238321,2259.94023129625,2405.28448930716,0
0.99,0.773034198579838,1.84411764144897,0.340405684662126,48.1040027990107,-6.81582933318259,-0.105614761271277,-0.831273444962262,9.29122272814837,-47.6177969235675,-3.09483939699104,2273.52816601014,2405.28448930716,0
1,1.32642908838484,2.39563751220703,0.306027785537005,48.4109666756744,-10.0966599966345,-1.08240512251998,0.808807980562066,-47.3975314197342,12.9691171123708,1.08790360497212,2297.95494666201,2405.28448930716,0
1.01,1.71585433909097,2.78362846374512,-0.0266584022514858,47.7675511553766,1.50843495681418,1.19870902932236,1.21045057149806,35.8372201770236,31.9913140732776,-0.801713397879198,2330.50573890028,2405.28448930716,0
1.02,1.95140792078816,2.98388981819153,0.32378486249731,47.6690527798262,-18.3193002359746,1.02258356190486,-1.7698641082015,45.2129753606041,-24.483206233048,-2.43368603523813,2367.69292923844,2405.28448930716,0
1.03,1.92770141298785,2.98712301254272,0.247609558628711,47.8824885772701,-15.4550170994442,-1.43325331122898,-1.39954545564879,-16.6425525931555,-47.5065312857111,2.49870065565135,2406.43391226568,2405.28448930716,0
1.04,1.80231681547731,2.80436992645264,-0.160527604743023,48.0494261778069,8.00255576758819,-1.84156050887386,0.134223598512923,-46.4927032929176,13.8069705697953,1.42576856195,2442.99450402648,2405.28448930716,0
1.05,1.23017621724725,2.46104693412781,-0.136850534109564,47.9817344187944,6.06157088467367,-0.666271398572401,-1.16779638462101,-32.7290143190051,-35.6762987650653,2.53023879281391,2474.37504607683,2405.28448930716,0
1.06,0.919826349228729,1.99538457393646,-0.00180909577291108,48.1192051096899,-0.387197316127561,-0.786850983253145,-0.271428000739988,-45.1552108025388,-16.2815780720948,1.91085928418005,2498.10563369024,2405.28448930716,0
1.07,0.37343919644575,1.45410323143005,0.0846320648453002,47.984237376456,-9.20004168422019,-0.332908368504246,0.232491490254724,-48.7993321967623,-2.40116008479834,1.43223699451061,2512.60527044484,2405.28448930716,0
1.08,-0.0780030419310664,0.888611674308777,0.254680272023305,48.4240278479775,-12.560353032498,0.264853855248252,0.120886898861708,-47.2571900530211,14.7218356399002,1.02221355715538,2516.79165863534,2405.28448930716,0
1.09,-0.591728335190834,0.349546045064926,0.207058837460342,48.1321104030551,-15.7401225235616,0.616122386932437,-0.335653532931303,-40.4191743813501,30.3766675109867,0.606646993126161,2511.14742643327,2405.28448930716,0
1.1,-1.11818046330524,-0.118600443005562,0.0779440396720256,48.7838570298137,-6.23738352967284,0.916314426094511,0.615095908220693,-39.6363974542914,-27.9103501103489,2.04389158536822,2496.71688399918,2405.28448930716,0
1.11,-1.4690438842931,-0.478740572929382,-0.189787315223232,48.1574154234024,8.14172719910136,1.49029872546919,-0.398944597218579,-46.2370566071164,15.2872603041368,1.42108415739927,2475.14612522373,2405.28448930716,0
1.12,-1.54863977209295,-0.70545095205307,-0.325440604210788,45.6957902558743,15.3959125354037,0.677143547709375,-1.5034580919766,-13.6810145824377,46.5749784531734,0.620299184688404,2448.70343871571,2405.28448930716,0
1.13,-1.74937892827631,-0.786263167858124,-0.0312640009693973,47.6772034979628,12.0058892881605,-0.89341848501709,-1.54576448513223,29.1721152983737,39.9698211338474,-0.385014800512553,2419.66701392323,2405.28448930716,0
1.14,-1.65215995037675,-0.720396161079407,-0.055055755482646,47.9548549587176,-0.361421826156061,-1.7306659934482,0.0587251023727885,47.9783504988579,-1.44667553694708,-1.6034902820409,2391.04207310999,2405.28448930716,0
1.15,-1.41855231369222,-0.52174437046051,-0.0727648860867826,45.3669154059591,-2.94600294861569,-0.218495527257966,1.41203717799057,8.22683710358746,-44.9437589970877,-3.0244524247034,2364.78851832361,2405.28448930716,0
1.16,-1.1744840135773,-0.213696971535683,-0.344492102760743,42.9317907167949,13.3789879248961,-0.211878515970431,1.08837375471856,6.21113143870828,-44.9973091283266,-2.69329361535341,2343.61508777947,2405.28448930716,0
1.17,-0.883383271643025,0.171771362423897,0.24171137772003,47.3870183382625,-1.22706964856718,0.848498208943552,0.282551188177661,-45.5420225242492,-15.2450251905484,1.86097780471053,2328.74350777728,2405.28448930716,0
1.18,-0.29786745326373,0.596462249755859,0.148678771712435,48.3225168359764,-3.30050398657665,0.0976530020705111,-0.377322217109004,-6.500688730927,47.7359205072219,0.0497175040441366,2321.23042009904,2405.28448930716,0
1.19,0.0540025233466875,1.02207446098328,-0.275486654992704,47.7966180733269,9.79474183116535,0.119817573049138,0.170668897985703,44.2213341400432,-19.5834005628909,-1.78790978205131,2321.49231987458,2405.28448930716,0
1.2,0.364446381378987,1.41165578365326,0.054064962757781,48.0975205886315,-7.45387490839113,-0.325288895827781,-0.296685322529287,-13.9300169588843,-46.6246456751882,2.68623955590078,2328.96193125183,2405.28448930716,0
1.21,0.626163246084575,1.7334258556366,0.131849033106447,47.9579119071346,-7.5561726770972,-0.48816999672743,0.516914373387064,-43.2578482599309,21.9626066971236,0.955316321184359,2342.65501421438,2405.28448930716,0
1.22,1.021344273169,1.9626784324646,-0.0860512576734238,47.79377138127,7.81916566086875,-0.974889998279255,0.139100759246275,-43.5148766931963,21.7338105575283,1.27005190606513,2361.02339979553,2405.28448930716,0
1.23,1.00205883622662,2.08385133743286,0.116413662000374,48.2645590730819,-8.82564397377468,0.387929307703528,0.982485675418438,0.149150020066978,48.8966813926006,-0.19487942632764,2382.44239693259,2405.28448930716,0
1.24,1.05222639100883,2.09180665016174,0.374215057963124,48.4290251559092,-17.2909476240408,1.13700781224953,-0.265235127276601,46.6164311712381,20.7525891646441,-1.49813556546901,2404.75203878378,2405.28448930716,0
1.25,1.05952455079724,1.99176037311554,-0.0983782641218455,47.4496262473118,0.377059000487935,0.497057367405765,-0.894514177107896,22.5789158927989,-42.3612439016681,-2.64081682272103,2426.04136606177,2405.28448930716,0
1.26,0.911324181984399,1.79732251167297,-0.246525096158989,47.8444793890259,10.5021203220754,-0.18145810509009,-0.811152166222577,-32.7931075315169,-36.8421686544315,2.64639175653225,2444.42502781242,2405.28448930716,0
1.27,0.320858405761639,1.53064751625061,-0.108470389242123,47.8646861814734,3.07125436540949,0.270500017444418,-0.301624448032795,22.3525763200398,-42.6190188453199,-2.58645891381472,2458.44831948091,2405.28448930716,0
