t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:0.20,kp:0.5165,ki:1.8488"
0.13,-0.0116705061699607,4.33749009971507e-05,0.00692481707139534,0.0690816372028411,-0.0902595302473502,0.00105813906357958,0.0012164986713642,-0.0525703515402127,-0.0586736008638535,-0.194887977417521,-0.000576477382207461,0,0
0.14,-0.0375932388907293,4.00861754314974e-05,0.0237102435199024,-0.139072640166054,-0.513847066593334,0.00115382523682837,0.00132596827394049,-0.0573940765092618,-0.0643062869244371,-0.194891720871388,-0.000634327441628119,0,0
0.15,-0.0450478361738828,4.04343736590818e-05,-0.0686770471704183,-0.813005329092798,0.14969751026298,0.00101345400753194,0.00116474821243177,-0.0503608600263744,-0.0562303770547415,-0.194895375820504,-0.000510928040784096,0,0
0.16,-0.018967127639277,4.05194296035916e-05,0.101754676389932,0.369178015621266,1.05333416529976,0.0010128329478453,0.00116391083734616,-0.0503288599627885,-0.0561839720109844,-0.194898778781584,-0.000496176025868435,0,0
0.17,0.040103252662229,4.06441540690139e-05,0.0551896658261171,0.294499860164814,-0.546556314662114,0.00101280649758882,0.00116377708684289,-0.050326248270158,-0.0561707899393445,-0.194902078028122,-0.000482326951558585,0,0
0.18,0.00152963562492867,4.07653096772265e-05,-0.0565645304556263,-0.29022095901458,-0.522783546976312,0.00101278334414531,0.00116365059557163,-0.0503238335807978,-0.0561581437955417,-0.194905277313766,-0.000468899448651671,0,0
0.19,-0.0364895526009264,4.08828200306743e-05,0.0264939051274,-0.078322279135682,-0.385772540683662,0.00101276088031939,0.00116352784124782,-0.0503214842852164,-0.0561458616891058,-0.194908379669611,-0.000455878771279688,0,0
0.2,0.0278878412314799,4.09967942687217e-05,-0.00339987324069464,-0.00523469677281252,-0.410406096099869,0.00101273905104008,0.00116340857689521,-0.0503192283685298,-0.0561339197159886,-0.194911388032429,-0.0004432525851589,0,0
0.21,-0.059129204937804,4.11073488066904e-05,-0.130520367659602,-0.304206167491394,0.200281045697005,0.00101271797715005,0.00116329340618721,-0.0503170082929449,-0.0561223547510916,-0.194914305249975,-0.000431008938242242,0,0
0.22,-0.0347684082356259,4.1214567318093e-05,-0.0452377657830131,0.117145929436007,0.536551241880524,0.00101269744997035,0.00116318126375148,-0.0503148754975822,-0.056111097117325,-0.19491713408368,-0.000419136240632375,0,0
0.23,0.0718499220214759,4.1318573494209e-05,-0.158419870561805,-0.225345433032902,-0.286420883190299,0.00101267763539561,0.0011630729818206,-0.0503127746280168,-0.0561001947565443,-0.194919877211308,-0.000407623253575029,0,0
0.24,0.0280819775252409,4.14194510085508e-05,0.050508661656846,0.0696347917160109,-1.17500000211477,0.00101265834721566,0.00116296760938203,-0.0503107582292997,-0.0560895837082199,-0.194922537229584,-0.000396459078818902,0,0
0.25,-0.0303509978576171,4.15172944485676e-05,0.0145812393394914,0.129053679465576,0.674094894147288,0.00101263965760054,0.00116286550442464,-0.050308797818523,-0.0560792834514884,-0.194925116656456,-0.000385633148299908,0,0
0.26,0.0849541835655743,4.21387885580771e-05,-0.0600894560490657,-0.564933203541702,0.0744871414206041,0.00101990612042019,0.00117120766354375,-0.0506666000817565,-0.0564653765109509,-0.194927611597666,-0.000380816726711112,0,0
0.27,0.0210466718888787,3.9541264413856e-05,0.113461030964292,0.0674162875328997,0.0119189865790012,0.000982502385620296,0.00112802944799014,-0.0488185113272891,-0.0544341602991974,-0.194930074833572,-0.000341593473391483,0,0
0.28,-0.152984526316859,4.71309031127021e-05,-0.0496159979820566,-0.257094529548765,-0.501503810921627,0.000958400305311971,0.001100558958471,-0.0475378884854297,-0.0526883784175302,-0.19493245107806,-0.000313227703021065,0,0
0.29,-0.0575550260124808,4.18632989749312e-05,-0.0407661642749692,0.0860159561053239,-0.476397172272525,0.00101234018646554,0.00116221688894263,-0.0502901120861584,-0.0560282886912666,-0.194934675733614,-0.000345332478278199,0,0
0.3,-0.0478318196450466,4.18545569118578e-05,-0.151604329870675,-0.210095371748796,-0.507644866271202,0.00101124690726121,0.00116087087247501,-0.0502353794958201,-0.0559610445176882,-0.194936675595837,-0.00033609206499761,0,0
0.31,-0.00677257435721932,4.20315882365685e-05,-0.133264125836864,-0.472247755052473,0.123330670199555,0.00101253482839488,0.0011623165194302,-0.0502980692507451,-0.0560242162561697,-0.194938825324573,-0.000328092988784512,0,0
0.32,-0.117090138942939,4.21112927142531e-05,0.0161056939413704,-0.537067587332739,-0.11532528809779,0.00101252527879772,0.00116224076360073,-0.0502967207058954,-0.0560161147008364,-0.194940911260063,-0.000319342703005738,0,0
0.33,0.0653155260953899,4.21882068621926e-05,-0.172162135708895,-0.23949890785246,-0.351566579629615,0.00101251063902024,0.00116216070398208,-0.0502951729585981,-0.0560079276346134,-0.194942934003112,-0.00031085320859552,0,0
0.34,0.0520075633929952,4.22628145315684e-05,-0.0145249211358389,-0.303114333820408,-0.105316592883679,0.00101249645699572,0.00116208323076332,-0.0502936375108278,-0.0559999879538056,-0.194944895462529,-0.000302620904101953,0,0
0.35,-0.00431760551920723,4.23351884819567e-05,-0.110416906356502,-0.00401703066592694,0.269576963487696,0.00101248265335885,0.00116200784708624,-0.0502921714267119,-0.0559922551033681,-0.194946797494963,-0.000294638016057517,0,0
0.36,0.112497692563048,4.2405394196976e-05,-0.0192944058998126,-0.820800130981245,-0.180280587191018,0.00101246927749019,0.0011619347973285,-0.0502907453562864,-0.0559847442939222,-0.194948641900949,-0.000286896987902019,0,0
0.37,0.0175188481002671,4.24735007982235e-05,0.103038257084381,-0.180409019571406,-0.622832605633709,0.00101245630756229,0.00116186396576983,-0.0502893576114812,-0.0559774463787108,-0.194950430426353,-0.000279390491937219,0,0
0.38,-0.0522678637643075,4.25395701313391e-05,0.107659816992878,0.330436047120767,-0.172809026875381,0.00101244374427451,0.00116179535094636,-0.0502880076979799,-0.055970358280703,-0.194952164764214,-0.000272111422473206,0,0
0.39,0.00813449951063243,4.26036676799413e-05,0.122098790615263,-0.00153200335898766,0.156934857793586,0.00101243163687045,0.00116172919738311,-0.0502866662663853,-0.0559634952122012,-0.194953846556315,-0.000265052889104386,0,0
0.4,-0.0167233518148669,4.26658443757333e-05,-0.0200037422682907,0.231048316337232,-0.366110059119452,0.00101241979866925,0.00116166455497361,-0.0502853860490386,-0.0559567948572751,-0.194955477394611,-0.000258208210185043,0,0
0.41,0.0821548984058428,4.27261620643549e-05,-0.070214037567181,-0.0425484757094579,-0.427950040627648,0.00101240827540892,0.00116160165080569,-0.0502841687921017,-0.055950265564171,-0.194957058822912,-0.000251570906504983,0,0
0.42,-0.0884048400918645,4.27846825914457e-05,-0.00770671938142741,0.00997876938525642,0.265077836612607,0.00101239718738923,0.00116154108968269,-0.0502829574867023,-0.0559439469045356,-0.194958592338123,-0.00024513469515703,0,0
0.43,0.0547738498719432,4.2841460526688e-05,0.0147018389118048,0.0159984843690667,-0.483647288602855,0.00101238641898369,0.00116148228177628,-0.0502817771282237,-0.0559378005655651,-0.194960079391922,-0.000238893483588123,0,0
0.44,0.0590370504445496,4.28965322498698e-05,-0.0660955518953532,-0.470048362361282,0.415129540123604,0.00101237599332274,0.00116142534007997,-0.0502806285781689,-0.0559318304369312,-0.194961521392003,-0.000232841363833135,0,0
0.45,-0.0245690361808256,4.29499632446095e-05,0.0115068228325201,-0.33173572357617,-0.614812674428345,0.0010123658884123,0.0011613701492001,-0.0502795073042751,-0.055926028124516,-0.194962919703311,-0.000226972606923306,0,0
0.46,0.0130557492390386,4.30018044426106e-05,0.215090210605235,-0.0789917667744924,-0.148018850674573,0.00101235598857027,0.00116131611943212,-0.0502784440310051,-0.0559203543718287,-0.194964275649554,-0.000221281657461072,0,0
0.47,0.064495989376749,4.30520994996186e-05,0.0205704503946408,0.00339618377977123,0.499142840464122,0.00101234650421918,0.00116126431259334,-0.0502773835795845,-0.0559148730509731,-0.194965590514212,-0.000215763128362373,0,0
0.48,0.0307813470689075,4.31008957093582e-05,0.0608338851840223,-0.678315679145464,-0.14994436339486,0.0010123372034148,0.00116121355046959,-0.05027637641876,-0.0559095106170491,-0.194966865542021,-0.000210411795757295,0,0
0.49,0.0642751628210998,4.3148233089596e-05,0.242934411358215,-0.156969994765487,0.243238643240469,0.00101232831910459,0.00116116500915626,-0.0502753713875265,-0.0559043362688836,-0.194968101939855,-0.000205222594045148,0,0
0.5,-0.0477513413113972,4.31941662100144e-05,0.0833329471364079,-0.24000361083926,0.0155585542542818,0.00101231957420267,0.00116111728208656,-0.050274416620474,-0.0558992646857616,-0.194969300878145,-0.000200190611098989,0,0
0.51,4.34672892511797,4.59999990463257,-0.0590393346583225,10.8933432327766,-3.54166128041146,-0.109298072190871,4.37767709931028,-3.95618845201206,10.9248785769281,0.0409599017332187,12.5748230708079,1952.19361814441,0
0.52,4.36384010402468,4.59999990463257,0.0628898339573175,12.4575080968099,-2.72229109403799,-0.751463490931103,4.27492062176837,-4.71620009692756,12.3365129130653,0.184938786990038,26.718589834763,1952.19361814441,0
0.53,4.30595178150216,4.59999990463257,-0.144219781589517,11.5423843065079,3.30055138628911,-1.89604615006559,3.92598750575768,-1.71840951807969,12.4742689904972,0.4331626561329,41.0839096636832,1952.19361814441,0
0.54,4.41069134384098,4.59999990463257,0.109753617730191,13.5865920640498,-1.46279406798189,-3.05796890942576,3.06570686509372,-10.408809233878,8.68489741629659,0.789600101691936,56.3792966722376,1952.19361814441,0
0.55,4.26413660338913,4.59999990463257,0.120487866569553,15.9296507857392,0.30272793191145,-4.07558980187942,1.29150774014211,-15.319405727598,5.42681531666289,1.26164830563163,72.173393527753,1952.19361814441,0
0.56,4.37210028175088,4.59999990463257,-0.0178070826942578,11.0015756884272,0.522923147680961,-4.21566041450276,-1.17621054889367,-10.7152529065484,-3.19048843554661,1.84386676142724,86.5176154338061,1952.19361814441,0
0.57,4.31802151699687,4.59999990463257,0.00950938564940734,17.8130905356407,1.58861632684492,-2.40215854118367,-3.50287643328528,-11.8629019509643,-13.2449144244168,2.53071612707596,101.166733698306,1952.19361814441,0
0.58,4.31539940571691,4.59999990463257,0.106119190721791,13.897862305906,0.874962498052714,0.81760247228782,-4.2417216247941,2.12529704234286,-13.8746233005917,-2.95334586715317,116.486330108885,1952.19361814441,0
0.59,4.29716420305445,4.59999990463257,0.10187944334711,16.5111033676133,0.672514091330426,3.79020132096119,-1.95190954069644,14.8220658132643,-8.03195887599749,-2.04766609854147,130.815869888002,1952.19361814441,0
0.6,4.31373389773098,4.59999990463257,0.0454606899387516,13.9037141690419,4.06535874154716,3.6768084032905,2.2593194906213,13.5890562437741,5.06558454376549,-1.03172066976935,146.008264219375,1952.19361814441,0
0.61,4.19465993695459,4.59999990463257,0.0266693516818853,18.1615635786967,2.86606447161316,-0.435139208248848,4.20683648866399,0.835415884011701,18.7285733407164,0.0913133623931582,160.817088833447,1952.19361814441,0
0.62,4.3006860882147,4.59999990463257,-0.034811148085514,15.8982820401772,0.119536256270531,-4.16105850365529,1.04057130655077,-14.9893434189915,4.22294097172589,1.32405970562272,175.280041966834,1952.19361814441,0
0.63,4.3512429324695,4.59999990463257,-0.146266491491188,16.2469517903193,0.0256468551360187,-1.95937897397237,-3.79961148619343,-7.62840738576542,-14.3779933457481,2.66494950392412,190.281253113037,1952.19361814441,0
0.64,4.34211723133308,4.59999990463257,0.0950581849439546,12.5804291172152,-0.484771529164999,3.5885739481649,-2.46186350170658,10.5575650531996,-6.59719631234265,-2.16948614910092,205.212951246177,1952.19361814441,0
0.65,4.29993292656482,4.59999990463257,0.215041645314272,19.2424743503311,-4.34402541049846,2.50579631029503,3.39050070373535,6.99032483310457,18.6703115654263,-0.612426326723134,219.986015833157,1952.19361814441,0
0.66,4.18896141066186,4.59999990463257,0.380719672825599,19.3504982400233,-4.50144321004131,-3.62598706106036,2.15266446046151,-18.5403860107657,6.3001006945122,1.05289801782772,234.672896096559,1952.19361814441,0
0.67,4.29357677988359,4.59999990463257,0.102658431330423,17.0876355279542,-3.71991070902586,-1.38785861337384,-4.02540828834151,-2.01516005384695,-17.4047477164369,2.82624855055784,249.379879820849,1952.19361814441,0
0.68,4.21756538888564,4.59999990463257,0.147724401674918,18.3666267304525,-1.9744758514102,4.23739170569497,-0.0575290568668303,18.1689371168299,1.65033780493852,-1.57580514917701,264.076537640274,1952.19361814441,0
0.69,4.22493008827268,4.59999990463257,-0.0305831646162289,22.8377241692895,-0.276918547380611,-1.66029481900312,3.79992852348608,-9.24551777878114,20.7368838621671,0.413023337341889,278.769377930975,1952.19361814441,0
0.7,4.27841700286567,4.59999990463257,0.168264754947118,14.4087675555431,-0.409964339230202,-2.5809988060592,-3.46665049836537,-6.96405210129213,-12.1990334428131,2.50941102713124,293.360932118785,1952.19361814441,0
0.71,4.19986626003495,4.59999990463257,0.0561446882412724,19.2607781377656,-5.45118907070291,4.21408423749712,-0.11230530170267,19.3459007638799,5.70281743175441,-1.56996342585138,307.880380712502,1952.19361814441,0
0.72,4.18550340201064,4.59999990463257,0.0112237006795187,21.7199983423734,-1.54342779196247,-2.79010221022014,3.0912344425787,-15.7133784309096,15.2370057566065,0.741107305846587,322.570733143645,1952.19361814441,0
0.73,4.14294004259379,4.59999990463257,-0.0309005238273308,18.6480812986279,-2.01689846576292,0.0324195450001442,-4.23001304532891,2.47945757484073,-18.5187031399729,-3.12333999892853,337.355398415028,1952.19361814441,0
0.74,4.25099207905898,4.59999990463257,0.175736883408168,19.0825882952077,-5.60105117846514,2.45880623566348,3.42544116548478,6.57404532289271,18.8675547126162,-0.597425375240928,351.801362421916,1952.19361814441,0
0.75,4.20053312213929,4.59999990463257,0.195830890757493,18.4829237674568,-4.99973788773776,-3.83027583376567,-1.78919947345635,-14.1974573482812,-13.5514343391378,2.03545752464923,366.563866649051,1952.19361814441,0
0.76,4.16611794561186,4.59999990463257,0.0166688697414794,17.6544138195382,-3.61777621195587,4.24841263503352,0.181076014364964,17.1964105146877,5.29428096904605,-1.50778934070098,380.973506800142,1952.19361814441,0
0.77,4.22983534746893,4.59999990463257,0.131763296583281,17.2644364424765,-2.72057360129484,-4.1294353480869,1.02631088034156,-17.4077563833356,1.68715904124245,1.33883272288615,395.676640327631,1952.19361814441,0
0.78,4.21611882050254,4.59999990463257,0.124474735659785,24.9309338845147,-5.87044997765639,3.69820776219581,-1.7954621596714,25.0709731330303,-4.25122376823516,-1.99117328145794,410.128947188343,1952.19361814441,0
0.79,4.07576311504536,4.59999990463257,-0.0932344430439273,24.8081619154846,0.0640385973240346,-3.59436388242419,1.97224804176355,-21.9046468831351,12.2137326390562,1.0688789430331,424.644625564486,1952.19361814441,0
0.8,4.12349125523453,4.59999990463257,0.119271347122084,22.3523984620996,-2.06900316098477,3.67744495741964,-1.95193971935546,20.4730999008724,-8.13207417340825,-2.0476796348373,439.288358024681,1952.19361814441,0
0.81,4.30236981694558,4.59999990463257,0.0615365437992405,19.3993421747248,-2.43072566711773,-3.95247037698305,1.45541434598782,-18.830573362401,5.23416737657184,1.22547154378982,453.861508269129,1952.19361814441,0
0.82,4.05902383901176,4.59999990463257,-0.00262490582744272,25.4470898415689,-1.16992227590352,4.06073599922454,-0.46441610939302,25.7088857917312,-1.55915159073986,-1.67816202546007,468.364110101683,1952.19361814441,0
0.83,4.10395440615017,4.59999990463257,-0.0281420443846275,27.8715115586326,-2.18820636342363,-3.94276535594761,-0.904991224756439,-26.5510103540275,-8.63249278312121,1.80771435210138,482.832304080366,1952.19361814441,0
0.84,3.95042437244211,4.59999990463257,0.273088918122261,27.2908765409815,-6.38445463498485,3.20886338596008,2.48901204944854,17.4811534849649,21.4420785945771,-0.88346757611778,497.292712251809,1952.19361814441,0
0.85,4.21022662617107,4.59999990463257,-0.0186488419872684,21.1929492711092,-1.19711694094904,-1.36154683063429,-3.95671753744811,-5.96018122956149,-20.0212532803802,2.81460840414715,511.793318106978,1952.19361814441,0
0.86,4.16169342192286,4.59999990463257,0.00614832960156844,23.2651838562665,-7.50985172545153,-1.2073575063777,3.9572915212435,-15.2872778667463,19.4397132176983,0.335610205000765,526.24660849395,1952.19361814441,0
0.87,4.09140253677466,4.59999990463257,0.0301238373570005,24.3558999639717,-4.10844023174091,3.62617989506294,-1.92436662911184,24.110714578456,-7.45995776163785,-2.03749634731431,540.646566372758,1952.19361814441,0
0.88,4.2290105486597,4.59999990463257,0.237995369956969,21.2742849698568,-7.91174183573618,-3.52821841848271,-2.23077528407201,-13.288489823908,-18.700243868361,2.1732669823373,555.002019371574,1952.19361814441,0
0.89,4.02584706533065,4.59999990463257,0.0848080198922329,26.6098895103397,-7.11390940549361,0.10255689852271,4.06282169134426,-7.68515394577845,26.9526021235247,0.0117909057407382,569.518185290874,1952.19361814441,0
0.9,4.04062068159778,4.59999990463257,0.243230676139664,24.8845490385081,-8.9103985505223,3.57497185076451,-2.03159210943474,26.0340601602165,-3.37430826641899,-2.04373044225089,583.977634561263,1952.19361814441,0
0.91,4.02312684012519,4.59999990463257,0.036080429499505,28.1910439077895,-3.95195887902408,-3.09663338514864,-2.59939803049699,-18.4944660658253,-21.3937686765419,2.28958156851601,598.29202878601,1952.19361814441,0
0.92,3.95350724203381,4.59999990463257,0.127813362750515,28.5033472974878,-3.14519204194828,-1.66726311271599,3.66983006693229,-15.5927534235211,24.2639342595471,0.445210641956307,612.774260875215,1952.19361814441,0
0.93,4.14513954407182,4.59999990463257,-0.0222351558563075,25.1972203690967,-2.19221705649968,3.96230385194364,1.07583971030845,23.3024004822856,8.90202904790163,-1.29386692437542,627.044870358003,1952.19361814441,0
0.94,4.01540202336431,4.59999990463257,0.159972019297712,29.7388720712656,-5.46764515033269,0.73899921133264,-3.93298382214179,11.7857960147858,-28.2570198831427,-2.92743047268063,641.487902445507,1952.19361814441,0
0.95,4.00834519557425,4.59999990463257,-0.14115156210126,28.7530530976134,-2.16804964956002,-3.90006908436065,-0.964887621220568,-27.636186806207,-9.99020035096841,1.82734570935575,655.852763542135,1952.19361814441,0
0.96,4.10823303940118,4.59999990463257,0.0203029914710268,25.4444454753952,-2.86399094659068,-1.55556220006798,3.77730620096963,-12.5095972254627,22.8173726211613,0.404213454890609,670.114390885907,1952.19361814441,0
0.97,4.0361838012062,4.59999990463257,0.103029739228334,27.6247123384244,-7.41387097648791,3.29547745389346,2.35813248700857,17.5770552927826,22.4902194193941,-0.913756463504953,684.505934412773,1952.19361814441,0
0.98,3.92529990403165,4.59999990463257,0.0919400127621601,30.4039604723127,-3.06588809919687,3.35390668904454,-2.17437978434157,27.7127034871739,-12.8562652151071,-2.12651688874941,698.904777579834,1952.19361814441,0
0.99,3.97643250321511,4.59999990463257,0.236472350329017,31.4594159753083,-3.30273984283533,-0.437860767383575,-3.95361174849511,0.426398144586109,-31.4608683896756,3.04897254413809,713.226225558679,1952.19361814441,0
1,3.99313413174374,4.59999990463257,0.181683777145374,25.8230575756873,-9.81327520653568,-3.71825150374433,-1.68953740644278,-18.8068584699277,-20.6819582190085,2.0460733153955,727.515065328109,1952.19361814441,0
1.01,4.0357538309326,4.59999990463257,0.121489222435945,29.0331154456892,-8.33748078439377,-3.5917970326779,1.80961855241961,-30.2109659054796,4.14380349442897,1.14785554498026,741.807523293049,1952.19361814441,0
1.02,4.02751398552396,4.59999990463257,0.195488993452153,31.352604289427,-3.45304804871412,-1.32236192128957,3.74640134723162,-13.5769953044583,28.5982574347165,0.354435300488253,756.091346342015,1952.19361814441,0
1.03,4.09263228721277,4.59999990463257,0.168376476087289,28.0460545173696,-6.04339268706985,1.44614052989178,3.78814503908101,3.38909024811688,27.9494246226914,-0.334187267993902,770.367079448861,1952.19361814441,0
1.04,3.96984055691032,4.59999990463257,0.128964915996971,27.438638523181,-9.18664844823663,2.8237207866549,2.92458514402528,11.3241929873072,26.1548521028453,-0.723244163442694,784.604716109998,1952.19361814441,0
1.05,3.91910734593376,4.59999990463257,0.150571582641254,31.4985218932821,-6.23594303849809,3.74622122667309,1.30325304842303,27.5244864257391,17.4399914120896,-1.20254445625139,798.845744354979,1952.19361814441,0
1.06,4.02697991337999,4.59999990463257,-0.0167443910369219,29.1596762056855,-6.65406851078064,4.02619342842134,-0.147134426255511,28.8565199725368,5.66929786363162,-1.57728629690627,813.183427380779,1952.19361814441,0
1.07,3.99336034069113,4.59999990463257,0.0630920164130492,33.8844470518487,-9.01559232497793,3.74026873581144,-1.25029549968736,34.3401573652075,-0.602541846699964,-1.84756495436375,827.378798122827,1952.19361814441,0
1.08,3.92207486712135,4.59999990463257,0.190677985667255,36.6156691772026,-7.7436508643767,3.42859150757604,-1.80055267477484,36.4360413365591,-8.84094540709904,-2.01356021595914,841.585348063638,1952.19361814441,0
1.09,4.02998175582504,4.59999990463257,-0.0253580849495521,30.6017925061131,-6.66863397973129,3.43389960722366,-2.04177563197538,29.720099602831,-9.34236393554948,-2.07513340887233,855.890709668994,1952.19361814441,0
1.1,3.85194704098522,4.59999990463257,0.248911617981969,35.9921777735113,-8.59343598802936,3.40169700376224,-1.88461546482369,35.8790814168147,-8.55904346632663,-2.03245694051149,870.041643701002,1952.19361814441,0
1.11,3.92161209457592,4.59999990463257,0.148160116347499,29.4650623745057,-8.45966971299037,3.77104745053612,-1.39230261925349,30.2463219611534,-1.91058972206737,-1.88562849643079,884.260282372001,1952.19361814441,0
1.12,3.93842278071169,4.59999990463257,0.0679818636251492,31.4842366760431,-4.72347910968881,3.95278429211718,-0.33960588497391,32.0745568491071,2.0718487795623,-1.63468193959566,898.518041162335,1952.19361814441,0
1.13,3.98292659063709,4.59999990463257,0.208660201063853,30.8209140938548,-10.923208937315,3.87212780716152,0.929152381516824,26.9948438201054,19.3280440819523,-1.27967008199495,912.636753148852,1952.19361814441,0
1.14,3.80388661693659,4.59999990463257,0.250839815893612,37.1795870502422,-8.26524742920643,2.94717662075828,2.49765945536205,21.2434348557188,31.8584135876764,-0.82063209410108,926.826346271109,1952.19361814441,0
1.15,4.04672323568067,4.59999990463257,0.316083612033801,31.2738406536235,-9.50463630276812,1.19880474490789,3.80667654159937,-1.03949921608994,32.2132793420738,-0.257620992253568,941.052470865506,1952.19361814441,0
1.16,3.94068883837856,4.59999990463257,0.0940354914998493,33.7839989125444,-8.21740171535588,-2.09337138971992,3.3268949386149,-25.9247131154495,23.243826601169,0.604204254726008,955.264339551747,1952.19361814441,0
1.17,3.75444497049216,4.59999990463257,0.267347369557956,39.1475277748846,-10.9335073366314,-3.71248067108855,0.955836784580478,-40.1608948595604,-2.82995814668672,1.37516223424135,969.424092401517,1952.19361814441,0
1.18,3.83860815077321,4.59999990463257,0.0365501334787606,36.2094183009097,-5.54595959322139,-3.09386633715298,-2.34608898190155,-24.6065400873598,-27.1045894771631,2.24983317416821,983.565147121803,1952.19361814441,0
1.19,3.8149355372161,4.59999990463257,-0.0500994961494901,35.450813698465,-0.645190474162438,0.304025436308918,-3.88902972169038,4.44533885583415,-34.9356002936173,-3.05504360684182,997.695343372505,1952.19361814441,0
1.2,3.94103139369527,4.59999990463257,0.0791371459814691,32.5791357412074,-9.33876476553339,3.56316656800556,-1.7090891588704,33.5894549121117,-4.92976602993911,-1.97305947853277,1011.81529273862,1952.19361814441,0
1.21,3.88864161088311,4.59999990463257,0.103378300813734,34.8968808513312,-11.9954288705978,2.9294363848178,2.58976053582569,16.8884428484299,32.7521682645444,-0.787530124346148,1025.91654372592,1952.19361814441,0
1.22,3.90746294958984,4.59999990463257,0.220034634543549,36.32516622103,-5.81870526515774,-1.74258486511532,3.46331749024952,-23.2648648111375,28.8827328494496,0.501544870610864,1040.01857963392,1952.19361814441,0
1.23,3.8311550418242,4.59999990463257,0.0457446466784004,41.9689858660449,-8.56196977321777,-3.62661836508579,-1.02371935244404,-37.0521509462419,-21.7611484557655,1.89411455755339,1054.18435206615,1952.19361814441,0
1.24,3.87264163341497,4.59999990463257,0.228927468024206,37.1462584015012,-9.88110877369967,0.743781811854085,-3.79402316600544,19.1666382620965,-33.5442821199394,-2.89310532914466,1068.26923731528,1952.19361814441,0
1.25,3.77042627269003,4.59999990463257,0.126447583737108,41.7232905687734,-9.40869078152573,3.68384953513165,0.856313720075598,37.3792907514477,19.814294558637,-1.2938330243181,1082.32242642613,1952.19361814441,0
1.26,3.88605218536479,4.59999990463257,0.211186526365889,39.8179852184258,-3.89232501345527,-2.09705461872483,3.19220593059871,-25.5922414350365,30.1333994702152,0.603427127664312,1096.44844701067,1952.19361814441,0
1.27,3.77303581557285,4.59999990463257,0.280334442602473,40.0232993715017,-11.5369690299194,-2.73467266439544,-2.67140322346552,-17.5196036395898,-37.387678705131,2.40902390350494,1110.4706489955,1952.19361814441,0
1.28,3.87420021924863,4.59999990463257,0.218654789385455,36.7273396770787,-11.1824763876048,3.49457901554114,-1.68100106434958,37.7284882705475,-4.74461474857964,-1.96543822238888,1124.553409286,1952.19361814441,0
