t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.37,kp:0.3867,ki:0.0003"
0.28,0.00301014046772587,1.89787315321155e-05,-0.0597419789524448,-0.317779469664941,-0.284946535603232,5.32894960104082e-05,0.000896645732279286,-0.0031102122463713,-0.0439805698116591,0.461769712105311,-0.000362186008883737,0,0
0.29,0.0118523288612232,1.10337223304668e-05,0.039587906267303,-0.333153639793154,-0.00661047225809836,5.43864607404652e-05,0.000910814382843505,-0.00298842296033956,-0.045044652166879,0.461767341704844,-0.000376150596228841,0,0
0.3,0.124680151717208,9.29159614315722e-06,0.0193387817084114,-0.0165615738238764,-0.471043078784751,5.41783837981197e-05,0.000902428539540573,-0.0029390817168607,-0.0447032320082058,0.461765602662771,-0.000338945721087323,0,0
0.31,0.0648083395251322,9.63937509368407e-06,0.0504097173454635,0.477810848818775,-0.295131924601032,5.45947315874258e-05,0.000911088199265446,-0.0029678614669423,-0.0451206172021819,0.461763462305156,-0.000341563974781822,0,0
0.32,0.0579017734155517,8.97175596037414e-06,-0.0173736501380828,-0.220896187065352,0.481557035302021,5.46862865413522e-05,0.000911770076691743,-0.00295761667834846,-0.0451845195386705,0.461761401854584,-0.000324611320002918,0,0
0.33,-0.075125781363317,8.25153983896598e-06,0.060116903910661,-0.0646340953056711,-0.151006650126439,5.47631237294246e-05,0.000911696334595,-0.00294546119475073,-0.0452130030138144,0.461759471113113,-0.000306887665823414,0,0
0.34,-0.00203836211326856,7.56934377932339e-06,-0.0261733531566036,-0.0725958445245493,0.56460266903346,5.48358072622566e-05,0.000911559388443892,-0.00293392326171068,-0.0452366198518273,0.461757666897945,-0.000290147223546234,0,0
0.35,0.0792042466075987,6.93114452587906e-06,0.018358156049478,0.323549159687465,0.46595990032764,5.49040534292702e-05,0.000911424732689027,-0.00292315728177604,-0.0452583942327142,0.4617559814008,-0.000274490972602521,0,0
0.36,-0.0724547578976548,6.33487024970236e-06,-0.0118516979833961,-0.221362748034956,-0.156801285900192,5.4967791702492e-05,0.000911298422738689,-0.0029130950694581,-0.0452787120659844,0.461754406856945,-0.000259863658333792,0,0
0.37,0.0261721247479423,5.77784066990716e-06,0.00297840094738306,-0.264839744446037,0.344603253417647,5.5027299849792e-05,0.000911180445723681,-0.00290367645265249,-0.0452976851966556,0.461752935967089,-0.000246199112369871,0,0
0.38,-0.0575167098419952,5.2574805522454e-06,0.322542348650039,0.136003518469234,-0.0367193848437982,5.5082899108718e-05,0.000911070212591816,-0.00289489183625225,-0.045315414905733,0.461751561908076,-0.000233434106814479,0,0
0.39,0.0545940399592593,4.77137655252591e-06,0.0069027566073854,-0.50502930025969,0.438686331711093,5.51348616318405e-05,0.000910967187992889,-0.00288668688892818,-0.0453319750985244,0.461750278305339,-0.000221509438460891,0,0
0.4,-0.0133701075785676,4.3172731238883e-06,-0.0655198278228785,-0.3132975993925,-1.02449220919903,5.51833988894432e-05,0.000910870953997792,-0.00287902081152076,-0.04534744500227,0.461749079204138,-0.000210369788139929,0,0
0.41,-0.0543694552726853,3.89306433135062e-06,-0.168832471670732,-0.118648001431667,-0.489296191442714,5.5228773811812e-05,0.000910780988451461,-0.00287185870734494,-0.0453618919528396,0.461747959041526,-0.000199963477118812,0,0
0.42,0.0241967997088119,3.49678134625719e-06,-0.0107635869590513,0.148416445781903,-0.660770774142066,5.52712162064284e-05,0.000910696835309139,-0.0028651878529061,-0.0453753908096013,0.461746912620843,-0.000190242228625157,0,0
0.43,-0.0620646223339609,3.1265865345631e-06,-0.0432848867205965,0.0616623346514635,0.284025005245416,5.53107689990305e-05,0.000910618413681128,-0.00285893455153486,-0.0453880021868152,0.461745935087633,-0.000181160944001561,0,0
0.44,-0.0109573587384037,2.78076231552404e-06,0.0519172872821141,-0.261131351645322,1.04572627608294,5.53477134313355e-05,0.000910545163412178,-0.00285309032330027,-0.0453997825697646,0.461745021906881,-0.000172677493501108,0,0
0.45,-0.00664419611134544,2.45770434048609e-06,-0.041600585440956,-0.354850807462243,-0.518664762258064,5.53822337491981e-05,0.000910476718924463,-0.00284763138109904,-0.0454107866590013,0.461744168842157,-0.000164752520838694,0,0
0.46,-0.0268757313766312,2.15591330743337e-06,-0.00312183625862824,-0.194645445711638,0.134341159241248,5.54145330197928e-05,0.000910412676504897,-0.00284255017248633,-0.0454210690050026,0.461743371935994,-0.000157349260610665,0,0
0.47,-0.00877071622028972,1.87399018614087e-06,-0.0471852849130172,0.426924652099797,-0.263088279451491,5.54446534137346e-05,0.000910352955478194,-0.00283778401623704,-0.0454306712925815,0.46174262749135,-0.000150433367731291,0,0
0.48,-0.0775192893622428,1.61062598635908e-06,-0.095523899886677,-0.10130074301694,0.144914657061915,5.54727717387571e-05,0.000910297204336275,-0.00283332827247399,-0.0454396421805697,0.461741932054621,-0.000143972758102215,0,0
0.49,0.0804236894513033,1.36459971145086e-06,-0.00832946697156348,0.00618236458114168,0.360523912317524,5.54991165148318e-05,0.000910244967396669,-0.00282918674376579,-0.0454480231296448,0.461741282399528,-0.000137937459767762,0,0
0.5,-0.0594195346438137,1.13476971819182e-06,0.229845896644624,0.152263658949201,0.158045342749154,5.55236257435607e-05,0.000910196372556299,-0.00282529595789329,-0.0454558541092249,0.461740675512233,-0.000132299473869237,0,0
0.51,0.268596727451096,0.314551115036011,-0.0478157080387541,0.301647627784619,-0.864435187451731,-0.000324514529033519,0.31692885341323,-0.0943345866077209,-0.119178173411058,0.00702652930877999,2.14966027468009,9.68383878371809,0
0.52,0.147852751499468,0.237835809588432,0.0745038036944032,0.266161234196397,0.054492382621071,-0.00756861576858664,0.231346991253033,0.0244075082132552,0.319333772338919,0.0297788089122037,3.98411357904347,9.68383878371809,0
0.53,0.150282440579154,0.180353552103043,-0.0353289949291523,-0.847071436975489,-2.00514730427034,0.0310357024493792,0.196638907121349,-2.13275700376345,-0.832750202028921,0.0642347454781277,5.34747927565461,9.68383878371809,0
0.54,0.148425655796723,0.136229917407036,0.103724665290563,-1.18094030674479,-2.94028915136507,0.0319004682397882,0.161478989423927,-2.32806036419665,-1.30172904600083,0.10746708097707,6.40928118426937,9.68383878371809,0
0.55,0.173216833371438,0.103794068098068,0.0773111375925348,-0.685320471588096,-0.117058718874264,-0.00181576144431139,0.121298408395776,-0.724017994406555,-0.93924508642193,0.157467085288083,7.19327084504973,9.68383878371809,0
0.56,0.0294997163300078,0.0794140473008156,-0.0103591777217395,-2.48388330196709,-0.888164997441688,-0.015704401462216,0.138267732733701,-0.0528131120369703,-3.03172346838256,0.212454981639108,7.77503509650312,9.68383878371809,0
0.57,0.0448556059855418,0.0593877583742142,-0.027369732196807,1.36867903871159,0.792268401606897,-0.0125782945910399,0.026568159205167,-0.166673799737486,1.53282883560772,0.27126255287548,8.24867277253958,9.68383878371809,0
0.58,0.0913397826405086,0.0458397679030895,0.12957787902721,-3.1805470157832,-1.23255296354228,-0.0174672779167792,0.114917952028197,0.123162699499841,-3.57968122163049,0.33298103993272,8.57598100910414,9.68383878371809,0
0.59,-0.0375454153596979,0.0350050628185272,-0.140199063834664,2.91203445791185,-3.41985392412006,0.056156088313408,-0.000664571320554568,-3.48681746401803,1.64692037632264,0.396899508331218,8.83904767509411,9.68383878371809,0
0.6,0.0552429259742014,0.0275221839547157,0.0281541787338817,0.0979606578832341,-0.452190989268406,0.0137559291640699,0.0372643795833344,-1.3030652572135,-0.63173657400088,0.462411928214719,9.02774322125173,9.68383878371809,0
0.61,-0.0924063344099839,0.0215086974203587,-0.0935231727873139,0.954427013544783,-1.73170910487263,0.0177065027883808,0.0166113575741907,-1.42937886080342,0.0977522094974097,0.529109662821029,9.16514224937867,9.68383878371809,0
0.62,0.0113102566861984,0.0182700920850039,-0.0608680982335415,0.495946546250925,-1.40930028728858,0.0232359708101952,0.0192713977280857,-1.67656031066301,-0.208108618454388,0.596592599072501,9.23354380631492,9.68383878371809,0
0.63,0.0484885963290462,0.0156165072694421,0.0963357830835601,-0.565169942576804,1.66175591284074,-0.0346579850945831,-0.000213256333124707,1.25198332250593,0.626751220434309,0.66459904367193,9.29829140690144,9.68383878371809,0
0.64,0.212369091453258,0.0139294024556875,0.0157992145386914,-0.99644393402026,0.884472030155201,-0.0261802803611349,0.00355279296426803,0.843119068631555,0.341161848668536,0.732935977967536,9.34475325942299,9.68383878371809,0
0.65,0.065054493930199,0.0128837721422315,-0.143574394236751,-2.1023721032091,2.53089000314045,-0.0664851266842466,-0.000654664615255693,2.86243585369294,0.483149671015408,0.801577750022173,9.37932524172372,9.68383878371809,0
0.66,0.0658306538742774,0.011192012578249,0.069410818923973,-1.67268921630886,0.0501873942857003,-0.037647305242261,0.0248753932917757,1.45397383548751,-0.882199329049458,0.870469098297028,9.40980931538354,9.68383878371809,0
0.67,-0.121935572108047,0.00980169419199228,0.0767078401374166,1.5920626691176,0.410097831092988,0.00615290108917883,-0.0219534116744362,-0.703670806539055,1.3881447094016,0.939633765050226,9.43758976401714,9.68383878371809,0
0.68,-0.0893555221235314,0.00949648674577475,0.145383981659826,-0.781131780572328,0.832568293089514,-0.0183028477191082,-0.0112069126898681,0.513001364114641,0.814929139404576,1.00889754292176,9.45400766289117,9.68383878371809,0
0.69,0.00965263766456098,0.0090560857206583,-0.0935131474678434,-0.911467589879513,1.36490222596565,-0.0462153680679225,-0.00219601167057068,1.91142721923309,0.325832738063949,1.07816875885443,9.45469035617605,9.68383878371809,0
0.7,-0.0187577201630802,0.00780917564406991,0.150550495708825,-0.673955221232895,-3.26770571978711,0.00759305973624481,0.0619127837826835,-0.737843179272134,-2.93703458822607,1.14764456331557,9.48785670956752,9.68383878371809,0
0.71,0.00608987828437083,0.00768869975581765,0.00611203876376635,0.682576063559324,1.28227094613788,0.00584967066293305,-0.0147199134598043,-0.654055772361254,0.870484282256349,1.21720312789421,9.49590123708304,9.68383878371809,0
0.72,-0.0311529138177057,0.00752452481538057,-0.0499429383882257,0.373846888241638,0.520138811709927,-0.0118539509856098,-0.0100987362182368,0.230454171274331,0.611647082664599,1.28681135251835,9.50185108521441,9.68383878371809,0
0.73,0.0120937405174483,0.00746712507680058,-0.0204617917941235,3.37736158956143,-0.0733060840256358,0.0543092135218768,-0.0272516938933995,-3.08153985641655,1.44316058526347,1.35644572250439,9.49858197637767,9.68383878371809,0
0.74,-0.0304639862748273,0.00733648194000125,0.0132439809289999,2.57081775835332,0.525268433810815,0.0347602593897807,-0.0205381196202247,-2.10244036447293,1.08077301324015,1.42609598372742,9.4957608267699,9.68383878371809,0
0.75,0.0138025533576768,0.00712982937693596,0.226701809632092,-1.0704452467835,-3.8513471709574,-0.01549285699328,0.0685588697876559,0.417293515164094,-3.40432523533107,1.49575561669771,9.50590959912376,9.68383878371809,0
0.76,-0.104242952539372,0.00652831280604005,-0.078861029177312,0.281758287687392,0.260165249329122,0.00338650232686587,-0.00939804416522462,-0.497397418399066,0.472040606408403,1.5654870734695,9.52957938283833,9.68383878371809,0
0.77,0.112013722409465,0.00609648460522294,0.0251844900995299,-1.0501098138412,1.18515155041693,-0.0206392380691951,-0.0124104140069794,0.726024806526798,0.601168264650756,1.63533670008532,9.53377820289696,9.68383878371809,0
0.78,-0.0844892916290495,0.00528871081769466,-0.0351190833903533,-1.7518673745386,-0.805706307053831,-0.0442753115949931,0.00112119883765302,1.95003546986321,-0.0922109519864507,1.70531756836358,9.54957434108256,9.68383878371809,0
0.79,0.0634292272919778,0.00438899686560035,-0.0999196805231507,1.41626424734181,-0.682086173976883,0.0186045749238925,0.0170702509370646,-1.14668222000151,-0.899266442627796,1.77545415768405,9.56816361252654,9.68383878371809,0
0.8,-0.0381519482176672,0.0062706763856113,-0.0514997820515912,3.71545949139246,-0.731126095093163,0.0588826699165506,0.0284133625503039,-3.24751993836815,-1.50701892986607,1.84543626031326,9.52493112423279,9.68383878371809,0
0.81,0.0197049255296104,0.00658833328634501,0.0949963262096491,2.85819432075823,0.963510402042499,0.0643078279845042,-0.00625875735158098,-3.52766939494683,0.202027605435987,1.91526779609528,9.51969074625581,9.68383878371809,0
0.82,-0.00776099809132525,0.00666432315483689,0.100250541803558,1.00149888950424,-0.361823897227539,0.012419198048272,0.0275510718448067,-0.927383329285078,-1.51360217042029,1.98502928124715,9.51155625788781,9.68383878371809,0
0.83,0.00135712005464103,0.005522973369807,0.0969552622990481,0.142661205562661,-3.37231978440464,-0.0336775294524542,0.0635138726479426,1.4393457616012,-3.30845230557117,2.05491655848817,9.54156362605032,9.68383878371809,0
0.84,-0.0195636272342935,0.00577537901699543,-0.0510186823043804,0.941630023114919,2.15655424463715,0.0208330871096177,-0.0206309262963154,-1.28964875841499,0.879472917390873,2.1248712826541,9.53440460441394,9.68383878371809,0
0.85,-0.0809367975271819,0.00683295447379351,0.0351034347312385,-0.378054462628116,1.56359937494535,0.0089238703511305,-0.0291651320622312,-0.725997287122471,1.25839132216008,2.19472215201499,9.5289904165637,9.68383878371809,0
0.86,-0.0465560594127887,0.00671207532286644,-0.037250826488638,1.93680180429243,-0.720500083426811,0.00790392798639301,0.0446450906157598,-0.654024467151081,-2.44948067697414,2.264567105252,9.50722448366007,9.68383878371809,0
0.87,-0.0812407530724611,0.00737569248303771,-0.131192377828564,1.28745080110172,-1.52059819841371,-0.00730650915899984,0.0321297893135361,0.0981909692989467,-1.86416461895701,2.33430211995973,9.50515315956404,9.68383878371809,0
0.88,0.130664326483658,0.00643794052302837,-0.00250304218119921,-2.69603704604366,1.69081243122769,-0.025227807756791,-0.0619440038921015,1.04255281873873,2.85787420010119,2.40414438696112,9.53226415385424,9.68383878371809,0
0.89,0.023692052491316,0.00576450908556581,-0.0955716845647259,0.762343379837031,0.200873503495498,0.0180401962612784,-0.00820351184935748,-1.0826949885437,0.182501103230052,2.47406270530594,9.5460270013183,9.68383878371809,0
0.9,0.049963375842147,0.00530488137155771,-0.0152425938591972,0.0393336403106526,-0.191894027065801,-0.00172514017700499,-0.011552647615402,-0.0645904314942287,0.356459188260967,2.54403992360291,9.55705911894598,9.68383878371809,0
0.91,0.063972262606072,0.00515258032828569,-0.117196368414019,2.49889551392003,-0.0269939793230075,0.0216479714455456,0.0437975742102762,-1.21330536910475,-2.41470666838511,2.61407794041241,9.55066602312717,9.68383878371809,0
0.92,0.0979828287855081,0.00475745555013418,-0.082759174969138,-2.32612120577813,0.350144396838549,-0.0142872838182401,-0.0406913416332578,0.607802192468454,1.81902084186358,2.684165722189,9.55561606517623,9.68383878371809,0
0.93,-0.153293392031115,0.00514703243970871,0.0167483203639101,1.29277618796497,-0.201167666842872,0.00550591295337626,0.0161730164483139,-0.373622498020196,-1.04932172945464,2.754225501069,9.55284237718454,9.68383878371809,0
0.94,0.0882894277169924,0.00648923777043819,-0.0630917583761792,0.0531184410521421,1.19086714853273,0.0300777747908591,-0.0241944829066073,-1.60790029570353,0.899483069942575,2.82404159208449,9.51773620445843,9.68383878371809,0
0.95,0.0681814303307086,0.00690839625895023,-0.0083029634968505,-1.41650364317033,0.460591356463074,-0.0150770995066381,-0.025944752324799,0.668664691100342,0.9595804816637,2.89379907869986,9.51325478789008,9.68383878371809,0
0.96,-0.0270355844097757,0.00658908672630787,0.0381181601740926,2.53194200856601,0.465948356534388,-0.000188240855056564,0.0346694259881817,-0.0492220178213442,-2.0605936783374,2.9635551093321,9.5152824742623,9.68383878371809,0
0.97,-0.102699709253051,0.00584610551595688,0.156299939599127,1.88441856179387,-0.548314923999489,0.00194870694603482,0.0210606598033678,-0.129448078948203,-1.3465207956579,3.03336119177049,9.53239302954163,9.68383878371809,0
0.98,-0.063695143189343,0.00534280575811863,0.00935768506813055,1.65084747151252,-3.73459463208882,-0.065203339612033,0.0264046006733371,3.25290632200118,-1.59024270212424,3.10329870296001,9.55173416153759,9.68383878371809,0
0.99,0.0881721834070258,0.00516957929357886,-0.0256169962249329,-0.0250231623243999,1.22902725969275,0.0249428516868701,-0.00431190433834078,-1.24014382451349,-0.0457917619957116,-3.10986774255583,9.55662032796947,9.68383878371809,0
1,0.0318962651162944,0.00546132354065776,-0.227743819685595,-0.933192551643284,0.999832362853422,0.0288626432253977,-0.0178783231860588,-1.41645425261747,0.619086086218937,-3.0398459602337,9.55531770984276,9.68383878371809,0
1.01,0.124905512276563,0.0054519847035408,0.0368145588139136,-0.482014870069578,-2.23012385720863,-0.061856854834565,-0.0227027005406829,3.14297637962184,0.864016225353497,-2.96985146144201,9.55972111812905,9.68383878371809,0
1.02,0.00339126553925639,0.00433512171730399,0.0254861202551223,-1.75601430275281,-0.746700140261892,0.000820958276507446,-0.042389636208686,0.0119608671778775,1.90607350821931,-2.89969288595104,9.56604551989426,9.68383878371809,0
1.03,0.00207043893215789,0.00456903362646699,-0.0395188523277827,1.88245025958082,-2.29058191741038,-0.0651588100863503,0.0210879732475628,3.33155424759623,-1.27402726717254,-2.82947917419981,9.5712978669825,9.68383878371809,0
1.04,-0.0410391851003515,0.00462479749694467,-0.0394138599000295,1.3329944833723,0.416730472396161,0.000493380857873246,0.0104700782741514,0.0625606876375615,-0.741129628906288,-2.75937598815875,9.57170854362457,9.68383878371809,0
1.05,-0.0944144707570725,0.00483843125402927,0.13740503693249,-1.14217237281885,2.18328215273326,0.036974555751003,-0.0112166528906499,-1.74288279793527,0.339644559777163,-2.68924519390686,9.55999998281624,9.68383878371809,0
1.06,0.127430407647802,0.00633781170472503,0.0696790565990623,-3.71351283599211,1.9284543284418,0.0630518342428957,-0.0436772104642225,-2.99440520369279,1.90536347270089,-2.61931554083093,9.52572620896536,9.68383878371809,0
1.07,-0.028866943036308,0.00655185058712959,-0.0277197179013209,0.398127402322727,0.877298573643453,0.0238134588292349,0.000678981922332879,-1.00698685862285,-0.309376335910656,-2.54950700323485,9.52239832785923,9.68383878371809,0
1.08,0.0706750375933968,0.00527392234653234,-0.092610331853616,-1.14976085274165,0.919125393703214,0.0324960475740975,-0.00931069094338804,-1.46164482169278,0.253966617662846,-2.47956054879329,9.56397062318008,9.68383878371809,0
1.09,0.046193779826533,0.00299406470730901,-0.130272286205697,-1.58544929414992,1.42006197827382,0.0415831164089601,-0.0135803860945788,-1.97786493768901,0.564118534551538,-2.40930728046081,9.6059948882804,9.68383878371809,0
1.1,-0.0190722532668372,0.00230558263137937,-0.0337008913788033,1.34521404367809,0.408716088822946,-0.0166874103736453,0.0326766358062512,0.919093916350388,-1.71705418262296,-2.3387939378234,9.61654617458071,9.68383878371809,0
1.11,-0.0509158019123153,0.00123884924687445,-0.0366974363500341,1.37676145724575,0.260023008869369,-0.0125054311842902,0.024567993098227,0.674874854694931,-1.27103938188845,-2.26813937290256,9.64245181012312,9.68383878371809,0
1.12,0.0629891371210857,0.000955014547798783,-0.279966823522461,0.691770634466859,0.355261932075301,-0.00427446354507482,0.0174643329584443,0.254768531005688,-0.903843044552436,-2.19739842459808,9.65934934737012,9.68383878371809,0
1.13,-0.068217256892889,0.00140844925772399,0.0831478244394376,-0.456239401324488,0.803090399011145,0.0125643233675698,0.00859652575935612,-0.565813871772603,-0.469430049663278,-2.12667388953283,9.64940520295824,9.68383878371809,0
1.14,0.0166268388172622,0.00190696702338755,0.0650847959161561,-1.68470979461626,0.562379553190572,0.0296547599343884,0.00014991412304175,-1.39560856884625,-0.0542049220668661,-2.05602692174431,9.64369086711749,9.68383878371809,0
1.15,-0.177864472060581,0.00195210822857916,0.0132572705864851,1.94763120190632,0.367622527532521,-0.0265843973449341,0.0304351839572352,1.42149422992194,-1.56321140256841,-1.9854162480313,9.62885626536611,9.68383878371809,0
1.16,0.0242704178625887,0.00170353788416833,0.00861786907740907,1.59856526047316,0.884480133390507,-0.0111688957427253,0.0147501786149321,0.641845208282952,-0.767808866452062,-1.91474761862389,9.63871993312767,9.68383878371809,0
1.17,-0.0253599645100052,0.00263091502711177,0.034825523533822,-0.44524912873639,-0.423236594995452,0.0169560782285704,0.00109650044436855,-0.717708577020555,-0.0914321764008111,-1.8441813277114,9.62431268213304,9.68383878371809,0
1.18,-0.0426125988982331,0.00286997598595917,-0.132313678558688,2.07021573666562,-1.09638015500031,-0.0419532985531617,-0.00287739560232327,2.24193221795166,0.114924991896368,-1.77365431862344,9.61284272808435,9.68383878371809,0
1.19,-0.171091322023615,0.00333831273019314,0.00448214582218681,1.66177990668958,2.54509554061151,-0.0281350542839705,0.0612916080127742,1.57553459175937,-3.08956887151181,-1.70325217114681,9.60556656933281,9.68383878371809,0
1.2,-0.000587980450513069,0.00348404073156416,-0.058977729043959,0.724285072007574,-0.191035430919898,-0.00309172047186184,0.00896701603000911,0.332157523217635,-0.459590409413966,-1.63288862341074,9.60350585177755,9.68383878371809,0
1.21,-0.0138683776894599,0.0037249531596899,0.108558253107036,-1.51613301801631,-2.23054061131228,0.0291795809738721,-0.0328886051269988,-1.26898693759702,1.64783047953889,-1.56254798381192,9.60086432596698,9.68383878371809,0
1.22,-0.0357189176386664,0.00498680071905255,0.107069437874101,1.79807443528265,1.25129754778511,-0.0346932522209289,0.0262540177095547,1.98717304742136,-1.29391436348431,-1.49232833543959,9.55984414130017,9.68383878371809,0
1.23,0.00867263845107791,0.00551482010632753,0.0375315590371503,-3.08773860485313,0.187163812410215,0.0695920841302109,0.0143049943805689,-3.20300258330286,-0.673866994826183,-1.42228485708448,9.54319016525097,9.68383878371809,0
