t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.19,S_pct:6.83,kp:0.0231,ki:4.6662"
0.21,-0.0643052873351565,0.000102398706076201,0.0242774125173372,0.258431936955628,0.323640039242181,0.00120092137572516,-0.000583341929728034,-0.0549245563751036,0.0295511971254465,-1.50110660785501,-0.00020291924529588,0,0
0.22,-0.00825007725110008,0.000102986494312063,-0.0481599713343648,-0.275513602596146,0.270990533802757,0.00120044311308672,-0.000583375826468711,-0.0548703298965862,0.0295550024073323,-1.5011075307686,-0.000183690041790127,0,0
0.23,0.00875041998555114,0.00010349180229241,-0.189051017299421,-0.132246165471605,0.427678501059829,0.0012000328702066,-0.000583404907834456,-0.0548236083112788,0.0295582765968645,-1.50110832296532,-0.000167184448142757,0,0
0.24,-0.0159301356864525,0.000103926315205172,-0.0156100564957283,-0.207248890004421,-1.45473260936008,0.00119968044695038,-0.000583429890217625,-0.0547833023351656,0.0295611273226013,-1.50110900295943,-0.000153016630329169,0,0
0.25,0.056051519939028,0.000104300066595897,0.0706714290023182,-0.081653855603649,0.576768577607494,0.00119937810552923,-0.000583451322237565,-0.0547485215953981,0.0295635565202039,-1.50110958664275,-0.000140855468509748,0,0
0.26,-0.0344433800857781,0.000104632163129281,-0.100200569862087,-0.297293854748485,0.674446708885063,0.00121039330598735,-0.000588785842952697,-0.0552816557770053,0.0298317385623564,-1.50111000286701,-0.000161939457447101,0,0
0.27,0.0513553435415474,0.000104907616332639,-0.0988128394418085,-0.371931863908736,0.10204353743261,0.00118096917667312,-0.000574534730084461,-0.0537957676669437,0.0291195762924187,-1.50111069293838,-7.06458738737536e-05,0,0
0.28,-0.0490493023677637,0.000105680250271689,-0.0881194649697859,0.232546641867711,-0.282078618188611,0.00118022290715059,-0.000574240017062707,-0.0537188787726492,0.0291075684133656,-1.50111105271909,-6.16737837280726e-05,0,0
0.29,0.0534063449415045,0.000105332910607103,0.282563422439503,0.254714323754619,0.283319940311317,0.00119622158016729,-0.000582525190800989,-0.054535048188989,0.0295210744888267,-1.50111120984107,-0.000100878545493685,0,0
0.3,0.0528913533141815,0.000104917133285198,-0.0708147142069383,-0.398285034647215,0.135731291240765,0.00118337344911669,-0.00057708544784624,-0.0539123559237858,0.0292474741174783,-1.50111070307397,-7.6549221186134e-05,0,0
0.31,0.0345415141254751,0.000105143517430406,0.0250999244963852,-0.0826416445956367,-0.12725744751903,0.00119673827209982,-0.000582822388255788,-0.0545682220605946,0.0295354289274533,-1.50111093098109,-0.000107649559254653,0,0
0.32,0.0187493425763602,0.000105345548945479,0.160271289475703,-0.227707192961701,0.0251779080457339,0.00119828339389332,-0.000583440125848687,-0.0546343547447274,0.0295671271391125,-1.50111122703254,-0.0001060196585072,0,0
0.33,-0.103487908234964,0.000105520615761634,-0.171458670333859,0.0384181707071236,0.576581152642251,0.0011983593225261,-0.000583513875410496,-0.0546283747245632,0.0295715082441833,-1.50111149386628,-0.00010103467365314,0,0
0.34,0.0683786325037418,0.000105671795608941,0.061809397985127,-0.277700366704715,-0.0416514330937284,0.00119826686890595,-0.000583529039368098,-0.0546151646506597,0.0295728716838798,-1.50111172451657,-9.63017632597927e-05,0,0
0.35,-0.0586469902871569,0.000105802348116413,0.0254881475182326,0.190519091039916,-0.260820166855533,0.00119816771715542,-0.000583537004494138,-0.0546026439906209,0.0295737726529581,-1.50111192270255,-9.21817251823365e-05,0,0
0.36,-0.116494277248106,0.000105915183667094,-0.0240326405555359,-0.041875418772147,-0.631977843313325,0.00119807993763189,-0.000583543328253401,-0.054591575620497,0.0295745604051109,-1.50111209284431,-8.86379516087495e-05,0,0
0.37,0.0536560672834138,0.000106012812466361,0.139250377784491,-0.509703913151053,0.360784400635192,0.00119800436081344,-0.000583548696275071,-0.0545818738876006,0.0295752456167015,-1.50111223889131,-8.55951782286747e-05,0,0
0.38,-0.00020964221847117,0.00010609738092171,0.0953871411847931,0.206876075502146,-0.506664791892622,0.00119793948045374,-0.000583553296249067,-0.0545733568048233,0.0295758470109595,-1.50111236425341,-8.29832505269896e-05,0,0
0.39,-0.0301635912949277,0.000106170758954249,0.0600112561933727,0.348517693354299,-0.0920891467273938,0.00119788366947282,-0.000583557252162994,-0.0545658499427844,0.0295763769238339,-1.50111247185992,-8.07412476544901e-05,0,0
0.4,0.0665168446835838,0.000106234518170822,-0.0222714674759258,0.439136281619034,-0.161378089125648,0.00119783576503778,-0.000583560647548916,-0.0545592169596935,0.0295768450089857,-1.50111256422562,-7.88167883138774e-05,0,0
0.41,0.090051440260421,0.000106290033727419,0.0695682994860328,-0.710924744747725,-1.04090403907954,0.00119779460447925,-0.000583563564877464,-0.0545533312958794,0.029577260218445,-1.5011126435091,-7.7164898954737e-05,0,0
0.42,-0.0350430450895037,0.000106338447949383,-0.0202175113640118,-0.473755057428303,-0.571713276395324,0.00119775937371061,-0.000583566062022201,-0.0545480954112975,0.0295776294611474,-1.5011127115633,-7.5746974416763e-05,0,0
0.43,-0.056565461838718,0.000106380801298656,0.0475446261269878,0.0952280710028148,-0.295602707564109,0.00119772934341121,-0.000583568190783029,-0.0545434191496616,0.0295779315323166,-1.50111276997862,-7.45298771875462e-05,0,0
0.44,0.0706496625843911,0.000106417915958446,-0.138742503207676,-0.0200100058135928,-0.194615375391,0.0011977034144604,-0.000583570028641618,-0.054539210481163,0.0295782281003079,-1.50111282012031,-7.34851631577069e-05,0,0
0.45,-0.0266305640255539,0.00010645056318026,-0.0146361557168752,0.504750462214744,-0.96325053086037,0.00119768120619738,-0.000583571602826111,-0.0545354100781606,0.0295784957847575,-1.5011128631602,-7.2588416884071e-05,0,0
0.46,-0.0193626969670849,0.000106479346868582,0.0519439326423278,-0.419020671815627,0.205383917651149,0.00119766190506401,-0.000583572970684607,-0.0545319472175842,0.0295787395779155,-1.50111290010411,-7.18186809979349e-05,0,0
0.47,0.00358595703168649,0.000106504834548105,-0.00636157163512908,0.0277211150519779,-0.138263474426849,0.00119764562665346,-0.000583574124633381,-0.0545287994379969,0.0295789610924213,-1.50111293181549,-7.11579664225671e-05,0,0
0.48,0.0389011348050384,0.000106527499156073,0.164114951932139,-0.355358025610062,0.411303625428513,0.00119763144144026,-0.000583575129965893,-0.0545258967307113,0.0295791652573982,-1.5011129590354,-7.05908319570354e-05,0,0
0.49,-0.112702623864089,0.00010654772631824,-0.193391565583315,-0.138998385019914,-0.691107578837544,0.00119761934902211,-0.000583575987067286,-0.0545232196869763,0.0295793505434635,-1.50111298240003,-7.01040234097324e-05,0,0
0.5,-0.00616624782094902,0.000106565858004615,0.0392903600543076,-0.446932766682435,-0.0110357265123928,0.00119760888453605,-0.000583576728689929,-0.054520728453531,0.0295795255977465,-1.5011130024554,-6.96861638438063e-05,0,0
0.51,4.54931871866297,4.59999990463257,-0.063943574550381,5.28298412840619,0.948174508192899,-0.370911718330436,4.47729349371558,1.21661051085826,5.4825141229056,0.0754561438315231,23.7639368347637,1478.6577061882,0
0.52,4.47876480784263,4.59999990463257,0.131723443166485,8.03707947785022,0.568950746427197,-1.52686488735537,4.17107656280669,-2.66581442590636,7.4519038314837,0.350738520118231,51.4161998050199,1478.6577061882,0
0.53,4.50994042760271,4.59999990463257,-0.00455848096230107,6.48205223800233,-1.604914700303,-3.29497485727432,3.04149015291036,-5.37220348874875,2.71660721088645,0.832673819495844,80.4879476430785,1478.6577061882,0
0.54,4.4365278121567,4.59999990463257,0.0110633240584584,8.11145252678762,0.408146058874753,-4.43995919729211,0.128385958329082,-7.86916545982858,1.52563934460084,1.53638726145489,111.041349758841,1478.6577061882,0
0.55,4.42215912908825,4.59999990463257,0.107011785039007,11.193187651218,-0.834149890301001,-2.80330404354762,-3.36697678857811,-6.18863661478079,-9.08618136758537,2.45210731329783,138.670562472561,1478.6577061882,0
0.56,4.25159486490059,4.59999990463257,-0.0723637079513422,11.9604746311857,-1.62221152084923,1.8148815862979,-3.97602035200328,6.22565119968156,-9.7659974873598,-2.70619575553056,168.487534916115,1478.6577061882,0
0.57,4.42027870905297,4.59999990463257,0.077758301462355,7.8234984130079,-1.23333650850378,4.35977104512133,0.857465712617173,7.3931098788313,3.03023833150831,-1.36955423740528,196.409217532944,1478.6577061882,0
0.58,4.34867903558569,4.59999990463257,0.132175090876168,11.9312300526093,-2.98470749583379,-0.721774472234678,4.31131736840375,-4.76920229594165,10.786599098795,0.178913994608845,225.188202753966,1478.6577061882,0
0.59,4.35807776839132,4.59999990463257,-0.0767560930828902,13.064862711459,-1.01406324411387,-4.05874403088336,-1.51795839922111,-11.8900104251822,-6.29022181136904,1.93653620904844,254.093321080203,1478.6577061882,0
0.6,4.39962119783407,4.59999990463257,0.125622691589389,12.8827216411958,-4.25611495283071,2.94031692957866,-3.2051841956655,11.7177579424905,-6.20444516506611,-2.37960011493627,282.690455812611,1478.6577061882,0
0.61,4.32494156250065,4.59999990463257,0.0888351216777302,14.4955276550832,-2.2186323868601,0.915387506020654,4.21764658183912,0.848643806439853,14.3602092433817,-0.203667707641387,311.055557058103,1478.6577061882,0
0.62,4.42949221195786,4.59999990463257,-0.0171138011550607,12.5850857505684,-2.63654585577309,-3.58534166047483,-2.4590507969288,-9.3662680441146,-8.67520628709321,2.18055106271927,339.287214298853,1478.6577061882,0
0.63,4.23991147010242,4.59999990463257,0.127889271050294,17.1477780331873,-4.80482487133638,4.25514942039492,0.156755685810355,16.8550577978231,5.85619082943051,-1.51066546451529,367.65750730362,1478.6577061882,0
0.64,4.33259723996398,4.59999990463257,0.0846565736343435,10.8953565397428,-2.6894782783558,-4.19097725081568,1.27161572015909,-11.3944517000012,0.407831899569708,1.28935659598155,396.282443078685,1478.6577061882,0
0.65,4.2981892590032,4.59999990463257,-0.00769526475109765,16.6107913577634,-2.04832942217553,3.89199477454438,-1.76695010913681,15.7474123589908,-4.74209219604048,-1.9867934339846,424.113815620772,1478.6577061882,0
0.66,4.16509127289219,4.59999990463257,-0.00856258582175068,19.9457257837652,-1.73984934649382,-3.95034694283834,1.44465626151283,-19.001859741304,5.43423095258653,1.22690054509593,452.625544142048,1478.6577061882,0
0.67,4.3891628258246,4.59999990463257,0.140214204053718,16.2625327039087,-3.95445903945739,4.2601164803205,-0.384570342921698,16.5100594535911,3.85174639382396,-1.63697931322708,480.438735369801,1478.6577061882,0
0.68,4.28229611361466,4.59999990463257,-0.202673091589149,17.8369369607897,-3.84711253963579,-3.9077723456421,-1.64819746947264,-14.9742463638847,-10.6636454119205,1.98810210627727,508.38021272113,1478.6577061882,0
0.69,4.17767276770802,4.59999990463257,-0.039155650940506,21.4250742962679,-3.58025717597347,1.93212142591265,3.69771141104291,6.64551113597072,20.6761308343945,-0.464751161712964,536.424187096915,1478.6577061882,0
0.7,4.23709103484355,4.59999990463257,0.0132912753267424,17.4591676659973,-3.22513960510862,1.70572907691614,-3.87814666221839,10.1778586654452,-15.3876466573569,-2.71290168499073,564.370709455047,1478.6577061882,0
0.71,4.22357371160919,4.59999990463257,-0.052918212239688,22.3023426331717,-2.20675075382683,-4.14924887789711,0.21894875171615,-22.3467328841325,-0.607591090710888,1.52664800769512,592.211765541981,1478.6577061882,0
0.72,4.18645412341338,4.59999990463257,0.231024231768596,18.2632161884914,-7.83422672346891,1.45059319581831,3.99053392749733,-1.50156330967602,19.2781742450448,-0.31297068710867,619.978356072033,1478.6577061882,0
0.73,4.136696202071,4.59999990463257,0.0624873750678592,22.1427688958374,-5.79911320213281,3.82483805168597,-1.631747645355,22.5073847290224,-3.46088639972418,-1.94874658447383,647.905517337471,1478.6577061882,0
0.74,4.12455746707758,4.59999990463257,-0.0518658324508581,23.924011371353,-2.34363772122899,-1.03361569032078,-3.99807193769053,-3.02263331334761,-23.5487723602512,2.9022782580439,675.680494695309,1478.6577061882,0
0.75,4.22365141782182,4.59999990463257,0.331160313814654,20.6723540752161,-7.18017448862057,-4.18876722902346,-0.261520049484988,-19.4415051011157,-10.1395385999452,1.67292261991778,703.146756637746,1478.6577061882,0
0.76,4.17137588377087,4.59999990463257,0.040986217509215,24.0916530749695,-4.57097123944131,-2.41496911131634,3.33514074501275,-17.664435606508,17.0045148739662,0.646390857622978,730.982985544882,1478.6577061882,0
0.77,4.0473197236842,4.59999990463257,0.125530308195717,23.8742773610384,-4.22603189598491,0.823910169269458,4.03537721526474,-0.342438182404762,24.6356185930254,-0.177742538162759,758.569896690318,1478.6577061882,0
0.78,4.14547271304913,4.59999990463257,0.109563679930355,23.8271880594047,-7.41086884563071,3.05595520437224,2.77339963070224,12.3426396523191,21.5118535144328,-0.799501130031553,785.985847012153,1478.6577061882,0
0.79,4.06200369507979,4.59999990463257,0.18738931278143,22.2796242240802,-7.74772456744334,-1.00117799248638,4.03599282481634,-13.5969393739074,19.2865885340978,0.281443420051641,813.517994493139,1478.6577061882,0
0.8,4.07348872707195,4.59999990463257,0.0953979254053952,27.0256832820139,-4.39835409156807,-0.151098491694909,4.05873139044982,-6.65108246179328,26.6957713338693,0.0628698912346868,841.007239196269,1478.6577061882,0
0.81,4.11333123190379,4.59999990463257,0.11002989555715,24.2651716808425,-8.71638116301236,-0.0227543055651307,4.11781372529734,-9.007265572203,23.9605577262925,0.045264157513156,868.388486309894,1478.6577061882,0
0.82,4.04398471711227,4.59999990463257,0.0905742354171966,27.9388030611427,-5.6697426530841,-0.813371802828707,3.95719030839313,-11.1477320635329,26.3084946534964,0.228426480891946,895.735730990069,1478.6577061882,0
0.83,4.00141738128915,4.59999990463257,0.131687724339807,31.1025790451362,-5.10557004556692,-2.19723025182635,3.32111833725988,-22.1994814184718,22.3526709614962,0.612409210215139,923.209233391398,1478.6577061882,0
0.84,3.97004525340948,4.59999990463257,0.17976280213351,29.3800478583984,-8.87628056916514,-3.6682816557293,1.63425578350962,-30.6815251981606,2.56502811053871,1.19676205787915,950.529508918325,1478.6577061882,0
0.85,4.02930587071111,4.59999990463257,0.0804264350881401,29.4588077563397,-6.29792115000614,-3.72901660809964,-1.4677820553937,-24.7006812760323,-18.0250972441269,1.98072922950441,977.627361181529,1478.6577061882,0
0.86,4.07604969639727,4.59999990463257,0.19874068380576,26.9814911858884,-4.36607721452535,-0.807351117466817,-3.9851877598436,-0.441611896406824,-27.1868624211444,2.96433356983932,1004.99470563733,1478.6577061882,0
0.87,3.99146534609967,4.59999990463257,0.193852603342978,30.7624935902788,-7.73650701631396,3.277455841708,-2.2702090081227,30.2710722099036,-9.99400867901915,-2.135929030454,1032.04974226781,1478.6577061882,0
0.88,3.89296960574688,4.59824562072754,0.0184904458929128,33.5084872184677,-8.75228853447852,2.82797082962658,2.74310188347749,16.2841141090351,30.3049947244465,-0.753976266393893,1059.15784162249,1478.6577061882,0
0.89,3.90437115032285,4.59999990463257,0.169925816221929,31.0263324772325,-11.8811699333029,-2.77017683415976,2.86662990874563,-30.5839943455498,12.7343633101466,0.826662081862933,1086.32220435502,1478.6577061882,0
0.9,3.879001316635,4.59999990463257,0.161571402725656,33.9540137590668,-10.8090119710942,-2.19112472033638,-3.25522823873064,-8.17423002675695,-34.9515511959709,2.60566234595616,1113.38008393555,1478.6577061882,0
0.91,3.96018726271961,4.59999990463257,0.389998645526255,30.1531502068187,-8.90833403708329,3.94041845733881,-0.680608060464146,31.12982492819,4.02941316177105,-1.70031818560816,1140.42384850242,1478.6577061882,0
0.92,3.86330243678264,4.59999990463257,0.230066573089545,35.3250052570496,-11.0388871202189,-3.67310136961592,-1.31920673925726,-27.9503583818167,-24.4715632889968,1.97598403853652,1167.40182082953,1478.6577061882,0
0.93,3.88852556824875,4.59999990463257,0.403109645828325,35.3705460716107,-10.4666481415809,3.56238687895775,-1.58850843022567,36.8715323997432,-2.64595423794835,-1.93390971849908,1194.3456331663,1478.6577061882,0
0.94,3.83126800659801,4.59999990463257,0.165536830094989,36.8768394474244,-7.00727624662446,-2.17902638465139,3.18316412070644,-27.6973614984571,26.0062991182579,0.637014407231921,1221.33961051393,1478.6577061882,0
0.95,3.85061669910236,4.59999990463257,0.00488485649974241,37.7960225788714,-6.01500202483806,0.895430602036426,-3.75473360195611,14.9439131484429,-34.5128604553764,-2.87780419201032,1248.26569179836,1478.6577061882,0
0.96,3.87621743548425,4.59999990463257,0.228392823069361,40.2011435130718,-10.7801390983371,-0.114864504925517,3.80590170062046,-14.0341554359802,38.990174473857,0.0877322659795668,1275.10509964257,1478.6577061882,0
0.97,3.85365390932134,4.59999990463257,0.189284301818166,35.2589795850323,-8.76426674092754,0.243282201474275,-3.88845496174939,12.4998512832873,-34.3928119449422,-3.03276457976503,1302.03280134512,1478.6577061882,0
0.98,3.67991652560326,4.59999990463257,0.213010993053582,41.8876070784197,-4.71676047786876,-1.10865923826228,3.59942935407055,-18.1842148337896,38.0821721921916,0.326733189232617,1328.90942714425,1478.6577061882,0
0.99,3.88328402313896,4.59999990463257,0.287710243384681,39.7930739766161,-12.718568561644,2.38323395300301,-2.9906196421255,35.9124247507274,-20.5309080899459,-2.40049318663124,1355.606939787,1478.6577061882,0
1,3.77496053487291,4.59999990463257,0.179692899422074,39.9136199368421,-10.6342458802745,-3.67137533222435,1.03496981850511,-40.9913228503055,-1.31179751274373,1.35168461494783,1382.33657758693,1478.6577061882,0
1.01,3.83369171801935,4.59999990463257,0.300505844348822,38.5844656879338,-10.4155267598432,-1.70875212095635,3.43324268554149,-28.0698901920444,28.5607442729154,0.5175847194448,1409.04557708532,1478.6577061882,0
1.02,3.78756258578847,4.59999990463257,0.152453929672951,41.1520645000304,-10.1391820706965,3.76289659976367,-0.429915425479177,41.6958952232266,9.31202423474452,-1.62187683598054,1435.71381125571,1478.6577061882,0
1.03,3.70725631038351,4.59851932525635,0.250834141273318,44.1626156135656,-10.7778433725486,-1.73130973936663,-3.29246172363518,-8.46794135298101,-44.9281060180855,2.71713424842297,1462.37095825638,1478.6577061882,0
1.04,3.57346052221254,4.56046533584595,0.0697163321357103,42.390108301361,-8.3034610572961,-2.96020107590807,2.2553237514953,-39.796350316908,16.8555948605152,0.967993969179213,1488.96134477209,1478.6577061882,0
1.05,3.54898118733668,4.40293884277344,0.34489391174945,40.1365592954472,-11.9314538834129,2.2047411817657,2.86296911042283,12.4220098774122,39.8737752910798,-0.588649695306983,1514.72566382401,1478.6577061882,0
1.06,3.29466160032012,4.12508964538574,0.109507647581291,43.6443768764019,-9.16462302532207,2.92404895844854,-1.4194430205608,44.62973239082,-7.75819381492312,-1.96095120075947,1539.12518611841,1478.6577061882,0
1.07,2.96108603289297,3.73683428764343,0.20812265966755,39.1968802881432,-6.48142955597388,-0.206322023475798,-2.94314005342327,6.10475587237692,-39.8221981422144,3.12078156967788,1561.23697216752,1478.6577061882,0
1.08,2.33511615735351,3.25179886817932,0.228699975762236,42.3024942045801,-2.75376964770169,-2.14401223015558,-1.09200079696691,-35.66024324851,-23.4239427415821,2.0715919162699,1580.58274587519,1478.6577061882,0
1.09,1.91985768085009,2.68624401092529,0.22430205365295,44.4039041990191,-10.3222165632635,-1.02687663505192,-1.49559045674702,-12.0579323088531,-43.8457767312588,2.65255974053738,1596.3695832054,1478.6577061882,0
1.1,1.24679474214852,2.05923938751221,0.0047264179209192,39.9871396053019,-5.13212999645448,-1.24324853567535,-0.22062550940164,-37.4566507988501,-15.7626604201846,1.83463905680407,1608.35614294033,1478.6577061882,0
1.11,0.556800288297294,1.39107537269592,-0.140582615403329,41.2867030396664,2.7602215230251,-0.540535285801952,0.198405088035295,-34.8080789848748,22.3642367601786,1.08898215134272,1616.087744113,1478.6577061882,0
1.12,-0.268178102366543,0.702973484992981,-0.116146365834395,47.9104759468077,1.89021569339508,0.0663358949070336,-0.251496975228498,-16.6241677042127,45.0533537714313,0.384152987764363,1619.45208025547,1478.6577061882,0
1.13,-0.796421847223397,0.0167527794837952,-0.227751361349515,38.1216976108342,-0.734607468350287,-0.244386699244438,-0.703393307300345,12.4908003086445,36.1834031121686,-0.312239799088957,1618.40977192386,1478.6577061882,0
1.14,-1.40061925051289,-0.646304488182068,-0.0249228186495722,40.917700413794,5.13190031720952,-1.3068573421069,-0.662641927830989,37.6822764547691,16.8420898700603,-1.03246069370774,1612.98482370613,1478.6577061882,0
1.15,-2.03253790599891,-1.26595854759216,-0.297659997018053,35.1016755507728,7.1877959178051,-1.87775465060394,0.608293794176683,32.6469664408432,-15.2950251060785,-1.80743462794721,1603.49681781173,1478.6577061882,0
1.16,-2.60218561984734,-1.82358479499817,-0.196836493581663,40.4555642498419,5.50151462279192,-2.46186905353325,-0.93715080055184,39.4026448129205,11.2362972050297,-1.16478068130207,1590.29953209427,1478.6577061882,0
1.17,-3.0537787911513,-2.30277538299561,-0.11682085330426,35.7321949676385,6.02776147186526,-2.48893293215774,1.71411138734513,27.3747197448774,-24.2106059253936,-2.13238781962661,1573.81805683313,1478.6577061882,0
1.18,-3.45715429123954,-2.68993711471558,-0.269183012781039,39.1358480319908,13.3933626385368,0.588295758665028,3.43360156761494,-16.8811016085053,-38.0009995839527,3.051964790855,1554.53735477529,1478.6577061882,0
1.19,-3.50367332734406,-2.97397327423096,0.0421899159026584,33.1906922760133,4.03862447232662,3.55480072099431,0.749874087254879,-33.2132182599862,-3.53662515111565,1.80424379123386,1533.30979452831,1478.6577061882,0
1.2,-3.85500617312268,-3.14801049232483,-0.425449172105028,35.8801471749627,8.84330758281648,1.30556619035056,-3.63436610541242,-5.34128480154309,36.4359510441467,0.394802793461104,1510.54750102528,1478.6577061882,0
1.21,-3.97155792152406,-3.20757412910461,-0.149620886639891,33.4769455655492,10.8220451801929,-3.67240278578196,-1.23542746607437,35.127016887768,1.83202261157422,-1.18416277168626,1487.14424559265,1478.6577061882,0
1.22,-3.71811410384871,-3.15216946601868,-0.323478928576585,28.9475378593999,9.00720774283459,-0.585964928828737,3.68807759134486,-2.5838758838244,-30.3081073858903,-2.93514449685235,1463.81870829818,1478.6577061882,0
1.23,-3.72240850893981,-2.98555254936218,-0.105136104835961,36.1731003570192,5.06312189925903,3.64794473846769,-0.63132459578064,-34.9374322879667,10.0292281220968,1.42813990392058,1441.21137788732,1478.6577061882,0
1.24,-3.43713265964749,-2.71437811851501,-0.0973939391054197,36.7826871837027,5.03601512628792,2.51471195700172,-2.35352670366621,-24.3096514850406,27.8844683247591,0.848645646499033,1420.0975350446,1478.6577061882,0
1.25,-3.04591027028573,-2.34827995300293,-0.363812483810858,36.368649039013,4.71845458846435,-3.02996443232297,-0.482381282662064,36.4271668128707,2.13403476549984,-1.37919839892635,1401.06676195126,1478.6577061882,0
1.26,-2.7033190913519,-1.89989292621613,-0.0915266073607136,35.1893755927325,6.36513821715663,1.55799522383248,2.07463297340778,-24.5844157836242,-25.4309044566129,2.54618323686896,1384.73486660017,1478.6577061882,0
1.27,-2.09135470242913,-1.38444244861603,0.0522366477329194,33.6798539925045,2.98633393166097,0.104835729174487,-2.04570300751686,0.0926442052226211,33.5398094716307,0.0798804591568041,1371.55676305988,1478.6577061882,0
