t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.95,kp:0.1203,ki:0.0036"
0.2,-0.0760844450588785,2.34271874433034e-06,0.0136661094626737,-0.367488855962297,-0.279827269658095,-0.000588249132145685,-0.000339278477048399,0.0293620893721784,0.0168533157456337,2.61524925116369,-0.000330689989237354,0,0
0.21,0.0340079183478729,1.91504022950539e-06,0.0862503981723049,-0.162213263385816,0.0444528927459525,-0.000588077690496359,-0.000338982165069184,0.029364255845028,0.0168569840865263,2.61524752521942,-0.000297148616380563,0,0
0.22,-0.00873582147791744,1.54417728026601e-06,-0.00252171763701458,0.553995923584739,-0.413688100724433,-0.000587929241019195,-0.000338725429596484,0.0293661444023294,0.0168601760968609,2.6152460284199,-0.000268062574775193,0,0
0.23,-0.0174456355902809,1.22255607948318e-06,-0.182412894918519,0.298106791002838,-0.694984935133482,-0.000587800559608115,-0.000338502861487921,0.0293677828200847,0.0168629493710453,2.61524473033605,-0.000242838344744489,0,0
0.24,-0.0959085644603651,9.43634461236798e-07,-0.00285126677668156,-0.545017501303214,0.285319729180963,-0.000587688922638666,-0.000338309772195956,0.0293692011205037,0.016865351124853,2.61524360458531,-0.000220962924562359,0,0
0.25,-0.0658353059540425,7.01743260833609e-07,0.0674746864375473,0.195072451602607,0.179855247128633,-0.000587592088542816,-0.000338142286870486,0.0293704394060746,0.0168674269364053,2.61524262828871,-0.000201991680938658,0,0
0.26,0.0114012355710062,1.06647348729894e-06,-0.01112287103717,0.0119512683392279,0.0878885866123451,-0.000592631367605052,-0.000341004814341743,0.0296133226450898,0.0169947047323581,2.61524189597995,-0.000223196708077076,0,0
0.27,-0.0113378161367252,-5.50569325241668e-07,0.0635046534110982,0.52793348490454,-0.388134455634458,-0.000579652044777248,-0.000333536352097049,0.0290047699164788,0.0166913761797553,2.61524083249877,-0.000114713710597691,0,0
0.28,0.0491873236376379,3.37851838594361e-06,0.136058306908309,-0.21537017548005,-0.419936359008529,-0.000579326859225178,-0.000333262421279128,0.0288898146857575,0.0165078144400868,2.61524020574561,-0.000100636717258224,0,0
0.29,-0.0542950968710461,-1.15598794536709e-07,-0.134347753657867,0.110615534469283,-0.239260959205406,-0.000586174353975175,-0.000336936727303893,0.0293200558248638,0.0168424912026816,2.61523984421357,-0.000139616324552958,0,0
0.3,-0.0146877333986798,-7.42135796372168e-07,0.17537401378386,-0.0355192357176523,-0.332428972253234,-0.000579604403061868,-0.000332694502403358,0.029007214137637,0.0166575559652019,2.6152403392093,-0.000100629711314113,0,0
0.31,-0.0356217559751959,-9.11044253371074e-08,-0.00652317608678864,-0.118939457100756,0.231278779476421,-0.000586217796883097,-0.000336873233872502,0.0293216145741296,0.0168382556058916,2.61523996779338,-0.000141621216074927,0,0
0.32,0.0159686738538038,-9.36089179504052e-08,-0.00485628442297368,-0.0274059299092305,-0.387906190264218,-0.00058712226090975,-0.000337476382007754,0.0293669137193969,0.0168685044907909,2.61523950044306,-0.000139889641181372,0,0
0.33,0.0530674056400196,-1.82241109314418e-07,0.0228730704992546,-0.165977935301605,-0.771566296392133,-0.000587216489747025,-0.000337512081886418,0.0293738549789288,0.0168741153135302,2.61523907299411,-0.000132704083596778,0,0
0.34,0.0242145107663759,-2.72287707048235e-07,0.0124927769604167,0.312803665890326,0.628775817182883,-0.000587199131355207,-0.00033746520402362,0.0293752516747444,0.0168756598137468,2.61523869891704,-0.000125605915320939,0,0
0.35,0.0591365111266581,-3.52388809687909e-07,0.118705421921413,0.0565274865855236,0.00264564923792645,-0.000587169822961633,-0.000337412280161608,0.0293757862125101,0.0168764809797313,2.61523837398757,-0.000119317979982343,0,0
0.36,-0.00248413609761182,-4.22161491542283e-07,0.145749205976868,0.207811905642161,0.65135497697021,-0.000587142283073554,-0.000337364352287518,0.0293761629478236,0.0168770979339374,2.61523809211709,-0.000113844684940011,0,0
0.37,0.00820937763935718,-4.82717211980344e-07,-0.086680355465353,-0.184734506717114,0.261484244790539,-0.000587118076339928,-0.000337322446106659,0.029376475075019,0.0168776175032344,2.61523784765561,-0.000109094950468123,0,0
0.38,0.0281345493290949,-5.3524001941696e-07,0.0395050418284337,0.684240094693764,-0.774505181794898,-0.000587097065352551,-0.000337286100966781,0.029376744489147,0.0168780683900624,2.61523763564697,-0.000104975319794942,0,0
0.39,0.0275713811970777,-5.80790356252692e-07,-0.0674369340695212,0.57705807896867,-0.126946533559175,-0.000587078824966356,-0.000337254552410874,0.0293769772212208,0.0168784578212074,2.6152374517842,-0.000101402537514988,0,0
0.4,-0.00144611395589369,-6.20292951225565e-07,-0.0270882252205667,-0.165250758471141,0.432062902632345,-0.000587063006678695,-0.000337227193630832,0.029377179012643,0.0168787954557525,2.61523729233089,-9.83040648508472e-05,0,0
0.41,0.072673930122785,-6.54550603940152e-07,-0.0377959159027512,0.0872278297851925,0.40902330071903,-0.000587049289679555,-0.000337203469242046,0.0293773539964691,0.0168790882139912,2.61523715404659,-9.561694195878e-05,0,0
0.42,0.0551038551188115,-6.84259646277496e-07,0.141740326899897,-0.121969892107278,-0.26962637635625,-0.000587037411367246,-0.000337182924846833,0.0293775065488406,0.0168793434603407,2.61523703412083,-9.32865596866392e-05,0,0
0.43,0.0634039504961729,-7.10023755345901e-07,0.144491479276723,0.39267093890552,0.0529157449544475,-0.000587027079797809,-0.000337165055922471,0.0293776372507573,0.0168795620489267,2.61523693011641,-9.1265557572392e-05,0,0
0.44,-0.0180987058518249,-7.32366800093587e-07,0.0641804402453735,-0.874856019373855,0.648279344585147,-0.000587018149173372,-0.00033714960975633,0.0293777519836239,0.0168797539769111,2.61523683991957,-8.95128625174141e-05,0,0
0.45,-0.0763927348603214,-7.51742959437252e-07,0.0261326221243899,0.303508888487383,0.223401259578251,-0.000587010385912548,-0.000337136182791114,0.0293778504880444,0.0168799186879927,2.61523676169726,-8.79928542392421e-05,0,0
0.46,0.0801671945205224,-7.68545987739344e-07,0.0149400021100391,0.150213156744501,1.02423541939432,-0.000587003725192567,-0.000337124662123082,0.029377927334473,0.016880074572177,2.61523669385971,-8.66746413769417e-05,0,0
0.47,0.103268013521746,-7.83117684477475e-07,0.0190198227098625,-0.244944654562715,-0.44787093020405,-0.000586997888153849,-0.000337114566651861,0.0293780000927774,0.0168801990240931,2.61523663502827,-8.55314336874754e-05,0,0
0.48,0.0229653407080267,-7.95754203863908e-07,-0.282929247049968,-0.541492632193001,-0.399090984883271,-0.000586992809898236,-0.000337105783675735,0.0293780633920176,0.016880304765127,2.61523658400732,-8.45399975851673e-05,0,0
0.49,0.0980019019422949,-8.06712421308475e-07,0.0776888827510723,-0.166580238685223,0.607273353692351,-0.00058698843214233,-0.00033709821201196,0.0293781195183037,0.0168803985651225,2.61523653975989,-8.36801839645126e-05,0,0
0.5,0.124939531434996,-8.16215106169693e-07,0.138403222572546,0.584486751102549,-0.423880178422548,-0.00058698460884892,-0.000337091599561996,0.0293781667711872,0.0168804774432098,2.61523650138677,-8.29345187002594e-05,0,0
0.51,4.53810556971094,4.59999990463257,0.0780153972356989,3.91657475801638,-0.44560157742483,-0.796322751597429,4.46006886657118,-1.07384106180994,3.33338830349729,0.17877544806293,55.4569802684315,454.951167922554,0
0.52,4.28994442602559,4.3200945854187,0.170453249113996,4.70769852908697,-0.979694063455291,-3.0607750110584,2.90794213036492,-4.33184754590985,2.56663816071342,0.81629405680293,118.116233453092,454.951167922554,0
0.53,3.4987412174304,3.58291935920715,0.122792740834214,4.66682328283644,-0.0981377573662165,-3.30469889307892,-1.12518998936708,-4.42762991899897,-1.26256102958509,1.89781122656029,176.281175553905,454.951167922554,0
0.54,2.90873332206067,2.96711182594299,0.168686301280455,3.82923023475894,-0.696005963828319,0.641893179215945,-2.8128958343942,2.02206038642316,-3.73812881036438,-2.90940102542072,223.696228853205,454.951167922554,0
0.55,2.35219731402444,2.49176120758057,-0.0442076549291934,6.47726691522733,1.67986976472281,2.11900110209621,1.03472027620143,6.77110037361898,1.34089654073115,-1.13047435795438,261.041967568315,454.951167922554,0
0.56,1.96020171960028,2.06620454788208,0.0624598045543916,6.52603061250382,-0.344670792268381,-1.53428060252966,1.19727062395504,-4.87569389938247,3.51746124145018,0.910539273997444,294.050698617159,454.951167922554,0
0.57,1.64042129590451,1.73444032669067,-0.0736705557929937,5.43632828548803,0.0456558606994497,0.0300164350698592,-1.62006030020486,0.313179789643507,-5.70580263198917,-3.12041639385566,320.259598814494,454.951167922554,0
0.58,1.41191088845222,1.45013976097107,-0.031727368537144,2.10085977954898,0.852298543505029,0.880494776494973,1.09723857941974,2.0378886342466,1.14207462954774,-0.687990342535876,342.18646878995,454.951167922554,0
0.59,1.06767271210297,1.21139979362488,0.0119716539484983,2.51674019745229,1.47069280180056,-1.09282547199922,-0.378301562225416,-2.86899911017157,-0.115987674880963,1.89055811468023,360.892788364448,454.951167922554,0
0.6,0.899166468808817,1.02055680751801,-0.060417373670447,5.44461942286128,-1.23508832606864,0.889633877841115,-0.138695560907422,6.18012326094034,0.766764936605039,-1.69176562547456,375.912051662636,454.951167922554,0
0.61,0.76946633632617,0.860234558582306,0.0698942013064967,5.01087965036249,-2.01684565677625,-0.657611718907026,0.386948228534319,-5.6712808579413,-0.254886024037131,1.11132121405755,388.280084832434,454.951167922554,0
0.62,0.627126100645036,0.724393308162689,0.108159326503951,3.03164779203199,-0.365323310451943,0.4779470399301,-0.445382786106439,3.47398250085176,-1.46633059483614,-2.28492815801214,398.851115342472,454.951167922554,0
0.63,0.508918175532356,0.614025354385376,-0.0684204518457235,3.44474372296923,0.315965315499127,-0.344515657822888,0.420026454311271,-1.8672913622304,3.05414377497679,0.670955999562338,407.515659673134,454.951167922554,0
0.64,0.421195434000074,0.52408891916275,0.0378069616039414,3.70295001894309,1.18113773258928,0.245720998229234,-0.36136508155694,1.25925184213491,-4.37699221550254,-2.59866472587279,414.586073494702,454.951167922554,0
0.65,0.336068226258711,0.448616862297058,-0.00227765715319261,4.95299669871907,-1.83642318601083,-0.134065454537061,0.334842900585323,-3.2999576320544,3.34812218097666,0.462532245226293,420.443639833663,454.951167922554,0
0.66,0.258871222232522,0.384845703840256,-0.0226855072190968,4.72233249511334,-1.13069455083756,0.104417402164843,-0.277020813592907,2.65749789481029,-3.71854451059118,-2.71957063942514,425.395862587743,454.951167922554,0
0.67,0.415540770873075,0.332592725753784,-0.0121019769140772,3.69672060456388,0.849686506087971,-0.116939502911946,0.23396629703029,-0.847775492752826,3.53908506339791,0.414257238092701,429.491867140334,454.951167922554,0
0.68,0.297312149655447,0.288412988185883,-0.0770212282487673,2.30477828296698,-1.65723353602379,0.0806762709150577,-0.228076003741298,2.03849365707178,-1.69189235503698,-2.70760187511393,432.947821565703,454.951167922554,0
0.69,0.200569228038723,0.251972883939743,-0.176776350367402,3.91496466053208,1.38763117775604,-0.104188789578182,0.148634721998995,-0.583861909705566,3.7729439799821,0.476749674472253,435.798849238306,454.951167922554,0
0.7,0.0565706752179451,0.22323340177536,0.000618275424363969,4.4532810133845,-2.15230146679544,0.0431601737363659,-0.127026221590431,3.57747089263861,-3.24262417450943,-2.60341894217829,438.022728281083,454.951167922554,0
0.71,0.0234464434926811,0.198623865842819,-0.0984002517210794,4.80210451295368,-0.874414664930458,-0.0427253659983434,0.102331039586376,-3.59440839108508,3.01489407338555,0.614783425865386,439.94884512116,454.951167922554,0
0.72,0.108699107786484,0.178876832127571,-0.00977116599327727,4.59878104117874,-0.334354588364379,0.0536734614401527,-0.0667622843460521,3.11277109774722,-3.49621306879017,-2.43735481022114,441.473379881734,454.951167922554,0
0.73,0.0936121736710802,0.162360832095146,-0.241531911914366,3.73652230532889,0.537142433361453,-0.0803171653989395,0.0559556253938372,-1.83852434287568,2.85264128877593,0.803618976190025,442.80098267208,454.951167922554,0
0.74,-0.0171998767288909,0.146686062216759,-0.141408495658841,3.7627566687963,0.650730638491375,0.0743142889325196,-0.0234835961133321,2.1015348453407,-3.32379055286657,-2.22914067018185,444.020303572328,454.951167922554,0
0.75,-0.100124410204145,0.13452322781086,0.131686533543185,4.56510239207629,1.02476081453211,-0.048038713403105,0.00174675977930956,-3.38213410191044,3.38442547203392,1.0292689727375,444.944526823495,454.951167922554,0
0.76,-0.0945950104357735,0.126250669360161,-0.0634789792255488,5.1916387349501,1.3027387003889,0.0336950463895358,0.013700765068322,4.10406501328047,-3.25398644300188,-1.98986881519271,445.590369380937,454.951167922554,0
0.77,0.071962319103914,0.119455181062222,0.0530990186498763,4.6652178377142,-0.85127711461433,-0.023983093410093,0.0238235378446875,-4.54205801294977,0.532259592646794,1.27844742177056,446.130842573336,454.951167922554,0
0.78,0.0111284773332906,0.113874696195126,-0.119255076254048,5.58155758431369,-1.18853062742629,0.0110463353527119,-0.0329004687398987,5.08780602916597,0.7158225245639,-1.7328819162658,446.563883146582,454.951167922554,0
0.79,0.0402309044212393,0.107680775225163,0.0317546500995739,4.56125103325887,-0.734828514491836,-0.0258364307409641,0.00561543687535358,-4.11305522509362,-0.121499151380364,1.54251353240135,447.05969612096,454.951167922554,0
0.8,0.0179257578015884,0.103833682835102,-0.12754303479444,4.22724256691416,0.64326823112489,0.0160069525646229,0.0137649603252254,4.38507917656897,-0.126938265019685,-1.46241639936459,447.353566300888,454.951167922554,0
0.81,-0.00910096271480195,0.101433783769608,-0.0585626389478992,3.91994772440362,-0.165210590865739,-0.0131200826124786,0.00965484425563041,-4.28546237601179,-1.73070628356569,1.81755009180954,447.536972428038,454.951167922554,0
0.82,0.0835604876100465,0.097712978720665,0.0813808015248214,3.88413269589123,1.17171872274509,0.00699350494947603,0.033319220177642,4.19663949373985,0.192131169896731,-1.1840030028294,447.853672203248,454.951167922554,0
0.83,-0.0723591143512759,0.0944506749510765,-0.193753183902413,6.04665288738313,1.93353980196043,0.0257119031140472,-0.0206359036191925,-5.38033308714043,-1.37373847052412,2.10001906024363,448.077982434604,454.951167922554,0
0.84,-0.0763671899855386,0.0929240956902504,0.0948660217965503,4.34049216522968,-0.398538654817703,0.0114377025630857,0.000607687609619713,3.07724642179862,2.88955022612474,-0.89816077804457,448.220878910372,454.951167922554,0
0.85,-0.0320097151391603,0.0906737595796585,-0.0162798453722526,6.10149287967493,0.956836419093673,0.0463753072852972,0.00770864989147656,-5.44590273916473,-3.70678590571526,2.38808822161383,448.388827645468,454.951167922554,0
0.86,0.0155992483670519,0.0895760506391525,0.0316320675328394,4.34187182380912,0.520108816027601,0.00277133993226449,0.0101401737165001,2.4424834289594,3.18870786665329,-0.608040753951814,448.483137937518,454.951167922554,0
0.87,0.0121721038697572,0.0869497880339622,0.0223691291932163,3.83600722868005,-0.583033022512471,-0.0292707118293388,0.00874161303867566,-0.487035132384954,-4.35565048627338,2.68028684011463,448.698543627054,454.951167922554,0
0.88,0.113709332146357,0.0852327197790146,0.0366018576462587,4.2974908398165,-0.0500529864042745,0.00410777162643548,0.00596289827311461,1.11643114793631,3.78536480419233,-0.313291764564026,448.833298523109,454.951167922554,0
0.89,0.0305980569711849,0.083343967795372,-0.103201281659341,4.1521122796093,1.16887794592396,0.0209208006932641,-0.00728794353416153,-1.72767667784315,-3.77832405013111,2.97736033783977,448.977033305765,454.951167922554,0
0.9,0.0264394160912711,0.0830589160323143,0.0641864990852819,4.83738751963842,2.23507093417212,-0.0465546785752401,-0.0210282074748942,2.38018527487507,5.23607966421273,-0.0144267139231614,448.97700427378,454.951167922554,0
0.91,0.0732182810836308,0.0832566693425179,0.168250478338736,2.03342085104889,0.0734037497285763,0.00443264404565628,-0.0375235174878505,0.353503215745675,-2.2799514381424,-3.00646836294568,448.957449860109,454.951167922554,0
0.92,-0.0297236338819591,0.0840271934866905,0.0066319572642589,3.73236352978124,0.362922235700731,-0.0103598091805525,0.00247589070020617,-0.66580948436477,3.94250630257921,0.284418115659145,448.91866752588,454.951167922554,0
0.93,0.153428440043685,0.0824028998613358,0.0162545313708057,3.04614702782992,0.629854613876244,0.00666346927737608,-0.00561260827128483,1.40691891693254,-3.49204304502184,-2.7075377103169,449.064934004862,454.951167922554,0
0.94,-0.0824246827993928,0.0828895568847656,0.108614287847655,4.35496137644657,1.29855027029056,-0.00457648420121175,-0.00478330395980702,-2.07100295089881,3.72938847994263,0.583943270134063,449.020379761756,454.951167922554,0
0.95,0.0854477852566483,0.0819546654820442,0.0415945963525083,3.69322776832786,-0.947536836207627,-0.000749070443784274,-0.0232899420291782,2.80595440106462,-1.90533572218295,-2.4075927279177,449.121917417806,454.951167922554,0
0.96,-0.00587816711170014,0.0792553424835205,0.0122776173125032,4.0081591966323,0.961607628441374,-0.0179707673182348,-0.0146755885931576,-2.19954508253086,3.26321928903447,0.885402063918486,449.322011997599,454.951167922554,0
0.97,0.0177875684603623,0.0792250707745552,-0.0595552099093906,5.85596232517929,0.405227498843054,-0.017090912681493,0.0214856053911135,4.30247631022585,-3.09966818986669,-2.10396127283318,449.3185257824,454.951167922554,0
0.98,-0.0478259297206239,0.0791723132133484,-0.0938344908763275,3.80858673915063,-1.87821786659854,0.00417555649426335,0.0203602046395345,-3.92341175880225,0.457513213220724,1.18986230387163,449.316706028069,454.951167922554,0
0.99,-0.0515826127059834,0.0792178139090538,-0.00131731762769216,4.14421586566306,-1.03437995159824,-0.00317333496833604,-0.00966061337574894,4.05643609246825,-0.415581358112689,-1.79963303962305,449.319377216465,454.951167922554,0
1,0.0891518228865792,0.0791936293244362,-0.0875301973029714,3.23705548291057,0.862994384769149,-0.00987472148859729,-0.0157037729696935,-3.49338692840231,1.10074645305797,1.49394323669674,449.320675868414,454.951167922554,0
1.01,0.0152496101423869,0.0800973773002625,0.167673371192617,4.73131320976306,-2.60955890575648,-0.0132257395539644,-0.0594909244688437,4.69588646745748,3.27290199939998,-1.4960119285172,449.24466101355,454.951167922554,0
1.02,0.00922946170090091,0.0813139006495476,-0.125125623534041,4.0241926416144,-1.25047637107029,-0.00173928025060987,0.0244344263081926,-3.91651513784299,-2.13937305674542,1.79662598045551,449.156257685117,454.951167922554,0
1.03,-0.0622572487223968,0.0812540277838707,0.00706011845524647,4.25248984122016,0.208972374198522,-0.00220655511006918,0.00759320421574233,3.92709784753256,1.13169375717903,-1.19406971163215,449.166458772166,454.951167922554,0
1.04,0.00234057669164514,0.0801703184843063,0.0219465582203715,3.8833399691451,0.645260127500984,-0.000367484331825515,-0.0115905617829704,-3.47866782640919,-1.4666198508171,2.09877850006187,449.263210375107,454.951167922554,0
1.05,0.0511135882773513,0.0799484178423882,0.0206972123630191,4.38298283806633,0.789013632694525,0.0167362531005519,0.00797082430047131,-2.26969131678951,-4.17737362876615,2.77682674387815,449.253902250585,454.951167922554,0
1.06,0.0770887099981619,0.0805512592196465,-0.0854427354756113,2.8234250906406,-0.0153111481940723,0.00314748156357821,0.0326265137434926,0.694954867825789,2.35083942755698,-0.213308208144789,449.19340155761,454.951167922554,0
1.07,0.0700922940036586,0.0789309591054916,0.0897488984364635,3.18071591198699,-0.431583204061656,0.000906786160477889,-0.0204089632907758,-0.297780237291728,-2.96356955676985,3.07998325756161,449.379937926534,454.951167922554,0
1.08,0.0887122242113853,0.0765293762087822,-0.0648068867346442,4.10043247841072,-2.64207181479643,0.0402672026442171,-0.0066855972024582,-2.36214153276674,4.19112755267597,0.0916431466293346,449.546732825324,454.951167922554,0
1.09,0.0885290107792912,0.0759068354964256,-0.0818439447618981,3.38024181595136,-1.1995960555174,-0.0241698164512224,-0.00207007077071888,2.13862362870907,-3.62439580493013,-2.89607177460985,449.596040293764,454.951167922554,0
1.1,-0.0139373862440434,0.0747223868966103,-0.0433883226338056,3.80468222381398,-1.44556534954903,0.0299123622167574,0.0135707225775442,-2.96944195087374,2.80625912296538,0.399940774082744,449.700215456402,454.951167922554,0
1.11,-0.0553443862062048,0.0760701224207878,0.0303157339435102,4.51619307602054,0.0717432083564822,0.00632905991645802,0.0223946024272484,1.71506294551427,-4.39231675700559,-2.58701732241828,449.566067490295,454.951167922554,0
1.12,0.0327335703015166,0.0772243291139603,-0.113669302767742,3.88606282723843,-0.812695514845881,0.0112778492601563,0.00701362325149988,-3.11410189038106,2.61372396511927,0.708140576254581,449.488047070783,454.951167922554,0
1.13,0.097098039634491,0.0781593844294548,-0.134751725393601,2.37062624768678,-0.40594919007965,0.0243990323189359,-0.0287085736787955,1.78983098263686,-1.13493129956266,-2.28022369458896,449.424824458462,454.951167922554,0
1.14,0.00568747035611377,0.0780433714389801,-0.010825840398286,4.32592307383458,-0.00124704888083316,0.00580415144013081,-0.0142109291046966,-3.65081521231039,2.79191277853246,1.01434519227861,449.417667124284,454.951167922554,0
1.15,0.0438131828082489,0.0782220512628555,0.262758351339594,5.23416589780717,-2.10236015834835,-0.0275101594318658,-0.0287505770878264,5.01737778129265,-0.124347990807765,-1.97448222588676,449.410407458685,454.951167922554,0
1.16,0.0400133027683556,0.0790520012378693,0.12858006450135,4.17751789144848,-1.75731518038644,0.0106166387875568,0.0187113108733439,-4.40865617944795,0.06558977050158,1.31949782908665,449.356744631512,454.951167922554,0
1.17,0.0132449757714522,0.078186497092247,-0.111405274773039,3.39466722026594,-1.21112201371528,0.00897694072833239,-0.0275796138920912,3.49406805030148,0.98633906552782,-1.6695471143452,449.452222441077,454.951167922554,0
1.18,-0.0383257889963792,0.0766877681016922,0.0703093225563793,3.99279656339999,1.8724482242963,-0.00162919308057122,-0.0257580481311142,-3.80085008410618,1.07438592591289,1.62554677305122,449.558049001216,454.951167922554,0
1.19,0.074678198840949,0.0764680355787277,0.0148813630299326,4.59872402408976,0.926847754952978,-0.00779114140376033,0.0113436128535753,4.1821014228054,0.242203095327969,-1.36211324509443,449.565229292213,454.951167922554,0
1.2,0.00759246893438448,0.0767764672636986,-0.0221278910290283,3.83519293264738,-1.62139663904331,-0.0157164746185173,0.018822743498616,-2.85141133034698,-2.33217687485176,1.93331632108133,449.546173581361,454.951167922554,0
1.21,0.0283832793233378,0.0761437863111496,-0.195588970685402,3.58476213552807,-0.471173291447632,0.0141382421282909,-0.00649924520109421,2.64684118148221,2.24252055051819,-1.05432754999915,449.605937949403,454.951167922554,0
1.22,0.0543026992096765,0.0754998847842216,-0.127413020387515,3.291738079634,0.0186040312562356,0.00248860932660357,-0.0121043415242637,-3.13003029376135,-1.77150065170115,2.24162430292055,449.654427842195,454.951167922554,0
1.23,-0.0382282491664049,0.0743211656808853,-0.00510947565847208,4.55842542397046,-1.39160045827946,0.0170868388282964,-0.0311795848589504,1.70842615794021,4.32874753043551,-0.745083728787,449.743704662287,454.951167922554,0
1.24,0.0225775293814875,0.073695108294487,0.0910734903842372,3.42464020646927,-1.34438691379455,-0.0135479710383762,0.0139854887262476,-1.40742389950033,-3.8077939932192,2.55186937792689,449.79616913284,454.951167922554,0
1.25,-0.0507129673610316,0.0742831379175186,-0.20696735508562,2.62763566111995,0.723136220273706,-0.0108924137745385,0.0362006198351162,2.13464954472378,1.611675350471,-0.434455473582529,449.720191236036,454.951167922554,0
1.26,-0.0187652757975922,0.0753696709871292,-0.120546797855731,5.1070835639948,-0.0837362154871671,0.00428621854942443,0.0188822940510618,-1.26619778358021,-4.62498930944484,2.86201096441856,449.645525734515,454.951167922554,0
