t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.40,kp:0.4664,ki:0.0001"
0.41,0.0661839908340893,-1.14802105599665e-06,-0.0352078198893361,0.00194080560689157,-0.37845916616301,0.000295824171916578,-0.000684896247407081,-0.0148187972219078,0.0342863861227048,-2.21100824159666,-8.3983149639812e-05,0,0
0.42,-0.0138242254152679,-1.30269904730085e-06,-0.170959479034667,-0.247347303628064,-0.0323308228566054,0.000295792780876683,-0.000684872973770391,-0.014823419746374,0.0342898380436338,-2.21100845198238,-8.08504211728273e-05,0,0
0.43,-0.0253481020464583,-1.4413827784665e-06,-0.0311751923151073,0.0174073918958863,-0.441415338211266,0.00029576466938322,-0.000684852131720453,-0.0148275659323687,0.0342929342632134,-2.21100864061338,-7.80416293919172e-05,0,0
0.44,-0.0425125944837398,-1.56572605192196e-06,-0.0733447439256037,0.260722290840398,-0.0681437437980608,0.00029573960536583,-0.000684833549561749,-0.0148312995895178,0.034295703190081,-2.21100880973912,-7.55232779451036e-05,0,0
0.45,0.0314911600338543,-1.67721168509161e-06,0.0045807228351522,-0.251205217710814,-0.251610659402689,0.000295716975741177,-0.000684816771671538,-0.0148346310178589,0.0342981910056372,-2.21100896137656,-7.32653341369566e-05,0,0
0.46,0.117290560748603,-1.77716935922945e-06,-0.0152078409507804,-0.647057687193767,0.56933895302059,0.00029569668872293,-0.000684801730618541,-0.0148376180658061,0.0343004216591856,-2.21100909733405,-7.12408707736399e-05,0,0
0.47,0.025197605717959,-1.86679085345531e-06,-0.099250378408171,-0.655972242398421,0.41206436633543,0.00029567851002034,-0.000684788252726184,-0.014840296730705,0.0343024220302974,-2.21100921923294,-6.94257450401841e-05,0,0
0.48,0.0720790693270708,-1.94714539247798e-06,-0.114043570407041,-0.337111021613885,-0.177653630180941,0.000295662252115337,-0.000684776199070247,-0.0148427004422164,0.0343042170790782,-2.21100932852697,-6.77983105869622e-05,0,0
0.49,-0.0467968922867187,-2.01919078790525e-06,-0.0563361783172605,0.28557884335158,0.171644428449056,0.000295647587530027,-0.000684765326395885,-0.0148448511714101,0.0343058232250197,-2.21100942651954,-6.63391593826376e-05,0,0
0.5,-0.034565296166812,-2.08378605748294e-06,-0.0147595730681276,0.155859822269549,-0.713562532859076,0.000295634515625253,-0.000684755634832365,-0.0148467832765077,0.0343072661076925,-2.21100951437926,-6.50308902643047e-05,0,0
0.51,4.46956645706412,4.59999990463257,-0.0899957715084937,3.61379849417353,-1.50159765738428,-0.47429887430922,4.48800811489151,-2.03739416665725,4.1542733590917,0.112231081155642,34.7278601410877,1172.73240467025,0
0.52,4.52757671518988,4.59999990463257,0.0774768482589434,6.67104610942871,-1.11703217102157,-2.16514646380132,3.90515923550819,-4.27417208403176,5.3351728220174,0.511321104520723,74.2822064448337,1172.73240467025,0
0.53,4.43320580804687,4.59999990463257,0.139838297309347,7.85272053082281,-2.31936418376428,-4.14072699028699,1.61839944612759,-7.84052364081829,1.11314666371951,1.20622938672426,115.918880672085,1172.73240467025,0
0.54,4.51409919855008,4.59999990463257,0.0992138907254757,6.90669203333043,-0.437247344007065,-3.56387565274288,-2.68445866312753,-5.21000289841526,-4.57600524943386,2.21877118297787,159.625555845617,1172.73240467025,0
0.55,4.42532625122528,4.59999990463257,0.0302429075807882,8.46193138927342,-3.29044752868338,1.63739811122497,-4.11960567110934,6.11414362427955,-6.53213389713876,-2.74885610002532,199.16670121924,1172.73240467025,0
0.56,4.41762500190979,4.59999990463257,0.067819929992525,10.4353889726223,0.557747061360806,3.9834706290352,1.86297013361233,9.18882493437734,4.2607292676266,-1.13327553343843,241.872388060435,1172.73240467025,0
0.57,4.36628844832015,4.59999990463257,0.0350551488367835,7.81116461605365,-1.51576598066253,-3.10823234977623,3.16723740116721,-7.11298125615284,4.39527384670874,0.7849925199388,281.932643395238,1172.73240467025,0
0.58,4.43607064709971,4.59999990463257,0.226211523167093,9.71595601008292,-2.29336324233229,-0.649912580713544,-4.35071186157904,1.58426563545859,-10.3884592385511,3.00712404976082,323.116407097864,1172.73240467025,0
0.59,4.31816906933674,4.59999990463257,-0.0813782755158256,9.5434940137893,-2.02732115807044,3.04449786218647,3.19740365654583,5.32557792668128,7.711334082434,-0.754200328118822,364.464758575757,1172.73240467025,0
0.6,4.44363265601514,4.59999990463257,0.147480764037536,10.9801072026429,-0.909218383674932,-3.87419689534314,-2.07317619374594,-8.52174310233237,-5.92656499350022,2.06777000925668,405.486321518607,1172.73240467025,0
0.61,4.37967213743294,4.59999990463257,0.0309705798558186,11.0971516927957,0.0399850552388086,3.89900145308777,1.98955523271615,9.41724697445065,6.07530288957248,-1.09360874853599,446.227580608631,1172.73240467025,0
0.62,4.34294042283724,4.59999990463257,0.0513164351078598,11.7130034550414,-2.00135688726376,-3.2104607756241,-2.96038545157197,-6.88261508388026,-9.72656626463224,2.32700239968126,486.717903000914,1172.73240467025,0
0.63,4.38061255204038,4.59999990463257,0.0273616885573624,12.3721704281987,-2.9367470902891,1.07269640096624,4.21017209003054,0.563601066268377,13.0353999919834,-0.237317811761332,527.609923205878,1172.73240467025,0
0.64,4.3141453663363,4.59999990463257,0.0164585537774453,14.2595637733319,-2.69441341081184,2.52975410719096,-3.49357939749048,10.5539114865445,-10.0640853692796,-2.50288200863906,568.541322941578,1172.73240467025,0
0.65,4.30374952192025,4.59999990463257,-0.0198427866119343,13.5084607974464,-1.95119819733287,-4.22494808161436,-0.970833105438645,-12.1870714763408,-6.12554065980622,1.81139445917705,608.533449987024,1172.73240467025,0
0.66,4.39168784802603,4.59999990463257,0.0162211627893306,14.1084181429392,-4.58791003695053,-0.503608299448648,4.28276304427525,-6.69231005834415,13.6703072786148,0.139557489651234,649.411983286001,1172.73240467025,0
0.67,4.42101653193958,4.59999990463257,0.203877786168779,18.0366583377184,-4.86233531518422,4.04748916573346,1.29327348167996,14.9739685326881,10.6580126392296,-1.23667140444554,689.689724928741,1172.73240467025,0
0.68,4.37114048004453,4.59999990463257,-0.00416299217895742,13.6508642607214,-4.44025219225597,3.11614999802207,-2.99676263682057,12.9686375932299,-6.46126083715639,-2.31706682361842,729.650223492529,1172.73240467025,0
0.69,4.22331394894576,4.59999990463257,-0.0190044063084774,17.0193079813492,-5.06173519778802,0.0616395454757813,-4.27560653141692,5.79904828916751,-16.0831176312268,-3.10221210926898,769.944570658689,1172.73240467025,0
0.7,4.30121204480335,4.59999990463257,0.0345454873765508,16.4471433142192,-3.08073831936255,-1.92403049231168,-3.8031110697968,-4.25241364825803,-16.7896468061344,2.69047995798813,810.140924729587,1172.73240467025,0
0.71,4.23759257230225,4.59999990463257,0.165860638895122,19.2335687849723,-4.86136514457717,-2.62914532158958,-3.3121725082552,-7.45047071491749,-17.7577036210834,2.49413051981863,850.219230071157,1172.73240467025,0
0.72,4.28031949990886,4.59999990463257,0.079811874075763,18.3321273961921,-5.19508588195021,-2.30544809441343,-3.55402284431318,-5.1972725169899,-18.2757369856956,2.59133825194358,890.280593503149,1172.73240467025,0
0.73,4.25245386355074,4.59999990463257,0.0195425077532576,19.9390779527104,-4.19965677802259,-0.763902856100015,-4.13192232522996,1.43240365042147,-20.4935298921772,2.98179588879515,930.538378681316,1172.73240467025,0
0.74,4.35653958776061,4.59999990463257,0.132424071508547,18.7035129826138,-4.45843282616695,2.03677299379542,-3.716658642956,12.95899895854,-13.5262787090583,-2.61824863290579,970.208092296663,1172.73240467025,0
0.75,4.22449483683799,4.59999990463257,0.0881047127772087,24.1293584844196,-4.78891066948592,4.10557238607759,-0.40605525845507,24.1509623635279,3.3887349456136,-1.64353047686118,1010.01491210404,1172.73240467025,0
0.76,4.21241020038382,4.59999990463257,0.0579644820098113,21.0037990941299,-4.88618106384344,1.63527696676749,3.85641715204175,3.14937238225427,20.990315364164,-0.377078046225149,1049.68114166402,1172.73240467025,0
0.77,3.83252982594352,4.27162456512451,0.195938259124938,22.0245674115405,-5.99033388905568,-3.49676169796269,1.58915568662476,-22.6137072067182,2.11881532812969,1.17979477539555,1089.11513602389,1172.73240467025,0
0.78,2.37652911745658,2.80343246459961,0.160841009014203,21.688553981203,-3.1956721440127,-0.40735962898952,-2.33580077870805,-0.575908353943123,-21.8703257018331,2.99257227222342,1117.7383416674,1172.73240467025,0
0.79,1.50927216368928,1.87119448184967,0.221892196765591,17.9535790561079,-3.2481351923776,-1.14177964257173,0.988994217820435,-16.3099981995985,8.67158510680179,0.902164540643609,1135.8422721254,1172.73240467025,0
0.8,0.986739328220603,1.28374886512756,0.0888565227942766,18.8640808284479,-0.272970687570414,-0.157414823197941,-0.897078822520725,-1.84370075410545,-18.6622653512753,2.99074655200093,1147.3367142217,1172.73240467025,0
0.81,0.603761197354447,0.912271738052368,-0.0870569634789744,19.1236156742023,-0.0480057715324027,0.48399397694058,0.226215728159777,17.2507746283579,7.8950087109357,-1.13644939432131,1154.61908901444,1172.73240467025,0
0.82,0.25238406106883,0.67796927690506,-0.0923459932886141,15.058163325782,-1.73788727505622,-0.311728270647725,0.207978872551281,-14.0887854933307,6.13705568652605,1.06221315873164,1159.21979851105,1172.73240467025,0
0.83,0.177144901955387,0.53095006942749,-0.133144529271894,15.9660665792386,-0.508709697569874,0.018234447987593,-0.222174412200045,2.99690825941476,-15.2260564858836,-2.99531514574119,1162.10558300595,1172.73240467025,0
0.84,0.0518048989769146,0.436341434717178,-0.0195228794720328,16.8643189165282,-0.0810901565875678,0.0676612997931614,0.0815848893724863,11.5516296273026,11.9324020044421,-0.752574530333825,1163.93734554637,1172.73240467025,0
0.85,0.0212225402935553,0.378975242376328,-0.0906909510475662,18.7108998186752,1.96620184466625,-0.00138720127495715,-0.0346502965539061,-18.9176101139562,3.01346500582138,1.50076129566656,1165.060728208,1172.73240467025,0
0.86,-0.0707313952351045,0.341452449560165,0.0356806571726637,19.0131746683451,0.974221854392131,-0.0115176974702055,0.034742607486049,10.5602784215148,-15.6893539638357,-2.52234446260444,1165.8041002987,1172.73240467025,0
0.87,0.0131892440064426,0.317293792963028,0.0111811507156724,19.4055739916642,-2.75396128999395,0.0346609459796018,-0.0823674851020425,2.34739170977883,19.53914196987,-0.257854157033849,1166.28266201612,1172.73240467025,0
0.88,-0.159430979597625,0.302019685506821,0.0894961696742807,16.6702258912898,0.240423396807296,0.0274479430447507,0.0208871298693325,-15.1330571420294,-7.4784075546013,2.00933596151297,1166.57547308834,1172.73240467025,0
0.89,-0.137456028679864,0.29292243719101,-0.0892012181892764,16.9034765593721,-0.357252794307406,-0.0318312587751952,0.0230284674357317,14.9570888649585,-7.36304914890765,-2.00497582073294,1166.76098014212,1172.73240467025,0
0.9,-0.0642253651807819,0.286756992340088,0.0182229642991518,16.0775221258594,-0.935695350525942,0.0272328627469777,-0.0258798233456983,-5.14130152143913,15.2232033908614,0.265143342947351,1166.88165819834,1172.73240467025,0
0.91,0.0110927433322758,0.281473994255066,-0.272993804096528,17.959305358086,-1.02707646253863,0.0194085777979,0.080263690867984,-9.02689617807424,-15.6718151908096,2.53602326323354,1166.99450020087,1172.73240467025,0
0.92,-0.0497564316470931,0.276874095201492,-0.00371379456271042,16.4847123162351,1.0837316665183,-0.0497647580450736,-0.00277014677938917,16.3670814844977,1.48681657625662,-1.47555514176506,1167.06352062149,1172.73240467025,0
0.93,-0.137802885955405,0.277582883834839,0.0655355354498814,16.582799032193,-1.17595207588557,0.0514882170645991,-0.0194285145841799,-12.5935869610569,10.7245993672787,0.796268274103064,1167.04326929911,1172.73240467025,0
0.94,0.0439764409697257,0.276160389184952,-0.11942305993536,15.5950400268251,1.17320362521346,-0.0552107299463504,0.00863227942333135,14.4775781105146,7.07250169735274,-1.00428155632572,1167.07474285825,1172.73240467025,0
0.95,0.0107716403188599,0.275115042924881,-0.0933274463456916,18.5237064972578,0.20258025886056,0.0821144124920336,-0.0229810360146722,-17.3546124911045,5.23480880366087,1.26767817042016,1167.07043529048,1172.73240467025,0
0.96,-0.193296498106403,0.275062412023544,0.0543847906941065,17.6596847413673,1.05483458718546,-0.0157655702017222,0.0841662375232103,6.21525330067794,-16.9667398158449,-2.74351959862273,1167.08435566987,1172.73240467025,0
0.97,-0.0176605953153542,0.274821192026138,0.0525125678951465,18.5841667860187,2.20971650015387,-0.0608585352725428,-0.0668745598889575,9.2977719692769,15.7068411299163,-0.471483803860438,1167.09015948083,1172.73240467025,0
0.98,-0.0951273024524877,0.273775845766068,-0.0103594467770392,16.7697177378116,-0.978817269509715,0.0607611172299864,0.0259392742823361,-16.4841438635144,-4.42738179511252,1.80062276852427,1167.13735504634,1172.73240467025,0
0.99,0.017333285878576,0.274726569652557,0.0756585125515909,17.0809667430771,-0.744232083483268,-0.0579216744157475,0.0278013084269023,14.0038546376419,-9.67289519044697,-2.21037038087507,1167.11672818637,1172.73240467025,0
1,0.0283016871211756,0.273663461208344,0.107330785773552,15.1882824609081,-1.31651972145626,0.012028850741883,-0.0324277001842916,-1.44279730003091,15.4012246711814,0.0619500472212951,1167.14869084274,1172.73240467025,0
1.01,0.0355677165712645,0.273753106594086,0.0536091450728887,15.6103818435656,1.56015601651121,0.0471581486419088,0.0053073912639966,-12.341231569505,-9.81127746599838,2.33425639305464,1167.13671626725,1172.73240467025,0
1.02,-0.156979082255439,0.274337381124496,-0.0195194309097351,17.2384586651824,-0.360352011258034,-0.0663961290088774,0.00263890598212144,17.0878528799323,-1.58660692105585,-1.67667574584258,1167.11756555486,1172.73240467025,0
1.03,-0.170096119109932,0.274259835481644,0.0284175261606222,17.6263437945968,0.539149288885398,0.0270564746983165,-0.0667654609396444,-9.13534461741786,14.7871359271037,0.595523274353164,1167.11059001176,1172.73240467025,0
1.04,-0.0577690472420507,0.276228189468384,-0.137035590483164,16.0544078357852,-0.229587634948979,0.00528449070020354,0.0477018789504438,-4.0063874315124,-15.8183803112634,2.8675330373155,1167.07412770856,1172.73240467025,0
1.05,-0.0578955649071344,0.274528175592422,0.00983394413615948,16.1320595831145,0.0455362913309567,-0.0450161085474511,-0.0102158843884345,14.8493093564621,6.29412843782484,-1.14356235862758,1167.10964882358,1172.73240467025,0
1.06,-0.0429292440802532,0.27430471777916,0.0993400234136858,18.2897657233572,-0.352200612520238,0.0920425735415535,-0.0232364536062612,-17.1476556702617,7.0394516901716,1.12864867384071,1167.10349209946,1172.73240467025,0
1.07,-0.116560937507638,0.27321669459343,-0.131055067547109,19.2813915288085,2.8586646325376,0.026583942392503,0.113074209505108,2.26445127942382,-18.980116790156,-2.88227054121095,1167.11427415114,1172.73240467025,0
1.08,-0.0946783138333351,0.274025112390518,-0.0302497716840721,19.6509892276138,2.14396038178683,0.124764386038925,-0.0385917139041565,-20.0758200011955,1.45860454838662,1.60076673720549,1167.09687517664,1172.73240467025,0
1.09,-0.0609387509966181,0.27418240904808,0.128681526075949,18.8967100557835,-0.853733422708715,-0.0902255167908611,0.0691440526558247,13.7571368758194,-13.7773372894578,-2.41026520882478,1167.11404580761,1172.73240467025,0
1.1,-0.151908444345336,0.273706316947937,0.120625628206717,20.5655357076638,-2.36821236805398,0.0257096505250054,-0.128996570080302,0.629791965343049,20.1516097350249,-0.138087417795146,1167.13186475519,1172.73240467025,0
1.11,-0.119519901478974,0.273806691169739,-0.111992445580705,18.1560306316042,0.000604933494472548,0.0707146637185782,0.0373551334219323,-15.246181607536,-9.2492734883964,2.13412904536011,1167.13869471837,1172.73240467025,0
1.12,-0.0186758662354999,0.274355351924896,-0.0469204334193359,17.8897699698415,-2.63842295421844,-0.0837562217369822,-0.0219619305021935,17.415722197429,-3.08278398771611,-1.87676176929204,1167.1291140852,1172.73240467025,0
1.13,-0.0881148533255541,0.273829519748688,-0.154235264032857,17.4852924872698,1.42261034120606,0.0188374667911806,-0.0658482699802792,-6.28298655040811,16.0703738778229,0.395504703144579,1167.14452321866,1172.73240467025,0
1.14,-0.0550319750990034,0.273417472839355,-0.118146661863027,15.8537388321106,-0.156087340273023,0.0358446666074538,0.024665945584238,-8.08737407477507,-13.5491459855614,2.66791532422327,1167.14687407054,1172.73240467025,0
1.15,-0.0634532752313272,0.273435980081558,0.116344940972239,15.9268960735806,-1.12683850196609,-0.0259462096998417,-0.025907534398902,14.7676698422438,4.45132120177708,-1.342855266239,1167.14382936963,1172.73240467025,0
1.16,0.0752521665709834,0.273034662008286,0.0203600398262016,14.6677244479379,-0.244166094072225,0.0205884899613345,-0.012534834382507,-12.1268371595713,8.85952188407281,0.929580340898669,1167.15298510863,1172.73240467025,0
1.17,0.0718376901257956,0.273722112178802,-0.0649007813662789,17.3516647140224,-0.227432206458632,-0.00121022543342998,0.0779287262074549,0.948116112451962,-17.7229430431417,-3.08127134055484,1167.10941507521,1172.73240467025,0
1.18,-0.147224972217304,0.273078829050064,-0.0544643947011842,17.5325957425753,1.87411391740196,-0.0790866715661291,-0.031545905586096,13.9206075403939,11.1595045521858,-0.809082772437879,1167.12539070036,1172.73240467025,0
1.19,-0.0880335891415964,0.273883670568466,-0.107179909814936,20.0209620627347,-1.07400721713266,0.126211511429407,0.00398511149604596,-20.1051803267807,1.23080372971707,1.46314592590703,1167.12077122757,1172.73240467025,0
1.2,-0.0382576485910013,0.273991167545319,0.0186762790860076,19.6790471694653,-0.873033834192245,-0.0880335513605996,0.0816309017612101,12.1668594856125,-15.5819552754756,-2.54784804183438,1167.12441096215,1172.73240467025,0
1.21,-0.0987186531465947,0.27424094080925,-0.056745322691426,17.5649736981592,-1.39791093303443,-0.0121893612123736,-0.0794494049061995,4.40493949438655,17.3356590678102,-0.275646330666456,1167.12237529151,1172.73240467025,0
1.22,-0.0127089839035071,0.275643587112427,-0.0148600105032861,17.7139331119804,-2.07208352433104,0.0524970056893639,0.070742554012592,-15.3476909399474,-9.29388243895019,1.99649995171067,1167.09730172606,1172.73240467025,0
1.23,0.00967882509454964,0.27522087097168,0.0236345583214793,17.2069918485398,-1.07135687538428,0.026301586708893,-0.0531768207240849,-4.02753936924466,16.3387404624616,0.196197175365083,1167.11106349417,1172.73240467025,0
1.24,0.0454537594469774,0.275050848722458,-0.00927078155202089,16.2225620446942,0.750332641545755,0.0371641791655769,0.0151662896857265,-10.5494608151498,-11.6577613161113,2.46835340891341,1167.12380787635,1172.73240467025,0
1.25,-0.12862279373393,0.275791674852371,0.0625898970721243,15.7184095113087,0.667123938626092,-0.0312054524956833,0.00632607608675028,15.5346276824993,0.089665794490175,-1.54275695739317,1167.10135594886,1172.73240467025,0
