t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.38,S_pct:-0.84,kp:0.0308,ki:0.0140"
0.27,0.0244350116856201,-1.41467546654894e-06,0.146683033890779,0.121879113024867,-0.257333356766525,0.000471709436402677,0.00119620722967521,-0.0236240317496064,-0.0598870886166313,0.147912174886678,-3.45337122264077e-05,0,0
0.28,0.0453431192403473,1.52709856138245e-06,-0.0836863944753145,0.331637887514204,-0.419880516854122,0.000466985364354577,0.00118864776413138,-0.0234090622105413,-0.0593635822713684,0.14791216052581,2.24037257217356e-06,0,0
0.29,-0.0731571489417428,-5.482584128913e-07,0.0225622002207965,0.326538358506415,0.267171429671674,0.000484137191897835,0.00122972678320925,-0.024253146170628,-0.0615203253751603,0.147912587250728,-0.000224412207671205,0,0
0.3,0.101047216232054,-3.97201603163921e-07,-0.222268163233338,-0.174528856711844,0.472327227725378,0.000482619188614929,0.00122578823055445,-0.0241782055815209,-0.0613158815973603,0.147913924102858,-0.000282247811972858,0,0
0.31,0.0642290088995568,-3.3697824619594e-07,0.178502051637436,-0.224924056799889,-0.507965475152066,0.000484196972352397,0.00123200412510057,-0.0242577101651727,-0.0616237178672926,0.147913435313641,-0.000285341035790959,0,0
0.32,-0.0213767451287739,-4.09445021887223e-07,0.0198908469716995,0.345729043154237,0.259657059961928,0.000484291507099549,0.00123168865141827,-0.024261912021679,-0.061611536266462,0.147913083119827,-0.000263249343172286,0,0
0.33,-0.0291646264870806,-4.57520343388751e-07,-0.000939268156361414,-0.397100682323791,0.605922931561955,0.000484340080307922,0.00123136971223368,-0.0242639907322488,-0.0615979713338059,0.147912864118721,-0.000248876081990458,0,0
0.34,0.0268487290085546,-4.87289412376413e-07,-0.000757338419938876,-0.450617326957771,-0.343959212231246,0.00048437009232642,0.00123116905942514,-0.0242652742560808,-0.0615894128621613,0.147912728849102,-0.000239978897768879,0,0
0.35,-0.0303180300456122,-5.05656089444528e-07,-0.0537891778501712,0.301113138400188,0.811389628506623,0.000484388637402509,0.00123104500342874,-0.0242660682171997,-0.0615841189089586,0.147912645325353,-0.0002344846185164,0,0
0.36,-0.0404359380764663,-5.16979412168439e-07,0.112224062342255,-0.122046069160671,-0.351386903825793,0.000484400087970403,0.00123096840429302,-0.0242665587226125,-0.0615808485220975,0.147912593753555,-0.000231092136344622,0,0
0.37,0.0453046607047209,-5.23953758602147e-07,0.0709879358017876,-0.207489454935686,-0.488405900887867,0.000484407147748699,0.00123092117773148,-0.0242668613360728,-0.0615788310986466,0.147912561910768,-0.00022899743610384,0,0
0.38,0.0589801458513633,-5.28242594555195e-07,0.0223044097083686,-0.405822426806224,0.662173341422487,0.000484411521312586,0.00123089192033648,-0.024267049181466,-0.0615775789590903,0.147912542249616,-0.000227704056325068,0,0
0.39,0.042833244340767,-5.30873421666911e-07,-0.0444828064208294,-0.0497515824671347,0.364529149022298,0.000484414224645954,0.0012308738360483,-0.0242671655805657,-0.0615768032544299,0.147912530110094,-0.000226905454600948,0,0
0.4,0.00426411249466289,-5.32480441961525e-07,0.0467575376854724,-0.00306563908996253,-0.567061757912468,0.0004844158776974,0.0012308627780999,-0.024267236915624,-0.061576328095598,0.147912522614845,-0.000226412355260426,0,0
0.41,-0.0310485779202064,-5.33455363438406e-07,0.0884046851006731,-0.0166183671856402,-0.128222985497216,0.000484416910808837,0.00123085586691334,-0.0242672818537082,-0.0615760289286289,0.147912517987224,-0.000226107889405748,0,0
0.42,-0.0320743984778284,-5.34039941157971e-07,-0.00915765608947807,-0.240245759663982,0.150717801211088,0.000484417547896861,0.00123085160501312,-0.0242673098311431,-0.061575842868577,0.147912515130168,-0.000225919895930202,0,0
0.43,0.0178443039223826,-5.34383502781566e-07,0.0799587821234994,-0.0304092351248,0.373796855240651,0.000484417926758128,0.00123084907087468,-0.0242673266509781,-0.0615757312441384,0.147912513366428,-0.000225803818722327,0,0
0.44,-0.0483989480811786,-5.34578305178002e-07,-0.0792124062087354,-0.0275267650049345,0.649315930169691,0.000484418167824554,0.00123084745825956,-0.0242673376637659,-0.0615756583187154,0.1479125122777,-0.00022573214645635,0,0
0.45,0.0426341597978453,-5.34681134922721e-07,-0.0950095635235344,0.243001005399289,-1.26004033486053,0.000484418322773268,0.00123084642159376,-0.0242673450400839,-0.0615756096295571,0.147912511605815,-0.000225687892173764,0,0
0.46,0.00268149678333045,-5.34727291778836e-07,-0.0247664605627099,-0.0440646251942006,-0.31599231964033,0.000484418408889066,0.00123084584564571,-0.0242673493870607,-0.0615755811654921,0.14791251119129,-0.000225660567215896,0,0
0.47,-0.0362747330252396,-5.34738376245514e-07,-0.0585815839907517,-0.0239965796147458,-0.328320300940814,0.000484418477720798,0.00123084538492893,-0.0242673531253372,-0.0615755567233816,0.147912510935645,-0.000225643695331182,0,0
0.48,-0.084665313289106,-5.34727860213025e-07,-0.0917465387080598,-0.362789800761586,-0.160689016581112,0.000484418512160461,0.00123084515455424,-0.0242673553011017,-0.061575542726788,0.147912510778114,-0.000225633277728382,0,0
0.49,-0.0148518912517787,-5.34703985977103e-07,-0.113549923843721,-0.467516051153964,0.0525517965711077,0.000484418529394773,0.00123084503935693,-0.0242673567138288,-0.0615755338261906,0.147912510681189,-0.000225626845343395,0,0
0.5,-0.000409853990726922,-5.34671926288866e-07,0.0721391706571608,0.256603093180153,-0.27303627191409,0.000484418546599189,0.00123084492418015,-0.0242673581847812,-0.0615755245202668,0.147912510621679,-0.000225622873645105,0,0
0.51,4.39033429589862,4.59999990463257,0.061548083760022,13.3634159186557,0.120961654270282,-1.15994321578974,4.17612317394143,-3.74375385839451,12.753674677157,0.271864855514562,83.3166091840745,1522.0536226109,0
0.52,4.0908328925121,4.37775373458862,-0.0908737218560099,17.6065018706949,-0.495096105001106,-3.78770764013921,1.3471087053372,-16.7814841579879,6.1881241838856,1.22839345155149,178.312672837404,1522.0536226109,0
0.53,3.68002033300626,4.10145235061646,0.284680727832648,17.9093305977382,-1.38211056091088,-1.0119741581813,-3.61111600210506,-2.65117879767299,-17.4891641263795,2.87917931841147,268.316949564643,1522.0536226109,0
0.54,3.53876625098995,3.85137510299683,0.123512738614698,20.9521832933289,-1.0592378919627,3.12538155946797,1.42369333445828,18.2679497710385,10.1978852895677,-1.13427599157441,351.136350605933,1522.0536226109,0
0.55,3.14282455405493,3.62214684486389,-0.000659818884182914,24.1024804712153,2.11283152430794,-3.10410715872822,-0.481228631125584,-24.0207420740635,-2.06187528120392,1.71580040365637,426.888867186234,1522.0536226109,0
0.56,2.74118046154573,3.40961050987244,-0.0153982574336046,26.1189913349974,-5.19028628345123,2.69901873367695,1.01290209079745,22.7370117754698,14.1900385366915,-1.18030258010719,496.890200769056,1522.0536226109,0
0.57,2.5815827780157,3.213454246521,0.122456948174126,29.9357835002674,-6.98879105203991,-1.23800117998844,-2.30602257087823,-6.18332338653688,-30.2553856780902,2.70478772643941,562.214372684717,1522.0536226109,0
0.58,2.58020521164883,3.02703976631165,0.0805069557085574,28.0337767943905,-4.76381696329146,-1.65177059864883,1.83576244424931,-22.9215532877448,16.7576458684672,0.771557550716046,623.60755344839,1522.0536226109,0
0.59,2.24592881964641,2.85778307914734,-0.0183063837398265,30.4565454690606,0.643148282515821,1.49146769400712,1.69065705166557,20.96822099879,21.754470155071,-0.732035132791688,680.185143390484,1522.0536226109,0
0.6,2.00091024519759,2.69978642463684,0.0321910957717355,32.3945525203536,-1.22270971271123,1.96619775065312,-0.576096424491045,31.9461821827445,-6.7492080584781,-1.83624466894811,732.173961241858,1522.0536226109,0
0.61,1.95313643570436,2.55248856544495,-0.0316755230534413,33.9402154710149,-0.960411850798175,1.00119277174887,-1.58124161399801,18.890209543097,-28.3770845833973,-2.56993631041624,780.91677388671,1522.0536226109,0
0.62,1.58526665957935,2.4157919883728,0.116811450238557,37.2214359033957,-1.76538031252652,0.271522789328835,-1.65859198796102,8.23656226800055,-35.9155362718004,-2.9589305917375,826.402900044551,1522.0536226109,0
0.63,1.45326169822494,2.28884696960449,0.05931935395613,41.7469617235797,0.427128713401043,0.170209528993392,-1.44491922637935,4.53139905907196,-41.496223410336,-3.02751500993936,868.720145374061,1522.0536226109,0
0.64,1.30635298369456,2.17007327079773,-0.0220514403073254,39.2370221899644,-2.54895501129266,0.443739312180549,-1.31856301868011,14.3913789577364,-36.27667696889,-2.79764784300392,907.966871226845,1522.0536226109,0
0.65,1.30167140596577,2.06095123291016,0.177350557610818,39.3479943655275,-6.10512524198169,0.887831920543517,-0.926802426440094,33.0557019539914,-21.7177282950686,-2.29055752586057,944.160543010579,1522.0536226109,0
0.66,1.00268109227558,1.95938527584076,-0.0436621478749376,42.4293199523919,0.53846594237357,1.10176437505802,0.0616116572113199,42.8425305988224,1.27761770050635,-1.52649472181254,978.204102008546,1522.0536226109,0
0.67,1.03029348383072,1.86438846588135,0.0556647511274852,41.2114720394728,-7.53558733082698,0.645496613443483,0.820010205324163,14.3615848373321,39.7870645399086,-0.52224476400017,1009.6867203259,1522.0536226109,0
0.68,0.935149907120903,1.77690875530243,0.076534146624056,42.8450366141762,0.238582192893684,-0.592851171868226,0.704240051833552,-27.9347748395265,32.5395949813021,0.704704412480127,1038.88965484306,1522.0536226109,0
0.69,0.759144372609203,1.69569885730743,0.0504085975379384,44.2072025628814,0.872678045282983,-0.680366099454213,-0.457409227639661,-37.5365096346957,-22.7418460985155,2.13773848845606,1066.17234563229,1522.0536226109,0
0.7,0.676880853001754,1.62006151676178,0.026337194831262,46.4892529316513,-4.72057778420738,0.330416270102214,-0.6223418321124,30.6102794117457,-34.8555811972978,-2.51982101818787,1091.36916793037,1522.0536226109,0
0.71,0.730450950404513,1.55018782615662,0.00683215697958348,45.5294076360532,-2.15349723927114,0.45159555599576,0.459317508522123,28.4170516589964,35.5094211134784,-0.715704404895631,1114.7702794669,1522.0536226109,0
0.72,0.676629168908629,1.48495304584503,-0.0101637433631932,44.2319165364744,-0.196351819865631,-0.575944874156849,0.18348111884037,-41.8107566811909,14.0558003395118,1.2542278926444,1136.68562385029,1522.0536226109,0
0.73,0.365772508392161,1.42480993270874,-0.062500153581885,44.8289524060318,-0.727395924192843,0.0560106360841314,-0.523003295575056,3.47099827002122,-44.90144723999,-3.05247259687723,1156.89650999527,1522.0536226109,0
0.74,0.492544721433319,1.36950695514679,0.0920973242125653,44.2258891788295,-4.59841837161491,0.406927719297115,0.286466806110982,28.2254209925409,34.0724173621416,-0.786194671966285,1175.52618079953,1522.0536226109,0
0.75,0.366340308413924,1.31792449951172,0.0647186638358304,45.0953423824642,-3.93952333692558,-0.417047007928327,0.0483457339433318,-45.0856707243048,-5.06648635911016,1.61222674663004,1192.97013102879,1522.0536226109,0
0.76,0.295001869861671,1.26979100704193,-0.0143783354586028,46.7586258326115,-3.46401171867982,0.24805595715924,-0.241669072642673,40.7961838906657,-22.7496042431158,-2.14889165737328,1209.25921594847,1522.0536226109,0
0.77,0.19500825804265,1.22513890266418,0.258222006421609,47.8964442424507,-4.12553720482878,0.0187151495371832,0.152743039169195,-26.3219983880079,40.3701194680889,0.488196975706908,1224.3867545171,1522.0536226109,0
0.78,0.0895972810687005,1.18353521823883,0.200855461883499,47.7424490188652,1.72316941994078,0.0363032313134906,-0.139964879275225,3.27483399039381,-47.900161437386,-3.05099338761374,1238.39296209645,1522.0536226109,0
0.79,0.206581726090444,1.14609396457672,-0.182554549964147,48.1818349198308,2.94249183469665,-0.020883670996902,0.183844782474842,12.7461652070855,46.3648637972302,-0.208821414477976,1251.21990200505,1522.0536226109,0
0.8,0.22594636512341,1.1112220287323,0.0652961733882507,46.0383450065299,-0.928379169826927,-0.100425657100676,-0.16348565961887,-17.5382879958968,-42.7245955222711,2.724702302359,1263.22580537482,1522.0536226109,0
0.81,-0.0713526706311254,1.07849156856537,0.164229246712364,47.8948400029656,-1.7203320577978,0.0359981678807514,-0.00436657059748953,23.335022752038,41.9752531831779,-0.539945125630692,1274.46708509709,1522.0536226109,0
0.82,-0.144094860236497,1.04859435558319,-0.163997709754216,48.4775089111478,0.794285210756885,0.0600694666265308,0.084632625259814,-26.5240747008238,-40.0059420902131,2.55704837440553,1284.64981843153,1522.0536226109,0
0.83,-0.0333085090125683,1.02096939086914,-0.0037428658566911,47.9482888126194,1.70377981751405,0.00158509294416026,0.0543458660531762,26.4826065699072,40.055482445783,-0.556461499660759,1294.2853087647,1522.0536226109,0
0.84,-0.0189859298483865,0.995271921157837,-0.0055767458766063,47.7389925322152,-3.12061544848876,-0.02924228514217,0.0801144080501897,-18.6261734110145,-44.3409846802625,2.68129138720138,1303.2718058185,1522.0536226109,0
0.85,-0.0786515310192089,0.971183896064758,-0.166286761041921,48.1378404615673,2.40334084716542,-0.0895712564435742,-0.0934085795489262,16.8842181462492,45.0174840628808,-0.301261394978875,1311.4778679544,1522.0536226109,0
0.86,-0.0669511241569848,0.950342178344727,-0.07004626630803,47.834593804879,1.12101684011664,0.054103895196844,0.0860509693622564,-12.6640726640925,-46.3281573104747,2.90882833046918,1318.98831214171,1522.0536226109,0
0.87,-0.384782807542185,0.930016040802002,0.0595278486851377,47.8104930231987,-5.31932943087777,0.117516245072392,-0.232645521468516,-7.15532394902916,47.7654060793425,0.0374838191577903,1326.11658620174,1522.0536226109,0
0.88,0.0336315257750047,0.911734580993652,0.213492042740289,47.9157930145417,0.911068574269214,-0.0120274933313725,0.0677145452672972,16.2727314744371,-45.1607574880737,-2.78441546341221,1332.60593141351,1522.0536226109,0
0.89,-0.150525411135449,0.894511520862579,0.0242848409107981,48.2992779112163,-2.25575019524273,0.135760243980793,-0.0837007788861094,-33.4649416305311,34.4830177544741,0.723954202399469,1338.86397584321,1522.0536226109,0
0.9,-0.260182427897894,0.877988576889038,-0.0322902199378898,47.9547095056961,1.82985345969905,-0.199661408175389,0.133617244003042,42.7785193279848,-21.8389129786352,-2.00711194029256,1344.50078300987,1522.0536226109,0
0.91,-0.230211744108695,0.86401778459549,-0.109058025609684,48.0591238356022,-0.997852192354572,0.1887668135963,0.026112294191432,-47.9792926316754,-1.79267027877951,1.58507700763477,1349.83147305307,1522.0536226109,0
0.92,-0.30901646085502,0.850061535835266,-0.138554905367838,48.0734620095512,1.03356156280714,-0.220316851755601,-0.086541544438047,42.7372149079482,21.8957285799973,-1.06867831919474,1354.67963904096,1522.0536226109,0
0.93,-0.263359121996173,0.838489413261414,-0.095022186434558,48.3233548201688,-1.69631080895477,0.107822260142664,0.236682419609845,-23.6696218184398,-41.7849022096035,2.59510330011084,1359.23237853408,1522.0536226109,0
0.94,-0.237556944109289,0.826732158660889,-0.114237716582618,48.0858529096642,3.64167270157697,-0.0555950423027796,-0.240082890343062,2.38821770978949,48.0184558955865,0.00720594128523564,1363.32718705624,1522.0536226109,0
0.95,-0.264364644022304,0.816953539848328,0.157578082568052,48.2922502906752,-4.12878913072493,-0.236468013955965,0.192426355398809,30.3957458471295,-37.4104880292139,-2.55089336739343,1367.31266701957,1522.0536226109,0
0.96,-0.148702001432279,0.806877613067627,-0.0680199415249589,47.9129340645224,0.950732628975878,0.265967210814957,-0.111216971264924,-44.6736707361779,17.5593069822366,1.20164637325571,1370.81080788505,1522.0536226109,0
0.97,-0.311587784599638,0.798112988471985,0.0511713878212889,47.6348673008779,-7.82336256536211,-0.243140337326071,-0.218502044895375,44.3654380086583,19.7053629253199,-1.30276132121892,1374.50374938802,1522.0536226109,0
0.98,-0.301258906241454,0.789691209793091,-0.0293528694235609,48.1436136626966,1.32765838707588,0.203671172674147,0.173284813183532,-34.7168814463395,-33.1600011219915,2.35243880967983,1377.45449146816,1522.0536226109,0
0.99,-0.457392622350955,0.782574653625488,0.107669918086153,47.7927238726486,-5.4218104560312,0.0553845450616136,-0.40723353246965,0.248664110214509,48.2412143673284,-0.1053302472601,1380.46819133822,1522.0536226109,0
1,-0.279219585857987,0.775979399681091,0.126226504621778,48.2361786218446,0.974208541564553,-0.129134334472242,0.226768677732066,26.2263523512992,-40.214144291901,-2.5428758376923,1383.07398764475,1522.0536226109,0
1.01,-0.440841502897622,0.768991827964783,-0.00466310972148377,47.9445761296794,1.59542875465488,0.393682956656843,-0.139020090583409,-46.0751325094357,13.5841809460949,1.3227570011936,1385.82461118544,1522.0536226109,0
1.02,-0.156846709621197,0.762956261634827,-0.0125086310002996,48.2812751982718,-2.05874886344367,-0.18672570552671,-0.163926564178438,40.9170783352903,25.2484201363792,-1.07563332441829,1388.45462138993,1522.0536226109,0
1.03,-0.383966195503458,0.756337404251099,0.0223910377311218,47.7249152303994,0.610858088392754,0.124319125830076,0.348537623883145,-15.1647524274974,-45.5431534782238,2.82819353297198,1390.82353277858,1522.0536226109,0
1.04,-0.368813234735392,0.751555502414703,0.078825708851566,47.8616629081966,-3.49413451751807,0.215117334051225,-0.246956886475385,-25.1370683848959,41.0875783363828,0.465745681505951,1393.19081925277,1522.0536226109,0
1.05,-0.3339186416566,0.746810376644135,-0.233373645655951,48.0560989501134,4.43002131208663,-0.268049361655292,0.18146781595356,44.3439520053169,-18.9032203592408,-1.881508655775,1394.99390363392,1522.0536226109,0
1.06,-0.570044234947537,0.742138862609863,0.151977071850952,47.7751759464996,-6.7685982198764,0.31667051548823,0.330759035261857,-38.8673606905042,-28.9987046182053,2.069040786706,1397.11790622238,1522.0536226109,0
1.07,-0.306207113488354,0.738329648971558,0.103260508465077,47.7922439756392,0.280247223398111,-0.0840800636031228,-0.31741070195008,11.9825057313537,46.4805038303627,-0.249532752090472,1398.90800664138,1522.0536226109,0
1.08,-0.428936005898396,0.734310269355774,0.00575080882048476,48.4266840646128,1.78507238290324,-0.199212577546089,0.352346189590754,25.4743706717141,-40.7026691817266,-2.55561033358456,1400.37998210366,1522.0536226109,0
1.09,-0.366506882824384,0.731883525848389,0.0534287970997397,47.8428260750745,-2.8337733081384,0.396820528871207,-0.00524096172261493,-47.875063474596,4.22637887662759,1.43225295632937,1402.09925348499,1522.0536226109,0
1.1,-0.370372263379157,0.728270590305328,0.0905823628286942,48.0668263906706,0.141712921448771,-0.328454404543975,-0.191004515360798,40.7719131074774,25.3420232303015,-0.99899086069853,1403.44914872899,1522.0536226109,0
1.11,-0.454454648867808,0.725331008434296,-0.115661700077563,47.7740578839025,2.94042761529294,0.114613658906305,0.481000538273396,-8.79391391794797,-47.258512530375,3.01148908748345,1404.98872670577,1522.0536226109,0
1.12,-0.332529017007468,0.722818613052368,0.130169374626873,48.0645730675284,-2.16167259221606,0.221177212477616,-0.170671790702171,-34.3617718176829,33.5923474026182,0.749352950812976,1406.46159551294,1522.0536226109,0
1.13,-0.483404557151865,0.719251871109009,-0.0658317126084122,47.5735174367377,1.75591948664583,-0.408359728455973,0.00761384778968405,47.9988592043124,1.66586270615336,-1.50210328130574,1407.74701099867,1522.0536226109,0
1.14,-0.400197309088975,0.717848598957062,-0.04686399087825,48.5404328904248,-1.45594330719551,0.211278841437945,0.373384236063926,-25.7269878510128,-40.5637014283737,2.53859831328578,1408.99509065332,1522.0536226109,0
1.15,-0.404557918545514,0.715632617473602,0.0753111724942308,48.5564440408911,-2.19011570110112,0.129941313490374,-0.355487565667124,-15.2641266424006,45.5177187788321,0.304283832001287,1410.10499844063,1522.0536226109,0
1.16,-0.535131300803033,0.713298797607422,-0.116467472034952,48.1187130552206,1.90919084120862,-0.392119524103175,0.221234346214797,43.8805143423073,-19.7667470826501,-1.92132865717098,1411.21461901169,1522.0536226109,0
1.17,-0.378109733164803,0.711719512939453,0.0958501299452701,47.6850302480599,-2.89362509327781,0.287514043011259,0.267368414142818,-38.4895915869767,-28.8780243380247,2.14428567471533,1412.45640333524,1522.0536226109,0
1.18,-0.303529150814372,0.709812641143799,0.0847831991806547,48.2144793377269,0.246670108958158,-0.0188545067348724,-0.314649477378711,2.95713763583483,47.9091367203744,-0.0652567552414093,1413.34806061261,1522.0536226109,0
1.19,-0.604919235290239,0.708168387413025,0.0267306688379822,47.7963096758818,0.676484601493665,-0.390591172725245,0.358949148853723,36.099770998162,-31.6546539957645,-2.2677638779033,1414.2915174653,1522.0536226109,0
1.2,-0.263307801418303,0.706715941429138,-0.0086998013669382,47.5101768732606,-3.6318741718166,0.327908590725402,0.160289308489427,-45.6034335239452,-15.4242906327945,1.82031623359866,1415.420750581,1522.0536226109,0
1.21,-0.328779176154867,0.704928636550903,0.0569503546402306,47.9036010617924,1.5296009560347,-0.162344685169684,-0.300144613682235,19.1824883288406,44.048853319301,-0.36769544242577,1416.19390179923,1522.0536226109,0
1.22,-0.616742430967565,0.70342218875885,0.0509756076316753,47.6854030502498,-0.777769834110835,-0.251311704313304,0.479156771721834,21.561098121793,-42.896536823439,-2.69660895022932,1417.30562631133,1522.0536226109,0
1.23,-0.331389833605443,0.702511548995972,-0.0668224150608547,48.2225255616021,0.019982117827648,0.396062666749284,-0.0662937473375533,-47.3720411336309,7.74044494198426,1.41210949345215,1418.15659639951,1522.0536226109,0
1.24,-0.304129648919141,0.700587570667267,0.0855958441013342,47.6488190704345,-2.52212883035594,-0.196496310031309,-0.255513720379523,31.6533120793655,36.1265305718308,-0.755915108376626,1418.87066813657,1522.0536226109,0
1.25,-0.398968824978338,0.699280738830566,0.153549108718597,47.7489034654651,-1.00877747379005,-0.130925799439211,0.445882209999318,11.9984466464385,-46.4958883999004,-2.91722642751003,1420.01137328005,1522.0536226109,0
1.26,-0.352913584475072,0.698619425296783,0.0342279080295267,47.8339358834454,2.11592544443807,0.355820356906819,-0.160581259998168,-44.485751141194,18.071824427176,1.21104572171355,1420.73924618295,1522.0536226109,0
1.27,-0.484367432402172,0.697104752063751,-0.171493962084328,47.6320408210824,3.59682731886127,-0.405742068763289,-0.202380669975672,40.8956348299075,25.3996901953167,-0.9383457422989,1421.38487737512,1522.0536226109,0
