t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.82,S_pct:-1.09,kp:0.0590,ki:0.0100"
0.58,4.19108453040612,4.59999990463257,0.000705485981832305,16.5419004283326,1.01809818672531,-4.2563684932023,-0.384457366837233,-16.3743226483913,-0.231288639081981,1.65562676941873,57.6984829436866,1379.07584779268,0
0.59,4.38731490494717,4.59999990463257,0.0873705318791032,13.1671209270779,-2.66461716884369,-3.75498991245698,-2.17301978134361,-10.0626599926108,-8.73415830761989,2.10644990804844,65.4431677432893,1379.07584779268,0
0.6,4.25782023090614,4.59999990463257,0.141579603903618,15.0576884781484,-2.82676339236077,-2.21826596840609,-3.68040690757051,-4.9889203802918,-14.6670709516309,2.61362822425457,72.780500786513,1379.07584779268,0
0.61,4.30196120811527,4.59999990463257,-0.0336713466512086,14.6803711892325,1.60684184350089,0.170420758589669,-4.29170164455434,-1.32890430788474,-15.3265812499642,-3.1101018316768,79.9791948092544,1379.07584779268,0
0.62,4.18710318849217,4.59999990463257,0.0993023494858112,15.5784140181639,-4.96686794307492,2.50013981128825,-3.48249745454755,13.5237686236099,-9.50921230015488,-2.49518376466492,87.6479560299333,1379.07584779268,0
0.63,4.35684371117625,4.59999990463257,-0.0636675902832817,16.2676600608178,0.0721962464822952,4.13364763151942,-1.06863715458065,15.8322670918851,-4.88297224515915,-1.82686385786582,94.7576843187706,1379.07584779268,0
0.64,4.21661817265352,4.59999990463257,0.0752471110297175,18.1307482779035,-1.50576755246116,3.79940544727613,1.86651685817062,15.4509120798574,10.1956379470474,-1.10382723774644,102.367369579258,1379.07584779268,0
0.65,4.30009933326058,4.59999990463257,-0.0418452858982101,16.0282385663315,-1.56728737467587,1.41293586830732,4.04964786961464,3.39944790250035,15.3085379232728,-0.327478502439172,109.604162276892,1379.07584779268,0
0.66,4.36595762379325,4.59999990463257,0.0482151294854368,15.0239340007627,-1.6760175514387,-2.04570420807424,3.7879751405182,-8.71050818160442,12.0878254219412,0.50376014677502,116.982787112574,1379.07584779268,0
0.67,4.18561928695976,4.59999990463257,-0.0312104294695067,18.0935898751911,1.10653561442567,-4.16354349588279,0.751450021289377,-18.0373044281534,4.20237411554906,1.38840742529482,124.496622290969,1379.07584779268,0
0.68,4.31881166297211,4.59999990463257,-0.0870124719517503,17.8777581540748,2.32953666425379,-3.04605524387275,-2.95048636356234,-15.092644290334,-10.2669966890452,2.32701913495491,131.700865677073,1379.07584779268,0
0.69,4.36073580319105,4.59999990463257,-0.129991729051688,15.1377908024261,-3.98813839067046,0.680693669012464,-4.2444282909643,6.72915592738985,-14.182788428059,-2.96317203549211,139.015982842024,1379.07584779268,0
0.7,4.09899676289945,4.59999990463257,0.0128691144313177,20.6944009961358,1.28101450591032,3.94851460186713,-1.40203388514379,18.9904586234498,-7.91002755442185,-1.91646869027135,146.469508604704,1379.07584779268,0
0.71,4.31315282273711,4.59999990463257,0.202040109352822,17.4780006037732,-1.85896775142791,3.11964161247726,2.86856043731089,11.6457887479314,14.128259172565,-0.816115616015095,153.868824269455,1379.07584779268,0
0.72,4.22612614776741,4.59999990463257,0.0876860188852021,22.8561554720318,-2.18154625858636,-1.32326072670055,3.93049832088087,-10.0700376896359,20.53012450312,0.337986410467572,161.199063233391,1379.07584779268,0
0.73,4.20559959915575,4.59999990463257,-0.208409749635797,20.0837133101504,2.31052545278055,-4.20622337824098,0.0575674271998912,-19.6714253613123,2.92382749502692,1.54587565726024,168.490334098191,1379.07584779268,0
0.74,4.26747198559875,4.59999990463257,0.0428949399567748,19.5036261758391,-1.76735609517845,-1.41457748356242,-3.97796702344153,-4.77109473312339,-18.4187566962891,2.80754630533202,175.775115173509,1379.07584779268,0
0.75,4.1978806148865,4.59999990463257,0.0678369976826238,22.4285208581376,-2.28012098813511,3.4241335122583,-2.3645495652217,19.9771552395916,-9.74536273112111,-2.16032539009322,183.080678467907,1379.07584779268,0
0.76,4.23578637120235,4.59999990463257,-0.0657051537050287,19.1096313929794,-2.89163288270862,3.03540571002664,2.91953331902972,11.9426141953992,15.6641414860789,-0.791442488000313,190.401532345865,1379.07584779268,0
0.77,4.20632890593606,4.59999990463257,-0.0782704701209852,18.5004280714702,1.94142581405232,-2.5249351638909,3.39877726533721,-9.41864401422209,15.8726910712554,0.630999854191554,197.737589008943,1379.07584779268,0
0.78,4.08989272457185,4.59999990463257,-0.0893916470708279,25.4709166546501,0.480394251020331,-3.50577546796854,-2.11972359494259,-22.5362284373406,-11.4773622498796,2.10696585630822,205.060157778476,1379.07584779268,0
0.79,4.04450307289038,4.59999990463257,0.141235970235069,22.9640267434656,-2.7382057850221,1.92516536348141,-3.66447872744058,12.9359061277511,-19.2863966543059,-2.6467374208194,212.341153923825,1379.07584779268,0
0.8,4.12397783829375,4.59999990463257,-0.0199259885740482,18.8121008452172,1.10701399785294,3.68739589130198,2.05718643160735,16.8140391082693,8.76623955721482,-1.06379457603402,219.5753584093,1379.07584779268,0
0.81,4.04845541266187,4.59999990463257,0.18261472724901,24.2846553664159,-4.45317520180002,-2.16299697213785,3.49613405663603,-16.3914101446744,18.6515639975402,0.57244728619243,226.799901258521,1379.07584779268,0
0.82,3.96541667064026,4.59999990463257,-0.107049824200641,27.1156049885215,-0.431871042382327,-3.14809010430516,-2.57238709744369,-19.921869709713,-17.9869042467315,2.26206749168014,234.147166632642,1379.07584779268,0
0.83,4.00262865693756,4.59999990463257,0.131601515332639,23.1068510860226,-0.821598494728051,3.13243605417855,-2.71511513701252,18.2325240249038,-13.7949848759824,-2.27796250992321,241.479183907804,1379.07584779268,0
0.84,4.08497398188639,4.59999990463257,-0.0765044334420255,21.8216166739888,-0.0166773452157829,1.93632545127977,3.66951676031491,9.85856902623665,20.3903084843317,-0.481551857894872,248.655034778598,1379.07584779268,0
0.85,4.13326049313413,4.59999990463257,-0.0888950734735735,25.2956267334005,-1.97494107868462,-4.00852064585271,0.842132296909954,-24.9369764918279,4.30321023882786,1.36809849098962,255.991143003519,1379.07584779268,0
0.86,4.09154248804202,4.59999990463257,0.00970222075449785,25.6058640700962,-2.48089974625456,0.468691590272412,-4.06506229432999,6.21374754239039,-24.9239460593377,-3.01192670252634,263.263505011109,1379.07584779268,0
0.87,4.14313781761466,4.59999990463257,0.119842493913362,25.0687081753685,-2.45060035443269,3.60224252662081,1.96248155131906,20.188256962881,15.123556125724,-1.05563242063472,270.486814856554,1379.07584779268,0
0.88,4.11371308271223,4.59999990463257,0.0814574906564444,22.4965915840101,-6.47929918982036,-3.32190911794156,2.51164569697849,-21.5556712783666,7.58605508144547,0.954056788309187,277.793862687491,1379.07584779268,0
0.89,4.17258056785537,4.59999990463257,0.0504663670470146,24.8517914637626,-2.81876883547883,-0.574991968836239,-4.06104501292347,-0.023296424539947,-25.2466333909498,3.01679285985632,285.017333415493,1379.07584779268,0
0.9,4.2714481274001,4.59999990463257,0.11500330556367,21.953635526232,-2.88304639188054,3.81873406593866,1.65775534059898,19.1895619525688,10.90317737615,-1.15041125818559,292.256478164352,1379.07584779268,0
0.91,4.10395250262084,4.59999990463257,0.232654070382513,23.9126389583413,-4.00491802632643,-3.47959713072615,2.24269289181015,-21.875015933246,8.66347039373766,1.01855231659826,299.559925439063,1379.07584779268,0
0.92,3.99556683552119,4.59999990463257,0.165240132949366,24.6422689180244,-7.63434949492839,0.266952274549772,-4.10070617249172,9.25228634457577,-23.9672102064944,-3.04260020668807,306.694324285183,1379.07584779268,0
0.93,4.04154934552587,4.59999990463257,-0.0723536309302426,27.317798381124,-1.96820149573236,2.85256211673032,2.88849495631266,17.2499646430518,21.0849190482507,-0.767507581652868,313.965613933914,1379.07584779268,0
0.94,4.1371448306464,4.59999990463257,0.0875933594386733,23.2693863738929,-4.00953884688479,-4.14141549780997,0.123195601538799,-23.0376632375005,-3.67564527140304,1.5604787488171,321.225617176737,1379.07584779268,0
0.95,4.1203337181887,4.59999990463257,-0.0830191421770007,25.9129436522434,-0.868204540995549,2.92861566763867,-2.8456216032129,18.5362324287118,-18.1668275476685,-2.34181495801164,328.432830795464,1379.07584779268,0
0.96,4.17254755061717,4.59999990463257,0.0267421432261103,25.0398107334808,-4.17407425636896,-1.98229011580012,3.59174578951531,-16.238157590884,19.5433547874649,0.525759498691877,335.598188530252,1379.07584779268,0
0.97,4.04733322981069,4.59999990463257,-0.0278881883424733,28.8178511824243,-2.74349190821387,-0.574410413408852,-3.99776363597257,-1.07043206669937,-28.3077287378475,3.01249446513575,342.796985493417,1379.07584779268,0
0.98,4.10119282137438,4.59999990463257,0.157219685470306,24.2497875173472,-6.32253166494318,2.82754680990887,2.98458173983636,12.4055234005173,21.9823017703324,-0.731146276842773,350.010748104636,1379.07584779268,0
0.99,4.05261037363469,4.59999990463257,0.190812025408957,27.7270090890278,-8.28129863386607,-3.93069918205194,-1.00992051542205,-24.0087188319349,-15.2657181858639,1.86120866047876,357.233015040923,1379.07584779268,0
1,4.16467659016062,4.59999990463257,0.211338972548967,24.0016749230483,-4.37046090561993,4.02277673527892,-0.936665564422418,24.1056718976089,-0.396857718721108,-1.77680842421099,364.434983549995,1379.07584779268,0
1.01,3.93362200028161,4.59999990463257,0.0561460157944491,28.2842834866736,-5.52973718227092,-3.1518396888776,2.53648653143817,-25.572032869158,12.5255148860549,0.921098167836407,371.625505555837,1379.07584779268,0
1.02,4.08205670273011,4.59999990463257,0.12833820762194,30.5667750046016,-5.24644734158712,1.91952235744381,-3.50446284673681,20.2694266419352,-23.4123180556289,-2.61140476629598,378.81978780449,1379.07584779268,0
1.03,4.01169733320818,4.59999990463257,0.118042541202469,29.2532851932351,-0.135532077329239,-0.760401209325484,3.9506684248946,-5.71419030102212,28.4269599659562,0.192010316074765,385.992319993988,1379.07584779268,0
1.04,3.98635673659282,4.59999990463257,0.336191329602869,26.377338521588,-9.40694903324496,-0.557737343414494,-4.04061680240479,6.2040464100596,-27.1030450955191,3.04802359248057,393.176339097179,1379.07584779268,0
1.05,4.00199417801971,4.59999990463257,0.161053421125949,31.8886649190072,-1.35815126156164,1.2965837005211,3.75058094766193,9.10786336666428,30.4330249094229,-0.326486779066808,400.407613344368,1379.07584779268,0
1.06,4.08460244224698,4.59999990463257,0.0669058744446186,29.0659762392151,-1.88078485884207,-1.98299883197581,-3.4917571021268,-12.6800293169234,-26.5835526630758,2.63483192492976,407.592995560036,1379.07584779268,0
1.07,4.03715959313702,4.59999990463257,0.0835633956410365,29.5267213509366,-0.00973110954609713,2.39177388636379,3.23182148275294,16.9902294228079,23.6758210442475,-0.634490407049294,414.721270343236,1379.07584779268,0
1.08,4.08171867695562,4.59999990463257,0.110134236905966,29.8594697524434,-8.00327452358463,-2.73256665700606,-2.94003508545206,-13.4957673836314,-27.4748878983532,2.43190973207511,421.871243118247,1379.07584779268,0
1.09,4.05381928791458,4.59999990463257,-0.00267546520207301,30.1065067551106,2.15040168983246,2.64597286384028,3.01237465468337,21.6993794767748,20.4533443737994,-0.732286913752979,429.10724415008,1379.07584779268,0
1.1,3.98612821346573,4.59999990463257,0.114891547095408,29.6250515998852,-4.04574824288105,-2.6535122170499,-3.01061852731098,-16.1374345634547,-25.0749754442424,2.43936144914656,436.249264388179,1379.07584779268,0
1.11,4.05471187977544,4.59999990463257,0.0357425780528777,28.7141004260783,-2.82830025395307,2.39569032662316,3.23434379960614,14.0702505814834,25.5457793919907,-0.619668380649979,443.406137644516,1379.07584779268,0
1.12,3.92446377858309,4.59999990463257,0.0818566886757381,31.4422054618173,-2.00867581089546,-1.8806363921497,-3.50090110511669,-13.3375474949443,-28.5675115784675,2.65704489512459,450.590920364701,1379.07584779268,0
1.13,3.82100313835342,4.59999990463257,0.116907728843487,34.3996167807111,-5.61580594387596,1.26751180517464,3.70267136621137,4.18982268360722,34.9185843203904,-0.297005219710528,457.711593678256,1379.07584779268,0
1.14,3.95237036502265,4.59999990463257,0.172688245861189,32.2847882269375,-2.7206127703566,-0.289412207518611,-3.94527146569736,1.18561189144184,-32.5479545048741,3.08458181671391,464.884850554066,1379.07584779268,0
1.15,3.87532017988869,4.59999990463257,0.0986376312828178,33.2826790661237,-7.33105022704012,-2.33418538570566,3.17352081997128,-25.937796146385,21.9988694660377,0.669064733734359,472.0247235006,1379.07584779268,0
1.16,4.06959769625679,4.59999990463257,0.182124784230682,27.1088042703204,-9.87757130282835,3.3481398960457,-2.29570798697336,27.9052805483565,-7.06071498879967,-2.1277270158267,479.172535982557,1379.07584779268,0
1.17,4.07504383992595,4.59999990463257,0.130711192544729,29.8580766540818,-1.79006359262708,-3.95452900959319,0.677341418556542,-29.5265886393241,2.89111810174433,1.4111230960599,486.373804969841,1379.07584779268,0
1.18,3.87704713385376,4.59999990463257,-0.052698830232386,36.3277391874495,-5.09260116820577,3.7354654500412,1.01114491961809,33.8874277975125,15.0612724408019,-1.28078461033948,493.474597953807,1379.07584779268,0
1.19,3.9198441416819,4.59999990463257,0.104994561500118,34.7570908251597,-7.44135491519626,-2.86936691925838,-2.66994262671884,-18.3746329884047,-30.2269865891765,2.36286625765099,500.603820880343,1379.07584779268,0
1.2,3.92798769642193,4.59999990463257,-0.0435616273188241,35.8738290477613,-4.2474837387085,0.951186337255891,3.77905148010338,3.85327543806864,35.4518673456344,-0.224444889913597,507.747814374502,1379.07584779268,0
1.21,4.0085874762806,4.59999990463257,0.149220103078928,31.841355626749,-8.61066466275299,1.33539669025861,-3.73712287593221,18.921167658803,-26.8246684391334,-2.75956231142225,514.894190907542,1379.07584779268,0
1.22,3.88152759806152,4.59999990463257,0.0947816715009666,35.2260677210153,-1.87969477739191,-3.34641426099935,2.00406006404839,-31.2315244995453,16.3359271365846,1.04070289489372,522.000735482058,1379.07584779268,0
1.23,3.66955050902478,4.59999990463257,0.0908325490875206,38.1767589352299,-6.64651282298626,3.80122651073182,0.547206097864977,36.4577491645675,13.8137306382805,-1.39006346078252,529.097585408247,1379.07584779268,0
1.24,3.83262293195956,4.59999990463257,0.272618584288086,37.1702119920368,-3.46772810103428,-2.3202517690618,-3.08864916152017,-19.2735476525723,-31.8623183830255,2.5145736642883,536.199134831691,1379.07584779268,0
1.25,3.92413904908185,4.59999990463257,0.212597712251559,30.0263904742915,-10.6982590103889,-0.536622812024905,3.98083443360536,-15.9977944719583,27.1786311877913,0.188150735550657,543.307004004722,1379.07584779268,0
1.26,3.91943714613916,4.59999990463257,-0.134724463344032,35.5157589130665,-4.9906462660051,3.32582956023511,-2.0073747149897,33.9314441141231,-13.3089042972576,-2.08608878460436,550.42847558492,1379.07584779268,0
1.27,3.95680920267614,4.59999990463257,0.0616834173576438,32.7806674220081,-8.60239481220045,-3.68877819651329,-1.40142232152497,-27.3518762227248,-20.252685308347,1.97499794128938,557.53792067049,1379.07584779268,0
1.28,3.90624555471923,4.59999990463257,0.219870064006534,34.808756329786,-9.25777253701413,0.948169078704926,3.8077122222874,-2.55555544927668,35.4547068596668,-0.195081281633243,564.650582861691,1379.07584779268,0
