t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.53,kp:0.9698,ki:0.0061"
0.11,0.161722738080246,2.28325134230545e-05,0.0592409010051715,-0.356834881983599,0.10663000254811,-0.000739815930828826,0.000236250157054805,0.0358699101190277,-0.0120739571493112,1.78079967071041,-0.000322269184687926,0,0
0.12,-0.111287648486498,1.81298819370568e-05,0.0315708435285845,0.068900120219214,0.472313165485331,-0.000738812060507287,0.000236464664943036,0.036049487235759,-0.0120357063269236,1.78079785563604,-0.000276794765915049,0,0
0.13,-0.0318715839958825,2.5655361241661e-05,-0.217287143194267,-0.016128052720624,-0.583290441385944,-0.000774100274921124,0.000247568683300593,0.0374458059970669,-0.012670427204752,1.7807960442116,-0.000320425620738098,0,0
0.14,0.0555263776178604,9.3713561000186e-06,-0.0487025374766199,-0.255450644266167,0.3041026261024,-0.000806254190559693,0.000258740778151967,0.0398497732774621,-0.0130603381653586,1.78079453668708,-0.000362958494064091,0,0
0.15,-0.0181724199623995,7.48043203202542e-06,0.129470000740837,-0.0311038129409365,0.275576062632245,-0.000740219427326241,0.000237947380840378,0.0366401415943703,-0.0119990486988078,1.78079322174576,-0.000170579811496303,0,0
0.16,0.055202515296957,4.24930703957216e-06,0.00340818704768562,-0.130333995687807,0.320106923809365,-0.000736060834636672,0.000237139372508938,0.0365901277997469,-0.0119248906293608,1.78079246753041,-0.000142380470700234,0,0
0.17,-0.0232741705731206,2.59998842011555e-06,0.219311114372341,-0.00722785671551458,0.0282333098848693,-0.000735509810325266,0.000237174654132487,0.0366431632777841,-0.0119094681230527,1.78079185969611,-0.000126609212449173,0,0
0.18,-0.0501654994062503,1.28804617816058e-06,0.143101304250286,0.163923834775705,-0.050824079205195,-0.00073521827165298,0.000237232951431499,0.0366926891976267,-0.0118987293188007,1.78079135499551,-0.000113933033280742,0,0
0.19,-0.0784756071668214,1.99748171780811e-07,0.0128795988074484,-0.189129543483092,-0.619558900248569,-0.00073498544167818,0.000237282516316967,0.0367342193501747,-0.0118898658652463,1.78079093503551,-0.000103409729721228,0,0
0.2,-0.0701223827288955,-7.05760157870827e-07,0.110695391907712,0.0277148689224001,0.0768620848921979,-0.000734792057074169,0.000237323836224139,0.0367687938712893,-0.0118825091933402,1.78079058553562,-9.46534361844434e-05,0,0
0.21,-0.0872067303139228,-1.45933961448463e-06,0.0254226649936702,0.331818361705318,0.714549524835802,-0.000734631142048817,0.000237358225752266,0.0367975682416345,-0.0118763866944044,1.78079029467108,-8.73662635588062e-05,0,0
0.22,0.03490827982779,-2.08649089472601e-06,-0.0452527217482927,-0.424736030907232,-0.261465997973985,-0.000734497406522005,0.000237386807065461,0.0368215204289741,-0.0118712724726816,1.78079005260455,-8.13016553508011e-05,0,0
0.23,0.00576891117406305,-2.60842443822185e-06,0.144309288933876,0.0405780039907076,0.0318963116710267,-0.000734385990685373,0.000237410618212281,0.03684145108511,-0.0118670317527288,1.78078985114924,-7.62544986590924e-05,0,0
0.24,-0.0524257417117595,-3.04279296869936e-06,0.166115806144388,0.267487890053241,0.318985311250672,-0.000734293258073771,0.00023743043644316,0.0368580373042714,-0.0118635026614963,1.78078968349186,-7.20540967168973e-05,0,0
0.25,-0.0802982320556059,-3.40428778144997e-06,0.0580499091861396,0.19665769486125,0.520495256907624,-0.000734216075830816,0.000237446931314258,0.0368718402887494,-0.0118605657844483,1.78078954396214,-6.85583905946281e-05,0,0
0.26,-0.108620788992357,-9.92120703813271e-07,0.0572889634926126,0.00376616177713135,0.160075706447529,-0.000741966046319662,0.000239787653691217,0.0371413946823875,-0.0120029698441217,1.78078946168357,-8.5622808038162e-05,0,0
0.27,0.00290936155260397,-9.5651648734929e-06,-0.00184636036228455,-0.0162805798616842,0.454010102031479,-0.000718087526374677,0.000232314313717063,0.0363665962760571,-0.0115392413938005,1.78078922800765,-2.17234885524742e-05,0,0
0.28,-0.00401940715364777,1.17609433800681e-05,0.0967172366622051,0.072908059578608,0.817100487852361,-0.000716509878411656,0.000231608354659411,0.0352448153318652,-0.0117261642989372,1.78078914730694,-1.60839777756534e-05,0,0
0.29,-0.00274871630114462,-4.66600295112585e-06,0.0756768318445852,-0.0266534033262108,0.111300785745604,-0.000733018283560075,0.000237235167216164,0.0368736029834281,-0.0118368007007383,1.78078918847572,-5.71699817301752e-05,0,0
0.3,-0.105684762955846,-5.37216828888631e-06,-0.0542281050742196,0.329482711441392,-0.125084483735494,-0.0007281511614898,0.000235938502653246,0.0366648139022807,-0.0117644758820244,1.780789585114,-5.44764659995646e-05,0,0
0.31,0.102726322329789,-3.65393748325005e-06,0.0544421926557024,-0.278181648197648,-0.251860659944481,-0.000733838985379824,0.0002373911864321,0.0368651848297627,-0.0118551716823793,1.78078949432958,-6.64329419632168e-05,0,0
0.32,0.065330924886233,-3.81434415430704e-06,0.0578700173293481,-0.595474120949555,0.441362633007385,-0.000734109928956234,0.000237462988620806,0.0368865645582142,-0.0118571018744778,1.78078938841733,-6.46098991971281e-05,0,0
0.33,-0.0405375964193875,-4.04064303438645e-06,0.0981509988792629,0.207438435689111,0.826559217740732,-0.000734079313329866,0.000237475837105846,0.0368960864235998,-0.0118553747802389,1.78078929850233,-6.24056716493905e-05,0,0
0.34,0.0157154114371819,-4.23439041696838e-06,0.0861655843566619,0.327665651053273,-0.872124369192505,-0.00073403898970675,0.000237484761330024,0.0369035357636672,-0.0118538046821891,1.78078922356889,-6.05311533467021e-05,0,0
0.35,-0.0716189914986854,-4.39594896306517e-06,0.0445961745912588,0.576032002604848,-0.17143035318153,-0.000734004531266138,0.000237492140412986,0.0369097058072926,-0.0118524934140424,1.78078916120093,-5.89687810072923e-05,0,0
0.36,0.0391626554636869,-4.5304204832064e-06,-0.0436206357592519,-0.0777427141516821,-1.10441490812176,-0.00073397582302811,0.000237498276436477,0.0369148396769253,-0.011851401132184,1.78078910929602,-5.76683892699076e-05,0,0
0.37,-0.0279155531995302,-4.64233198727015e-06,-0.0393785050686145,-0.401820357010539,-0.582737103386701,-0.000733951956325988,0.000237503377089046,0.0369191129997103,-0.0118504904661711,1.78078906609917,-5.65861545504441e-05,0,0
0.38,-0.00856378767021113,-4.73546742796316e-06,0.0736277103588256,0.110825344541228,-0.269515084394437,-0.000733932019976506,0.000237507637697433,0.0369226657077961,-0.0118497346192209,1.78078903014942,-5.56854844383082e-05,0,0
0.39,0.172492286208355,-4.81297638543765e-06,0.15901167719509,-0.165970344581056,-0.16560872472488,-0.000733915501245369,0.000237511167963926,0.0369256257555946,-0.0118491048746324,1.78078900023094,-5.49359185197029e-05,0,0
0.4,-0.0344607638629104,-4.87748184241354e-06,-0.14633929900127,0.253121111505039,-0.586706357795942,-0.000733901716669861,0.000237514113883602,0.0369280871341828,-0.0118485812357317,1.78078897533185,-5.43121062721833e-05,0,0
0.41,0.0302180183674845,-4.93116385769099e-06,0.0620993353278886,0.225895164362723,0.169159395006609,-0.000733890267484728,0.000237516560716546,0.0369301364272768,-0.0118481452782223,1.78078895461012,-5.37929501711057e-05,0,0
0.42,-0.0319050573314671,-4.97583914693678e-06,0.0687192673028385,0.216128547109659,0.498020617297382,-0.000733880754968611,0.000237518593667843,0.0369318424672065,-0.0118477823564182,1.78078893736486,-5.33608921954595e-05,0,0
0.43,-0.096939687643705,-5.0130179261032e-06,0.181653474054733,-0.0141726429329878,0.692097518410033,-0.000733872780436906,0.000237520297897655,0.0369332591116285,-0.0118474810122263,1.78078892301282,-5.30013200087754e-05,0,0
0.44,-0.0434051787991232,-5.04395939060487e-06,0.0367866488697792,0.18384881203998,0.485814678901328,-0.000733866172951364,0.00023752170999375,0.0369344393407771,-0.0118472299707345,1.78078891106865,-5.27020727672302e-05,0,0
0.45,0.0935589140622399,-5.06970809510676e-06,0.096381172407089,0.0641337767773427,-0.237557288680448,-0.00073386064774117,0.000237522890779811,0.0369354199551674,-0.0118470214029444,1.78078890112836,-5.24530298351132e-05,0,0
0.46,0.0818040491101673,-5.09113624502788e-06,0.123668200600996,0.516893810996601,-0.217699460499668,-0.000733856090843575,0.000237523864652619,0.0369362378739529,-0.0118468474518925,1.78078889285578,-5.22457685023234e-05,0,0
0.47,0.00933725613717554,-5.10896961714025e-06,0.0579784149663218,0.081887493500461,-0.933741302646412,-0.00073385227445542,0.000237524680254194,0.0369369171705991,-0.0118467029967728,1.78078888597111,-5.20732791270576e-05,0,0
0.48,-0.0162785419794629,-5.12380893269437e-06,0.0157736299136021,-0.241928476469264,0.582636703064545,-0.000733849084646139,0.000237525361941379,0.036937481500134,-0.0118465830041179,1.7807888802415,-5.19297280634199e-05,0,0
0.49,0.00177424621572499,-5.1361585065024e-06,-0.112425436510415,-0.582978658792973,-0.317656944379683,-0.000733846464426377,0.000237525921922599,0.0369379526551745,-0.0118464828359457,1.78078887547315,-5.18102603694046e-05,0,0
0.5,0.138452913933184,-5.14643534188508e-06,0.0750002908944303,-0.293555189806429,0.110673955777288,-0.000733844299887896,0.000237526384527042,0.0369383453160183,-0.0118463993691518,1.78078887150486,-5.17108356108372e-05,0,0
0.51,4.40684533031648,4.59999990463257,-0.0991876421752474,8.0907742570672,-0.706035614421665,-0.460341436949935,4.42218786929856,-0.83610182653001,7.65147313407199,0.10394533381689,32.1203010513708,275.121242781666,0
0.52,4.46434286710371,4.59999990463257,0.0946887011840005,7.23380771513697,-0.498462843004813,-2.03005743008193,3.97424578590299,-3.35535630733786,5.99702825058357,0.473501529548872,68.8950494661237,275.121242781666,0
0.53,4.36171257866059,4.59999990463257,-0.0610414474870375,10.758211762589,-0.174864940126703,-3.94847180804685,1.89091337075973,-9.78732813083351,5.28193222349287,1.12196997234713,108.75569635985,275.121242781666,0
0.54,4.38218314067604,4.59999990463257,-0.0812401348355886,10.1620594813766,-1.73836914294879,-3.90334670188994,-2.02656807257478,-7.86475398880716,-6.74888733831659,2.06016989434383,146.352745269477,275.121242781666,0
0.55,4.28923257813591,4.59999990463257,0.0526634178995256,11.6812514018839,0.416871950846064,0.567859719944678,-4.33684258595886,1.16017324969755,-11.2592901079345,-3.01253426243278,184.849158558433,275.121242781666,0
0.56,4.35420736743272,4.59999990463257,0.0545424262132664,15.0293628272744,-3.50240653774294,4.29898612776677,0.135256173301772,14.7969894989324,4.24918041924065,-1.52253886887448,221.727499547375,275.121242781666,0
0.57,2.47599337934708,2.54686069488525,0.00197088391070274,11.1579409113981,-2.78641102838919,-0.477041102858338,2.28519260204839,-5.1229120303214,9.75553112846766,0.229965582712419,252.059610825189,275.121242781666,0
0.58,0.895630353486433,1.12044811248779,0.141116527938363,11.2725679920229,-0.923989740148187,-0.760558201033906,-0.465860619214019,-9.40975158017126,-6.53510683745275,2.13266557556713,264.881095037706,275.121242781666,0
0.59,0.350986458400153,0.546544432640076,0.145304795267322,8.12817764171759,0.607429046541167,0.334507076413687,-0.219854977591081,5.57927668730759,-4.82246510222065,-2.18676119934352,270.068465496825,275.121242781666,0
0.6,0.164926919776205,0.315687537193298,0.0623373027963267,8.82768933174001,-2.15383966875119,0.0695599788030362,0.127832833558917,-0.35346199539687,9.09772324242562,-0.198198049925395,272.143120110107,275.121242781666,0
0.61,0.0356645662545458,0.218944981694221,0.0133734335181393,7.42838051769032,-0.669858073024301,-0.0681396761476797,-0.00711018596220199,-7.27419996275231,-2.12653939377715,1.80043627213507,273.027051715185,275.121242781666,0
0.62,-0.00626568938564485,0.18190124630928,-0.0556160904287595,7.9000093708922,-0.333919658521918,0.00801983191025139,-0.0252565346187803,5.18762641495032,-5.93811170617324,-2.48007997034258,273.365165485814,275.121242781666,0
0.63,-0.0461321642724561,0.16300567984581,-0.216900441559611,7.80401764247796,1.26882200678355,-0.0152985050228071,0.0116702440106704,4.52054669603714,6.67425444579345,-0.475630185603302,273.538610897814,275.121242781666,0
0.64,0.0148856712860935,0.154482707381248,0.14026585629317,8.49273866568222,-0.885609714112708,0.0165483674289219,0.0283410298930797,-8.56759125394662,-1.08622618024179,1.52968978641071,273.612255877471,275.121242781666,0
0.65,0.00488203387740696,0.153752580285072,0.0274113676952113,7.79797499460385,0.523759785250727,0.0176854353894308,0.00683382677110543,2.05839591319713,-7.4705200327646,-2.74803405563172,273.613016311688,275.121242781666,0
0.66,-0.130564805230751,0.154109984636307,-0.0409452078940718,11.1066262495866,0.693120412208291,-0.048440245869433,-0.0382201632174613,7.65997983531221,7.59809686251113,-0.742433177600979,273.609445672652,275.121242781666,0
0.67,0.00875692440963568,0.1550612449646,-0.14016827901667,8.50691165145862,0.827514425233845,0.0157573348704236,-0.013467377086798,-8.19844300573371,3.04498498775151,1.26307274027416,273.611021936594,275.121242781666,0
0.68,-0.044666697098096,0.152886286377907,0.0312561392126697,9.28270344537582,-1.94841742717244,-0.0379719870748177,0.0264102292972683,2.85866993995572,-8.93380481822602,-3.01444306728165,273.623247450203,275.121242781666,0
0.69,-0.0214625692205742,0.151954352855682,-0.103913569415643,9.03279473371828,-2.19690047876506,-0.00627399689613668,-0.0574073563066107,6.77547006816655,6.92498628915684,-1.0087630692947,273.619406656359,275.121242781666,0
0.7,-0.0720295981100057,0.153501093387604,-0.120349627745176,10.4818221730782,1.01636604763984,0.0456607769176195,-0.0404209107439034,-8.7471160843117,6.21864230601738,0.996894033737614,273.616147912298,275.121242781666,0
0.71,-0.0300513599449534,0.151929140090942,-0.180036022208249,7.8395576705134,0.77966111886984,0.0081160758212878,0.000328377624210575,-1.4798176890523,-7.57078303855677,3.00259615238893,273.624508063478,275.121242781666,0
0.72,-0.0593944617755714,0.151143282651901,-0.0306296479925695,10.40660428721,-0.0799920009024255,-0.0529969037904726,-0.0160563841612172,9.91683215504037,3.00230300243184,-1.27484899318601,273.62778110955,275.121242781666,0
0.73,0.0533669920879735,0.152445897459984,0.0378191386801074,8.18254479656808,-1.80211262427657,0.0363864449103976,0.0139205793219567,-6.92070687243657,5.01707264111481,0.730769186645577,273.624144471115,275.121242781666,0
0.74,0.101773406246996,0.154538422822952,-0.0640448837066665,8.88904305771388,-1.13165230772184,-0.0260468669403618,0.0269050123103101,-1.77287001928446,-8.47579875371832,2.73629755384731,273.606642884459,275.121242781666,0
0.75,-0.00854011535578365,0.152206286787987,0.217659181058645,10.0188864771824,-2.21878394603113,-0.0521573630383155,-0.0433695688674493,10.2552388734749,2.38093455172949,-1.54126968535905,273.625995194655,275.121242781666,0
0.76,-0.00583619215213841,0.152472957968712,0.191455640540861,9.07085416681512,-0.805239312361779,0.0251365783261994,-0.0163096158771664,-4.67627365589527,7.67569410443486,0.46444384374235,273.621136317481,275.121242781666,0
0.77,0.00218985693232294,0.153688624501228,0.163906975659516,8.32203801138261,-2.219335555252,-0.0329107733749563,0.0434980584419364,-3.17306627329014,-8.21606273075465,2.47006364458553,273.609517427842,275.121242781666,0
0.78,0.0520416793728223,0.154429003596306,-0.0416882943751454,8.50398064892458,1.01496981253733,-0.00834900407881383,0.0180561723511166,7.96261049029279,-2.74213413530999,-1.80760949432538,273.594289808871,275.121242781666,0
0.79,-0.0895220215572529,0.155898258090019,-0.0547783431675919,8.28483075456377,-0.682804488369585,0.0309469095339959,5.64686441658817e-05,-3.07357389580144,7.68834760403809,0.197831119029048,273.591335529026,275.121242781666,0
0.8,-0.00624793486239887,0.156131848692894,-0.00294074557939138,10.2663981702564,-1.65348927279951,0.019387980293557,0.0458162203821001,-7.31310007513617,-6.92210594655707,2.20328852212176,273.582398862242,275.121242781666,0
0.81,-0.00742657059811281,0.154012501239777,0.245075945489182,10.0333471597326,-2.83950369814041,-0.0585415399527752,-0.0266115228630527,9.70863783348378,-2.42069001580028,-2.07436433476712,273.612144030875,275.121242781666,0
0.82,-0.0838514995775338,0.153030693531036,0.149568147766313,9.08388452097624,-0.626155959169224,0.0241195948472673,-0.0396965042403442,-0.662305589308692,9.66800818116198,-0.0687615194001504,273.607816531639,275.121242781666,0
0.83,-0.0344037205323551,0.152481704950333,0.104224184771181,10.3726136553604,-1.28710583442987,0.0195493589266577,0.0506487516765798,-8.15016654067034,-5.26751295018189,1.93685513876084,273.616073696377,275.121242781666,0
0.84,-0.0887422848572621,0.152748435735703,0.0571787509886895,9.83308201567069,-1.18101587288514,-0.0356862565991708,0.0151749355808716,7.29628986697557,-6.1229678323899,-2.34067281929502,273.618370218513,275.121242781666,0
0.85,-0.0814210149359444,0.152907878160477,0.0750703945888425,9.31027405388887,-1.75907104860297,0.0127252420297915,-0.0359319805021781,1.9092923975844,9.06456433454259,-0.335054847492824,273.615075109299,275.121242781666,0
0.86,-0.0614461941431308,0.151931568980217,0.180441047766682,9.34730544192326,-0.112169989894502,0.0354436679247712,0.0121182099472094,-9.38906535974325,-1.35425221904307,1.67060916886934,273.628270818538,275.121242781666,0
0.87,-0.0999523000283486,0.153380289673805,0.0181194670729595,11.2279321766482,1.50609588542924,-0.0110800790770231,0.077647427143178,4.48117023092049,-10.5376180334633,-2.60693895938779,273.606618096031,275.121242781666,0
0.88,0.00443226362275744,0.155615240335464,0.119016850349092,10.1344945208102,-0.693425613859746,-0.00814821155418548,-0.0385103685850588,4.84890370129681,8.38711123305027,-0.601412574592634,273.585114599609,275.121242781666,0
0.89,-0.0451202322747696,0.152341574430466,-0.0058400541162058,10.1624196098265,-0.176370274170491,0.0493130391914144,0.00570918155723811,-10.0376839528922,0.989756606603426,1.40421465661626,273.629518978665,275.121242781666,0
0.9,0.0108057755778025,0.153322249650955,-0.0573492382139864,9.31040524145021,0.525697945724724,0.00293550598970137,0.0270769031037387,1.90258895056652,-8.80643262618824,-2.87323993048165,273.625778806484,275.121242781666,0
0.91,0.0569470900936488,0.153498202562332,-0.0702479638127762,10.0275878596084,1.61553748767765,-0.0584256774320661,-0.000344630538386501,8.82245150617657,5.02496317226999,-0.867464697484953,273.587561719989,275.121242781666,0
0.92,0.0109240019676565,0.155598163604736,-0.0307936519722557,8.56679341068402,0.326015489063427,0.0167107518563289,0.00199926161872159,-7.96206981078682,3.18247677071351,1.13804193088313,273.589290475758,275.121242781666,0
0.93,-0.0463604947331123,0.154790326952934,-0.166934203489082,10.6975368392745,1.2289512656491,0.0361157040962434,0.0526465802763707,-1.77973883798428,-10.4395940933957,-3.13964766409479,273.583411195453,275.121242781666,0
0.94,0.105101698915223,0.156015366315842,-0.0748831013327923,9.29343833459805,-0.613600356562777,-0.0155613373334618,-0.0202904630501821,7.90255396872249,4.35827488081817,-1.13414798280089,273.578463503421,275.121242781666,0
0.95,0.0605378626591975,0.15291740000248,-0.0474956748173489,9.86258753696868,-1.67388123913207,0.0478148326899706,-0.0110436344153193,-8.31032076667451,5.50260064967043,0.871501139304877,273.617646327681,275.121242781666,0
0.96,0.082096605699508,0.154969051480293,-0.12860304064426,8.76335083976963,1.29165321954166,0.0120769605935118,-0.0204478385426916,-7.56982220894688,4.57783861455113,1.09637918906788,273.589487273555,275.121242781666,0
0.97,0.049196791157994,0.151943221688271,-0.0139332007280563,8.47197946251804,-0.940243258631247,-0.0110820803696041,0.0137125094925286,0.271640250437761,-8.35150802485063,3.10202518506778,273.619124695713,275.121242781666,0
0.98,0.0444249915929858,0.152326375246048,-0.0793261371999579,7.32886865429441,0.419794056827248,0.00833850827000614,0.00187345766967743,6.67347905595296,2.88780285973819,-1.17536965828933,273.62683284465,275.121242781666,0
0.99,-0.100627718370244,0.153068333864212,-0.16883524011487,8.44127631623026,2.29183855655298,-0.010530451183142,-0.0270763885734562,-5.1931573191879,6.55420483351224,0.83045024742346,273.607531277683,275.121242781666,0
1,-0.122507487045746,0.154291406273842,0.236091114924753,9.18920116372789,0.406008217038739,0.00806378502384543,0.0240896794285731,-2.72708936686431,-8.64301055126422,2.83607881738168,273.598413940176,275.121242781666,0
1.01,-0.062386871246079,0.151607736945152,-0.0843454310164357,9.30363849274832,1.80126781905579,-0.0364949812931342,0.0360294220156556,9.41864395663338,-0.7942924519434,-1.44140365107242,273.628201581422,275.121242781666,0
1.02,0.0224531344217224,0.154125586152077,-0.0319811501451144,7.27000836309698,1.56146774534029,-0.0160578495043223,-0.0105000348850355,-3.3785958439737,7.09506488029916,0.564274473065744,273.604522455936,275.121242781666,0
1.03,0.0529371389196658,0.153903916478157,0.0419999390724404,6.66135295523887,0.960844833678977,-5.9694066753534e-05,-0.0293308347465112,-4.18863883995993,-5.08568991848333,2.56999898404219,273.625440510545,275.121242781666,0
1.04,0.049791040881731,0.153857946395874,0.0653245690363045,8.1340662396543,1.84391576540964,0.00198307857226792,0.0220275350857538,7.60848189947634,-2.14146808565045,-1.70742177122361,273.620095405636,275.121242781666,0
1.05,0.0315404679625704,0.156403437256813,-0.0404139859194166,7.83968225623963,1.00320799231386,-0.0204859062791352,-0.00600636540725697,-1.31813017792795,7.85168436136348,0.298339087663133,273.579805773177,275.121242781666,0
1.06,0.0651078060812558,0.159363597631454,0.0425538619475185,7.2561888270358,-1.37961947747291,-0.0106394075148018,0.0133371123304099,-5.44059891935503,-6.07301759621442,2.30377198641302,273.558462089257,275.121242781666,0
1.07,-0.148677818752513,0.157982364296913,0.102566998212706,8.45843575168079,0.785554943146406,-0.00449026329975703,0.00571795787277761,7.58045702131557,-3.40121317494856,-1.97395752999776,273.558545370889,275.121242781666,0
1.08,0.0855140483426818,0.153987348079681,-0.119326101516738,7.99559561549049,-0.62354363458193,0.010266959407133,-0.00248004607740438,-0.780551309529875,7.90959876482094,0.0316088302333406,273.609049230693,275.121242781666,0
1.09,0.082652396440224,0.154291018843651,0.0176419596774874,8.31001316695603,1.14501604092017,0.0120322084632684,-0.00707001204553395,-7.56536702011924,-3.17550482407517,2.03732460719421,273.595622799233,275.121242781666,0
1.1,0.110955540624751,0.155127465724945,0.0500988227674797,8.42157570454229,-0.640206280921554,-0.0117299615655842,-0.00260318748673214,6.75541636270948,-4.72483163761475,-2.24020888864766,273.60659744774,275.121242781666,0
1.11,-0.0943502879761149,0.154548794031143,0.0491525725548612,9.83141597203006,-0.121781896976396,-0.0191412228179145,-0.0410391957741868,2.75504491529618,9.66537682286687,-0.234491329621212,273.610029555448,275.121242781666,0
1.12,-0.0388525844051011,0.154500976204872,0.110371390218383,9.89248487768252,0.449902683936396,0.0429261766664482,-0.0143003794701824,-9.80782818343456,-0.861172777192312,1.77126160116852,273.607182919788,275.121242781666,0
1.13,0.0350017733010143,0.154033273458481,0.101479270251359,8.05964365745536,-0.0052872028449869,-0.00927332445213163,0.00493947437868777,5.10901210503097,-6.51295760039538,-2.50618399850593,273.605157591414,275.121242781666,0
1.14,-0.0606584279223442,0.155143439769745,-0.0673700516149676,9.90612209532579,-1.78861762212789,0.00551548043845317,-0.0513462718770339,3.47531051600273,9.471257344837,-0.500462731321665,273.592308929828,275.121242781666,0
1.15,-0.053165912350876,0.15496252477169,-0.0932872296207441,9.15768949761381,0.999156801209921,0.0264101840527569,-0.017768812525475,-9.15442167074954,1.38481279191395,1.50518852089799,273.61677178518,275.121242781666,0
1.16,-0.117459929115625,0.154235854744911,-0.0554086898147356,9.70170119147163,-1.20792841884997,-0.0285266922036071,0.0320009284179563,4.26617947605028,-8.88062439175015,-2.77224949885425,273.607670737267,275.121242781666,0
1.17,0.118937031904719,0.154881656169891,0.0457152563027161,7.19461286777693,0.586338491511873,-0.0091263966170708,0.009034548366524,5.88781403027305,5.21396572618083,-0.766476030251215,273.592708940562,275.121242781666,0
1.18,-0.0261375311564474,0.154813572764397,0.00466056662491928,8.89528196577739,-1.59059604624808,0.0306027441782078,0.0181321147863995,-8.9557923133801,1.62942539639997,1.23919408045798,273.602569499647,275.121242781666,0
1.19,0.00631173420875014,0.155992239713669,0.0832600614988081,7.96379187569479,-1.37449754486014,-0.02129605521729,-0.00208504168377533,1.89784318707031,-7.75898448747116,-3.03836594774568,273.605546349404,275.121242781666,0
1.2,-0.00838065670745464,0.152128353714943,0.0126822028335353,7.8231537147802,0.285326657094518,0.00554560660939768,-0.00571364310018405,6.3386154402982,4.25548169099701,-1.03254918464285,273.630925509683,275.121242781666,0
1.21,0.00510886416316146,0.154720023274422,-0.0685104344109349,8.8315478058068,-0.530975902854125,0.0159433412053074,0.00319312535784937,-7.29395975052794,4.2405259813691,0.973304810453427,273.602705350745,275.121242781666,0
1.22,-0.0714584747964819,0.152679994702339,0.0261168743767439,8.96723133308815,-1.99331940807912,-0.0352313143486095,0.032007272587585,0.526775940862408,-9.24744263314918,2.9791005980569,273.638040433362,275.121242781666,0
1.23,0.00898387344952662,0.154074877500534,0.116544474948715,6.39180079232192,1.07384996015944,0.00930684447360689,0.0284550014825494,7.05984882912769,0.69456965074006,-1.29822095518658,273.622926382952,275.121242781666,0
1.24,-0.0693032815583172,0.154861271381378,-0.00685016025701203,9.11200462458509,0.859137886895964,0.00150063391609335,-0.0353760309072587,-5.19320283572841,7.73172402386469,0.707547994712503,273.604250870114,275.121242781666,0
1.25,0.0538803041664174,0.156487569212914,0.0089652329935808,9.38113530890674,0.736188702927871,0.0288832905586023,0.0125924621009542,-4.73095533631317,-7.85861674177849,2.71318980085115,273.590761806924,275.121242781666,0
1.26,-0.0133378580675242,0.154273793101311,-0.00394606197397842,8.38104286904116,-0.190187050474955,-0.00200868972653046,-0.0132729898730084,7.93210518256996,0.728636316765751,-1.5643401065759,273.617532569327,275.121242781666,0
