t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.21,kp:0.7951,ki:0.0001"
0.68,0.149249283269026,0.28755134344101,0.165652235407922,9.83903326251368,0.274232922586239,-0.0337224653348394,-0.0816229660945981,-4.63301973831389,-8.86970612508363,2.68735820407915,950.549003317727,953.896142732521,0
0.69,-0.130669629839776,0.244110062718391,0.0301317262588431,10.7160271325357,-1.51147708461243,-0.026816717786659,-0.0299266092803862,4.14483595350759,-10.4186577902247,-2.90916648870466,950.998231997176,953.896142732521,0
0.7,-0.105859389433962,0.235477954149246,0.104794182188655,15.5496233471189,-5.23650459895096,-0.12083738353496,-0.0365499017599186,15.4347499725299,-5.33337879051486,-2.22090170876593,951.07484845458,953.896142732521,0
0.71,-0.0973364250136347,0.234556287527084,-0.012227573737663,18.2219654054139,2.09289139698675,-0.115585476755253,0.0367988110355925,17.5365076522084,-1.34813031588625,-1.53231651826158,951.045931900487,953.896142732521,0
0.72,-0.103665401516179,0.2295882999897,0.0923819169905682,13.4708813978437,0.0195269111208632,-0.0265698656335895,-0.0281851617247423,9.9211902062915,9.08428381893589,-0.843398222894955,951.135444507644,953.896142732521,0
0.73,-0.0928160141235615,0.234526827931404,-0.098632968465799,12.2007629272314,-0.578709272504516,0.00424702960319018,-0.0111729624063794,1.60783426673788,12.1876090535582,-0.154540272819054,951.091151379308,953.896142732521,0
0.74,0.0313091347101856,0.234703183174133,0.040426486538772,14.0330933037789,-2.40489687312001,0.0566118141758113,-0.00936826481475689,-8.80973795541797,10.6202156033285,0.533965854197164,951.075215378334,953.896142732521,0
0.75,-0.0476384632199257,0.232513636350632,-0.0263434446891275,13.3257231835373,-0.93722218762428,0.0339242038445586,0.00112644069169851,-12.6827334615776,3.89253703927503,1.22248506301264,951.078658624896,953.896142732521,0
0.76,-0.0884536577830974,0.233891159296036,-0.0615692254107641,13.5189346366951,1.16381891599992,0.0527455239885284,-0.0253977014837053,-13.7005476474273,-2.67574655154738,1.91122073733377,951.062349369689,953.896142732521,0
0.77,0.0257319469429214,0.231143489480019,0.118287616267164,12.4681820028387,-3.59181560397616,-0.084460082004088,0.00714032298563111,6.35840942068299,-11.7696226995216,-2.95687758166241,951.124295090358,953.896142732521,0
0.78,-0.0502368704911479,0.232181280851364,-0.0742449635908043,13.3618232454242,1.87704331419819,-0.00313510476357287,0.0490338308577505,9.08560614759888,-9.9580411295789,-2.26807419548065,951.111260890885,953.896142732521,0
0.79,0.0410557466373445,0.226861447095871,0.170710164312013,13.9416164313863,1.54512567422473,-0.0486365284109252,0.0298352600519259,13.8328022804513,-1.55916290923648,-1.57903692027192,951.146234209007,953.896142732521,0
0.8,0.0275737534608428,0.22897906601429,0.0149696753809439,10.8045533576258,0.164408631574312,-0.00667698269082146,0.0343371556298928,9.2593358422898,5.54954987133502,-0.890043466818201,951.151029596026,953.896142732521,0
0.81,-0.0185197392587286,0.229555800557137,-0.133608033364618,13.5140205061525,1.60583931155262,-0.0484965634502841,-0.0425375221242388,4.71985484318317,13.4367904941764,-0.200952046459254,951.152189589619,953.896142732521,0
0.82,-0.0406594278804126,0.223793104290962,0.144727802055946,14.1093269476171,-3.55553456600919,0.0971146410993824,-0.0170407478611826,-10.1267504622237,10.7958750372277,0.488391909094651,951.227661306623,953.896142732521,0
0.83,-0.153413884734983,0.226147308945656,-0.0597639742450304,16.6848811274838,-0.859828135544547,0.104890003320543,-0.0245467913625858,-15.745469766327,5.59869153073974,1.17772261990409,951.168715790808,953.896142732521,0
0.84,0.0204662272717346,0.227100163698196,-0.0452312831507223,10.7797439770086,2.53383242524354,0.0129668219542009,-0.0548522947952645,-11.5659242181529,-0.622566205934641,1.86690467297488,951.142842361744,953.896142732521,0
0.85,0.0158385990553425,0.232887968420982,0.0329094770952295,13.100773881145,-0.488351530309584,0.0163700104230661,0.0294002065850777,-7.28056508561753,-11.2428902468701,2.55583948635585,951.109428039156,953.896142732521,0
0.86,-0.039002792310186,0.228569090366364,-0.188069596203665,12.237197758892,-0.156724320108401,-0.00495224412716962,0.0165612407344263,1.42624436193056,-12.2699193390917,-3.03816097032128,951.154181726649,953.896142732521,0
0.87,-0.00961705071182295,0.224395796656609,-0.0172704931525589,16.3103574567132,0.147884797852198,-0.0839448133949048,0.0620081190454355,12.2299665284907,-11.0423632021931,-2.34895787651778,951.184299316768,953.896142732521,0
0.88,-0.145598577485659,0.22125381231308,0.0618726541078592,18.3556751528259,0.486705089248878,-0.141489647005886,0.0247115245776925,18.1755978907461,-2.17948621490393,-1.65946786165743,951.20744057324,953.896142732521,0
0.89,-0.00489391903441307,0.234594345092773,-0.0245296060775188,12.3379263316405,1.73536122854714,-0.0224123773392583,0.0111968086178098,10.8531441010276,6.1309220253185,-0.970554105998196,951.080821012241,953.896142732521,0
0.9,-0.15406799186275,0.234600856900215,-0.0165999484872879,15.9332344882751,1.71658039510731,-0.0449829251481176,-0.0636564274206031,5.5354061066585,14.5296585109111,-0.281952809268555,951.094277699295,953.896142732521,0
0.91,-0.160001932792127,0.231386065483093,0.108429785767103,14.9024884298405,-3.77442797641511,0.0962569013189829,-0.0254290599476202,-9.41040024491465,11.9809805615444,0.406855017939257,951.154794914867,953.896142732521,0
0.92,-0.0913016622584512,0.226909458637238,-0.0442304063894392,17.9557422853062,0.0228476436937558,0.116783637194309,-0.0746362527639265,-16.0253000426274,8.92415207942164,1.09597502356806,951.158179364209,953.896142732521,0
0.93,-0.10395030351779,0.234535411000252,-0.0444229835209101,14.8775402931289,-2.04935781041411,0.063412280268798,0.0517203255180663,-14.7104353147093,-5.12959986410862,1.78476711645624,951.073124842982,953.896142732521,0
0.94,-0.10389708555164,0.23122963309288,-0.0931521550586358,10.3112218478735,-0.317065526006367,-0.0148670017628651,-0.027611813819626,-6.47217955840558,-7.77067454567855,2.47349297928386,951.17021222276,953.896142732521,0
0.95,-0.113228902915498,0.228130102157593,0.135865617058228,16.6038004057702,-2.15145787257365,-0.05339840888475,0.104040931749329,2.90285321605843,-16.700716825572,-3.12044076832733,951.156864685527,953.896142732521,0
0.96,-0.0511983030927671,0.229204297065735,0.0788806324168936,11.5270827889318,1.16999368251047,-0.00065464746247847,0.0138799635048468,11.4832873041363,-2.25937965736166,-1.70523036828578,951.128559965275,953.896142732521,0
0.97,-0.0634280518464122,0.232644408941269,0.0517078868142327,12.6410862313752,0.659564166116935,-0.0215745006100323,-0.00201700444854747,11.0347605058501,6.30604382772532,-1.01648653117196,951.078430543918,953.896142732521,0
0.98,0.0953040261105178,0.231928989291191,0.120324027800194,10.9735988648199,-3.32625484688706,0.0707875694621393,0.00199114394240581,0.208827901133795,10.9815928331976,-0.3275902442829,951.133214988079,953.896142732521,0
0.99,-0.146571785907507,0.230115562677383,0.219549574614133,12.5378507567736,-5.25133868646357,0.0991539621732135,0.0173656838630687,-9.05671483574472,9.99350496458635,0.361386141885241,951.149849571462,953.896142732521,0
1,-0.113511696493769,0.224644064903259,0.123980041658741,14.0592802246651,-0.260049949318192,0.0616644459407045,-0.0170941266493913,-12.911968367513,6.50710041562149,1.05058004011091,951.218373550127,953.896142732521,0
1.01,0.0206510033328669,0.22548770904541,0.0220792013188835,13.3076201891038,2.06906336960185,0.0427315687153692,-0.0295331323125637,-13.3506550739397,-0.475124657178223,1.73983041911628,951.195708795348,953.896142732521,0
1.02,-0.0202209688021495,0.223195016384125,0.0181816622335757,11.8511806771285,-1.98756700818196,-0.0275592675888061,0.0357812796841042,-5.96743325207984,-10.3367222702693,2.42944545617747,951.215450141091,953.896142732521,0
1.03,-0.0667721149336892,0.222564518451691,0.0295099384434889,13.4748536015776,-0.303812198670292,0.00506431682005781,0.0441929462020993,-0.507664320709731,-13.4476253021242,3.1190360823145,951.218988446602,953.896142732521,0
1.04,-0.0623933711276722,0.232877895236015,-0.00731504535786431,14.6152806199762,-1.60570046193481,-0.0666056574502162,0.0143893597431294,10.5869679587748,-9.97212287930311,-2.47503505104635,951.126451896287,953.896142732521,0
1.05,-0.0634796519453027,0.228801667690277,-0.071403292167045,15.0746465429011,-2.17367022312306,-0.0801175367198085,-0.0154874331640043,15.3048814992179,-1.65591428088788,-1.78614221621608,951.128030517795,953.896142732521,0
1.06,0.0354976111422955,0.224955976009369,-0.0427294098946985,13.2103526135359,3.30659619609568,-0.0654863201287292,0.0516481084374594,13.3758033428012,2.63066954952226,-1.09692600207342,951.161774391343,953.896142732521,0
1.07,0.00399149720124371,0.227886497974396,-0.0703352270999169,14.2147757660272,-1.2240894408481,0.0113577225316668,-0.0634739277718865,3.98864649696284,13.7499847052488,-0.407610124378345,951.166017128079,953.896142732521,0
1.08,-0.114579841810191,0.228687688708305,-0.0889486848136665,16.5338781676025,-0.252731075945754,0.0284962535286167,-0.101381153336931,-4.62263303270707,16.1763220106768,0.281417905515905,951.135601172717,953.896142732521,0
1.09,-0.0891953129448191,0.229185581207275,0.0195714192845858,14.1668136580132,-1.05629980159065,0.0649518631423688,-0.0104119412889769,-12.8034226846235,7.07142160332351,0.97024441110543,951.106753016893,953.896142732521,0
1.1,0.0632396393173116,0.235270649194717,-0.0320706026217421,16.1977122839597,1.53164329324248,0.0824406027907964,-0.0238047420011979,-15.9649134835629,0.107114558491904,1.65885765100027,951.063661879684,953.896142732521,0
1.11,0.0510714196124922,0.228500932455063,-0.0233200837613154,10.7628014616608,-0.722730229995819,-0.0220253522726355,-0.00189959019822129,-7.12861999853662,-8.01736368725944,2.3478009192428,951.164290299599,953.896142732521,0
1.12,0.000597552747577924,0.23117059469223,-0.0426134692259655,14.348894291696,1.5843838701905,0.0378931278638588,0.0447726168656656,-3.12708963302425,-13.865275697599,3.03688016027881,951.128780149279,953.896142732521,0
1.13,0.0384388693669991,0.224461540579796,0.150422950824472,12.9686916142981,-3.60331749668809,-0.0739430688727105,-0.0104002971945282,9.94773340117738,-8.96404521144009,-2.55725383386434,951.195332413925,953.896142732521,0
1.14,-0.0263106486711924,0.225675255060196,-0.0124612986361378,12.513183667531,0.375126415158604,-0.0210734604657824,0.00940247330919145,11.9860847846586,-3.77683178317807,-1.86785027902992,951.18298444293,953.896142732521,0
1.15,-0.0610721851703324,0.224583700299263,0.180776950669971,16.9459400301498,0.624476124739499,-0.0657152789575697,-0.0922357269763557,8.2281876150458,14.8504586977462,-0.452105108013857,951.204897089725,953.896142732521,0
1.16,0.0491030127768183,0.229631409049034,0.00535907731976801,14.2514043254707,-0.229527055692374,0.0280276258769645,-0.0512397932263752,-4.13298352602562,13.8602518981005,0.237275964802579,951.171495366918,953.896142732521,0
1.17,0.0319313222994071,0.227096065878868,0.136286562214886,15.1611846641777,-3.20881815126287,0.104041506488869,0.0171596961687727,-14.3863724611835,6.06171010217625,0.926439829748289,951.194755396342,953.896142732521,0
1.18,-0.101485251787924,0.226635426282883,-0.0603607750385969,15.9120918884627,3.58210888928589,0.0899887278822729,-0.0886792503097119,-15.9647790740492,3.88275695789448,1.61560179291814,951.162365980188,953.896142732521,0
1.19,-0.087389755644733,0.227818816900253,0.0487094753416588,16.8015992593057,-1.81639309251606,0.0636120923608673,0.0897723024226024,-11.7244390983481,-12.2458461292137,2.30491371149207,951.153781305711,953.896142732521,0
1.2,-0.0644824097448595,0.22721865773201,-0.0420393736945598,12.6156849391675,-4.4591539438475,-0.0694553700754458,0.0190986728388624,1.79052975121508,-12.3435325161738,2.99427733047458,951.185218483559,953.896142732521,0
1.21,-0.0510914392487201,0.225338473916054,-0.0500534538505073,15.0328178431494,-0.930786046332785,-0.0459570883899532,0.0481592572111372,8.17659747011148,-12.199106501784,-2.59961195641742,951.188151456786,953.896142732521,0
1.22,-0.0570753690122146,0.224562406539917,-0.0221346495083754,14.4638910002021,-2.52189838744643,-0.0770128633258076,-0.0264236286884107,14.5862742632561,-2.46541967505986,-1.91029108841174,951.195895024953,953.896142732521,0
1.23,-0.105471868055909,0.227984294295311,0.0893089501751182,13.3816536270131,-1.51668693860706,-0.0190438301355619,-0.0395012877400728,11.79646807522,5.97163879571613,-1.22091771197507,951.140243531882,953.896142732521,0
1.24,-0.0577109908147439,0.229701519012451,-0.0703247675353937,12.5953921031464,3.85777803343619,-0.0754279557214081,0.0261934831603883,9.66637522103551,8.73341646980581,-0.531750310149639,951.143310851173,953.896142732521,0
1.25,-0.0812005793339475,0.227384567260742,0.0399366421681984,11.9173157568289,-2.16457994349295,0.0271262111517125,0.0052140704997492,-3.15278128082808,11.1302730606545,0.15739332411941,951.170963308868,953.896142732521,0
1.26,-0.17155686731872,0.225207135081291,-0.0157637856753422,15.3089576028983,-2.75344836166246,0.0920048880675042,-0.0158861120376371,-13.1482220248543,8.37498957034845,0.846715519611568,951.129775975815,953.896142732521,0
