t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:9.00,kp:0.0635,ki:1.9654"
0.29,-0.0296165756109392,4.65810553578194e-05,0.113981005501808,-0.00277536365683307,0.031246148911698,-0.000937692419071724,-4.65406373490354e-05,0.0449245307085895,0.0010464442041254,2.14343313546036,-8.0573445722073e-05,0,0
0.3,0.00234977569666179,4.61037634522654e-05,0.0939071577455511,0.335625087572554,-0.420006848467928,-0.000925546724493305,-4.52309907674381e-05,0.0443368677867912,0.000993796811485738,2.14343380667057,-4.60629649023164e-05,0,0
0.31,0.0753014211604707,4.64741679024883e-05,0.0542590675643012,0.221570283744522,-0.384359154813127,-0.000937208526560759,-4.64037329539805e-05,0.0449040299898816,0.00104199458089094,2.14343371587024,-9.07987379249634e-05,0,0
0.32,0.00953816714618347,4.6576198656112e-05,0.0529783857951057,0.666445757186258,0.0666443134304545,-0.000939330200196637,-4.67171635993661e-05,0.0450054439329617,0.00105461908361121,2.14343348693125,-9.46512676135006e-05,0,0
0.33,0.0517672819129254,4.66209530713968e-05,0.0417094539387844,0.172730111445522,-0.222526528532494,-0.00093965852415472,-4.67535376979593e-05,0.0450195913891504,0.00105496734554691,2.14343326423169,-9.12245600141434e-05,0,0
0.34,-0.0616688489452024,4.66507699456997e-05,0.130474914908062,-0.180225977167276,-0.53322660384711,-0.000939657275119786,-4.67235127446852e-05,0.0450178866885025,0.00105240340573255,2.14343307094901,-8.70259051377842e-05,0,0
0.35,-0.0512275241042142,4.66745950689074e-05,0.0760963910175665,-0.425588101329472,-0.244638263242517,-0.000939603148877184,-4.66836826108865e-05,0.0450137890445956,0.0010495114893374,2.14343290718265,-8.32341531568482e-05,0,0
0.36,-0.0935908656914143,4.66946803499013e-05,-0.0314573202441144,-0.18506068562719,-0.351032188071554,-0.00093954743397189,-4.66468757741921e-05,0.0450097677562362,0.0010468725296826,2.14343276918764,-7.999318504996e-05,0,0
0.37,0.0425586990859692,4.67118770757224e-05,0.11865331805166,-0.158179685836348,-0.0180446135282959,-0.000939498559143954,-4.66151619376275e-05,0.0450062084987994,0.00104456709374494,2.14343265305787,-7.72566988777231e-05,0,0
0.38,-0.0310590042872808,4.67266836494673e-05,-0.0471280939578991,0.20909836653589,0.643234294986995,-0.000939457120849521,-4.65883649722157e-05,0.0450031217431928,0.00104257061409215,2.14343255535818,-7.49527153802184e-05,0,0
0.39,-0.111631073488395,4.67394893348683e-05,-0.00962325912715602,0.163838531083786,-0.167536174959651,-0.000939422182573741,-4.65657865193506e-05,0.0450004430906024,0.00104083970439081,2.14343247316947,-7.30141648716752e-05,0,0
0.4,-0.17867748859278,4.67506251879968e-05,-0.046901628681664,-0.571952841539861,-0.413168691980822,-0.000939392961065601,-4.65469046930078e-05,0.04499810947231,0.00103935496905688,2.1434324040304,-7.13833402292868e-05,0,0
0.41,0.0302213870481284,4.67603385914117e-05,-0.0899957310647277,0.262426472954776,-0.622643595583758,-0.000939368199749294,-4.65309055545685e-05,0.0449960687365705,0.00103803646142525,2.14343234586914,-7.00114430980831e-05,0,0
0.42,0.0346946506458347,4.67688696517143e-05,0.073566753256546,-0.153192087455325,0.340090969288931,-0.000939347353237038,-4.65174360026912e-05,0.0449942730552179,0.00103687637771087,2.14343229694277,-6.88573732121934e-05,0,0
0.43,0.0544204887417891,4.67764075438026e-05,0.0187620871824199,-0.183427047468756,0.236745512052207,-0.000939329834325972,-4.65061165015242e-05,0.0449926851728878,0.00103585063000845,2.14343225578494,-6.78865463248811e-05,0,0
0.44,-0.0547370223508516,4.67831050627865e-05,-0.0572292197787128,0.151721377836928,-0.178319447671744,-0.000939315153657149,-4.64966307971994e-05,0.0449912742477978,0.00103493927631438,2.14343222116215,-6.70698675311527e-05,0,0
0.45,0.0523937043293086,4.6789093175903e-05,-0.017415908756592,0.268577216640962,-0.99229184826961,-0.000939302724045368,-4.64885996982415e-05,0.0449900054570485,0.00103411981655732,2.14343219203675,-6.63828612417566e-05,0,0
0.46,-0.00711937059795715,4.67944955744315e-05,0.13074114743766,-0.233315267469466,0.469385973654554,-0.000939292300779033,-4.64818649055155e-05,0.0449888614006041,0.00103338099209029,2.14343216753595,-6.58049380319585e-05,0,0
0.47,-0.0806175891866142,4.6799388655927e-05,0.154800888093796,-0.630145793155365,0.80701493535226,-0.000939283541316242,-4.64762051354371e-05,0.0449878209805798,0.00103271089759693,2.14343214692534,-6.53187776587153e-05,0,0
0.48,0.0610457053883061,4.68038633698598e-05,-0.00546856304294917,0.0975838745759255,0.530728724843048,-0.000939276200977473,-4.64714622669413e-05,0.044986869741728,0.00103209672181322,2.14343212958732,-6.4909809989588e-05,0,0
0.49,0.115047174006612,4.68079779238906e-05,-0.0939415579816365,-0.105975994411796,-0.544963231860082,-0.000939269937245971,-4.64674151636847e-05,0.0449859873439513,0.00103152705778785,2.14343211500224,-6.45657783403959e-05,0,0
0.5,-0.106609494672834,4.68118050775956e-05,0.0800965745137546,0.286353797494649,-0.486509462594737,-0.000939264750071192,-4.64640635250033e-05,0.0449851707435438,0.00103099992329336,2.14343210273298,-6.42763721496008e-05,0,0
0.51,4.48852494341644,4.59999990463257,0.219781930045168,2.15086045639422,-2.85807437060254,-0.424643816244247,4.52813441345672,-2.80638317180413,2.33435589454016,0.104733172422884,32.2249096963293,1877.09722373281,0
0.52,4.48020126718616,4.59999990463257,0.00702669058020651,3.49694101302072,-3.39751121796027,-2.00533437931746,4.06817698672105,-4.83636515668142,1.17379046165433,0.474648972353432,68.7936081678154,1877.09722373281,0
0.53,4.50628584444798,4.59999990463257,0.157947190285792,5.59734421198097,-2.29964924637971,-4.00534534352549,2.01317619495775,-6.47918948293484,0.123313596828073,1.11734425519642,107.081025375808,1877.09722373281,0
0.54,4.4553047368315,4.59999990463257,-0.193008580008151,5.3762615362089,2.4870514415809,-3.96489300538509,-2.12227319360096,-5.60316134984732,-0.412046570476164,2.05247687550707,147.664671711255,1877.09722373281,0
0.55,4.38505549325152,4.59999990463257,0.090619725529804,7.85798276564104,-3.89632204073581,0.511621638575073,-4.41391314760019,3.93835464725941,-7.40695340766538,-3.01270242860329,184.298345042317,1877.09722373281,0
0.56,4.41683753697387,4.59999990463257,0.156584166621962,8.38259383319824,-0.519120433330463,4.42272982601877,0.210271924327374,8.58906441458368,0.844620207655776,-1.5212059900398,223.456033594693,1877.09722373281,0
0.57,4.38171639591031,4.59999990463257,-0.0378588466785725,9.10811114692446,0.702146047628653,-1.10864180795087,4.26989977351471,-1.97742422030211,9.23276312942833,0.252564097889967,260.196033419025,1877.09722373281,0
0.58,4.40138257586547,4.59999990463257,-0.0697310932297627,7.9730107262386,-0.554997111467941,-3.30625655296053,-2.95706121765631,-5.67005047141455,-5.99455871884348,2.30378430637489,298.762139459966,1877.09722373281,0
0.59,4.35983250680146,4.59999990463257,0.10385562393014,7.40912923340685,-4.45649264596083,4.4395561020345,-0.436816561599136,7.26684596061946,3.08218651348776,-1.65215717890935,336.898908532199,1877.09722373281,0
0.6,4.40939163904724,4.59999990463257,0.0107002345048589,9.02955513556419,-2.38931566162703,-3.57391335516031,2.59423140463716,-8.6567618559682,3.7232929089559,0.952228531010512,374.576899670015,1877.09722373281,0
0.61,4.3687817598818,4.59999990463257,-0.0385637637043304,9.98053762906021,-3.56764687616455,2.75168915768004,-3.43714897780275,9.06704187971663,-5.34291968353732,-2.44991423201139,412.189814424988,1877.09722373281,0
0.62,4.37890766011915,4.59999990463257,0.0421887376460553,12.2313884108282,-2.9784260729611,-2.77717238891305,3.35716053315136,-10.4646706091901,7.09934083576582,0.706882492916245,449.718861775581,1877.09722373281,0
0.63,4.31418454989757,4.59999990463257,-0.087806685008954,13.0566584939068,-1.57683404070236,3.61214283538651,-2.38555655317499,12.535788320716,-5.63921011127429,-2.14444128810368,486.951713524355,1877.09722373281,0
0.64,4.34498049434058,4.59999990463257,0.130770943065818,10.8104526063825,-2.46783478607893,-4.38076221502577,0.0857752396630323,-10.9710274946193,-2.00632917678755,1.5614475236564,524.013027760134,1877.09722373281,0
0.65,4.22827195920749,4.59999990463257,0.0394353970778123,15.2963835166824,-4.07207170395651,2.95075680655194,3.11194259924435,7.90688259418217,13.9532807157147,-0.741587750704496,561.855610424,1877.09722373281,0
0.66,4.26534208714315,4.59999990463257,-0.0387365305624085,13.984557394165,-5.32840931426841,1.47334224769214,-4.05886195097646,9.56291922798078,-11.4962342186522,-2.77077350808857,598.80903072633,1877.09722373281,0
0.67,4.26916125974115,4.59999990463257,-0.00107500203988051,16.4450778010392,-2.831112360444,-4.21155264019884,-0.745465751505781,-15.5531510218043,-4.88593754978504,1.75561314890478,636.338576130079,1877.09722373281,0
0.68,4.32298089413885,4.59999990463257,0.0630056243424249,14.3918618695025,-3.93819673596046,-1.06825302529605,4.18544104985277,-8.17404689296321,12.359944625248,0.271772115729456,673.021976293811,1877.09722373281,0
0.69,4.26956613624172,4.59999990463257,-0.0294631846296426,14.6224536201303,-2.25605670646713,3.50772420420784,2.50900665553607,10.5058896536274,10.0449015884897,-0.940248290744028,710.239334604757,1877.09722373281,0
0.7,4.16171608714557,4.59999990463257,0.229011502991541,16.2704618631497,-2.28985434772563,4.04593731985542,-1.35513554243268,16.7152501689605,-2.59731189573168,-1.88097204147354,747.429036853358,1877.09722373281,0
0.71,4.26947834511168,4.59999990463257,0.0914474302790494,17.0529964653816,-4.5896092361773,2.28575355692709,-3.60034125197679,13.7428950451852,-11.0991823922564,-2.55070651296746,784.370171291438,1877.09722373281,0
0.72,4.30399142500544,4.59999990463257,0.142563831767067,16.965517761431,-4.59491069131704,0.724209469977219,-4.20386127235216,7.41955573458804,-15.6717801032242,-2.95008470331447,821.213610432777,1877.09722373281,0
0.73,4.24162723679158,4.59999990463257,0.147086135873356,16.8116487302402,-4.45132107104637,0.170978697616619,-4.25502348321918,5.56699603625228,-16.8583996775077,-3.07940794654017,857.885526749081,1877.09722373281,0
0.74,4.22379297185444,4.59999990463257,0.0680788746088872,20.308722161025,-3.35740188121082,0.772362038524291,-4.11978135865457,7.41517347023631,-19.4040970168917,-2.9392082487879,894.486897390251,1877.09722373281,0
0.75,4.17407753441726,4.59999990463257,0.180716554286793,20.8555125185831,-4.70819457432371,2.31914420952223,-3.49181002570878,15.9928243093791,-13.8549587326982,-2.52998718363741,931.331642310571,1877.09722373281,0
0.76,4.23464804696265,4.59999990463257,0.0800851477373872,19.4080689192591,-7.85002199252388,4.00692741932443,-1.31435078894353,20.6164028237873,1.69131303366913,-1.85200771284693,967.973022146029,1877.09722373281,0
0.77,4.14207451858538,4.59999990463257,0.121003733488624,23.8581302318182,-5.28834551706466,3.3152696204358,2.45841612117254,15.4642569413964,18.7896924633861,-0.906117901504162,1004.37949740301,1877.09722373281,0
0.78,4.12816288772771,4.59999990463257,0.299087475073081,22.6952662566233,-7.99882726345847,-1.12572597263734,3.99600094965878,-13.2477407740464,19.4983869445975,0.30797846621687,1040.98357442908,1877.09722373281,0
0.79,4.1022266512155,4.59999990463257,0.0319674617841663,24.4219167107954,-7.53529953721047,-4.04704435384025,-0.743833979431217,-22.2819860957429,-12.4846389445705,1.78920986738258,1077.58030126585,1877.09722373281,0
0.8,4.1098451940162,4.59999990463257,0.30770528266332,24.0896635939754,-6.57360631916989,-4.02136138540322,0.861913819323813,-25.3592034973697,-2.3463831254503,1.39377750088731,1113.78841897682,1877.09722373281,0
0.81,4.12706373797401,4.59999990463257,0.108914663565118,24.9991682386845,-6.95564936795224,0.954007551005966,-3.9927156641195,12.710318107413,-22.3595596277127,-2.87471829547222,1150.01120432526,1877.09722373281,0
0.82,4.10259584919074,4.59999990463257,0.416595357601331,22.6606844747805,-6.04800416507295,2.41786944387519,3.36939670918288,8.11055629553943,22.0319679551874,-0.594021604900405,1186.26852678594,1877.09722373281,0
0.83,4.10357323237081,4.59999990463257,0.196191620022727,28.0301433851664,-8.10740581426571,-3.81590236237843,-1.34966657325736,-22.8538131888452,-17.8907359347131,1.9521903887711,1222.47708192078,1877.09722373281,0
0.84,4.04567977273099,4.59999990463257,0.281769016310996,28.8444978617524,-7.09060093861542,4.02881217279289,0.058647129906612,28.3507868819745,8.5630826729649,-1.51976886860821,1258.69221018245,1877.09722373281,0
0.85,4.1732810300712,4.59999990463257,0.234535582341408,26.2212701146715,-5.41032415942657,-4.08999253987679,0.187835104250757,-25.5547694493753,-5.80600850853035,1.55614208474758,1294.90567416937,1877.09722373281,0
0.86,4.02990812607149,4.59999990463257,0.0545500389565464,27.9303058453349,-5.36163988774534,4.01051737092133,0.636139714420082,25.7192622766698,10.0588156268032,-1.38662883210338,1330.79657667255,1877.09722373281,0
0.87,4.00871316145012,4.59999990463257,0.103823631146785,28.6783735842189,-6.1530455696763,-3.29500978689193,-2.3096642461386,-19.0698679561361,-22.9055314866212,2.21735638851436,1366.74324274257,1877.09722373281,0
0.88,4.04281255296373,4.59999990463257,0.0973531515928149,29.5264517501072,-6.54478416040082,0.924063262002638,3.90713601038449,-0.577129932430025,30.1679028206786,-0.19845072291341,1402.67559069799,1877.09722373281,0
0.89,3.95708164825414,4.59999990463257,0.231052325090646,32.3239582899775,-6.74628115795992,2.70805917374115,-2.87975526723755,27.960319381478,-18.0533530702953,-2.35118214541172,1438.61529766434,1877.09722373281,0
0.9,4.04392650146854,4.59999990463257,0.263703651034708,30.6375844246832,-10.2861224237394,-3.66726475890622,-1.62057080083615,-21.7943739601842,-23.1688891603714,2.04216639427107,1474.28464016431,1877.09722373281,0
0.91,4.01140952604184,4.59999990463257,0.219928965324959,27.6846044171907,-9.80023600675979,-1.44858888357935,3.78231153243409,-19.9851767949081,21.6167358584231,0.414601672528801,1510.10909923976,1877.09722373281,0
0.92,3.919449113233,4.58858966827393,0.15056575849015,31.623976091184,-7.31293967009463,3.31493031557811,2.17690377338691,21.2553228027924,24.2656541141778,-0.950982734766137,1545.8729311228,1877.09722373281,0
0.93,4.00749648585584,4.59999990463257,0.118076436101873,32.5507667847587,-8.41459154492454,-3.52273716064865,-1.78605512944163,-24.3959698776056,-23.5639263954005,2.08461703120404,1581.56687498601,1877.09722373281,0
0.94,3.92130335161151,4.59999990463257,0.168591631818224,31.7243578492275,-10.5132609890148,-3.6880319028377,1.48227707627181,-33.2969913010917,0.461928291607366,1.24201737194313,1617.15474179726,1877.09722373281,0
0.95,4.10074901302434,4.5770902633667,0.254600637103699,29.7540263918428,-8.12245598735491,-2.32994319598919,3.24434491987099,-23.6677522391767,18.8465268072821,0.660215894335444,1652.66690716558,1877.09722373281,0
0.96,3.99247372944246,4.59999990463257,0.346188045836823,34.4589805550423,-10.5396839609552,-1.08803124921201,3.76432243055238,-21.7907358662998,28.9310554522604,0.339064608924308,1688.15411991821,1877.09722373281,0
0.97,3.93298648536868,4.58591270446777,0.217736104782885,34.7571802989991,-8.38705822521896,-0.901979125515502,3.78853415168048,-17.6549165487264,31.2502794868722,0.278149914970839,1723.78280238669,1877.09722373281,0
0.98,3.83724084471383,4.58192110061646,0.127580246515269,32.8636637835387,-9.57349848090761,-1.64349160216087,3.568513378633,-22.7735557258749,25.3702835677686,0.477022612709496,1759.04957936295,1877.09722373281,0
0.99,3.75827654915357,4.56525993347168,0.159213002256584,39.5185684188317,-8.5776319340239,-2.94603726845111,2.38448286968303,-36.2699235152896,16.6767061475987,0.934631435710439,1794.34886213626,1877.09722373281,0
1,3.75943703215514,4.47811603546143,0.104620860809736,34.5639915331487,-9.72724572099959,-3.79475175378332,-0.0933110349448644,-33.6516552933271,-12.5257893928595,1.64920518416901,1829.01201537749,1877.09722373281,0
1.01,3.72688081866536,4.32888317108154,0.115179723271673,35.0467533885556,-6.99038789095807,-1.95406886285129,-3.06492288832494,-11.4582415796343,-33.8261851214115,2.61461305548135,1862.74553279123,1877.09722373281,0
1.02,3.24705388444826,4.12035179138184,0.0326481116319215,41.2132620367251,-10.18234529954,-3.31447069484295,-0.160560057777989,-39.2973912094996,-13.7131588043496,1.67748988701697,1894.78134320744,1877.09722373281,0
1.03,3.2300492998226,3.86040830612183,0.244552011142243,37.7059319971193,-10.8321683391741,-0.318048959081147,-3.10539074558772,9.80887799707688,-37.8123273021716,3.11179764563301,1924.75952621863,1877.09722373281,0
1.04,2.75184950635118,3.55640864372253,0.240959539423704,41.1326968601605,-8.9729395806973,2.74628886672704,-0.065874033356271,40.49875533274,11.0550188424301,-1.52546003895996,1952.35069821048,1877.09722373281,0
1.05,2.46300811090521,3.21635603904724,0.218576714665941,39.1356742085783,-8.50289629130317,-0.589601651878968,2.37817984575746,-19.7539906430631,34.3619884865272,0.312530062551079,1977.12546287147,1877.09722373281,0
1.06,2.08904729772155,2.84771680831909,0.12954473474793,38.8070665659343,-7.77439763144719,-1.63302049786994,-1.28436758930945,-22.7896898914227,-32.8106657415054,2.32112306007913,1998.85873280173,1877.09722373281,0
1.07,1.64778522093147,2.45807838439941,0.297849156887826,38.2239554978234,-8.68972427405208,1.61775725332767,-0.559963437037667,38.755035819653,-0.883694254535285,-1.80600848958091,2017.37395692882,1877.09722373281,0
1.08,1.31601532538112,2.05517649650574,-0.06176353739148,40.091851489349,-2.3735927370976,-0.527444873963096,1.14478663765978,-20.5430823779378,34.3868637138576,0.473358937569752,2032.50787896556,1877.09722373281,0
1.09,0.846434031662275,1.64672684669495,0.141841079205164,37.0512324456523,0.963368822706079,-0.245471688587045,-0.869019920241955,-11.3742996912195,-35.6089492413061,2.85075660843266,2044.16068326126,1877.09722373281,0
1.1,0.558767514596154,1.23947906494141,-0.0610229752386802,35.2716564275939,0.9663101545313,0.437146847640459,0.307314876304006,29.8393262654024,19.1551155851624,-0.982232674309538,2052.35511472339,1877.09722373281,0
1.11,0.130464381148374,0.840828895568848,0.042134593822904,37.9506641079056,-1.47531634438267,0.0749897534314124,0.0492401232336734,21.0694830196306,31.7112507320799,-0.628185675690375,2057.11246940012,1877.09722373281,0
1.12,-0.300449225198356,0.457199335098267,0.0178125997809012,39.1197253348212,-1.04709232109019,0.295054688500289,0.118318226064467,-36.6294146355262,-13.2016539189613,1.89198804299462,2058.55418718434,1877.09722373281,0
1.13,-0.497713700888523,0.093772292137146,-0.116220878276116,38.1132420024106,0.720964023330705,-0.624852552580749,0.212571326527641,35.9705335243242,-11.896339515142,-1.87205449270825,2056.83374169874,1877.09722373281,0
1.14,-1.0509799168088,-0.244082272052765,-0.108437952523707,35.5406094737972,4.82759811258897,0.471537590965204,-0.826509152850783,-16.7420298274139,31.463435383223,0.623492674847747,2052.14579923597,1877.09722373281,0
1.15,-1.15521376173271,-0.551823794841766,0.0734523435917193,36.6038963144506,3.05705465836899,0.141207591052823,1.25938561487555,-5.03075717828732,-35.6642046128344,3.07458474025938,2044.72047716311,1877.09722373281,0
1.16,-1.46263478595723,-0.825996279716492,-0.066524252100267,34.5041509519147,2.57830355069415,-1.13842598670566,-0.988103862121428,26.7363464809105,21.5343395106619,-0.8210410743192,2034.92318535996,1877.09722373281,0
1.17,-1.78483378376303,-1.06415057182312,-0.0498453433714093,35.1756329808306,3.20916461397508,1.75475514747406,-0.222684846034575,-34.9522047320875,6.51271859829884,1.48662234851717,2022.97570792023,1877.09722373281,0
1.18,-1.94246063799099,-1.26417529582977,-0.171347744270949,32.4538352857946,5.49470130241635,-0.931999135951499,1.67357215943305,13.3914335317163,-30.1601913166561,-2.58352382054337,2009.21609193064,1877.09722373281,0
1.19,-2.10832104612029,-1.42455613613129,0.0628108202887222,36.371698420492,1.01814823771959,-1.05200782463132,1.88059712831724,17.4397965871641,-32.3483809740796,-2.62068868381494,1993.94282490735,1877.09722373281,0
1.2,-2.24524995954414,-1.54507660865784,0.150442078111123,34.8120891852947,0.386307503796375,-1.31832261646767,-1.81167430957886,20.3315791781294,28.5009804378159,-0.630410714847202,1977.53601070367,1877.09722373281,0
1.21,-2.28406697950629,-1.62555718421936,-0.118667633823763,33.243189259727,3.650849380168,2.13729427641518,-0.822985954514784,-30.3770135024989,14.3684112509954,1.23658872604977,1960.35336251582,1877.09722373281,0
1.22,-2.29927008287985,-1.66701626777649,-0.253244254550933,33.8688888534061,4.55302637647919,0.491527963117404,2.30653887664761,-10.6505932765296,-33.3925350226939,2.97575321780953,1942.73294866936,1877.09722373281,0
1.23,-2.23049001183146,-1.6703165769577,-0.145816632878352,31.1676842253314,4.55429534928337,-2.25720015037606,0.390007081395713,30.2946299675317,-8.68888079928702,-1.69854873627479,1924.90001745291,1877.09722373281,0
1.24,-2.27452298999272,-1.63793396949768,-0.00722063689868357,31.0054495473263,2.46208392953014,-0.540455340485398,-2.17909225237694,8.97644138560263,29.3270106968771,-0.220114149784094,1907.18784721143,1877.09722373281,0
1.25,-2.13932853059115,-1.57254695892334,0.0457563707673305,30.0497309671194,5.7281276948839,1.91850147654362,-1.02883938640716,-25.1510201220298,17.7752019274229,1.13015148313045,1889.91834900376,1877.09722373281,0
1.26,-2.01628305885766,-1.47675490379333,-0.168369414736469,30.7169697385963,5.26666481085415,1.55182062307706,1.38376268594542,-25.3712006766103,-17.3508201634469,2.3566440361459,1873.36961518824,1877.09722373281,0
