t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.36,S_pct:15.94,kp:0.0379,ki:0.2286"
0.69,0.943987578411155,0.951385498046875,0.137513352272716,2.43692451876472,1.51174812402153,0.75690245946519,0.499255176804371,2.62385422055753,0.0529353580720455,-1.01706102491892,80.7861186559795,169.981921175026,0
0.7,0.853915313490814,0.954241037368774,-0.0697074057757506,5.27082213794447,-2.87099258496,0.398157231649659,0.757748176592343,-0.967681412564162,5.91276829291133,-0.408111042439983,85.3181654802189,169.981921175026,0
0.71,0.854420905185671,0.955999433994293,0.0293234256616734,2.81338844459406,1.31861053805246,-0.229029531072191,0.867012132821275,0.379407400028032,3.15802678311835,0.233962514785285,89.9330372416501,169.981921175026,0
0.72,1.00605957779068,0.955135881900787,-0.0165462209792813,3.01639732018804,-0.610996354144627,-0.705510179107897,0.555871840702519,-2.47591514813197,1.47099095940258,0.91140082169179,94.8697169965602,169.981921175026,0
0.73,0.751065126560741,0.954711437225342,0.102837343081994,2.23898819798216,-2.36109806751487,-0.909901346875211,-0.00806123927258345,-2.1842189334708,-2.1077396477766,1.62352230371807,99.3897075211712,169.981921175026,0
0.74,0.865244844272914,0.952904939651489,-0.0884653223777678,1.62609666125476,-0.345150180494428,-0.645199322356884,-0.657798894602648,-1.01608813453807,-1.22417241677587,2.36885346002725,104.074910189562,169.981921175026,0
0.75,0.886231561825441,0.949129045009613,0.0587772864981556,3.69453244460405,-0.600374092859823,-0.0141232797057715,-0.871327990063349,1.08365049046132,-3.89974700866226,-3.13357748036691,108.836291353702,169.981921175026,0
0.76,0.896247485503384,0.946104764938354,0.0165624389101572,2.77526176913628,-0.419403967849693,0.652307121872683,-0.604919339993946,2.02698034439839,-1.98492339842103,-2.31988404430267,113.221756882946,169.981921175026,0
0.77,0.885558606290011,0.940176963806152,-0.0972838867766298,3.20573038667833,2.15059643249466,0.877232537298355,0.120745323233157,2.93223816206357,-1.41485279774875,-1.47222823471594,118.02663078266,169.981921175026,0
0.78,0.882730104982031,0.93493527173996,-0.0374065440895488,4.75419895985881,-1.98508225122233,0.496269169038265,0.695922079042342,1.2476323641237,4.02843283830091,-0.590958491121191,122.380075510629,169.981921175026,0
0.79,0.802271216998097,0.927644610404968,0.0611170409466544,5.31783335807834,-0.109334084254817,-0.249338357675218,0.785308406875386,-2.25703710261311,4.73287848463071,0.322949377618388,127.028370641321,169.981921175026,0
0.8,0.844534306693954,0.920271337032318,0.0597703146594633,4.57790029382359,-1.17182023021178,-0.768157307727355,0.271155356186456,-5.55336905087589,0.0823150112882058,1.27013641670639,131.345374846214,169.981921175026,0
0.81,0.825440947187168,0.911248743534088,-0.105345852083848,2.9691855491216,-1.2084713711011,-0.677283292130149,-0.524527708039024,-1.61894587538033,-2.38026134368013,2.24932588695923,135.892026893938,169.981921175026,0
0.82,0.778749645599611,0.902194440364838,0.0665908561706865,3.31912582142245,-1.10451080777279,0.0800430507016234,-0.831425718007794,1.36665306353012,-3.23470066489981,-3.02208333319992,140.104070441896,169.981921175026,0
0.83,0.835826528297253,0.891467452049255,-0.0233978400981386,2.57551129507329,-1.11673842482216,0.757560645964665,-0.348068519085043,3.05049887992262,-0.294389981603185,-1.97890154673385,144.539303261253,169.981921175026,0
0.84,0.786190606535991,0.881002187728882,0.0282932290061624,5.08377059574921,0.72905056440205,0.60780051221615,0.506843722280979,4.26002071388958,1.88675193209304,-0.904383481315083,148.605732588726,169.981921175026,0
0.85,0.854599506477079,0.868622899055481,0.0323191633233092,3.23363811695367,-1.53465922927178,-0.12139714164215,0.792527042704226,-2.60198478060747,2.94996916571852,0.200969051843767,152.914121020566,169.981921175026,0
0.86,0.726653545396542,0.856636703014374,0.0412103777955789,3.98076456168961,-0.951604400068011,-0.759157652226079,0.196857987285441,-3.71847496070104,0.125905040247893,1.33637103117135,156.912772752483,169.981921175026,0
0.87,0.790147678333989,0.843023598194122,0.005883364553743,3.78850115770827,-2.28553269920502,-0.492530321865377,-0.591167115587466,-0.547079682209933,-4.27630750972376,2.5020912910792,160.996623842606,169.981921175026,0
0.88,0.660699857718517,0.829084694385529,-0.035046297208348,4.88092675435221,0.41788655351314,0.396188799306794,-0.611738425979318,2.04699025877059,-4.66315807950116,-2.58652795982674,165.000473858583,169.981921175026,0
0.89,0.657076586308099,0.815047383308411,-0.094439248448475,3.9219124317645,2.22017124919112,0.716295641832439,0.171590381199163,4.0888485897614,-0.193921872326544,-1.36323022796002,168.731433911209,169.981921175026,0
0.9,0.663075765211328,0.799592673778534,-0.0564704730796422,6.9979006743193,-0.174665796775911,0.0846080457232789,0.654227321950963,0.240546796521153,7.04138569277098,-0.111880883439021,172.602550472282,169.981921175026,0
0.91,0.725533912982927,0.784305036067963,0.0292850752426735,6.53271338709824,-0.577997594320892,-0.597467866076497,0.262562800770798,-6.20318340382109,2.30747661123647,1.16648763244786,176.260243490707,169.981921175026,0
0.92,0.76896118571248,0.768298208713531,0.0213444185699397,4.83819395073889,-1.71584789373615,-0.438530067755109,-0.514666444034583,-1.95180015637917,-4.39145299124709,2.47172226040294,179.800495125577,169.981921175026,0
0.93,0.650110668628862,0.751265525817871,0.0188017619202415,4.0959557842957,1.90211565560138,0.438183158766169,-0.506587397096447,1.17935644187061,-4.33398108894398,-2.47995416169922,183.406543329697,169.981921175026,0
0.94,0.717834260912755,0.734328269958496,-0.0941687538924489,4.14765452058976,1.45940724620228,0.570350196501397,0.305267333013651,4.60897425262749,0.634902759297289,-1.12329964930509,186.816459300306,169.981921175026,0
0.95,0.632296408718598,0.717122495174408,0.152903509306512,6.203399967968,-0.817854987936289,-0.132976510217957,0.572704628284959,-2.49483381142165,6.06489921154212,0.25808294105917,190.061148356063,169.981921175026,0
0.96,0.603957716803739,0.699089705944061,-0.036172440903638,6.77833389569938,-2.35562723948796,-0.563954848847949,-0.0162352558029717,-6.63671416452824,-2.41904817573848,1.66350495500704,193.297941840277,169.981921175026,0
0.97,0.60706936831564,0.680646181106567,0.0268564525936163,3.76538480181049,-1.31178059984426,-0.0605132589115852,-0.598735518053695,1.34005922226179,-4.08426488817631,3.09207650189936,196.472634492578,169.981921175026,0
0.98,0.65713473914361,0.662190556526184,0.103735383322198,5.37974374959432,-2.06356991294737,0.535623001672074,-0.156765924509331,5.8876013175987,2.26370898763638,-1.74000046062944,199.484693810065,169.981921175026,0
0.99,0.553307749702421,0.643347024917603,-0.055641151298208,5.35264477753205,1.31441625195979,0.128477403279455,0.532620729857709,2.09059742107637,4.42258213715261,-0.267043652032487,202.363239522704,169.981921175026,0
1,0.532625116505582,0.624038815498352,-0.0892376370152223,3.70514116689944,0.0278714921715815,-0.518590523295967,0.173590790553999,-3.47376912338252,1.86048813821898,1.22698953308939,205.194007473174,169.981921175026,0
1.01,0.416038049657894,0.604408979415894,-0.0804930879075527,5.66859694165432,-0.523445314836162,-0.212583238100465,-0.452549882037475,-1.16241013151329,-5.23490481386095,2.7412699755407,207.953677407696,169.981921175026,0
1.02,0.493574524734242,0.584688067436218,-0.0178286994827921,6.4046843452216,-0.796164472168373,0.413867032393786,-0.214103351742025,5.82534362903597,-1.6834021019011,-2.00800181727929,210.589704173335,169.981921175026,0
1.03,0.446382611318266,0.564908385276794,0.195767646676524,5.05589627213385,-1.78848054560881,0.232157972195661,0.39304362126122,0.836099850316756,5.744748016783,-0.455251611497003,213.058457451706,169.981921175026,0
1.04,0.451983515378272,0.544889032840729,0.0935592750299885,2.28449950142091,-0.183775911258184,-0.445391120530651,0.226315538539055,-2.22616043378527,0.694825487435464,1.11551330101543,215.439698071,169.981921175026,0
1.05,0.397395616004247,0.524635016918182,-0.0393723284203841,5.83973078743105,1.73791945893422,-0.149702499938823,-0.374102663780126,-3.67127879504028,-5.0783203921958,2.70341249861555,217.725083476105,169.981921175026,0
1.06,0.330914642048673,0.504345238208771,0.085625190445546,7.11909337269611,0.20854896838481,0.32618936825284,-0.150522607221079,6.90485125340618,-2.42340514753215,-1.97566052613519,219.914198641122,169.981921175026,0
1.07,0.350885631385602,0.48405909538269,-0.104061205106073,4.13947514520596,-0.0928088362160341,0.12660191357464,0.378133330506496,2.12061861134293,3.81619051374705,-0.35614580259823,221.964888916528,169.981921175026,0
1.08,0.406679681304976,0.463717937469482,-0.0807623359163407,4.82129883195723,0.30359225959494,-0.344180416863903,0.109727341591565,-5.03180505549448,1.21117476815601,1.27802159437475,223.908104389985,169.981921175026,0
1.09,0.244824515500718,0.443343758583069,0.126272642127212,6.11286971995634,-0.592550034076442,-0.0885805521725505,-0.313104517170632,-0.331398293125164,-6.03826598194832,2.9261124909991,225.748736726856,169.981921175026,0
1.1,0.354462320434689,0.422902524471283,0.0304168360895329,4.90205210238057,-1.53235246774302,0.325258080843649,-0.0631895521353512,4.7587310364305,0.504669187132729,-1.69578534438087,227.486062767177,169.981921175026,0
1.11,0.268306135719595,0.402442872524261,0.010856811553582,6.37166055841114,-2.18278473728283,0.0299701677443294,0.283785932399472,-1.04356940269443,5.97221950743,-0.0220965530834469,229.12090936666,169.981921175026,0
1.12,0.257546826616372,0.381997644901276,-0.0113745882429169,7.13250905229969,1.10443942681226,-0.23487901353808,-0.0395553266163032,-7.32030979112779,0.21686840254513,1.66323171891492,230.654760277611,169.981921175026,0
1.13,0.274383799027427,0.361584573984146,-0.038992259443833,4.78728601313889,1.65539696064075,0.10202295294553,-0.250943497682729,-1.18819373829335,-5.15117414681749,-2.92381645011406,232.100336196528,169.981921175026,0
1.14,0.240497036662373,0.341361731290817,0.0857799916339378,4.91060583690001,0.357107976211625,0.211501595072351,0.0975396035447094,5.48266953354148,1.04696525481449,-1.21759748215654,233.421296060125,169.981921175026,0
1.15,0.160583697823901,0.32117548584938,0.0869698108403748,7.12948478937091,0.343260847265417,-0.0817820843741665,0.163804202889447,-3.61344680600286,5.95598693362168,0.498017807178507,234.653948803616,169.981921175026,0
1.16,0.163105704615592,0.30117279291153,0.0431565028007561,3.64869691992614,-0.138624469900249,-0.174853041420005,-0.13679846209888,-3.26659642177424,-2.32705920485072,2.22218961312878,235.758517578994,169.981921175026,0
1.17,0.282069512605336,0.281318694353104,0.0921578300593076,6.33899660562285,-0.0278396366375823,0.115503288730569,-0.0966811380741834,4.46922727631685,-4.87807978985522,-2.32908502514727,236.75594387067,169.981921175026,0
1.18,0.193553052557959,0.261779069900513,-0.184416554089824,3.57601192071134,0.669295965317773,0.0981957787978448,0.174871374692511,2.41643447420202,2.16507626600894,-0.590299290475013,237.631024840992,169.981921175026,0
1.19,0.212788386914325,0.242368191480637,-0.0233715775890645,5.15990791669606,-0.585363425698229,-0.121324814911453,0.0568784524727779,-5.06094826936601,2.08736209476081,1.15453918275157,238.415500830409,169.981921175026,0
1.2,0.169849228435041,0.223216503858566,-0.00389395548359783,5.14791037681245,-0.0263926219386625,-0.0331489116746865,-0.11844269598041,-0.981530029541086,-4.97737705251046,2.90476286430766,239.073871476207,169.981921175026,0
1.21,0.0352582216700476,0.204397857189178,-0.0208915848488978,3.57312026277679,-2.70681364355911,0.115770834008788,-0.0575284079870505,4.47154992795288,2.33121390131757,-1.62378919704402,239.634549233333,169.981921175026,0
1.22,0.0224213868179633,0.185697615146637,0.0801229012137589,4.55479269488903,-0.075462671860171,-0.011020953454773,0.0912577089316684,-0.703159929654874,4.69309337837375,0.134666162196018,240.126229095629,169.981921175026,0
1.23,0.0448832554873691,0.167302340269089,-0.0201169597817732,3.23012561515077,-2.01436120381136,-0.118634372987137,0.0135762175259212,-2.04533146858864,-3.37949958938809,1.89636684074491,240.518133155967,169.981921175026,0
1.24,0.134016553602584,0.149144351482391,0.0833750185086072,4.58245771030109,2.14822295586291,0.0661004581683812,-0.0327472529298902,0.427151533689851,-4.88529147266595,-2.62259232350632,240.815193509146,169.981921175026,0
1.25,-0.0259594425684334,0.131316244602203,-0.0134736441803406,6.89295335542481,1.34564427760741,-0.0149041167976714,0.0120660179297477,5.74310363580756,3.74475535350358,-0.856448717271287,241.012458207465,169.981921175026,0
1.26,-0.01491669625992,0.113787889480591,-0.0357435571534673,4.775431583448,0.142904326729872,-0.0351436640141787,0.00246159676966731,-3.69323984327203,1.70582938036761,1.24495902587927,241.145411326885,169.981921175026,0
1.27,0.024790889493848,0.0966461002826691,0.113757762806715,3.02402848530133,-1.28658744143454,-0.033225049089734,-0.0400664848601834,1.04651512913929,-2.85093028773143,3.01276416001099,241.154604412298,169.981921175026,0
