t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:0.55,kp:0.1153,ki:0.1872"
0.23,-0.108250425660717,3.1681220207247e-06,0.00843494413787123,0.186154792234101,-0.481582407723128,0.000615898397964882,0.000503214465481454,-0.0307515360116743,-0.0250050982323289,-0.363517192033093,-0.000111069583561802,0,0
0.24,-0.11437261701037,3.06378888126346e-06,0.0684640631200236,-0.140674219753044,-0.0377313035957312,0.000615822652651691,0.00050301511045181,-0.0307495896864544,-0.0249999869291647,-0.363517636502313,-0.000101557040576245,0,0
0.25,0.0266893281332686,2.97462565868045e-06,0.0688175023099543,-0.150932348023816,0.63248025355165,0.000615757894308036,0.000502844672391609,-0.0307479224398245,-0.024995611677651,-0.363518016437456,-9.34256601581479e-05,0,0
0.26,-0.051926124786006,3.21797915603383e-06,0.0309526025007904,0.181652466599564,0.978682768425103,0.0006212073529466,0.000507295983889469,-0.0310161766961243,-0.025206704622467,-0.363518278726342,-0.000108340294946046,0,0
0.27,0.00997346405839333,2.34248500419199e-06,0.048397662567009,-0.459093004274372,0.698484161665189,0.000607019442252898,0.000495708501358287,-0.0303220409663126,-0.0246684154008529,-0.363518742244117,-4.67945890400883e-05,0,0
0.28,0.0559969163839365,4.57202668258105e-06,-0.00344328429587408,-0.395038789103782,-0.317469317712875,0.000606702790217639,0.000495373355831281,-0.0302665617138834,-0.0245474428282407,-0.363518972649778,-4.08240585175331e-05,0,0
0.29,-0.0506210460134473,2.66049869424023e-06,0.189288292131118,0.193119623696198,0.101081417935126,0.00061441871647428,0.000501324145474092,-0.0306864966405371,-0.0249341812479969,-0.363519064828499,-6.63903919736028e-05,0,0
0.3,-0.00742422547758391,2.35271545534488e-06,-0.0298275930087771,-0.248610291761741,0.49402054103543,0.000607864742693567,0.000495364170856391,-0.0303641236774511,-0.0246506257858497,-0.363518687695425,-4.78055408699005e-05,0,0
0.31,0.0094994616170732,2.71860926659429e-06,-0.0602670060870088,0.0775554275474527,0.0259685987609413,0.000614598152380558,0.000501420720452689,-0.0306944131694665,-0.0249362361292845,-0.363518823823293,-7.16746697793599e-05,0,0
0.32,0.00476854221724933,2.72994020633632e-06,0.0786073868706142,-0.603663310045469,-0.122593343868862,0.000615451923995515,0.000502238860836427,-0.0307369106689335,-0.0249765750018553,-0.363519018322046,-7.13435568844719e-05,0,0
0.33,0.0398030606951985,2.69652014139865e-06,-0.162187393815564,-0.170614712793228,-0.502123547917467,0.000615538806133323,0.000502292490929966,-0.0307418455798598,-0.0249807896464894,-0.363519195759072,-6.80941931974067e-05,0,0
0.34,0.132195517968778,2.6618045012583e-06,0.00855070942230479,-0.0786266541889176,-0.288888271543179,0.000615528272790556,0.000502243326770841,-0.030741914178273,-0.0249799325010271,-0.363519349032551,-6.48922485412876e-05,0,0
0.35,-0.0736796741485569,2.63126844401995e-06,0.10758558013328,-0.0336064283750388,-0.229426221670661,0.000615507976448899,0.000502187282606727,-0.0307414355807412,-0.0249785299584887,-0.363519480280447,-6.2094494826297e-05,0,0
0.36,0.058106688945159,2.60506158156204e-06,-0.0407328325021002,-0.0942241846172048,-0.560440010612807,0.000615489109061535,0.000502137304242974,-0.0307409510293937,-0.0249772282507312,-0.363519592504717,-5.96942714931988e-05,0,0
0.37,-0.0368976812342141,2.5826641376625e-06,0.0957564044354741,0.154936716919255,0.0308169598857175,0.000615472775861115,0.000502094277944014,-0.0307405242116355,-0.0249760963248951,-0.363519688439403,-5.76413025342067e-05,0,0
0.38,0.0218518812672973,2.5635376914579e-06,0.102189073965873,0.523348299318427,0.490837572892671,0.000615458790015412,0.000502057464186916,-0.030740156761417,-0.0249751218705373,-0.363519770445653,-5.58862336418657e-05,0,0
0.39,0.0151434431468414,2.54721044257167e-06,-0.0950837929750356,0.113227453031165,0.423886994410354,0.000615446830525032,0.000502025987791503,-0.0307398405744057,-0.0249742833791251,-0.363519840545215,-5.4385963981428e-05,0,0
0.4,0.118598727706652,2.5332751647511e-06,-0.0554557226873478,0.148922124992507,0.125496839367151,0.000615436608944802,0.000501999085872353,-0.030739568458562,-0.0249735617697226,-0.363519900466751,-5.31035201434165e-05,0,0
0.41,0.0169665648493998,2.52138511314115e-06,-0.0646449682542745,0.023514121435918,-0.291736373632125,0.000615427944450357,0.000501976281833199,-0.0307393222427158,-0.0249729552600557,-0.363519951688051,-5.20072783431687e-05,0,0
0.42,-0.0392719681010055,2.511243110348e-06,-0.00516012642125324,-0.0291121505989273,-0.249118856964541,0.000615420474811681,0.000501956622748869,-0.0307391197993591,-0.024972418433493,-0.363519995472327,-5.10702036948844e-05,0,0
0.43,0.0400681834492391,2.5025960894709e-06,0.0167653738557364,-0.0894301584267962,0.298674784826877,0.000615414081127922,0.00050193979546693,-0.0307389443831172,-0.0249719532975602,-0.363520032899394,-5.02691862195377e-05,0,0
0.44,-0.0432105805506111,2.49522668127611e-06,-0.0543979627595398,0.311978772088438,0.741116194753743,0.000615408618562854,0.000501925418753206,-0.0307387926442404,-0.0249715509534908,-0.363520064892267,-4.95844713038017e-05,0,0
0.45,-0.0435468925350121,2.48894866672345e-06,-0.201421604108158,0.075718341411198,-0.0322826257068453,0.000615403962969958,0.000501913165836902,-0.0307386617098395,-0.0249712037695792,-0.363520092239969,-4.89991725694121e-05,0,0
0.46,-0.159947086338338,2.48360402110848e-06,-0.0431912335101259,0.0787455884705726,-0.0759925628965886,0.000615399969501853,0.000501902655593599,-0.0307385471676495,-0.0249709000780811,-0.363520115616935,-4.84988554289346e-05,0,0
0.47,0.0339845468601068,2.47905745709431e-06,-0.109805833303677,0.111210790852527,-0.206807045441125,0.000615396555395525,0.000501893670151692,-0.0307384459418722,-0.024970635828313,-0.363520135599696,-4.80711811041958e-05,0,0
0.48,-0.039968118803184,2.4751927867328e-06,-0.155495959621746,-0.222727927202043,0.803010661166538,0.000615393658583767,0.00050188604608667,-0.0307383597294987,-0.0249704072463627,-0.363520152681074,-4.77056023277422e-05,0,0
0.49,0.104669847794125,2.47191110247513e-06,-0.0494630065464143,0.0211085438028777,0.400496522373855,0.000615391134206876,0.000501879402383803,-0.0307382816994687,-0.02497020042339,-0.363520167282333,-4.73931032278307e-05,0,0
0.5,-0.0200843226045403,2.46912804868771e-06,-0.162664659724763,-0.488358351100075,0.886917536541695,0.000615389023673793,0.000501873847692031,-0.0307382154317462,-0.0249700247363618,-0.363520179763551,-4.71259769778653e-05,0,0
0.51,4.44645233304005,4.59999990463257,-0.037581963436926,5.19110684991677,1.79687991074934,-0.425400859205182,4.47899971394456,0.691652813823514,5.12834463342109,0.0896521779544595,27.6990090382346,2049.95305695485,0
0.52,4.45400645984735,4.59999990463257,-0.0477219604147786,3.79090297843738,0.704697897415604,-1.79349441435864,4.13852825202886,-1.67667909037457,4.15588188301387,0.40856998728194,59.5580105526236,2049.95305695485,0
0.53,4.44665360281002,4.59999990463257,-0.064649757358432,7.48401168778103,1.3397054629747,-3.68859161388554,2.4979908030831,-5.45932369533633,4.88303294275767,0.971425227513882,94.3235415523064,2049.95305695485,0
0.54,4.3606766860924,4.59999990463257,0.0695658545823283,5.11871678280612,-2.43053081472655,-4.39777053532072,-0.894562493778165,-5.07742618832707,-3.14881390697915,1.78074871869581,126.12919523977,2049.95305695485,0
0.55,4.44100777854809,4.59999990463257,0.118939086099025,8.70538571042887,-3.32403036659953,-1.42990476359354,-4.19321370270495,0.742825028888257,-9.19222283172457,2.82919884883406,159.692918321862,2049.95305695485,0
0.56,4.4223219628005,4.59999990463257,0.274966752139456,9.11930184899282,-3.47876944783648,3.60898461801302,-2.53228179645545,10.0406813627338,-2.29193845356415,-2.16538796790689,192.573613061969,2049.95305695485,0
0.57,4.42935804518504,4.59999990463257,-0.102784218269262,8.9279906976429,-2.5475015292036,2.67886700566416,3.51792093570458,2.81195602146716,9.04146403375294,-0.636331730254888,225.179348209195,2049.95305695485,0
0.58,4.40088418236531,4.59999990463257,0.0926157510122036,10.1115868732431,-1.27508078821841,-3.97133393586472,1.89796589686067,-9.60059731061356,2.93346885237689,1.13195328323737,257.513768450276,2049.95305695485,0
0.59,4.44700977032809,4.59999990463257,-0.00945560032786101,10.511407671147,-4.41166956762875,-0.105603283303023,-4.39704067300033,4.37676852471535,-10.1581767571789,3.13826649767084,289.758919330424,2049.95305695485,0
0.6,4.3622572892369,4.59999990463257,0.0697398455434264,10.8671216941064,-3.26696023106731,3.48314694267288,2.66118177342569,6.09746615299059,9.82050811342978,-0.899983683515392,322.606427860198,2049.95305695485,0
0.61,4.33633450213213,4.59999990463257,0.0306304827501509,12.0703132935825,-4.06840819209073,-4.35483899727623,0.0355866998766773,-12.2604489768352,-4.263308692677,1.58223559268895,354.864379595249,2049.95305695485,0
0.62,4.42865561211706,4.59999990463257,0.317755817254812,12.6693272501827,-6.44694531993075,3.92912991799044,-1.84199765062115,14.3792812309726,0.140536716844951,-1.98129806709402,386.969635506988,2049.95305695485,0
0.63,4.29916322146277,4.59999990463257,-0.000914542356716834,14.2228857449911,-2.81264913108192,-3.53086651937143,2.46900415255965,-13.702395998002,5.83950268096129,0.974756613913757,419.194207536914,2049.95305695485,0
0.64,4.21855787757242,4.59999990463257,0.205879347673278,15.541643828761,-6.57971943249171,3.59440817004048,-2.33059906192466,16.7899570197798,-3.02751058706812,-2.1165021003377,451.47962426423,2049.95305695485,0
0.65,4.44332681384291,4.59999990463257,0.119453844062448,15.3655387711307,-5.03091001019413,-4.1224082045416,1.21169539053167,-16.1378463854368,-1.3169648105504,1.31100311723833,483.7225192976,2049.95305695485,0
0.66,4.24933091690436,4.59999990463257,0.102810577618157,16.5651369120937,-3.97871773077775,4.15887888301496,0.999867485212361,14.3608449286998,9.10945169885202,-1.30992240332838,515.470289609788,2049.95305695485,0
0.67,4.2289265126185,4.59999990463257,0.25109212211347,17.8059606241063,-5.01854743219473,-2.32365047474168,-3.55978671542247,-5.17643240960467,-17.4223881559264,2.58677291380234,547.626426751884,2049.95305695485,0
0.68,4.34771055547366,4.59999990463257,0.0983601985750212,18.0035827097149,-4.66974229505435,-1.70492935122413,3.885139697868,-11.320724785381,14.5245597285506,0.434148174335234,579.527046287965,2049.95305695485,0
0.69,4.24580513975271,4.59999990463257,0.0988098722490559,18.0595464449646,-2.22795396910868,4.21957204900067,0.291249137389081,18.2288092067649,4.93575237257124,-1.4849563146184,611.305196714217,2049.95305695485,0
0.7,4.1455766346174,4.59999990463257,0.307890364621665,20.0405337397066,-6.57991248047597,-0.261540032905425,-4.18934748347778,6.069527612717,-20.4639563590566,3.11212920933168,643.094460570998,2049.95305695485,0
0.71,4.21272750643233,4.59999990463257,0.209213502140177,19.6067349293131,-6.32735744156041,-4.19819222452857,-0.228610733612381,-19.2683265240888,-8.47796908852902,1.6585888240043,674.732225198061,2049.95305695485,0
0.72,4.00125550926736,4.59999990463257,0.11215917905774,21.4490187443355,-7.86672222194097,-1.62058728284987,3.8515858646483,-16.0700072472494,15.9680365744781,0.437117367166922,706.227085544172,2049.95305695485,0
0.73,4.27536119702173,4.59999990463257,0.0253683844541531,19.2711220177738,-8.16740809284458,2.35938542932223,3.49597667694107,3.05108294421351,20.843068745544,-0.552747899517272,737.93760988243,2049.95305695485,0
0.74,4.1588463951022,4.59999990463257,0.110000202219899,23.8868085671289,-5.87970047236644,3.41823532155715,2.29609051948115,16.1138896936175,19.1526656027779,-0.948079740075185,769.443352988246,2049.95305695485,0
0.75,4.04123424306237,4.59999990463257,0.201351755967374,24.1435944032828,-8.4886398378295,4.11488930349508,0.214079625115336,23.3093634426066,10.7203928390325,-1.47601406661996,800.811567336818,2049.95305695485,0
0.76,4.08145742960638,4.59999990463257,0.271224455365488,25.9571790675844,-11.626244142718,3.95803508417806,-1.05201636022917,27.3732661739968,5.93897167735229,-1.77357050526567,832.243993270018,2049.95305695485,0
0.77,4.04039478138907,4.59999990463257,0.140717899093623,24.7985792698596,-8.81845607499143,3.90457660674586,-1.26638491056256,26.4034301066538,1.61969230718957,-1.84101798505266,863.670484316808,2049.95305695485,0
0.78,4.0796922686134,4.59999990463257,0.16404643105947,23.1379980468948,-7.25835999524675,4.10743836888865,-0.595694204685482,23.3072722408928,4.58258442879712,-1.67902593036024,894.890056295764,2049.95305695485,0
0.79,4.06909291823086,4.59999990463257,0.251104679036183,27.3308156159492,-12.1421130821911,3.95576008753386,0.900658534509335,23.2377401828832,18.8308388301332,-1.28789979444707,926.100100839512,2049.95305695485,0
0.8,4.07032578614011,4.59999990463257,0.265123065537369,26.0042487928353,-11.8850851199165,2.71357480068282,3.05862985818217,7.12738550448939,27.4543065767383,-0.66795268718083,957.257179333788,2049.95305695485,0
0.81,4.10430385483435,4.59999990463257,0.0775708758192473,24.9638079950999,-10.6292367067473,-0.523290279813175,4.06673189623302,-14.7261676659132,23.0751255427367,0.180269824808789,988.432791592133,2049.95305695485,0
0.82,4.00429038842225,4.59999990463257,0.138810099232943,25.7187038408125,-12.2537142789369,-3.82103071942748,1.49349057368484,-27.6352449224687,-3.17537838387947,1.25640111779334,1019.52428639295,2049.95305695485,0
0.83,4.03826194766727,4.59999990463257,0.292334325222851,24.5605661881779,-11.0480928394364,-1.11039711322447,-3.96196996271328,5.37301103496941,-26.452368062837,2.92360975647052,1050.54495880039,2049.95305695485,0
0.84,3.96951170469579,4.59999990463257,0.212943314714854,28.6095536919306,-10.7509694234323,3.84086102539827,-1.23625258737878,30.3340512697092,2.7528481357209,-1.82844353463703,1081.43316121194,2049.95305695485,0
0.85,4.04943972144779,4.59999990463257,0.219571318289429,31.2331013836152,-13.0141339257041,0.547624243668687,3.93822973167309,-10.805458142485,32.5806282172543,-0.0705473829166412,1112.45242317927,2049.95305695485,0
0.86,4.10153912220816,4.59999990463257,0.114515825918289,28.6039849881488,-13.7223083534396,-3.88755054648307,-1.08717820951879,-22.4795987605071,-22.5587959626801,1.91365949912401,1143.18451506974,2049.95305695485,0
0.87,4.00803420653654,4.59999990463257,0.205774388523603,32.1238870381419,-10.9319981082989,3.17543930349117,-2.38718938767141,32.3607456177658,-8.75569330504684,-2.15951822255699,1174.04507975869,2049.95305695485,0
0.88,3.93117462502443,4.59999990463257,0.313014405400535,32.7566524986927,-9.80730663112662,-0.873206455484763,3.86664405640413,-18.6425005462284,28.1751255537896,0.275908496731375,1204.78941552544,2049.95305695485,0
0.89,4.02721570743956,4.59999990463257,0.0150873887468881,32.98775177501,-9.59984441125382,-0.99074810353459,-3.81402805941969,2.243667901952,-34.4927994013025,2.93635280939952,1235.44709613183,2049.95305695485,0
0.9,3.85047039291788,4.59999990463257,0.408670958939516,32.315938195022,-10.6364501336203,1.95473454590886,3.43030971217187,5.20718389284462,34.2847461309276,-0.461874983246848,1266.00478333654,2049.95305695485,0
0.91,3.95484757250742,4.59999990463257,0.477960103863739,31.8170254406955,-17.4047827630988,-0.8663615835037,-3.89483804803372,12.7188134254713,-33.3304457394621,3.01049616333633,1296.47591014675,2049.95305695485,0
0.92,3.76568928762831,4.59999990463257,0.432971105881749,33.2156546176533,-16.857333008821,0.102386790234864,3.94409344267506,-18.4814564093288,32.5272638727293,0.0599222421243115,1327.05372881966,2049.95305695485,0
0.93,3.8495714336111,4.59999990463257,0.271781051783787,36.6374945128345,-15.1913629287469,1.49034525294914,-3.58490247221445,30.0634633624369,-25.7437221125927,-2.66748391545109,1357.37881298798,2049.95305695485,0
0.94,3.85273086824428,4.59999990463257,0.440755621471977,34.1037497724629,-11.8417168276194,-3.40619781371979,1.96507062790221,-35.6805106121665,4.35095141915627,1.11094266095087,1387.72589860214,2049.95305695485,0
0.95,3.83510937634065,4.59999990463257,0.188358237565679,37.4161450486649,-13.579006991431,3.66176664558421,1.23378965417515,29.1546167871976,27.2759797088733,-1.1717021539748,1418.01879901463,2049.95305695485,0
0.96,3.79850986600797,4.59999990463257,0.460654888738331,36.935337549994,-14.2497531213138,-0.638166243615481,-3.82555295589031,10.4058766377708,-37.8552036230288,3.05032184061712,1448.1650876493,2049.95305695485,0
0.97,3.82365580367996,4.59999990463257,0.46611976246538,38.655827823959,-17.2480663684359,-3.83310101494558,0.338852385791678,-38.489526475812,-17.0180212709792,1.57362047812968,1478.26717445066,2049.95305695485,0
0.98,3.83920495595039,4.59999990463257,0.343876695866627,40.6509914281952,-21.3774398381454,0.60125021447881,3.76318412996439,-19.0442329388299,41.7262064298494,-0.0459789307864708,1508.40718353391,2049.95305695485,0
0.99,3.81831051665905,4.59999990463257,0.388363004389584,38.6855334895331,-16.6610553694107,3.8580323791468,0.143690256368226,35.5178978858375,21.0232691804195,-1.44543267159055,1538.33660639681,2049.95305695485,0
1,3.80690511458844,4.59999990463257,0.18062107881969,40.2419328096096,-9.2226740399136,1.70906204173414,-3.39122302538209,27.7412201811175,-30.8395059845037,-2.62530022199814,1568.31179904384,2049.95305695485,0
1.01,3.66869556732276,4.59999990463257,0.307273295493709,47.9005614017384,-11.3470043004507,-1.78519837539891,-3.19008215082845,-10.1324399534203,-48.0935937457722,2.69701989646798,1598.14645248955,2049.95305695485,0
1.02,3.68841105682766,4.59999990463257,0.178971332004978,46.3988183887427,-12.2723230204039,-2.86397191901208,-2.31017902724339,-25.9447283332539,-40.5952546704678,2.31813469063138,1627.94368155256,2049.95305695485,0
1.03,3.55459723578489,4.59999990463257,0.305313840997,48.2179988327626,-10.3270844413946,-3.58795116852213,-0.605539740896984,-44.6565816200275,-20.1082268052444,1.79401490176454,1657.66470890957,2049.95305695485,0
1.04,3.60279086338032,4.4539942741394,0.0198576498480956,42.7181229150104,-7.72357112184673,-3.57763101619658,0.467819187906055,-43.1664198143322,-4.15724086893627,1.48670043453976,1686.90878100421,2049.95305695485,0
1.05,3.3925109474068,4.19006109237671,0.384591428427452,43.3564634869451,-20.1544287701328,-3.19703319794626,1.00357429769938,-46.2256593189154,-11.4333889107771,1.38765385098985,1714.26080420606,2049.95305695485,0
1.06,3.04626918250751,3.94350242614746,0.404093077006809,42.7984995358221,-19.8296992923841,-3.04658187797274,0.679282200566298,-44.2293983290242,-16.1424691751845,1.48239455938279,1739.84810623337,2049.95305695485,0
1.07,2.67909589414232,3.71445274353027,0.135690174034019,48.0858643880221,-14.0921642398282,-2.49420207642547,-1.20221238617778,-33.8897669403534,-36.5572581496051,2.12080604112479,1763.47933465817,2049.95305695485,0
1.08,2.57954263798091,3.5017569065094,0.463036741250131,42.8919170019658,-11.9045434508969,-1.64741230022139,-2.08711915821434,-13.8034525722303,-42.1920801861567,2.5633780317189,1785.51350463987,2049.95305695485,0
1.09,2.40024478363596,3.30298972129822,0.261893936627897,44.3636822059168,-14.7413755832145,-0.255348238444549,-2.41775173292062,15.7162814871018,-44.4402639169064,-3.12158728967255,1806.01002576155,2049.95305695485,0
1.1,2.22686417616183,3.11807942390442,0.0807704915473667,42.9459110651165,-4.90711443062376,1.49303571642945,-1.69881590244872,32.9992520158087,-28.1197761769178,-2.37861901107138,1825.03944942845,2049.95305695485,0
1.11,2.10787907370706,2.94601821899414,0.182613419273524,44.3160029380231,-16.0654367650047,2.08051629928362,-0.173050310363336,43.1538684711665,18.5995035444629,-1.50132606581724,1842.71460664555,2049.95305695485,0
1.12,1.89802304735359,2.78613662719727,-0.00411837294802885,41.8189706018175,-3.98229385853566,0.333803402042831,1.93467382164446,2.48955557545266,41.4681425923933,-0.135558089660591,1859.10860856561,2049.95305695485,0
1.13,1.66940254617428,2.637122631073,0.266703889224341,46.7896295453285,-12.086296666954,-1.27666490827958,1.15717275313565,-45.8808374064071,15.6811987010861,0.982653710596572,1874.33303792237,2049.95305695485,0
1.14,1.5626768040547,2.49911785125732,0.229863984349407,46.5878097377952,-14.7160804567636,-1.44326792898575,-0.704616747370853,-28.5036140516207,-39.1830321558904,2.20825278874476,1888.43258450999,2049.95305695485,0
1.15,1.4456967898978,2.36959290504456,-0.0870016811971858,43.5958239851258,-1.24670484772377,0.545449506387146,-1.39453182728392,17.920927453237,-40.0481842387975,-2.74954078868148,1901.59918786801,2049.95305695485,0
1.16,1.36189907612971,2.24985647201538,0.248372172115713,46.1174784887053,-11.7426427959438,1.3353655589212,0.0910561550083964,42.802448005554,21.9564663715237,-1.33126852814395,1913.77696776102,2049.95305695485,0
1.17,1.129708336981,2.13823461532593,0.197330534251185,45.4137944939324,-14.1733641714426,-0.373156799928687,1.21294956809321,-36.0460336456548,31.4924834342755,0.536452154665258,1925.06728185448,2049.95305695485,0
1.18,1.2104511934196,2.03453540802002,0.0680455236907217,46.1412487585607,-4.78844564041748,-1.00167672109409,-0.503481645519078,-36.9791752631443,-27.9205246581643,2.12045742351261,1935.54660031598,2049.95305695485,0
1.19,1.06460663257083,1.93771004676819,0.0255623173947191,46.611282414846,0.306426889355701,0.613920007515742,-0.80345545524096,27.0351425772831,-37.9494483568502,-2.50451564635339,1945.30819267748,2049.95305695485,0
1.2,0.907135352076139,1.84831666946411,0.107119839848976,48.2033574850477,-8.22612470805034,0.715420780978603,0.497670199746894,28.0028330352863,39.789822692684,-0.777623040075179,1954.29325410918,2049.95305695485,0
1.21,0.85970742690853,1.76496076583862,0.273465934322986,46.1823568993746,-8.64302837184036,-0.798775088527208,0.33672936225766,-46.8777150650751,0.40062390354581,1.37608948114864,1962.62924254183,2049.95305695485,0
1.22,0.754798172644861,1.68697834014893,0.298477706374808,45.6999841619488,-13.1431255003326,-0.193809530683491,-0.798813681391322,16.7905424159403,-44.3776242489039,-3.05769749817279,1970.40165198348,2049.95305695485,0
1.23,0.750199047389363,1.61509704589844,0.202954916917945,46.9914248698781,-10.7261334447255,0.697667523329293,0.0746037564933311,39.1711684705097,29.154054405013,-1.15373054983694,1977.56849342857,2049.95305695485,0
1.24,0.646848795144703,1.54849743843079,0.00113436795914377,45.8491008927893,-0.88502541061276,-0.437279264669965,0.47551276647682,-33.8294263689616,30.4082466399382,0.800637915196623,1984.14992686258,2049.95305695485,0
1.25,0.61359839202679,1.48581647872925,0.0235838324034445,44.1976500508646,2.23188107974128,0.0509439773416588,-0.605747836964362,-0.845896202238914,-44.2661439739869,-3.11788044100988,1990.34424993779,2049.95305695485,0
1.26,0.57096890607182,1.42841243743896,-0.0288734851939984,44.7811321450383,1.81707828846446,0.459937638852151,0.28808114386601,40.0174222338191,19.8181066980641,-1.07342031189529,1995.98865057913,2049.95305695485,0
1.27,0.499784869380956,1.37336325645447,-0.0663925248339559,48.2557931727478,1.49278317332528,-0.374788072884199,0.193621862931242,-39.7567370176506,26.8382024629696,1.01147414843429,2001.37442304115,2049.95305695485,0
