t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.60,S_pct:16.85,kp:0.0371,ki:0.4772"
0.84,1.55348602562222,2.87445259094238,0.231816280863349,48.2279056959888,-8.90772530437616,1.65124514449032,-0.263134259352335,48.3750063453825,5.76798865159108,-1.62397877708325,2233.45730146434,2072.45473178179,0
0.85,1.60902338898625,2.65208435058594,0.2257508940695,48.2249944658739,-16.6726448865917,-1.42460913791799,-0.85010163102945,-24.3370989871741,-44.5359089239281,2.31066239173295,2268.07527383461,2072.45473178179,0
0.86,1.40598164902673,2.42871046066284,0.276449023815276,48.2955429856686,-12.5664824165724,-0.025790630549878,1.39765372092703,-21.9238164426848,44.5119469588974,0.201565795389523,2298.57936510364,2072.45473178179,0
0.87,0.906619601801733,2.20597362518311,0.0944857981427501,47.5685107898977,-10.8659267871625,0.956967487315996,0.378871820138512,32.7806769825051,36.9139095420754,-0.962133870898922,2325.21656650464,2072.45473178179,0
0.88,0.845051363553256,1.98573398590088,-0.0876780635754555,47.8436838525818,2.95549985060625,0.414840227782712,-0.703439169531799,18.6573365958556,-44.3258783530508,-2.68118753530629,2348.07612520506,2072.45473178179,0
0.89,0.470434938285442,1.76880514621735,0.0497983680648724,47.9496185946843,-0.708254542142141,-0.489542235694871,-0.2288983005578,-42.6279771869099,-22.0721321440198,2.03672254987673,2367.12628712129,2072.45473178179,0
0.9,0.609669833775577,1.55807566642761,0.412338737551304,48.5491931773782,-9.46490324706897,-0.0976804716006339,0.491678973289305,-35.0062304888425,34.2420636059743,0.597174172078038,2382.44856061253,2072.45473178179,0
0.91,0.212152096429004,1.35450196266174,-0.175748448995487,48.1748307891482,9.57679082344391,-0.19985984757321,0.226246455896305,10.3594916796476,47.9244471283376,-0.00742054145028517,2394.09287439749,2072.45473178179,0
0.92,-0.0164498614336277,1.15860724449158,0.0836009074536682,48.2137999996115,-3.97963235668336,-0.01560286605082,-0.0772401103919413,44.8443064388468,17.5076407909992,-1.27506503993309,2402.34395517064,2072.45473178179,0
0.93,-0.191472434957304,0.971629619598389,0.0186566683487458,47.5183246855473,1.30412233068822,-0.16499232741987,0.24690923737392,28.3261686524451,-38.7590862710033,-2.49382903498867,2407.53006264282,2072.45473178179,0
0.94,-0.310069833777317,0.794833064079285,-0.0978398532966357,47.9222007825945,-0.817581551055242,0.152334228679207,0.288002264729937,-24.0689558695091,-41.5400309275628,2.59680759877996,2409.54396210111,2072.45473178179,0
0.95,-0.559789873104267,0.628595113754272,0.314077643624861,48.2861719052308,-7.99338401441994,0.333345559456547,0.422260230754201,-35.5508994245028,-33.4238643168033,2.1445269724782,2408.73559270972,2072.45473178179,0
0.96,-0.607028731083637,0.473584294319153,-0.262733123469067,47.8624879725864,7.12661812458719,0.435050601910834,-0.481220545372237,-34.9856732531226,33.4862953210977,0.940433101686491,2405.23645364747,2072.45473178179,0
0.97,-0.806149756651442,0.330298066139221,-0.0202318030279046,47.7779906488971,-6.46983680590907,-0.105749797444096,-0.72367258778405,8.47065309817492,47.6127853588093,-0.298227729643887,2399.2949654165,2072.45473178179,0
0.98,-1.11789245166322,0.198317289352417,-0.0950075486105083,48.0043903282772,6.86964795567206,-1.09527601187623,0.16211755397574,47.8776006698501,-7.54733013692523,-1.58794777367927,2391.32287410826,2072.45473178179,0
0.99,-1.16516835201844,0.0792568922042847,-0.13943975221734,47.9058390886825,1.35982476941257,-0.887505324249923,0.702693767981596,37.5871815454361,-29.8996702782999,-2.20800946141884,2381.23327120092,2072.45473178179,0
1,-1.13872481744217,-0.0273418426513672,0.187961771224228,47.7215495287174,-1.26571573238687,0.546531949829057,0.990190195860103,-22.9570147679656,-42.1548731292774,2.63790340862502,2369.26302009735,2072.45473178179,0
1.01,-1.33305013569604,-0.121428489685059,-0.0707150106272722,48.0581116523171,7.2138271030931,1.1365587433009,-0.739589142868951,-39.7205816604912,27.8919379705862,1.10726311955847,2355.70785842508,2072.45473178179,0
1.02,-1.19497502901473,-0.203123390674591,-0.0617008994414934,47.6602859454085,-1.4888488153322,-0.656789311211077,-1.14234117236158,23.6363009748466,41.7818654588587,-0.527981429672877,2340.80890766867,2072.45473178179,0
1.03,-1.38160432693317,-0.271963834762573,-0.0245080666738726,47.8626982930269,-0.393857020419902,-1.33823671731613,-0.0303339758683488,47.9792719435653,1.41058759097422,-1.54104788980844,2324.648157696,2072.45473178179,0
1.04,-1.3764995060918,-0.329287052154541,-0.0359121110958506,47.9824079937035,2.8397601340012,0.426408784257449,1.35443296567974,-14.942603125874,-45.6686061125005,2.87147333193827,2307.64463521074,2072.45473178179,0
1.05,-1.53338354047446,-0.375370115041733,-0.280512765832848,47.1676162371502,7.32931065683799,1.14358449957035,-1.15180541280801,-32.3674236913807,36.1059760340455,0.873153921734304,2289.89654278763,2072.45473178179,0
1.06,-1.53901443690361,-0.409150630235672,-0.26934134347465,48.0998146934414,9.54145645399913,-1.49818702208258,-0.268479552454302,48.6943872210105,5.42203322008075,-1.25799485315033,2271.41516178891,2072.45473178179,0
1.07,-1.50881847936355,-0.432903736829758,-0.10417073622026,48.1378708591624,7.95923476955962,-0.350687839471844,1.46758332061093,8.58046985083284,-47.9864147013929,-2.78930214810618,2252.72841941773,2072.45473178179,0
1.08,-1.6229516419527,-0.446115851402283,-0.125410813737912,47.8728825770319,5.73140036436069,1.30973774885322,-0.822277044201131,-39.8656252623495,27.3411155654822,1.08840476843348,2233.73436740032,2072.45473178179,0
1.09,-1.54124192890417,-0.449316531419754,-0.219776841846272,47.706239459522,3.02038295661525,-1.56122147254178,-0.117767571655601,47.9959569647412,2.76872612527559,-1.45702996011285,2214.66787624602,2072.45473178179,0
1.1,-1.58632778747342,-0.442929804325104,-0.129870760777488,47.6677674435245,5.14621235434684,1.30015976132767,0.699104210879609,-43.286921230669,-21.416138739855,2.14082184959185,2195.54868025427,2072.45473178179,0
1.11,-1.58199786795871,-0.428083449602127,-0.0866682829292541,48.5244644008109,10.0573700185853,-0.14002771558221,-1.52577592485833,8.06363244191706,48.4917215468947,0.0526663009890957,2176.75893008753,2072.45473178179,0
1.12,-1.55662887301898,-0.405182600021362,-0.160717561595447,47.842243252983,7.96675100928352,-0.217051518871625,1.56460560282668,4.2482467365193,-48.3271316197323,-2.9082870226454,2158.30568690329,2072.45473178179,0
1.13,-1.44276596716229,-0.375384032726288,0.186298680387541,48.4279167505991,-3.45278240429698,0.468157296265839,-1.43172644638659,-16.0767378655099,45.320136794454,0.280666197364156,2140.46591013848,2072.45473178179,0
1.14,-1.37320083418177,-0.339007496833801,-0.207103968866534,48.3519036466862,2.75832555274499,-0.209324268792014,1.36967500096772,6.62307524967677,-47.6309516502721,-2.94250602316959,2123.1540867173,2072.45473178179,0
1.15,-1.4676359644678,-0.297047674655914,-0.0545127339717508,47.5137724601976,-0.497857584176224,1.03271804093537,-1.1356059836997,-32.6434168034836,35.2014224125024,0.72988002585043,2106.68043027589,2072.45473178179,0
1.16,-1.37334094726579,-0.249836638569832,-0.00682902550585518,48.030422245667,7.0596045942588,-0.397655358741287,1.30347124248075,12.4127586967064,-46.9132722695583,-2.73533170263131,2090.9040913946,2072.45473178179,0
1.17,-1.3255106922777,-0.198562532663345,-0.250561193418861,48.1492429704195,-1.00639985686491,-0.0175354368137242,-1.28217549894303,0.213952170462004,48.0146530095303,-0.0295604927470529,2076.06648956898,2072.45473178179,0
1.18,-1.28476218465944,-0.143060252070427,-0.219205910501323,47.8655757908826,6.82586234089073,0.805470415904982,0.994165795425074,-31.5008206561862,-36.8129904987703,2.57034665180218,2062.06576189258,2072.45473178179,0
1.19,-1.16795120982624,-0.0851102322340012,-0.193442927711593,48.7323316953852,6.55292865912257,-1.14127911078911,-0.297420212272771,46.9805462522449,11.4363952581868,-1.21119182357513,2049.14987231875,2072.45473178179,0
1.2,-1.08551326661387,-0.0249773859977722,-0.241057690228366,48.1573023638364,4.30713015600807,1.04377236380187,0.33182777513106,-45.8722578446979,-14.4241618456079,1.93547147535337,2037.31887314107,2072.45473178179,0
1.21,-1.07279912991012,0.0367846935987473,0.146147619442688,47.8112706755992,-0.150697853201241,-0.962124219057322,0.476586986022352,43.0595784719597,-21.2140578716016,-2.02013574060131,2026.45504762746,2072.45473178179,0
1.22,-1.08579639087473,0.100031122565269,0.164132355694644,48.0717798897377,-0.251616176351007,0.227868659778324,-0.982796049106329,-10.9528289550893,46.733722643954,0.231727601577786,2016.72320105317,2072.45473178179,0
1.23,-0.978779160050797,0.162694379687309,0.0285606739027103,48.2713256024717,-1.13251109375246,0.594668103647697,0.695867763436397,-31.1440142001118,-36.5360208000009,2.41671288019889,2008.27630209964,2072.45473178179,0
1.24,-0.770858851608834,0.225700333714485,-0.0498625229722331,47.37135507283,-3.09345139192016,-0.899061884091723,0.101803756556278,47.7606895069054,-5.47004843308192,-1.73991310566175,2000.75005167725,2072.45473178179,0
1.25,-0.919788799308727,0.288072168827057,-0.0632675677669032,47.5066653220138,-3.15445006017945,0.743353297362196,-0.338201117172467,-43.5919444809551,20.3203858629343,1.07156993988711,1994.3034733637,2072.45473178179,0
1.26,-0.708055999380418,0.34947407245636,-0.0833358384903759,48.003825855231,3.16064150684221,0.0682042991636482,0.698832792599256,-3.84460215531322,-47.8887588624348,3.10371463485595,1988.91607677074,2072.45473178179,0
1.27,-0.637490278951822,0.409184873104095,0.0481312627086511,48.2936477573753,1.11891442660677,-0.623983898018913,-0.239312222390484,44.6861798904002,17.5380058282403,-1.18303721667993,1984.58604802425,2072.45473178179,0
