t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-0.51,kp:0.6672,ki:0.0003"
0.1,0.0453032876941513,-3.61514389624062e-06,0.0156707897720835,0.251090289297489,0.367258732925329,-0.00027489326340228,-0.00111707510753692,0.013730857867438,0.0560261770875658,-2.8610867999099,-0.000310509927048597,0,0
0.11,0.0236280277358864,-6.83940015733242e-06,0.0786825358633721,0.0140136203762954,0.439442085941294,-0.000275160627463092,-0.00111614484222231,0.0136996002034166,0.056134521386419,-2.86108756214527,-0.00026630312363881,0,0
0.12,-0.0222997635908146,-8.94517143024132e-06,-0.119658713486902,-0.031597987889629,0.0031763261902546,-0.0002753350053231,-0.00111554057114728,0.0136791872711895,0.0562054489200056,-2.86108806055188,-0.000237423468037966,0,0
0.13,-0.0981668930065824,1.65343881235458e-05,0.0189794323980775,-0.155415983290036,-1.23291667194044,-0.000287300789234925,-0.00117248887268969,0.0146318108611293,0.0578288815890283,-2.8610894230365,-0.000485659901209113,0,0
0.14,-0.0359773777602677,-1.76293888216605e-05,-0.0695845910193169,-0.436930815026601,-0.256944781960634,-0.000301550543276081,-0.00122341733214139,0.0148730516280725,0.0620170150450705,-2.86109025639699,-0.000720927113854708,0,0
0.15,0.0423018975946921,-1.74296637851512e-05,0.0575928888437079,0.359463977143668,-0.888223263449885,-0.000276814372277874,-0.00111884060674023,0.0136359130252988,0.0567779230220933,-2.86109096243121,-0.000108828653840865,0,0
0.16,-0.0324578896262716,-1.84066320798593e-05,-0.110733030832489,0.174100412288191,-0.672592438668881,-0.000276118190639452,-0.00111318466481332,0.0135874263449266,0.0565420796871201,-2.86109035806472,-0.000106868383913115,0,0
0.17,-0.0669963769398453,-1.66739082487766e-05,0.00248164511450598,-0.2585285298591,0.153392101850137,-0.000275972467359833,-0.00111334733575723,0.0136041045038901,0.0564669893493835,-2.86108989380483,-0.000131373080857432,0,0
0.18,-0.0327621850748358,-1.53872060764115e-05,-0.108672793782257,-0.502052124360589,-0.27588115068093,-0.000275867926908723,-0.00111369498438975,0.0136166992597345,0.0564225742566714,-2.86108958571877,-0.000149068048376505,0,0
0.19,-0.120062788205884,-1.45357835208415e-05,0.0634957667969689,0.407186874150377,-0.376367918345614,-0.000275797638675962,-0.00111393787216741,0.013624962776357,0.0563938215212831,-2.86108938394624,-0.000160748326430033,0,0
0.2,0.0420753601831985,-1.39783251142944e-05,0.0902025869560576,-0.0416750979218838,-0.257970955172658,-0.000275751539115416,-0.00111409755119406,0.0136303699571732,0.0563750281114568,-2.8610892519715,-0.000168394030296945,0,0
0.21,-0.0426971058196565,-1.36137141453219e-05,-0.0930934768336977,-0.0826922542298675,0.43994434814789,-0.000275721370300418,-0.0011142020654943,0.0136339057235434,0.0563627391705005,-2.86108916566084,-0.000173394646880282,0,0
0.22,-0.0861567460263788,-1.33752619149163e-05,-0.0491362339973138,-0.450063596849367,-0.541852525260805,-0.000275701634779677,-0.00111427043624076,0.0136362180093627,0.0563547026735687,-2.86108910921487,-0.000176664996642866,0,0
0.23,-0.079977361039223,-1.32193163153715e-05,0.159673309409608,-0.0702399062248064,-0.113065421289376,-0.000275688714667502,-0.0011143151961267,0.0136377297646436,0.0563494485713101,-2.8610890723,-0.000178803753138965,0,0
0.24,0.0925216635682337,-1.31173310364829e-05,-0.0882554386074426,0.28063270033707,0.150039781714417,-0.000275680284249933,-0.00111434440197224,0.0136387195803127,0.0563460085757864,-2.86108904815816,-0.000180202464600415,0,0
0.25,-0.00595257901878311,-1.30506341520231e-05,0.0430188268911953,-0.411720395314253,-0.0411689202959638,-0.00027567476089436,-0.00111436353682569,0.0136393666101052,0.0563437599939498,-2.86108903236967,-0.000181117198743542,0,0
0.26,0.0323433206255821,-6.00546627538279e-06,0.00580039251998535,-0.166095027134677,-0.170300015327125,-0.000278080184388836,-0.00112703399687412,0.0138575007957357,0.0566388601811319,-2.86108895241355,-0.00025600672645185,0,0
0.27,0.00952283923250708,-2.77665585599607e-05,0.0943920337169697,0.0884401079068828,0.0579939676108534,-0.000269545457169728,-0.00108871487067815,0.0131284493961182,0.0557681878957594,-2.86108938355513,-2.21668489172634e-05,0,0
0.28,0.0387277320802622,2.55650775216054e-05,0.177992226267188,0.228013115466722,-0.576391627028659,-0.000268202031045099,-0.00108653783896795,0.0137993806351064,0.0530969488539342,-2.86108934291078,-1.36135843259541e-05,0,0
0.29,-0.0943070203084842,-1.36101289172075e-05,0.0624017406357611,0.0119516494811407,-0.113461803794073,-0.000275473499531315,-0.00111278332431796,0.0136215230092182,0.0562916235468835,-2.86108894607548,-0.000176437843420579,0,0
0.3,-0.0290113721982269,-1.23852778415312e-05,-0.010609902599593,-0.0727155663933118,-0.387728390600414,-0.000274226861219752,-0.00110586296948218,0.0135759290451542,0.055886827730698,-2.86108753028458,-0.00020864812325904,0,0
0.31,0.027106507081643,-8.75578643899644e-06,-0.0825239698479062,-0.114719922273529,0.486913936816077,-0.000275309584312416,-0.00111505538118261,0.0136805330907441,0.0561720747094856,-2.86108792865416,-0.000241212253450206,0,0
0.32,-0.0604292688464804,-9.95121990854386e-06,0.00598481635574757,-0.0776982057927955,0.279733617108133,-0.000275421057990244,-0.00111521812813746,0.0136695807236828,0.0562376243022811,-2.86108829303958,-0.000223702580713675,0,0
0.33,0.0428808199110029,-1.09640568553004e-05,-0.0221070755448587,-0.297631232581614,-0.393640766105977,-0.00027550235649354,-0.00111495977231687,0.013659614135086,0.0562733463496513,-2.8610885380648,-0.000209739432100653,0,0
0.34,-0.0907842978621306,-1.16413921205094e-05,-0.0416526848811582,-0.442047532819372,0.339115514028458,-0.000275558144706448,-0.0011147674915718,0.0136530355100147,0.0562962643659648,-2.8610886987423,-0.000200445142411694,0,0
0.35,-0.0208565264724531,-1.20853264888865e-05,-0.0859695907027019,0.657262817771896,-0.020767292517545,-0.000275594849246775,-0.00111464037662506,0.0136487298808437,0.0563112296397075,-2.86108880385082,-0.000194356303522145,0,0
0.36,0.0155783882638666,-1.23757145047421e-05,0.0544228122855432,-0.0916803078301625,-0.589927039339735,-0.000275618881234959,-0.00111455712335692,0.0136459151464071,0.056321013054975,-2.86108887259168,-0.00019037362221851,0,0
0.37,0.0132559062164985,-1.25656251839246e-05,-0.0260214955632968,0.180557311240862,0.360108125600097,-0.000275634611523795,-0.00111450262820397,0.013644075240763,0.0563274082812638,-2.86108891754707,-0.0001877689704727,0,0
0.38,0.0415681233757379,-1.26898257803987e-05,-0.00248630437524669,0.110440542820551,-0.971601623249461,-0.000275644883067976,-0.00111446704407665,0.0136428685611671,0.0563315920837457,-2.86108894694702,-0.000186065568503521,0,0
0.39,-0.0590005149816318,-1.27710491142352e-05,0.0277965540768772,-0.524887589994468,0.498969445360759,-0.000275651633785756,-0.00111444365706092,0.0136420831359166,0.0563343222747791,-2.86108896617398,-0.000184951571631568,0,0
0.4,-0.0878215558357839,-1.28241681522923e-05,-0.139215339008736,-1.06191073655771,0.0185359027631397,-0.00027565599441737,-0.00111442855055769,0.0136415669687546,0.0563361165929163,-2.86108897874793,-0.000184223036111922,0,0
0.41,-0.0246787433254961,-1.28589063024265e-05,0.0534128426838705,-0.567700039387682,0.545442574012513,-0.000275658869151967,-0.0011144185914802,0.0136412307671748,0.0563372854164854,-2.86108898697096,-0.000183746585944071,0,0
0.42,0.0300399559105624,-1.28816254800768e-05,0.0595094833321154,0.291932844449333,0.451907696370163,-0.000275660742589074,-0.00111441210128788,0.0136410107573945,0.056338050392098,-2.86108899234851,-0.000183434995422104,0,0
0.43,-0.019099500483246,-1.28964820760302e-05,0.00159240844951604,-0.251587841224806,-0.00575947611723028,-0.000275661970008289,-0.00111440784909532,0.0136408672088152,0.0563385496138752,-2.86108899586525,-0.00018323122037875,0,0
0.44,0.0189101076022865,-1.29061972984346e-05,-0.10189633754875,-0.0547186465480676,0.581892683695669,-0.000275662809738394,-0.00111440493974,0.0136407753960179,0.0563388690281397,-2.86108899816499,-0.000183097954874381,0,0
0.45,0.100760934887907,-1.29125510284211e-05,-0.103383817422426,0.182945415638495,-0.697167790211017,-0.00027566332656446,-0.00111440314933452,0.013640713936668,0.0563390829317044,-2.86108899966885,-0.000183010801441236,0,0
0.46,0.00251720666109991,-1.29167065097135e-05,0.0942191495702725,-0.0122852565893762,0.492829538770437,-0.000275663649614699,-0.00111440203031493,0.0136406731964527,0.0563392248189569,-2.86108900065223,-0.000182953804540341,0,0
0.47,-0.0574689875704419,-1.2919422260893e-05,-0.058715078777763,-0.186766334692365,-0.642703654586564,-0.000275663907942675,-0.00111440113515272,0.0136406491360823,0.0563393087464986,-2.86108900129516,-0.000182916529509655,0,0
0.48,-0.129445709163893,-1.29211994135403e-05,0.0208433537032827,-0.273702976409939,-0.960520715248429,-0.000275664037183836,-0.00111440068753484,0.0136406316044687,0.0563393699687073,-2.86108900171551,-0.000182892152257483,0,0
0.49,0.0290322648895002,-1.29223617477692e-05,0.117436345579821,0.51475094802944,-0.250358197298043,-0.000275664134083119,-0.0011144003518365,0.0136406209605786,0.0563394072561559,-2.86108900199028,-0.000182876209936407,0,0
0.5,-0.0335806879822893,-1.29231202663505e-05,-0.00537583378771506,-0.231396217264021,-0.0123129410950419,-0.000275664198679899,-0.00111440012803897,0.0136406142874984,0.0563394307426729,-2.86108900216984,-0.000182865783923418,0,0
0.51,4.51113015886799,4.59999990463257,-0.0443174616910122,8.22072711766447,-0.732072031265371,-1.08654485311548,4.30361472813882,-2.95021664073403,7.57451134108814,0.251755603345648,77.32463565451,1840.6686389916,0
0.52,4.3739653919151,4.59999990463257,-0.0113155782818732,13.4871887394963,-0.683552826458813,-3.93408695601985,1.80599844685061,-12.4864986375087,5.30662506701657,1.14231197186759,166.882249466854,1840.6686389916,0
0.53,4.30971132494548,4.59999990463257,0.0798975524344305,15.9709048366723,-1.43054828944479,-1.79901952698206,-3.88080582149062,-4.87751389901904,-15.5068922431663,2.71682559512516,260.522369172668,1840.6686389916,0
0.54,4.21678530318639,4.59999990463257,-0.0226765859926839,18.8034771483753,-0.268666345351574,4.10554787941585,0.978820519016021,18.4732095400589,4.34407043654763,-1.33678587517384,350.262429427791,1840.6686389916,0
0.55,4.21253037275326,4.59999990463257,0.144513274489529,19.5180237677775,-1.30003041784343,-4.20917022614411,0.102479922510375,-19.5133877602445,-0.896770310554829,1.55268974783897,439.028657161128,1840.6686389916,0
0.56,4.28568745886476,4.59999990463257,0.116942376087662,20.0500442560867,-4.80645188203857,3.93052178101565,1.48842486140051,16.8811616715731,11.3908177887171,-1.18816346719416,528.208295057839,1840.6686389916,0
0.57,4.05852633775668,4.59999990463257,0.0892044965961303,25.0694105702672,-1.92773210025546,-0.614067689776647,-4.050128244827,-1.26898177575698,-25.277872132974,3.00271016925999,615.48818606634,1840.6686389916,0
0.58,4.06428250569718,4.59999990463257,0.215787378656886,29.0767529099464,-4.50796597706086,-4.01504988111354,0.159960487180099,-29.2318558875472,-3.90101310519176,1.55336562157299,703.751986560639,1840.6686389916,0
0.59,4.05594221108595,4.59999990463257,0.0618060532992316,31.4494663077995,-4.26877369885497,-2.62370671779764,2.98302356614579,-24.5898009195327,20.0987029876052,0.744820915430685,790.00862786274,1840.6686389916,0
0.6,3.95496346525445,4.59999990463257,0.142073188362728,31.5857966517274,-6.82715883776517,-2.03024354639218,3.4023380971596,-22.9346946217111,23.3418902467265,0.572571787037933,876.579007616915,1840.6686389916,0
0.61,3.80651418483034,4.59999990463257,-0.0771158707827334,34.6954599442063,-2.40810775931849,-3.32581637923339,2.03829792301777,-31.2360686400122,15.976701997287,1.03321810397475,963.294591231129,1840.6686389916,0
0.62,3.86517492285478,4.59999990463257,0.144976894044731,37.6521828213848,-4.93090663665039,-3.31162953945004,-1.95804736931097,-30.1668165903842,-22.9279569725188,2.12465212809053,1048.85656775514,1840.6686389916,0
0.63,3.74280293574976,4.59999990463257,0.110361560086625,43.9533144581052,-5.21610467349162,2.31394380812903,-2.91160421455788,32.6360757568618,-30.2511430081412,-2.440279408105,1134.4572424252,1840.6686389916,0
0.64,3.70899902991462,4.59999990463257,0.338966194793727,45.52586069867,-8.73418778349678,0.540876971903795,3.64930404644704,-4.42509459245417,46.466945174505,-0.0972551248467117,1218.99701641252,1840.6686389916,0
0.65,3.52233204711868,4.59999990463257,0.167584283233038,47.0608603206238,-10.3076703143841,-1.206568523252,-3.46394634230484,-2.52144825971423,-48.1020137639674,2.86616948949476,1303.38025865176,1840.6686389916,0
0.66,3.52480599374266,4.59999990463257,0.00670401545270804,48.1515887010602,-2.93545709922152,-0.520831696948854,3.56200127109589,-10.9163540506909,46.8479498736213,0.163483961604972,1387.62380252822,1840.6686389916,0
0.67,3.68399963745174,4.59999990463257,0.10620451038494,47.2388690722497,-6.30293274131954,3.39485551921385,-1.39173489852306,45.8055615425834,-10.8247400012457,-1.92670928739686,1470.66271526979,1840.6686389916,0
0.68,3.35522657755527,4.59999990463257,0.200566436830438,48.306317527938,-7.04056779062901,-1.0541442361774,-3.3099213997671,-6.14921093608995,-48.0898242878543,2.87337734415628,1553.23950073626,1840.6686389916,0
0.69,3.23317053277872,4.59999990463257,0.219449973861266,47.4856722503425,-10.0192522760078,-3.19763596468963,-1.19299856855956,-39.5569167598914,-29.12682983976,1.99120255348833,1634.56732515139,1840.6686389916,0
0.7,3.38047410121233,4.59999990463257,0.238787470624893,47.7477517759316,-6.59939455520067,-3.42021958036939,-0.333070927962548,-46.7921089496453,-12.2051279153255,1.70424410261477,1715.35395806924,1840.6686389916,0
0.71,2.69621895098447,3.75399541854858,-0.0161596599564274,47.8791466017804,2.79900480583266,2.56227984758576,0.446924561713827,47.7984993564205,5.01538579422817,-1.41590193976057,1793.45308477444,1840.6686389916,0
0.72,0.209104641064765,1.3402544260025,-0.0917971608992617,48.0476247705125,2.83343728810974,0.148298038879153,0.264537778624823,33.1608709373503,34.8216689086872,-0.701415337808905,1822.78005397427,1840.6686389916,0
0.73,-0.357854343439735,0.840338110923767,0.0233575053847149,48.2109420542771,-0.999169775136837,0.0606188941076153,-0.304056064847861,-6.94891779297998,47.5066924558269,0.122679897525356,1829.03539766934,1840.6686389916,0
0.74,-0.312440071753281,0.723241567611694,0.110855514407015,48.3070696015535,-5.11246405848788,0.343855922930514,-0.114464828995343,-42.5058861721445,22.8928009218803,0.969266234093249,1830.19743170188,1840.6686389916,0
0.75,-0.199653081334768,0.707169532775879,0.107558848008639,47.9851024443717,-3.18161904953938,0.28544184968624,0.136892344455462,-45.7279195074865,-14.9241717945177,1.82122723199587,1830.63412983868,1840.6686389916,0
0.76,-0.431785888259519,0.700871050357819,0.0377346726348304,47.7977090671459,-3.8801496482963,0.141403767375596,0.452585251109133,-18.2057792432468,-44.5783546698109,2.67421309265279,1830.75699818798,1840.6686389916,0
0.77,-0.338209187011593,0.694664120674133,-0.105845799889219,47.7477815109415,4.60661919747838,-0.050643379531503,0.398685371553407,13.4110871456428,-46.3602370323559,-2.75594202973028,1830.57240942074,1840.6686389916,0
0.78,-0.293805079007043,0.711028277873993,-0.00344083308591743,48.1650504663776,-1.19040661597949,-0.332849378708025,0.0795349241376947,45.91481477302,-14.0922446972779,-1.90319797241995,1830.61383669824,1840.6686389916,0
0.79,-0.493483391337742,0.695332884788513,-0.161544920490791,47.7700054905624,1.92616516627944,-0.417367834574369,-0.201056405958852,42.4369500149725,22.4870289778693,-1.05019274831566,1830.71717150827,1840.6686389916,0
0.8,-0.343233803302573,0.692343175411224,0.137243171730705,48.1702433920471,-0.319070558591951,0.130076255026633,0.290608034189248,-21.1682996045264,-43.0920215721324,2.66395217374486,1830.64614077278,1840.6686389916,0
0.81,-0.310119355255607,0.703504860401154,0.294795908576418,47.5689514883815,-6.15151823966174,-0.254891928759503,0.302047445645252,23.4544232195891,-42.347451472067,-2.76585207271677,1830.75544576222,1840.6686389916,0
0.82,-0.493627639032946,0.698031008243561,0.216344853112832,48.122334039385,1.00080645263485,-0.457206499704891,0.191325938111145,44.8268178738821,-17.20205927086,-1.91297035929711,1830.54327203867,1840.6686389916,0
0.83,-0.360148234672546,0.697016358375549,-0.0507359831986559,48.6213087696122,-1.35771930909225,-0.304499238072088,-0.195589155669504,41.3089301147051,24.4726071516546,-1.06003988108372,1830.63125001852,1840.6686389916,0
0.84,-0.416772265339881,0.70392245054245,-0.0358750518785555,47.6898544297204,0.215949790192616,-0.0913450332399625,-0.406221909589117,10.2142311605332,46.9019670259494,-0.20706377646898,1830.74704537337,1840.6686389916,0
0.85,-0.303670021759236,0.686750769615173,-0.0774730372432451,47.7896749537627,-3.01565959413006,0.278977010817235,-0.273411778687245,-31.3616635194746,36.4669810526108,0.646502933058196,1830.60022849553,1840.6686389916,0
0.86,-0.298975973252861,0.703450858592987,0.0821031058326288,47.9247253606901,0.137096882825559,0.303182353230568,-0.0295484039206213,-47.8510850796887,3.7970270758714,1.49951021982029,1830.6520455556,1840.6686389916,0
0.87,-0.408490805678377,0.700053930282593,-0.0177598944991358,48.3370963535881,-5.58996757373243,0.262678931896501,0.409386734249569,-30.3818719590774,-37.526751603742,2.35256593774995,1830.72343353145,1840.6686389916,0
0.88,-0.487739566613193,0.69171929359436,0.0308761210470203,48.2027465747865,1.93344460029391,0.0298431329585654,0.347858287001134,0.606426345597263,-48.0598002769947,-3.07751485515557,1830.6454388292,1840.6686389916,0
0.89,-0.297771708119766,0.706169426441193,-0.112897186986189,48.1225278846879,2.30608513481353,-0.239705444780978,0.223469048970726,37.1275298095235,-30.465239573212,-2.22446810235338,1830.72822689409,1840.6686389916,0
0.9,-0.393554882017899,0.688366532325745,0.0625584572782738,48.1563789150264,0.112475475687333,0.46824408259146,-0.0559724844957194,-47.7815974361115,4.63675682240589,1.48993120292987,1830.75380512049,1840.6686389916,0
0.91,-0.252025691960909,0.686394810676575,0.153846853882885,48.1785610566744,-2.50372806447937,0.216955298552145,0.267116174493607,-32.9077935684389,-35.0061345514433,2.34364604882451,1830.74747116741,1840.6686389916,0
0.92,-0.399395547748419,0.696080327033997,0.0908159909998141,47.9297844903006,-3.04076120613824,-0.0857080725263031,0.437278064831573,5.69779766190919,-47.755811123348,-3.08554605141975,1830.81861647715,1840.6686389916,0
0.93,-0.544646156433944,0.696643710136414,-0.00339707186394414,46.9279662432895,1.74273425113373,-0.322776014999386,0.311913160621891,36.5071967040877,-31.2429632402501,-2.23257434423136,1830.5765226403,1840.6686389916,0
0.94,-0.239265940300547,0.703203618526459,-0.0357929862652978,48.3970430671112,1.88389608607546,-0.298649256500887,-0.0205658603722513,47.4654423047865,7.36185424182858,-1.37987598896486,1830.64508471569,1840.6686389916,0
0.95,-0.427980050505466,0.695540904998779,-0.174369277107263,48.2476820412853,2.05999329735197,-0.221223601191157,-0.315587590756358,25.5887074397812,40.6461607980836,-0.526446909726089,1830.85215483018,1840.6686389916,0
0.96,-0.331202577256308,0.688539922237396,0.0110866262299657,48.166511071102,-6.14459454577001,0.239001092386724,-0.295224156150049,-21.8040095900399,43.2891802028034,0.327175249868471,1830.60060883456,1840.6686389916,0
0.97,-0.292220854268768,0.694397330284119,0.125636008763357,47.83011312219,-2.61974484381242,0.320891587675995,-0.078702212790168,-45.3366657154917,15.9580655089126,1.18105355848724,1830.79934030739,1840.6686389916,0
0.98,-0.438956271620413,0.693382680416107,0.186169423643786,48.2201732074155,-1.75447010503021,0.449580857489505,0.262868824813351,-42.18560574542,-22.9593159903715,2.03464150567573,1830.809448685,1840.6686389916,0
0.99,-0.426565673135142,0.686962008476257,-0.0696915475853714,48.4636676038223,5.97213133197732,0.207235696216588,0.312548160271929,-17.8354838872106,-44.9651352978337,2.88827640155217,1830.64726303686,1840.6686389916,0
1,-0.302294305135289,0.707714080810547,0.0577312498733724,47.8441699270889,-2.9074953847799,0.155749458318218,-0.280483770413402,-17.8651832448828,44.6502299439167,0.318854218412917,1830.73678575882,1840.6686389916,0
1.01,-0.48109120893972,0.692996025085449,-0.0671800798527003,47.9334269256714,-0.374327891619292,0.475217814122309,-0.2048798320116,-44.2198956508681,18.670889607594,1.17202400275406,1830.68727551436,1840.6686389916,0
1.02,-0.385731726223732,0.69056624174118,-0.0275857004048095,48.2192406373911,1.74082073801539,0.329665461529214,0.131699221414708,-43.6700490338004,-19.9613936779804,2.02530263074062,1830.67234369421,1840.6686389916,0
1.03,-0.474668104699888,0.694336593151093,0.186574614600039,47.9308388171097,-4.69520646978222,0.0150224608880198,0.400663117028285,-8.19254445171223,-47.5028042386331,2.87875563147949,1830.85397137752,1840.6686389916,0
1.04,-0.42313142508876,0.686276793479919,-0.140303023112521,47.7255707340124,3.9644546781773,-0.17832861455602,0.403419011279019,23.6961573352941,-41.9035107609485,-2.55078283422169,1830.69397506946,1840.6686389916,0
1.05,-0.418532683893769,0.69754034280777,-0.122248866011841,47.054218241823,3.07735223198552,-0.345395003083966,0.101191515097463,47.2618101311222,-8.84159123726227,-1.69742210085246,1830.71003708106,1840.6686389916,0
1.06,-0.286488040063895,0.697747409343719,0.0435508583830579,47.7216739006044,0.27111312514362,-0.323475838614372,-0.271708871153152,36.3060441815286,31.4054258406346,-0.843992813444975,1830.79459883688,1840.6686389916,0
1.07,-0.355760306322768,0.685136735439301,0.0850670718390614,48.0868735623912,-1.50308664596786,0.0139672545878985,-0.348633935632473,-1.12583805485879,47.9917138802613,0.00914100930806216,1830.62885154867,1840.6686389916,0
1.08,-0.299401030429415,0.700676143169403,0.0492197387665672,47.9042500524019,-1.98913028314497,0.321647378632808,-0.209884831624549,-38.0796781293565,29.3281361378757,0.862671578031701,1830.75088640262,1840.6686389916,0
1.09,-0.503309736643729,0.692779242992401,0.11750960240801,47.735653455228,0.0997491702596983,-0.47957724310293,0.0601167858280337,47.6007472112442,-6.18488911362819,-1.70604263985907,1830.78825562665,1840.6686389916,0
1.1,-0.402448165074877,0.691245436668396,0.0159589152268687,48.1002970734414,1.07864517191724,-0.337798260956841,-0.241401794373659,37.4070777540988,30.1382403984796,-0.853075489510608,1830.68499220771,1840.6686389916,0
1.11,-0.284843936329562,0.702885627746582,0.087711796019208,47.7227092749446,-0.0362390911599267,0.00125558587862749,-0.362370407800782,-0.0319187968044159,47.9999930375622,0.000274987634949881,1830.73038467595,1840.6686389916,0
1.12,-0.421330893831639,0.68144816160202,0.104855725359738,47.170264008526,0.8099873539367,0.341725257705266,-0.348653715188733,-35.0439961138599,32.8472897960138,0.853968340986706,1830.8202060347,1840.6686389916,0
1.13,-0.368191909118992,0.688109815120697,-0.0482807153488545,47.9355694939275,-0.429432285432988,0.297153476281388,0.0407903733680776,-47.5410827448659,-6.62181172086415,1.70806258581794,1830.81992181354,1840.6686389916,0
1.14,-0.373254231015637,0.693152844905853,0.178783399881993,48.2070059443697,-7.92109793848967,0.0997184823257708,0.431699895283221,-19.9222037365896,-44.3268363933263,2.56217216502367,1830.86015910755,1840.6686389916,0
1.15,-0.514908694059295,0.685031890869141,-0.0505157265289429,48.0584933858676,4.31521922053031,-0.0626431723279152,0.483295611816195,9.76861249528301,-47.1154969376068,-2.8672506137968,1830.72013969591,1840.6686389916,0
1.16,-0.355791055843009,0.699624538421631,0.0429820030947322,48.4110390341986,3.04820009586222,-0.254129846680303,0.175158376270841,42.323207558909,-22.7763016078163,-2.01345202433803,1830.73751755036,1840.6686389916,0
1.17,-0.525207699192364,0.693987786769867,-0.0254374048300437,48.1924321038257,1.954972030891,-0.416248946694596,-0.15022027289534,44.5983469084941,17.8097279787592,-1.15997876272574,1830.77239903272,1840.6686389916,0
1.18,-0.277736339457118,0.691374778747559,0.110557677904156,47.8530719385417,-1.93858284196011,-0.0791792001645191,-0.376638417053386,12.5333422591037,46.3804824975492,-0.306766058959717,1830.60455548797,1840.6686389916,0
1.19,-0.314337391361755,0.700500190258026,0.107087291070541,47.7386465914925,-1.68774900998694,-0.139358679075109,0.364203956551135,14.4760417494136,-45.8056126641973,-2.87559918864335,1830.72924159142,1840.6686389916,0
1.2,-0.461540412824452,0.698009431362152,-0.253159927443095,47.9299694004905,4.15363254040827,-0.422351267783046,0.286761863398286,41.6285149105612,-24.1624964741355,-2.02242221644642,1830.65929767715,1840.6686389916,0
1.21,-0.352795987223939,0.692535519599915,-0.0101286444025053,48.216079970754,1.57911238016999,-0.32659370839775,-0.0896429479557851,45.0226042664679,16.7822270972689,-1.16896921640043,1830.6857557466,1840.6686389916,0
1.22,-0.325826376454401,0.702078461647034,0.285319246473817,47.9549808124186,-2.5397773594852,-0.0699723262326502,-0.366658724337275,12.6902467700235,46.3502164997274,-0.315548449561871,1830.75310345314,1840.6686389916,0
1.23,-0.426361681545021,0.68952888250351,0.0563577188081486,47.5415194738396,-2.45471136429549,0.257175959207894,-0.339720481952762,-26.7556148139461,39.9309786454345,0.537905259506588,1830.72312512734,1840.6686389916,0
1.24,-0.24314937903961,0.696424782276154,-0.149794567512087,47.754113889101,-0.369355972687091,0.304580223461592,-0.0635821082759027,-47.1665205163316,8.9132996612354,1.3914645684756,1830.68894514165,1840.6686389916,0
1.25,-0.347876116623841,0.702567338943481,0.130336464838506,47.3885498577156,-3.20061669411733,0.28573164186464,0.311366763054021,-35.5121385087069,-32.4514607243469,2.24472227709339,1830.70528918288,1840.6686389916,0
1.26,-0.346722558696614,0.691392183303833,-0.0552550270028084,48.0480921922356,3.8494744217041,0.111527690039751,0.390950968559183,-6.65301929525003,-47.754941031192,3.09789136784008,1830.65125545914,1840.6686389916,0
