t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-0.75,kp:0.1526,ki:0.0076"
0.5,-0.0193348286046863,3.40218946348614e-07,0.260680904458459,0.232646071331455,-0.161394994646227,-0.000710672402128884,0.000335159122814301,0.0355130628281278,-0.0167723114574043,1.65293208920737,-8.51922972191537e-05,0,0
0.51,4.45297475628023,4.59999990463257,0.051709596624876,3.02572601256974,2.29600767057873,-0.375955970618568,4.52434909593569,1.06915925154596,3.09893538535609,0.077187033568531,23.8751754099058,564.337976960889,0
0.52,4.67716594525414,4.59999990463257,-0.0352509017086432,4.30026967224908,0.737287457560741,-1.56268795709562,4.23951999154992,-1.02696883879413,3.97340025242926,0.351420048193002,50.9764910333493,564.337976960889,0
0.53,4.40924182433201,4.59999990463257,-0.0712296670825407,5.83746770552471,-0.543970640664121,-3.28932076266752,3.05140826661448,-4.66079481203559,3.30507441861475,0.826235668307713,78.7722712143979,564.337976960889,0
0.54,4.40531193654547,4.59999990463257,-0.117496631237462,4.38827211117245,0.0677035984965687,-4.50827817862716,0.261998852691173,-4.18955126452197,0.45441593167837,1.51193769371779,108.790103597565,564.337976960889,0
0.55,4.39030558000737,4.59999990463257,-0.086216666431487,5.64027878839492,-0.226095434439671,-2.97097668544529,-3.36711965817005,-3.66263000931151,-4.07836232405153,2.4185391377593,137.893680175821,564.337976960889,0
0.56,4.53527270911375,4.59999990463257,0.0300691626445618,5.16548389876972,0.297338797262651,1.71757014598993,-4.15761896374874,0.857133577966422,-5.14332280673733,-2.75473911886115,164.988256102316,564.337976960889,0
0.57,4.35720394846736,4.59999990463257,0.0274221500846957,6.68299523742089,-1.00432691386124,4.43285128714988,0.568451594968382,6.33362812837417,2.06977626491164,-1.43765942627478,194.650021916955,564.337976960889,0
0.58,4.35076883151428,4.59999990463257,0.0387113464451365,7.01368779883536,-2.00642458338875,-0.359271735267263,4.4491421324404,-2.68798464480554,6.62137644433241,0.0901442840676986,221.985599499231,564.337976960889,0
0.59,4.60574326168636,4.59999990463257,0.12567058604567,5.69074700098758,-1.90046276451162,-4.34436424911672,-1.09543882937467,-5.43258793706913,-2.9396737792967,1.82464906206311,251.2090621286,564.337976960889,0
0.6,4.41550838580504,4.59999990463257,0.069611989883965,7.38490208239024,-3.68726038051872,2.56283202216169,-3.63478236802621,6.25842462116276,-4.91892997161032,-2.51726477357539,279.052532591013,564.337976960889,0
0.61,3.88937971016856,4.17765617370605,0.0950343170522848,6.41670687737252,-1.3532548366507,1.50570107923525,3.76228603636518,0.407419821063667,6.58386343146965,-0.370456361718048,305.5976878726,564.337976960889,0
0.62,3.57630464221314,3.78294825553894,0.0783128324334982,5.69892675279585,1.23734198796966,-3.39750135256643,-1.41017046346382,-4.96048875047468,-1.69952714557349,1.96280385637858,330.114197369062,564.337976960889,0
0.63,3.32478199850074,3.42838311195374,0.0579300481923355,6.75134769798852,-2.59907145492265,3.18656029129929,-0.861136907056992,6.86347357273807,0.989984255341411,-1.81839326597613,352.225095210759,564.337976960889,0
0.64,3.0036267883159,3.11008238792419,-0.0771070623575878,6.58993797601183,0.129899322507789,-2.21977028094296,1.995525550832,-4.41290362984452,4.47676414949301,0.836437452499881,372.085386585881,564.337976960889,0
0.65,2.67792468588443,2.82296466827393,0.102604323526469,6.87055765787404,-1.4698550799167,1.24212971376244,-2.37906988433782,4.01915994826188,-5.76536597609677,-2.65375857365945,389.984726324945,564.337976960889,0
0.66,2.45993364473107,2.56305932998657,-0.0534298939458775,4.51557577092374,-1.5849586342331,-0.608246102491498,2.39044607173398,-3.01262025362354,4.2129645728045,0.264163645615458,406.160514577188,564.337976960889,0
0.67,2.11719027025625,2.32880997657776,0.0831162832879881,6.43609950707968,-2.03593729968555,0.296161094471345,-2.17904692853801,2.94554542040731,-6.14563674890675,-2.98821511577953,420.724071145849,564.337976960889,0
0.68,2.0617737615464,2.1165726184845,0.0159503563224518,5.30805703387221,1.15560903373098,-0.299662204256268,1.98276313174472,-0.235070243167326,5.61061403327779,0.144663390714662,433.916953370461,564.337976960889,0
0.69,1.80147718790925,1.92611110210419,0.0465564348656076,6.42062422311026,-2.68056252253172,0.360701388575732,-1.76291817593207,3.69944750622876,-5.6966939390339,-2.91357898991302,445.775570999781,564.337976960889,0
0.7,1.60267930429925,1.75342309474945,0.00737761071529165,6.26402211400708,-1.37530022301712,-0.615512850289884,1.51802109402093,-2.90270758076188,5.06749954931698,0.394680570508853,456.553967874204,564.337976960889,0
0.71,1.57667721874399,1.59678339958191,0.0334770565007828,7.13855310002827,-2.1153905971764,0.82003929964228,-1.20437113614824,6.4456108454339,-4.02140810136816,-2.5049031739162,466.340858920231,564.337976960889,0
0.72,1.24632374123679,1.45395004749298,-0.00668812963398184,8.67721334496312,1.20529043182809,-1.05446108279221,0.740347919841528,-6.28937028120827,5.48026836014575,0.946912366110857,475.286346925269,564.337976960889,0
0.73,1.30451396042465,1.32444679737091,0.0116038534290219,6.81453340421455,-2.42631926004948,1.13668763117322,-0.343853480726278,7.3187334610481,0.663730921744168,-1.8227174289085,483.279973701607,564.337976960889,0
0.74,1.29152712654105,1.20921814441681,0.0923295073390493,4.14043899809992,0.141484030402122,-1.10170905886846,-0.195911269905638,-4.47648790865628,-0.748335066267044,1.74645626904841,490.424022424732,564.337976960889,0
0.75,0.965082728034949,1.10555124282837,-0.00365873543144504,5.52368370795346,-1.53861701106302,0.811257766942445,0.576897648371782,3.37165317633156,4.74818538511275,-0.917420444851951,496.912048274145,564.337976960889,0
0.76,0.959564196473859,1.01050269603729,-0.0209293215600702,6.02277540563705,0.637877816406825,-0.343592707466052,-0.818947777304171,-2.24085227721972,-5.72826215559825,2.74743734505786,502.878706511665,564.337976960889,0
0.77,0.842648170737224,0.924308776855469,0.0807075653036612,6.13407029846501,-1.49606088160261,-0.106960195082432,0.799845901913213,-2.47656951979352,5.5871209704168,0.170213204724958,508.201831260146,564.337976960889,0
0.78,0.55663402964376,0.847621560096741,0.0390967736931201,6.88470200493618,-2.16874728540038,0.460653921771378,-0.549289310475556,6.52808554122688,-2.94972027683056,-2.36993860922796,512.963102674596,564.337976960889,0
0.79,0.601643597922192,0.778362154960632,0.0819208274689906,5.88464875019442,0.698078884707618,-0.651703831115823,0.105321211040732,-5.83830972706153,1.12423451747213,1.40654980839641,517.315219656702,564.337976960889,0
0.8,0.556665544776732,0.714203298091888,0.0767431352671639,4.51215993329157,-1.96153215849775,0.57267529457986,0.270486079063119,2.71736941550181,3.64477728081678,-1.06972744016892,521.285413292988,564.337976960889,0
0.81,0.59758219175411,0.657214999198914,0.0434348283551011,5.55270182200134,0.779009033585033,-0.181336896306974,-0.515935243091096,-3.05657952368369,-4.78405387501182,2.76468549295543,524.832869959753,564.337976960889,0
0.82,0.421513738697871,0.605596899986267,-0.119364984532396,7.3896815662451,0.783741387805128,-0.152874646906123,0.43125211855952,-2.47310448064392,7.01608169382511,0.340860076229816,528.074116300874,564.337976960889,0
0.83,0.391688281035132,0.557795226573944,0.150577942091382,7.429661037812,-1.25230275769651,0.356642747573529,-0.212625409378624,6.81659172279314,-2.49846782508632,-2.06036059325688,531.035240394924,564.337976960889,0
0.84,0.372722586273406,0.516343533992767,-0.0686426490239275,6.02051149432041,0.181297977575219,-0.369956913180442,-0.0955340287974594,-6.41779598428329,-2.13384973845817,1.84188336637483,533.603009699511,564.337976960889,0
0.85,0.345904587976826,0.478079497814178,-0.131797526183919,6.19151941245896,-0.174979514314452,0.19646526781115,0.296555118100978,2.08803530650509,5.94349968921689,-0.520807235865575,536.020278505373,564.337976960889,0
0.86,0.367717707066905,0.443627923727036,-0.0316740867901938,7.11723365614588,0.109926939203825,0.0882001073930167,-0.287376570290808,1.62063991196697,-7.02010589083687,-2.86686482860348,538.137399744971,564.337976960889,0
0.87,0.332906169941408,0.413088083267212,-0.115178166516323,6.68404802907328,-2.82520471102826,-0.212123975181628,0.168823868710899,-7.69037555680403,1.23375739716165,1.08498753914906,540.039133117018,564.337976960889,0
0.88,0.325686776062096,0.384436815977097,-0.0161641381582836,7.38695566738043,1.16545118602837,0.223860236595229,0.101021558066093,6.97863852078676,1.348689298145,-1.23275292177749,541.848665905016,564.337976960889,0
0.89,0.295354629767707,0.359005749225616,-0.0360367504550384,6.56978577078727,-1.6049647840087,-0.109621340241259,-0.202844115429559,-1.46965744373835,-6.45654537021731,2.74511168469402,543.416805809135,564.337976960889,0
0.9,0.266067158309251,0.336336046457291,0.124756555076973,8.15230425114286,-1.90638956127262,-0.0383929356329693,0.17937599521485,-5.41497202156199,6.21558504993587,0.450689968009703,544.829689228163,564.337976960889,0
0.91,0.133873291668228,0.315732479095459,-0.0173318919778225,5.54052447200524,0.102258182077617,0.186763009256839,-0.0450846626528787,5.95359317895587,-1.85437608894482,-1.83390892705263,546.128142302452,564.337976960889,0
0.92,0.192973275573741,0.297192990779877,-0.0498844054787928,5.72228757575846,-2.17675206483141,-0.0602966740554869,0.176315155751166,-4.39416383968067,4.12116690558405,0.520617733776729,547.285813926549,564.337976960889,0
0.93,0.165763305581003,0.279936522245407,-0.0490473765821717,6.62773675257616,1.51628371260524,0.155604274253856,0.00188128302815106,6.05205087916447,-2.5388336912132,-1.74670244913768,548.368153796758,564.337976960889,0
0.94,0.124239508751653,0.264017939567566,0.0532281163618712,5.36868096896996,-0.627924141255465,-0.128854790085929,-0.0778758996098753,-3.63914922685855,-4.7066309611448,2.27678145385248,549.353347128853,564.337976960889,0
0.95,0.0407579736666696,0.249605089426041,0.058219332433949,8.37054316327383,0.589745972036151,-0.0121065686847387,0.0872279254433891,0.316261938369758,8.1676054685284,0.0239714823714402,550.26019938459,564.337976960889,0
0.96,0.114162639114332,0.237015008926392,-0.0827896339591143,5.31376212502687,0.77955155204525,0.122442455228973,-0.0592328865750967,3.34740065001942,-4.25181669050053,-2.22276591644406,551.046292646418,564.337976960889,0
0.97,0.184468927491821,0.226023614406586,-0.106959409830467,5.28510446927901,-0.805531028960704,-0.115952208116423,-0.00451584209552016,-5.21109433844745,-2.55980151043243,1.81913680362824,551.729538750144,564.337976960889,0
0.98,0.0611739137771156,0.21592016518116,-0.203697139230034,6.95920999965192,1.35082500189106,-0.00272625136304227,0.0905433730759525,4.52068101092097,5.39938825849946,-0.417336792572696,552.372774429157,564.337976960889,0
0.99,0.156792229852112,0.20591701567173,-0.0639967430585297,4.24307133827892,1.1537281233219,0.0755951813172482,-0.0835980653457429,1.11691585985255,-4.94149285996958,-2.64913531096308,552.989331602864,564.337976960889,0
1,-0.0318849389083771,0.197110950946808,0.0247864727024882,6.59563570943673,1.24807644996603,-0.070045005231614,-0.000244322280283192,-6.2760098213902,1.6440492821697,1.40653448448384,553.534291107421,564.337976960889,0
1.01,0.118937695447823,0.18942055106163,0.105579061389502,7.42771324893986,-1.75301373793127,0.050388002280811,0.00690181023233914,4.42040918582661,6.18657704746325,-0.817326253797086,554.018634831921,564.337976960889,0
1.02,0.201029658390943,0.182589933276176,-0.00859861516942219,6.25329184993682,1.23509949217905,0.0293085685842675,-0.0432514824846404,-0.520414545849156,-6.97847267841711,-3.03781729561436,554.447139266437,564.337976960889,0
1.03,-0.00634845693290061,0.176174014806747,0.0872418648883102,7.53588152431692,-0.425972261829926,-0.0235567935506786,0.0268625915610641,-6.42707721026269,3.22250120012939,1.02795525177696,554.83926547422,564.337976960889,0
1.04,0.1333788689679,0.17069311439991,-0.159330987729154,4.95164386174319,1.45550317842389,0.0617562941283159,0.05585650867935,4.88292932744548,0.428961194500896,-1.18674116218669,555.197345656344,564.337976960889,0
1.05,0.0484359868074928,0.165240317583084,-0.0484199215315719,7.42772001393104,-1.76606163408104,-0.0380946791106744,-0.0106122596990796,-0.220657514313447,-7.51929537680061,2.88430255936458,555.524834566105,564.337976960889,0
1.06,0.00773664498342122,0.161197111010551,-0.0910246259949524,5.43958775007015,1.87695465444905,-0.0551992877226294,0.0242294878191966,-2.32109945655734,5.12848692963322,0.674297608821903,555.799166850392,564.337976960889,0
1.07,-0.0510263829800791,0.156589731574059,0.0705055315501473,6.73046130970017,-1.90389261139565,0.0331725672159995,-0.0490804672598718,6.23167715374733,2.74189519752486,-1.53358961814457,556.079122093256,564.337976960889,0
1.08,0.046267322815778,0.152733772993088,-0.104948103968163,7.49888193714552,0.345016692952631,0.0238444537510073,-0.0220245143699431,-5.51500061038199,-5.27565116106978,2.54354577165308,556.307803797959,564.337976960889,0
1.09,0.160662050819639,0.149660930037498,-0.0320325207262094,6.04692630800992,-1.45001560876791,0.0192837035723767,0.0462740388742504,-3.47655001455003,4.80757745503316,0.339114361143458,556.519966512081,564.337976960889,0
1.1,-0.0186465928591191,0.146545693278313,0.136515580598883,6.89284779670454,0.260835483570431,0.00908004453283367,-0.0202561405947725,6.63086441833991,-1.11291877564285,-1.86383510532989,556.70506436202,564.337976960889,0
1.11,-0.0181707737521471,0.144204124808311,0.171233824194068,4.92443494442021,-1.0574416926642,-0.0342828035468592,-0.0237275417019383,-4.0912482097941,-3.20798048217194,2.21759709070458,556.871070996112,564.337976960889,0
1.12,0.0242600684354949,0.141393095254898,-0.0552660439078654,7.710986312648,-0.0171470301630268,-0.00669560987582744,-0.00731385013516568,0.221125001832304,7.50638775030293,0.0170694764640989,557.039762620005,564.337976960889,0
1.13,0.0489668564864029,0.138978332281113,0.0609210040207451,5.81348807605834,-0.0375235602885599,0.0131553728816741,-0.0206579538932119,5.10192224923593,-2.98392978299526,-2.18217274636805,557.190188362717,564.337976960889,0
1.14,-0.0718456824254914,0.136688813567162,-0.0107681684814134,7.25043455091389,-1.4687191480971,0.00260869465513473,0.0271519195935129,-6.66259282997236,-3.60716648656603,1.90280740045997,557.342308749399,564.337976960889,0
1.15,-0.00932847401563198,0.134356245398521,0.0134287808942451,7.99114471713427,-1.16141908372554,0.0315563218584142,-0.0251318613219275,0.372375521180073,7.76385348335175,-0.294389583285526,557.476989250025,564.337976960889,0
1.16,-0.0619129279559237,0.132992744445801,0.111518242834019,7.64130460383362,-0.143577505641047,-0.00333206141476514,0.016199720972402,4.24578850166601,-6.15804356324536,-2.49071071515643,557.57171924787,564.337976960889,0
1.17,0.00485240054705898,0.131060168147087,-0.169177484061872,6.84805341070573,-0.961253881387388,0.00536915442146743,0.0315308619744686,-6.89704044561077,-1.74329221012908,1.59690164370237,557.689810038202,564.337976960889,0
1.18,0.0873318127272591,0.130183577537537,-0.0651864746485955,5.76043825160672,0.00465072407384048,0.00127923097028494,0.0236505824873988,3.63461514601877,4.26934449799842,-0.5979703694541,557.759827711914,564.337976960889,0
1.19,-0.0580182794375373,0.128417775034904,0.0750651227749867,5.67619252865803,0.434168594132661,0.0086076365674963,-0.0145111890844264,1.78824372396034,-5.38499806874353,-2.79217346635205,557.870596806134,564.337976960889,0
1.2,0.056118162813579,0.127645745873451,-0.161061202356472,7.26076267887743,1.64700689557939,0.00976306021403537,-0.0436687223952166,-6.71660384220166,3.91060716381814,1.2974416813932,557.910200971026,564.337976960889,0
1.21,-0.0335309974827056,0.126646786928177,-0.0283746121825751,5.33544311060598,-0.988245167391166,0.0281042131560733,-0.000214458322329586,3.60262043967784,4.01939368236802,-0.895725787570475,557.991219560001,564.337976960889,0
1.22,-0.0325249955693138,0.125594973564148,0.0175433243143984,6.93704533542366,1.12127817902734,0.00347722377454121,-0.0325278005958972,-6.53485527024118,1.79634025681326,1.54156759712866,558.039313855391,564.337976960889,0
1.23,-0.145320498619184,0.124948039650917,-0.0517156534514496,6.67481122131691,0.72887580466563,-0.00947114328904858,-0.00445525780133138,4.3031297774662,5.26554572862826,-0.650855740622702,558.084230953105,564.337976960889,0
1.24,0.142003066436981,0.124641358852386,0.0301311515619455,5.93545534332796,-0.361338831829149,0.00025790610110659,-0.00713607761120227,1.83813747328535,-5.683900427014,-2.84294564609745,558.113857514783,564.337976960889,0
1.25,0.0402856271703666,0.123986192047596,-0.0929460872647532,5.83335981047799,-1.25455244377574,-0.00749456252967183,0.00755205215133692,-5.59292027402885,1.59865445069842,1.24841976419777,558.158559160274,564.337976960889,0
1.26,-0.0383795759230501,0.123306728899479,0.00962346215079464,6.28061082660689,0.881197893279831,0.0112187142691612,0.00631153214193933,4.50315606012574,3.35342173752599,-0.94299697468522,558.208398446421,564.337976960889,0
1.27,-0.0598762453725535,0.122742958366871,0.0261912296862954,6.92155794209088,-1.67298531104822,-0.0327453869894934,0.0237928493604471,1.7049919716234,-7.41581047991524,-3.1342533583028,558.24877574712,564.337976960889,0
1.28,-0.0409600453603072,0.122331365942955,0.0972554650199436,6.90335391991391,-1.15070109319609,0.0237437899075304,0.00911928327113279,-6.26725837098316,3.11071052154143,0.957997613832805,558.262184656434,564.337976960889,0
