t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.30,S_pct:-0.60,kp:0.4482,ki:0.0167"
0.1,-0.000263294425770138,3.40116312145256e-05,-0.117529292862008,-0.0534651340315706,0.20281575927759,0.00119083689726687,0.00125792148410395,-0.0591752107949743,-0.0612268553530998,-0.241134008074373,-0.000806464667961901,0,0
0.11,-0.0493501440936643,3.07973350572865e-05,-0.143074134556559,0.452102497181629,-0.151215737857662,0.00119036954240068,0.0012560321923613,-0.0591901805993667,-0.0612883228810009,-0.241139325946154,-0.000738356651922921,0,0
0.12,-0.197723161693786,2.78719508060021e-05,-0.00695117457124545,-0.2011122725931,0.109576045126111,0.00118995220763029,0.00125432283410953,-0.0592041901808489,-0.0613447747146353,-0.241144167363818,-0.000676365906607422,0,0
0.13,-0.0227139031178387,3.03497017739573e-05,0.150843514960629,-0.411336798613824,0.591979595323341,0.00124476883648931,0.00131158705834359,-0.061917256742165,-0.0640868371577436,-0.241148864055359,-0.000702925173274808,0,0
0.14,0.0531362438181042,2.23916613322217e-05,0.0219713464489441,-0.568384055816257,0.284392860056313,0.00129057051666067,0.00135782605404499,-0.0643038942786566,-0.0667844652925959,-0.241153172746008,-0.000718444258145588,0,0
0.15,0.102003477925797,2.07525736186653e-05,-0.0506516002794713,-0.0299573603508171,-0.817543715509154,0.00119604260042548,0.00125794372767394,-0.0595938499691998,-0.0618710672682511,-0.241157160844144,-0.000521929837411857,0,0
0.16,-0.000524865269943803,1.80988135980442e-05,-0.0453672858506676,-0.356074641005782,0.172630633358916,0.00118906552490679,0.00124921261029443,-0.0592764675744545,-0.0615633579873606,-0.241160433844938,-0.000468994667830182,0,0
0.17,0.0766162276458072,1.62634878506651e-05,0.0223866669168806,-0.0312304380024318,0.0141968029150312,0.00118833461259428,0.00124758909117758,-0.0592617791617902,-0.0615712287429424,-0.24116338650015,-0.000430352854981745,0,0
0.18,-0.0309728155560471,1.46366137414589e-05,-0.144107312593127,0.0596941136406029,0.353648788772205,0.00118806933415942,0.00124659644605874,-0.0592679236842912,-0.0616005168693717,-0.241166072580449,-0.000395896967473343,0,0
0.19,-0.0507734363398211,1.31588249132619e-05,0.0641477787204372,-0.0437133486350101,0.124832010943891,0.00118785635323807,0.00124572991730243,-0.0592749297443758,-0.0616288717658634,-0.241168517868321,-0.000364582764510612,0,0
0.2,-0.0247221162851049,1.18136795208557e-05,0.0224223089196974,-0.633132051465723,-0.37060843249863,0.00118766455765529,0.00124494414987472,-0.059281373200199,-0.0616548395372433,-0.241170744079607,-0.000336078053515152,0,0
0.21,-0.0465794733120638,1.05890621853177e-05,-0.0188975327118836,0.0458505536605215,-0.0859781562260084,0.00118749001490211,0.0012442287021973,-0.05928726619652,-0.061678470076456,-0.241172770851506,-0.000310127294998527,0,0
0.22,0.0568989391309506,9.47415446717059e-06,0.0486137791576909,-0.0589454910899599,-0.561434533643931,0.00118733115707117,0.00124357753147922,-0.0592926271411247,-0.0616999940107607,-0.241174616051938,-0.000286501397677124,0,0
0.23,-0.0435267058476745,8.45913018565625e-06,-0.106878698930598,0.308898681844847,-0.228329263820662,0.00118718656820318,0.00124298485751821,-0.0592975033697695,-0.0617195987991871,-0.241176295947325,-0.000264992063302851,0,0
0.24,-0.0101053985853867,7.53503991290927e-06,0.0344434468822838,-0.233362342506163,-0.548286152674268,0.00118705492070159,0.00124244523932197,-0.0593019386679494,-0.0617374457157233,-0.241177825346776,-0.000245409674770109,0,0
0.25,-0.0773513691459478,6.69373639539117e-06,0.107970688255245,-0.24894937599769,0.629489989720404,0.00118693505345731,0.00124195391541582,-0.0593059670332375,-0.0617536931952307,-0.241179217732648,-0.000227581603649066,0,0
0.26,-0.00939844833548368,7.09194546288927e-06,-0.105011541597479,-0.15593663492135,-0.564808544503505,0.0011986649068481,0.00125412101270637,-0.0598881060808692,-0.062342521613533,-0.241180440623459,-0.000230469645075229,0,0
0.27,-0.0185064002823894,3.03168712889601e-06,0.0432861512070923,0.0200993808429466,-0.13067883942032,0.0011640200751138,0.00121749256339991,-0.0582031961848722,-0.0607086489003931,-0.241181741084867,-0.000160412035836793,0,0
0.28,0.0609576512750808,1.14529439088074e-05,0.136197340759141,0.190855269524473,0.263863814511756,0.00116239812623683,0.00121574671750315,-0.0580214364858317,-0.0602124784933024,-0.241182792850169,-0.000144850669605882,0,0
0.29,-0.0332934921468865,3.84432496502995e-06,-0.0128819617007568,0.238433080143218,-0.53761197889698,0.00118483177047731,0.0012384704761157,-0.0592347432157446,-0.0617177674951677,-0.241183649302717,-0.000168038005715029,0,0
0.3,0.0499518357761528,2.70137661573244e-06,0.0873333327946513,-0.00723392792326281,0.751887503043801,0.00117583535667935,0.00122824130095431,-0.0587982921712337,-0.0612619043057153,-0.241184049314427,-0.000148217868274054,0,0
0.31,0.04813161255605,3.21462903229985e-06,-0.012160766489894,0.172290453876652,0.0944915118673788,0.00118569009692471,0.00123904690088382,-0.0592852170363239,-0.0617771116583634,-0.241184841064962,-0.000154253743843218,0,0
0.32,0.078423944685866,2.8302461032581e-06,0.0816227322167945,-0.221234749980087,0.0265708325974929,0.00118633115056131,0.00123963037670925,-0.059321872373334,-0.0618249178248079,-0.241185601672882,-0.00014574117122995,0,0
0.33,0.0974311091198676,2.41572888626251e-06,0.0463331197531627,-0.129098433242928,0.206052071681683,0.00118632166728882,0.00123945029387385,-0.059326337851486,-0.061836020019211,-0.241186297157185,-0.000136929177847518,0,0
0.34,-0.064632572913607,2.03345280169742e-06,-0.0379696051666935,-0.0546874414686903,-0.233293279212504,0.00118627069252052,0.00123923161477286,-0.0593283738510353,-0.0618436214840055,-0.241186930564172,-0.000128826099207767,0,0
0.35,0.0277589524010874,1.68505334841029e-06,0.0289920119930912,0.258558274031937,-0.684457060228437,0.00118622132300504,0.00123902859651851,-0.0593300515357701,-0.0618503710571016,-0.241187507243781,-0.00012144284203152,0,0
0.36,-0.0405868607967208,1.36783887683123e-06,0.06731415559209,0.0488691248503071,0.612539162191926,0.00118617617937062,0.00123884352621245,-0.0593315622200073,-0.0618565067079174,-0.241188032261983,-0.000114720562082508,0,0
0.37,-0.0205651511676383,1.07904133983538e-06,-0.0853078550830566,-0.613074640599709,-0.0468358028869166,0.00118613496631725,0.00123867461305311,-0.0593329661953293,-0.0618620628391751,-0.241188510245734,-0.000108600472498554,0,0
0.38,-0.0111570375902115,8.16117278645834e-07,0.0226775446935804,0.0933032095750715,-0.0864666369684477,0.00118609755656153,0.00123852128752081,-0.0593342155075558,-0.061867152058532,-0.241188945408607,-0.000103028657590923,0,0
0.39,0.0139185900058952,5.76748846015107e-07,0.0939537564873595,0.310533167511291,0.279853947418679,0.00118606339586455,0.00123838128253852,-0.059335379032397,-0.0618717565000718,-0.241189341586712,-9.79560018158885e-05,0,0
0.4,-0.138716865374059,3.58825673174579e-07,0.0281932537030497,-0.779523737943372,0.48672393373129,0.00118603230542142,0.00123825386091275,-0.0593364387414609,-0.0618759501115725,-0.241189702272593,-9.33377874462276e-05,0,0
0.41,-0.0220229946665488,1.60426694151283e-07,0.107575966723903,0.391326178086854,-0.00837206914717764,0.00118600410623741,0.00123813828576756,-0.0593373715149447,-0.0618797983682701,-0.241190030645922,-8.91333026857093e-05,0,0
0.42,-0.00818316908759588,-2.01972909508186e-08,-0.0199687864361704,-0.340683952893231,-0.337750417701943,0.00118597832640589,0.00123803263027003,-0.0593382491885045,-0.0618832714455005,-0.241190329601375,-8.53054829520843e-05,0,0
0.43,-0.0333031210734866,-1.8463862261342e-07,-0.00372215385653061,-0.445094415335773,-0.31198483570442,0.00118595496768269,0.00123793689397653,-0.0593390193436849,-0.0618864641573331,-0.241190601774442,-8.18205841490131e-05,0,0
0.44,-0.104887901554166,-3.3434713486713e-07,-0.120828670610192,0.380704854873123,0.881706663518078,0.00118593361353654,0.00123784937663215,-0.0593397473311408,-0.0618893448835178,-0.241190849564478,-7.86478851948583e-05,0,0
0.45,-0.00611820629816443,-4.70642618211059e-07,-0.0472270262776666,-0.0750053660098113,-0.128390017240208,0.00118591414011358,0.00123776956844998,-0.059340408403422,-0.0618919605976912,-0.241191075155843,-7.57594172002531e-05,0,0
0.46,0.0444929879820961,-5.94726657254796e-07,-0.00386575572871725,0.276226161383899,0.0897593601899129,0.00118589643710227,0.0012376970152694,-0.059341011462064,-0.0618943468635522,-0.241191280537271,-7.31297169117364e-05,0,0
0.47,0.0216204945630347,-7.07693288859446e-07,-0.146869975259884,-0.303729517721237,-0.114631808419815,0.00118588033849367,0.00123763103701629,-0.0593415613344452,-0.0618965227332651,-0.24119146751925,-7.0735602239859e-05,0,0
0.48,0.100144494538966,-8.10538551831996e-07,0.0161738226274305,0.204300923123963,-0.19405517030349,0.00118586572018194,0.00123757112443319,-0.0593420265615769,-0.0618985201990962,-0.241191637750182,-6.85559678959973e-05,0,0
0.49,0.0255786313581735,-9.04169041859859e-07,0.0638364547975688,0.0295282014430352,0.856925231711207,0.00118585238767243,0.00123751648253491,-0.059342482710013,-0.061900325173195,-0.241191792730669,-6.65715993393826e-05,0,0
0.5,0.095256120892485,-9.89410409601987e-07,0.00299978211344193,0.123329397531286,0.820293479928945,0.00118584021672736,0.0012374666023451,-0.0593428962688155,-0.0619019613993633,-0.241191933827023,-6.47650033944438e-05,0,0
0.51,4.59127271449061,4.59999990463257,0.204346146477866,2.0485771171662,-4.88066966143634,-0.094221345594818,4.55444358259973,-5.23813935549917,2.06333271703063,0.0432678913087611,13.2768681744646,1445.66890365542,0
0.52,4.55244637165135,4.59999990463257,-0.001457186760675,5.00356778889191,-0.996433858399414,-0.848539872730315,4.40569745875868,-2.14822745202215,5.35614082799203,0.19507956284811,28.1602529823405,1445.66890365542,0
0.53,4.3953558428715,4.59999990463257,-0.0770858717494079,6.7543560902538,1.88673633073523,-2.00220804845601,3.99759188171469,-1.29732711419999,6.56114100951518,0.456684253909599,43.293228913113,1445.66890365542,0
0.54,4.48916916025329,4.59999990463257,0.179382730545734,5.23929924454674,-2.55151375723598,-3.28258919650781,3.07907409206333,-5.83977708731342,1.00549618650749,0.831655757507305,59.2475856345079,1445.66890365542,0
0.55,4.43554100881942,4.59999990463257,-0.0438057283020382,3.08427524766665,2.70624440250302,-4.41534366273556,1.04115625253682,-2.47567133858596,3.30578216254761,1.32780814720664,75.908928359704,1445.66890365542,0
0.56,4.41546202990445,4.59999990463257,0.144847359657835,10.0289860458341,0.605312738366238,-4.0983693133967,-1.58239061391908,-9.56689109231293,-3.94147550511396,1.94040439458943,91.0300550131387,1445.66890365542,0
0.57,4.30409289796632,4.59999990463257,-0.0634583439056834,11.682549857061,-1.07680498822063,-2.03795934939373,-3.86575688141634,-4.17784535245903,-10.7996138210179,2.662451821145,106.206452296015,1445.66890365542,0
0.58,4.43118139755791,4.59999990463257,0.00919448787777821,10.6083282813592,-2.49893306205075,1.49577327949649,-4.12001126244837,6.1809927947142,-9.28624740269937,-2.78171663376319,122.419543725103,1445.66890365542,0
0.59,4.29913500004772,4.59999990463257,0.231622947089332,13.2054268864609,-2.70488271676102,4.18177110884849,-1.1682550075925,13.2231536719792,-0.601915659934597,-1.83003963600111,137.307273821257,1445.66890365542,0
0.6,4.4884255401354,4.59999990463257,0.144649637356556,9.34013620458627,-5.07651375416946,3.11602891444958,3.11302718189744,3.36887334364346,10.3933612838344,-0.764088457552932,153.309219328736,1445.66890365542,0
0.61,4.33861192879871,4.59999990463257,0.00641551075002258,11.5915939336641,-1.07073804223361,-1.7338884830187,4.01353401732648,-5.79654554571823,9.92306606289338,0.414113339063058,168.465139578393,1445.66890365542,0
0.62,4.44779511402792,4.59999990463257,0.0570641323530123,10.1265999770731,2.73320288180241,-4.34906717882625,-0.648318193174022,-10.4381758752017,1.22083848626275,1.7071481572512,183.873651735332,1445.66890365542,0
0.63,4.301655767942,4.59999990463257,0.0987011404826476,15.0181263319667,-0.687162502716547,-0.148653840460659,-4.29424085660617,0.658089967673918,-15.2068625524059,3.11237847050827,199.566964557139,1445.66890365542,0
0.64,4.22102373423878,4.59999990463257,0.0211603497068208,16.5706692412175,3.09153472188154,4.25950651398775,-0.283162707134167,16.2624663651069,-4.80346399925597,-1.65307547604822,214.965325346776,1445.66890365542,0
0.65,4.39796357730873,4.59999990463257,-0.033591098523365,15.2274134900557,-0.740823078305745,0.116884466912954,4.29355475685428,-0.633803995706525,15.2859861336431,-0.0222748186946831,230.105011143681,1445.66890365542,0
0.66,4.33568638301999,4.59999990463257,-0.0628980068013757,11.3968888255987,-1.52393658654244,-4.32591726356577,-0.619319557046153,-11.1538643152835,-3.35759334585099,1.72100463104448,245.308760361259,1445.66890365542,0
0.67,4.31756873672561,4.59999990463257,-0.0101628162257106,11.7619644981043,-3.68610611833502,1.77563470673567,-3.99120377823656,8.0428110583541,-9.09625461613354,-2.7066784764485,260.610215744879,1445.66890365542,0
0.68,4.31649155316844,4.59999990463257,0.0849561115309304,13.7482745075044,-6.30834025787685,3.01249193182859,3.10650308623635,4.39683982671057,14.6216311923593,-0.739044803140824,275.90860681266,1445.66890365542,0
0.69,4.22992545195647,4.59999990463257,-0.197225771191991,22.3224338489514,-1.68817829907612,-4.03723661410772,0.977435975663122,-22.065022315774,3.77260201026004,1.34038390914404,291.195279209925,1445.66890365542,0
0.7,4.1930620230803,4.59999990463257,0.102561134859964,14.3687763427105,-2.17816372856713,1.57975578386311,-4.0066892855516,8.37456342044566,-12.4650284594442,-2.75171136680447,306.555462501167,1445.66890365542,0
0.71,4.38564949752185,4.59999990463257,0.0688765870280048,15.3335878789652,-4.99856824516403,1.95677633903564,3.83412893758961,2.06065415945506,15.5060525746055,-0.448898376172053,321.8746528992,1445.66890365542,0
0.72,4.30659576506824,4.59999990463257,-0.0508112555610219,19.5674236521185,-1.1754624335343,-3.89879663927996,-1.59894579366553,-17.4619939153929,-8.39060958507243,1.96538376047386,336.936907973362,1445.66890365542,0
0.73,4.3329306530211,4.59999990463257,-0.0694416344121183,15.3255264943925,-0.00223284222089123,4.19208592843196,-0.951203432605019,14.7680189125757,-3.1982466633465,-1.79267207450617,351.949444066929,1445.66890365542,0
0.74,4.32715024700691,4.59999990463257,0.149594894430745,15.5231542019815,0.166344397187281,-3.2004759052785,2.84744290450106,-11.7753664934757,10.6168697705792,0.843638703507498,367.307633036503,1445.66890365542,0
0.75,4.27694759521868,4.59999990463257,0.185496426747286,18.1124400993217,-1.08365463799628,1.79962551622723,-3.83372936914045,9.84655942325992,-15.5724987089614,-2.69218030451734,382.287139127875,1445.66890365542,0
0.76,4.28145232746859,4.59999990463257,0.122118047363015,19.4984088063785,-3.8823387762219,-0.619214553323931,4.17197255451777,-6.88242261383821,18.3177023694434,0.165694891871179,397.471461007588,1445.66890365542,0
0.77,4.27976705652941,4.59999990463257,0.0182448022918925,16.1762771657853,-1.73333186673451,-0.0701978189234749,-4.26984852119912,1.75464445048871,-16.554006585693,3.13455976012577,412.505463633285,1445.66890365542,0
0.78,4.19454537793146,4.59999990463257,0.0768758761309742,25.3281587733894,-1.08076983734183,0.336921964387767,4.08625136651288,-0.753070799074936,25.1799807596024,-0.0695980642303781,427.658330353741,1445.66890365542,0
0.79,4.25544924980175,4.59999990463257,-0.0534334573292422,19.2763656062802,-2.25185943210687,-0.145155420950808,-4.21078719494923,2.10984265010093,-19.4620868333972,3.11994631205025,442.542259041784,1445.66890365542,0
0.8,4.13272629766143,4.59999990463257,0.182625846719271,19.2208840963035,-7.96296760763045,-0.425490112202005,4.19311947700316,-9.91911091044256,18.2815612465337,0.136592372128854,457.658684416648,1445.66890365542,0
0.81,4.11692547821352,4.59999990463257,0.0476699736159226,21.1970802303665,-0.511063566357245,1.6420534140781,-3.84478224957989,8.38295499254946,-19.2847665592277,-2.7368681362761,472.726978872956,1445.66890365542,0
0.82,4.10654344022234,4.59999990463257,0.208801294659426,24.5641515486125,-4.90075675409827,-2.81913367932548,2.98928829835439,-21.1897420130311,13.7532167881281,0.782563658684783,487.655926832809,1445.66890365542,0
0.83,4.16038107348099,4.59999990463257,0.0547277379643322,22.0715483773567,-5.82385744319803,3.94352196331777,-1.351452002444,22.5225354309811,-0.73163093024164,-1.87141174405615,502.529804778635,1445.66890365542,0
0.84,4.30562494534838,4.59999990463257,0.126375474067966,19.0924586971402,-6.22280575860878,-4.07046676795748,-1.10244238259391,-16.5595066863578,-11.9448628420249,1.86743754120486,517.460154860144,1445.66890365542,0
0.85,3.99595631395582,4.59999990463257,0.124819644366965,27.5849875796498,-3.10787731313077,2.2381783911315,3.38673829336877,11.9089710291175,24.5834662144945,-0.567391316056341,532.366585914105,1445.66890365542,0
0.86,4.05381225296958,4.59999990463257,0.0571612227151449,25.1078004857589,-4.4687354324294,0.942569620739658,-3.99022879326408,9.27095278355136,-23.5505457602309,-2.89305267531319,547.277405967027,1445.66890365542,0
0.87,4.13042532554153,4.59999990463257,0.0860185147680358,25.006149202824,-3.40665527638964,-3.74293857510336,1.6590794775794,-24.956530299998,6.21586356804118,1.17358374016042,562.193443126376,1445.66890365542,0
0.88,4.00837531415473,4.59999990463257,-0.0685884778191113,31.0020641323478,-3.92471622926678,3.24677669948276,2.31545343578936,22.6961045597452,20.9853438529007,-0.933793454071664,577.159003936588,1445.66890365542,0
0.89,4.11711786733475,4.59999990463257,-0.00846646088552669,24.8283847717607,-0.40196311337529,1.77757051345564,-3.687844965743,11.1681795687871,-22.8104568782812,-2.69110586897155,592.002124152763,1445.66890365542,0
0.9,4.00714671020498,4.59999990463257,0.269980684273196,29.4987865019323,-6.47800084894966,-3.99283840984084,-0.390881092475771,-28.4814912679388,-10.5163701441888,1.70264724037661,606.772524347625,1445.66890365542,0
0.91,3.9713064039251,4.59999990463257,0.322417547114166,32.0753408432353,-4.42649814662123,0.395530954186613,3.94050233474168,-1.59974973505189,32.3549176818975,-0.078116168816758,621.595430059374,1445.66890365542,0
0.92,3.97501760279017,4.59999990463257,0.0412022511783168,31.8714780589152,-2.23682407962421,3.88950677023834,-0.76329519128272,31.907180728018,-3.04450797296465,-1.75021983397111,636.488905653423,1445.66890365542,0
0.93,3.99657720318587,4.59999990463257,0.0827486149254178,29.614802170481,-6.77895865260254,-0.812269911771618,-3.92799315606257,0.945863264775705,-30.2618777227683,2.96932159578467,651.163504793819,1445.66890365542,0
0.94,4.11206759029603,4.59999990463257,0.099837565253205,26.185429336275,-3.05011709414031,-4.07768109793353,0.279993731783317,-25.8478149187958,-0.812141420444455,1.51410666273681,666.078605486055,1445.66890365542,0
0.95,4.03405981242984,4.59999990463257,-0.018297305914793,32.5291075363513,-7.83868618191893,-0.500664497196483,3.9304383475931,-13.0415278722964,30.4201866937247,0.167247630690884,680.721577865253,1445.66890365542,0
0.96,4.02642042997804,4.59999990463257,0.120701327620721,26.8561999925798,-7.48496234211935,3.6336850981141,1.81718882220851,20.4287868336755,19.1609173912601,-1.07154692259061,695.547049715103,1445.66890365542,0
0.97,3.93669124976795,4.59999990463257,0.138265206662185,30.3359687938318,-6.01657695616677,3.15406764899871,-2.4375800229468,27.9355632589887,-14.1141263085461,-2.20241465553197,710.251605025471,1445.66890365542,0
0.98,3.97216015746552,4.59999990463257,0.161228901824267,33.6312111110914,-7.95846112975305,-0.491768551513317,-3.90247290201654,5.1107901790305,-34.1760789198076,3.05791800876266,724.920492647253,1445.66890365542,0
0.99,4.00477442923777,4.59999990463257,0.185599071386648,32.1343875950349,-7.58075724558092,-3.41111407718832,-2.02144462673168,-23.0311078684381,-23.3612829358655,2.14298723549629,739.661755910342,1445.66890365542,0
1,3.95575747128498,4.59999990463257,0.182855560831586,29.8587542653802,-4.05610793556993,-3.87819254034124,1.01501886460181,-29.8561701053036,3.00968012537468,1.33579222900769,754.427616752333,1445.66890365542,0
1.01,3.84016863104189,4.59999990463257,0.0409368508971037,33.8866756046496,-3.6056678820785,-2.26414962022478,3.20369544042701,-23.4111501192661,25.0139551459637,0.636260597193382,769.086811942381,1445.66890365542,0
1.02,3.88661470068361,4.59999990463257,-0.0393318099443839,32.1508502239897,-2.0603903449573,-0.141039017975798,3.95738683197337,-2.94484500859061,32.0549030569227,0.0441456026517372,783.737956262217,1445.66890365542,0
1.03,3.90401559233443,4.59999990463257,0.135263692697005,32.946911863185,-3.6238550130991,1.74903836338891,3.52896468624306,10.8562288155132,31.644319892036,-0.440657326957964,798.362478848693,1445.66890365542,0
1.04,3.96327290480246,4.59999990463257,0.050007340965555,34.5408736748588,0.163448750083351,2.85282140199115,2.67024184731897,25.4773543133092,23.6665868845112,-0.818292457772066,812.972791846639,1445.66890365542,0
1.05,3.88988978031304,4.59999990463257,0.140130459394757,37.7022963591008,-7.72144667019238,2.97672185795453,2.4441679009171,23.8493772916749,29.9448085822019,-0.847770976905224,827.584038829842,1445.66890365542,0
1.06,3.93849072291469,4.59999990463257,0.218877109568096,33.3237944946716,-3.5572602329678,3.37854154388562,2.02590491716125,26.2251348851331,20.7228081215747,-1.01106044401825,842.182398498064,1445.66890365542,0
1.07,3.89313250535101,4.59999990463257,0.0663146751266959,35.7069887840708,-7.44781522603029,3.48457632161647,1.74117752211176,27.4949665899354,23.7664674179559,-1.06724636401924,856.741709020412,1445.66890365542,0
1.08,3.86368340110645,4.59999990463257,-0.138918939003702,38.5726321512489,-6.8264438552203,3.33736279932149,1.89500811375333,28.9863303005703,26.1534335743175,-1.01646428413999,871.336490339171,1445.66890365542,0
1.09,3.96209268418585,4.59999990463257,0.0632483034430602,32.8784181354681,-4.92659496675901,3.0547233943454,2.49895795187842,21.6340518726024,25.297348524746,-0.858779997877644,885.978987445151,1445.66890365542,0
1.1,3.86604690909125,4.59999990463257,0.293737873979053,37.5121201765972,-7.76385430945444,2.30209037139118,3.08610169861141,14.0276748508139,36.2349795911219,-0.594438304721879,900.443681838537,1445.66890365542,0
1.11,3.60239000186803,4.59999990463257,0.1924151592403,44.8355455032001,-5.16624073316856,0.933988605762415,3.58987577057804,4.47641935610206,44.9245932658725,-0.223503854395707,915.02789642955,1445.66890365542,0
1.12,3.78629734880089,4.59999990463257,0.0993039467171179,39.4614520561416,-7.36301839620772,-0.807349269898735,3.73362882851612,-17.2148256826623,36.1837257251311,0.253954731186277,929.508095836367,1445.66890365542,0
1.13,3.78323365299642,4.59999990463257,0.0212265370933809,41.0581180273524,-10.2335921135375,-2.68045945047427,2.6641734863879,-36.9280299795068,20.9415953354471,0.837747866632477,944.073538291555,1445.66890365542,0
1.14,3.71327769316177,4.59999990463257,0.165594781878494,40.3660038054197,-9.40868461187065,-3.78279196175149,0.346154029975568,-40.8284627182917,-7.14332187642171,1.52791289225084,958.489417789196,1445.66890365542,0
1.15,3.82678883338165,4.59999990463257,0.302405221483363,37.9153056045443,-9.2450617667134,-2.92844301170909,-2.50268493117487,-21.6332617066331,-32.1805512147817,2.32409620673111,973.02012189357,1445.66890365542,0
1.16,3.58692354781878,4.59999990463257,0.191114437937173,48.4789275371574,-6.45872704093201,0.176282516021827,-3.63849939860946,10.5016587545756,-47.2803969052377,-3.05678876257378,987.479605055784,1445.66890365542,0
1.17,3.62414795340027,4.59999990463257,0.0169990191085584,41.1783864705263,-4.2318000032622,3.65580172808553,-0.987181851730198,40.9187974121331,-4.94504061739763,-1.80748959913333,1001.8704678404,1445.66890365542,0
1.18,3.71654610539353,4.59999990463257,0.0948738745170236,44.3755427085427,-10.3036889745838,2.5447066776139,2.72639036130941,20.1058770946382,40.5621036309112,-0.69328649583762,1016.32087202224,1445.66890365542,0
1.19,3.72425842227178,4.59999990463257,0.19377230289778,43.0290250324154,-8.47437431342457,-1.72914864803884,3.32335330707682,-29.0170810019135,32.990869833468,0.526551007578135,1030.76263222492,1445.66890365542,0
1.2,3.83369397046347,4.59999990463257,0.393318219244381,39.369438947844,-11.8450472639704,-3.7194468762087,-0.817857232164237,-35.2625345462752,-22.7902131052751,1.85209316690401,1045.19913239514,1445.66890365542,0
1.21,3.78956884544709,4.59999990463257,0.143115892421125,42.5317046103526,-8.09022806164937,0.360367936667504,-3.74196482659369,14.2736913838685,-40.8481643236202,-2.99985751876321,1059.61265306285,1445.66890365542,0
1.22,3.92645748147102,4.59999990463257,0.180739730265302,34.608818655676,-7.93329669670346,3.90219250005078,0.261373612553569,33.8103474805522,11.4246390398812,-1.46308389287922,1073.99365064512,1445.66890365542,0
1.23,3.73597481284264,4.59999990463257,-0.0489187141463259,43.8177933834951,-11.2196154830378,-0.435225942531421,3.71159021657418,-18.9929967283786,41.0154127920551,0.179132462464146,1088.36144869867,1445.66890365542,0
1.24,3.66488248567059,4.59999990463257,0.0145470735632809,42.9327054077494,-7.84249270202856,-3.57008577012777,-1.15794873166885,-37.4150758145354,-22.0207258609296,1.92670634267469,1102.6979947447,1445.66890365542,0
1.25,3.66890845593302,4.59999990463257,0.404996966875453,45.1427541779118,-14.6902027128174,1.95419528476436,-3.15448049548595,39.1167426114016,-27.4474831479009,-2.50368927734082,1117.03596219008,1445.66890365542,0
1.26,3.56728117942969,4.59999990463257,0.0452992991650526,48.6638459258215,-4.06396672133089,1.95189445835579,3.03482570644565,21.095926065858,43.346643025765,-0.545765584372225,1131.42926642367,1445.66890365542,0
1.27,3.77022843839263,4.59999990463257,0.159014457011969,40.7277613038234,-8.34979493839607,-3.75441443846029,-0.544648810225299,-38.538012148943,-15.4359597965489,1.75830158396205,1145.73989412385,1445.66890365542,0
