t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:43.20,kp:0.0138,ki:0.3392"
0.2,0.00345739438962705,1.02829289971851e-05,0.148092394136019,-0.609151427959692,0.0243990038171147,-0.000944138537114836,-0.000182839607150224,0.0468389020351487,0.00877792988802866,2.28508669471448,-0.000380255196125939,0,0
0.21,0.0313348352099192,1.0290559657733e-05,-0.0552273488350298,-0.0408177081845563,0.00486326828709737,-0.000944193814515641,-0.000182887659074069,0.0468412929191253,0.00878001165432149,2.28508685333375,-0.00038936400680884,0,0
0.22,0.0103998752067681,1.0296277650923e-05,0.0523111602409643,-0.151834062028299,0.477029544368036,-0.00094423009443004,-0.00018291919675269,0.0468428079918408,0.00878132908235067,2.28508695745863,-0.000395343401603502,0,0
0.23,-0.0433390375086045,1.03007387224352e-05,-0.0950927444505243,0.141039956684185,0.0236472122700884,-0.000944253929231148,-0.000182939916013976,0.0468437478943262,0.00878214773906322,2.28508702581119,-0.000399268518351334,0,0
0.24,0.0290639208627276,1.03043748822529e-05,-0.098845870779488,-0.339124050377537,-0.330703444157803,-0.000944269584560843,-0.000182953524957536,0.0468443103455773,0.00878263781621964,2.28508707068135,-0.00040184512377352,0,0
0.25,-0.0172688017912966,1.03074717117124e-05,-0.0225547748859964,-0.159891294665359,0.116136881865479,-0.000944279874862206,-0.000182962470133788,0.0468446251503752,0.00878291231122865,2.28508710013677,-0.000403536511804116,0,0
0.26,-0.00343819643865384,1.05831386463251e-05,0.202048151853639,0.179015798807896,0.822267518969326,-0.000954603858094331,-0.00018561467659097,0.0473505280858652,0.00890615095535548,2.28508719111503,-0.000543287401166735,0,0
0.27,0.0533203021524342,9.66985680861399e-06,0.0631776491462269,0.537925359391882,-0.201455864310702,-0.000919609870403504,-0.000177766737179793,0.0456345349674374,0.00854455806008576,2.28508646186364,-5.87691594431289e-05,0,0
0.28,0.00996874864785137,1.20236145448871e-05,0.146137346936555,-0.087521295990747,0.619239923181659,-0.000914907095283804,-0.000177785987036343,0.0453102569705823,0.00846852627243503,2.28508646857681,-8.94928978020415e-06,0,0
0.29,-0.0655125023710378,1.02940730357659e-05,0.00532740048661366,-0.525867356065618,-0.0115934817674612,-0.000943346157565377,-0.000182670140729065,0.046798097011482,0.00876847253319605,2.28508727764937,-0.000399859369438095,0,0
0.3,0.0197586682613058,1.0242823009321e-05,0.134187109038255,-0.497483192382044,-0.648721917612695,-0.000939444946106041,-0.000181752491478892,0.0466048035154532,0.00872428268567,2.28508997627219,-0.000486902306771952,0,0
0.31,-0.0602193978358442,1.03735283119022e-05,-0.0871539136312548,0.0108686637619938,0.280198095992596,-0.000944783791789081,-0.000183476924198613,0.0468668154839565,0.00880603852797601,2.28508913824966,-0.000517409256124149,0,0
0.32,0.0250624023435967,1.03579886854277e-05,-0.0832632271771997,-0.0419493522143392,-0.00290468344785298,-0.000944747127066719,-0.000183370600197547,0.0468654996146715,0.00880115491896951,2.28508846245084,-0.00048164389845582,0,0
0.33,0.0411429335970091,1.03445454442408e-05,0.0729323487992894,-0.459698020831241,0.533396661314613,-0.000944598145818784,-0.00018323918953432,0.0468584702524574,0.00879496691828419,2.28508801396502,-0.000456006605578316,0,0
0.34,0.00729376602055956,1.03362754089176e-05,-0.0346680493264581,0.091422912733059,-0.374796084397195,-0.000944495706539035,-0.000183150091438866,0.0468535819164497,0.00879071193116814,2.28508771937329,-0.000439093664962969,0,0
0.35,-0.051257017935371,1.03315505839419e-05,0.100666188735649,-0.494207250110407,0.17074855329594,-0.000944428336539485,-0.000183091526097479,0.0468503126454109,0.00878786640921331,2.28508752598482,-0.000427988091329015,0,0
0.36,0.0905196043797172,1.03291577033815e-05,0.0273519515257941,0.0898314990071225,0.220899207247426,-0.000944384097095273,-0.000183053069189405,0.046848110761021,0.0087859500763855,2.28508739903738,-0.000420697818317057,0,0
0.37,0.00853776683686822,1.03282955024042e-05,0.0156286108605702,0.262857523777709,-1.0343306334347,-0.000944354985232703,-0.000183027762731447,0.0468466067199357,0.00878464124412991,2.2850873157047,-0.000415912183347996,0,0
0.38,-0.0001166097810751,1.03284373835777e-05,-0.0297259082480523,-0.603387500065541,0.208270464501457,-0.000944335899811445,-0.000183011172042257,0.046845565596684,0.00878373538363587,2.28508726100248,-0.000412770698769361,0,0
0.39,0.0424707478206469,1.03292377389153e-05,-0.145853412037802,-0.177519724794849,0.182194160879046,-0.000944323410736117,-0.000183000315377608,0.0468448290996085,0.00878309469874687,2.28508722509457,-0.000410708501207722,0,0
0.4,0.119309246823811,1.03304728327203e-05,-0.0640977137569015,0.00321420451414215,0.289643309578829,-0.000944315143313853,-0.000182993128724787,0.0468442870494462,0.00878262329751066,2.28508720152394,-0.000409354791304822,0,0
0.41,0.00634624713962296,1.03319907793775e-05,0.056150551448213,-0.178785424548357,-0.0439555494409392,-0.000944309778289319,-0.000182988464911128,0.046843879288838,0.00878226878443243,2.28508718605196,-0.000408466161359407,0,0
0.42,-0.0330843305115969,1.0333696991438e-05,-0.0594611370482215,0.235950051912526,0.0167347906802088,-0.000944306260240662,-0.000182985406665027,0.0468435566643348,0.00878198838535819,2.28508717589633,-0.000407882828715298,0,0
0.43,0.0316297397098975,1.03355259852833e-05,-0.00335722865348005,0.121403059278563,0.267300569098766,-0.000944303973510932,-0.000182983418755521,0.046843290896349,0.00878175747859123,2.2850871692306,-0.000407499905572651,0,0
0.44,0.0406284620650761,1.03374350146623e-05,0.0357654973272043,-0.233071470574634,-0.0416141672912594,-0.00094430239038325,-0.000182982042694545,0.0468430572328142,0.00878155453550176,2.28508716485572,-0.000407248539329612,0,0
0.45,0.0783042440247998,1.03393977042288e-05,-0.0676232343188475,0.392786316719337,-0.45075368960378,-0.000944301422922158,-0.00018298120161681,0.0468428522856002,0.00878137657518199,2.28508716198461,-0.000407083532358617,0,0
0.46,-0.0458413617426698,1.03413931356044e-05,0.0516343296983626,-0.282784227618381,-0.422207036983237,-0.000944300719308136,-0.000182980590080502,0.0468426592628063,0.00878120900872962,2.28508716010072,-0.000406975215106064,0,0
0.47,-0.0289830833361456,1.03434122138424e-05,-0.0740535901275074,-0.00152801359142731,-0.139521287339146,-0.000944300279551088,-0.000182980207825462,0.0468424785135584,0.00878105212037618,2.28508715886483,-0.000406904111280544,0,0
0.48,0.00811112886361801,1.03454458439955e-05,0.0105920493567603,-0.230643436839986,0.446325268871604,-0.000944300015698794,-0.000182979978419631,0.0468423059869588,0.00878090238531724,2.28508715805432,-0.000406857435854444,0,0
0.49,0.05202965248369,1.03474885690957e-05,0.0576409270063049,-0.191901294368059,-0.204101313864386,-0.000944299839796931,-0.000182979825489476,0.0468421374941969,0.00878075616334978,2.28508715752309,-0.000406826796213599,0,0
0.5,-0.0261787942946001,1.03495394796482e-05,0.040019990839031,0.259681757680159,-0.711243712680566,-0.000944299751848521,-0.000182979748961093,0.0468419730713098,0.00878061348048856,2.28508715717511,-0.000406806683114435,0,0
0.51,0.406976362463826,0.445513069629669,0.183024403776979,-1.4294541081156,-2.04317610587192,0.020198016452636,0.469322356017123,-2.35078175218132,-1.2306797268066,0.0600870066645256,18.8256028705322,272.252284922147,0
0.52,0.568428621320742,0.498696804046631,0.0523793353885772,0.0828895662795584,1.73379560863614,-0.166672316806231,0.472640679381512,1.36887773826934,0.310776459185703,0.283208428688093,42.539155613487,272.252284922147,0
0.53,0.569205488091787,0.539560616016388,-0.0233069653628163,-0.724464439856303,-0.874373713230694,-0.341224270794574,0.423841852693369,-0.0924867925314061,-0.369046871008157,0.689162877481005,68.7822752501344,272.252284922147,0
0.54,0.5131606068718,0.567753076553345,0.0425901201390802,3.15583891193813,-1.57661935603015,-0.4785168130073,0.162993669537736,-3.39371125722004,-0.43216643601163,1.29557242179303,97.0337207880926,272.252284922147,0
0.55,0.529120955413238,0.580936849117279,-0.0757922100660075,1.56677830883478,-0.0146698917091211,-0.467468165832903,-0.296495322331304,-1.39549882447689,-0.351106478793299,2.12049768458405,128.366142176515,272.252284922147,0
0.56,0.483817593558955,0.585134088993073,0.0284059707385387,5.05043780369661,-0.725585394636294,-0.00186357606604997,-0.487199108204283,0.973281579294295,-4.88559278727643,-3.11154021447478,157.77232806765,272.252284922147,0
0.57,0.431861967259745,0.582104802131653,0.22429639110598,4.62949101735914,0.961012990870311,0.473829861101953,-0.121726469610168,4.26629427293599,-2.01488670386432,-1.85256977653158,185.620523399853,272.252284922147,0
0.58,0.570868679255695,0.567523241043091,0.127682069130308,4.41955521643736,-3.25429798648533,0.24026734604904,0.415288501413901,-1.3077373995121,5.51831500866326,-0.387041453086037,214.61412042258,272.252284922147,0
0.59,0.421071806043659,0.545167624950409,0.0563336092856901,2.88740838711324,-2.99652485885612,-0.45689811451559,0.185055618675552,-3.32856367918076,-1.62495132558377,1.2872449414045,241.440605266982,272.252284922147,0
0.6,0.478202379457068,0.516742169857025,0.0272274579225347,4.89452126056487,-0.21991644909699,0.00748499393879463,-0.410550108312455,-0.207159394138704,-5.31373133800028,-3.1348594281954,266.591948677291,272.252284922147,0
0.61,0.453032197931103,0.481718689203262,-0.10018888475062,4.78933663971116,0.835378346260052,0.330375192378021,0.196331842450976,4.88223968907995,1.24661291077753,-1.09340627750565,289.517217238615,272.252284922147,0
0.62,0.400199251518699,0.442602902650833,-0.16908781446163,5.0238978376491,0.710047112128974,-0.310699833027031,0.144465461255693,-4.2495573133778,2.70624273474333,1.10546561550168,310.677212665941,272.252284922147,0
0.63,0.224164602203226,0.399953991174698,0.00834103543079645,3.99180692510692,-1.84799517443561,0.0654082100876057,-0.314016334395069,2.80636895515434,-3.3587693969593,-2.83251959122644,328.662584848058,272.252284922147,0
0.64,0.24710425839827,0.354165285825729,-0.0478494829338564,2.60989556447074,2.99176387083498,0.0568832742946017,0.302199145219633,3.43531133483975,1.45620257276245,-0.362140845707886,344.680260652971,272.252284922147,0
0.65,0.194740854454737,0.30781152844429,-8.9718364778904e-05,4.58913467368048,1.8893698123537,-0.149328945756659,-0.155946223362391,-4.86768834980401,-1.42309435292849,2.2124502211562,357.795468508317,272.252284922147,0
0.66,0.266295171520788,0.260812759399414,-0.0872847764769643,3.82092635525158,1.06965259355321,0.179272311764314,0.0547916557095105,3.91941671845789,-0.65506991581853,-1.40938890505767,367.929747668695,272.252284922147,0
0.67,0.193985764355754,0.214198723435402,-0.112822498338301,5.19128676486673,-2.10320033002018,-0.0880959222354609,0.0659527169986703,-5.97539190213613,-0.61648494559017,1.31773252735974,375.617941864453,272.252284922147,0
0.68,0.152529846969137,0.168742090463638,0.0591947048375331,5.26344402054108,0.430071429326912,0.0653148521538358,-0.0227038612545605,3.61509721252068,-3.76778777365988,-2.19084450202498,380.868473379478,272.252284922147,0
0.69,-0.0113703913909726,0.125837355852127,0.00144128521653508,6.24917732384135,-2.78538095763448,0.0386642016773378,0.0292068199325893,-5.55168066781934,3.70259884097721,0.612302421249061,383.443233180561,272.252284922147,0
0.7,0.0682606746407405,0.0849470794200897,0.0750399831855458,2.80288453817001,1.92306026739952,0.0282811477080008,-0.0169318689759774,-0.227204594745849,-3.2458717613567,-2.85728052970519,384.181464008751,272.252284922147,0
0.71,-0.00342546295616074,0.0469360053539276,0.0659653310669285,3.22807272524385,-0.655157149883811,-0.00828855152047281,-0.0256551762508724,0.515801497201315,3.64200060945367,-0.0444390484967361,382.761329219604,272.252284922147,0
0.72,-0.1952667064658,0.0128485560417175,0.0440396536249464,3.21877810514643,-0.332456307668497,0.0155508972534456,0.0490043214554666,-1.01749561926791,-3.06294958714642,2.75000088023197,379.32708491763,272.252284922147,0
0.73,-0.203619720669414,-0.0179190188646317,0.0716643816731925,5.62119159865653,-2.4203459042085,-0.0538290786091172,-0.124493222060406,2.08298830751335,5.5894768511122,-0.769153732667737,374.416652203649,272.252284922147,0
0.74,-0.255149864623738,-0.0439444705843925,-0.0793967334883958,4.80181133022209,0.519604664824858,0.131715103482216,0.0372307265526236,-4.56242790758165,-1.05003189262234,1.95094700777921,367.863007288921,272.252284922147,0
0.75,-0.13129536775603,-0.0650656819343567,-0.134757248703136,5.06698994026142,1.34765040951905,-0.166801381024286,0.0417018387548261,5.12015760887498,-1.77147931815906,-1.6654095662056,359.480688583847,272.252284922147,0
0.76,-0.0950287872716653,-0.0828398689627647,-0.0488693786727309,3.53770902581623,0.168881291476489,0.130179469943619,-0.0984431850587461,-3.18022995968615,2.48927982998001,0.940004177205331,350.926546040247,272.252284922147,0
0.77,-0.243183479050325,-0.0961209461092949,-0.0165883981246954,2.62688537088384,0.962311025610743,-0.0292522820708492,0.15619866935713,-0.12124878184714,-3.29326096866553,-2.80536204775832,341.823085720259,272.252284922147,0
0.78,-0.252319041988041,-0.104457713663578,-0.0103810663830885,3.82919266631359,-0.799452926329843,-0.0382036862472599,-0.178157018722246,0.172547638700568,4.00430282571611,-0.338476779035786,331.215756108714,272.252284922147,0
0.79,-0.179048424390552,-0.110559463500977,0.0767658515162889,3.08482812051042,-2.42055654943919,0.131724131195757,0.119358385041732,-1.71599174153552,-3.39789750702868,2.05586598326145,321.691492886028,272.252284922147,0
0.8,-0.131512876534222,-0.111958310008049,0.0140629117593635,2.37414595798662,-1.48278125871765,-0.162871551654173,0.0198809039586325,2.883754316582,0.856775748044981,-1.90857748256686,311.566463612829,272.252284922147,0
0.81,-0.137238487082192,-0.11033920943737,-0.0122009765636936,4.31087418571534,1.84050010245111,0.0215880960712921,-0.196307847375919,0.745929835133947,4.63312446266271,0.3400963344435,301.457065869564,272.252284922147,0
0.82,-0.158872432727802,-0.106512203812599,0.0191814333429224,4.27910322798121,-2.33038004284637,0.0704299942676457,0.180201529289499,-0.420195133386867,-4.70921247069998,2.51682505965918,292.622237191859,272.252284922147,0
0.83,-0.200180585401782,-0.0981550887227058,-0.154810978811688,2.17367194066659,2.14987552552859,-0.148008616113896,0.0600927308583871,2.53557099892118,-2.57437020529324,-1.65800309287038,282.705015678689,272.252284922147,0
0.84,-0.0804760297258105,-0.0892596542835236,0.0201559950967736,2.68647646659967,0.306836598000304,0.0570692342448392,-0.125019438594997,-1.18359922731076,2.13856013812557,0.384592231381757,274.718359575287,272.252284922147,0
0.85,-0.181046736037251,-0.07699815928936,0.0611667534509903,3.22495122337702,1.09467627352946,0.0944203855880687,0.100064329609726,-2.04082352199674,-2.27447699983221,2.36688942920101,266.603786646968,272.252284922147,0
0.86,-0.223004854638819,-0.0641479194164276,-0.0375292501554901,3.92186300365822,-1.43546866469431,-0.136932352949016,0.0280639491134563,3.93588901371303,-0.118243665781325,-1.98750151955619,259.684220437543,272.252284922147,0
0.87,0.0258760800081994,-0.0490192100405693,-0.0524554988435067,2.59093529814876,1.55007726210992,-0.0468844177375143,-0.0892567265157594,2.07731152179887,2.05285955032684,-0.109130226696568,253.080010390574,272.252284922147,0
0.88,-0.0545770863543952,-0.0343605354428291,-0.094344571984934,4.02213767635985,0.965115266700463,0.111907777504511,-0.00821950915136873,-3.92597020336598,0.681936164202109,1.72748313146752,248.087751746318,272.252284922147,0
0.89,-0.116602557799319,-0.0179340578615665,-0.0529160636988768,2.3202349442426,1.22639492731877,0.00707271628761123,0.0720285224977003,-0.677581082638712,-2.79468678729052,-2.75580381520147,243.241657900774,272.252284922147,0
0.9,-0.105500386596825,-0.00231808051466942,0.0792332183346458,2.07158414134542,-0.65304873223879,-0.0296610811831651,-0.0329604866793608,1.41205153602706,1.59583896070631,-0.985617982870355,239.928955311738,272.252284922147,0
0.91,-0.0751004258490232,0.0144346952438354,-0.111542812287978,2.49213159395715,0.885660010716767,0.0104417336533797,-0.0415668206961717,-1.04302902225719,2.61827966657488,0.760643285593233,236.660215621832,272.252284922147,0
0.92,0.0476948930009626,0.0305315963923931,0.15703285602188,2.85953485910977,-1.1677287934546,-0.0125079580934759,0.0391931690376097,-0.322373010577422,-3.1933718161628,2.48733139819252,234.533896817243,272.252284922147,0
0.93,-0.0320280635499655,0.0459384433925152,0.148105071773472,3.74588240073626,-3.23978827736268,-0.0530458673064235,-0.0435608574600393,4.68803625160126,1.05139237585628,-2.08142017686075,233.324651201864,272.252284922147,0
0.94,0.0158354015197547,0.0600464567542076,-0.0668666872860008,1.28866726576165,0.830059815624745,-0.00582502624797937,0.046148596669556,1.39544846865816,0.517021883970521,-0.371438776384719,233.328963116394,272.252284922147,0
0.95,0.0289116697325169,0.0732429772615433,0.118912995276267,2.87546589146905,0.972042740884593,-0.0302199581995339,-0.0105146447344575,-2.08517822502633,1.36605113994575,1.34008339954883,233.701114636327,272.252284922147,0
0.96,-0.00893153778605043,0.084890253841877,-0.0367270679488128,4.87934399823769,1.7906091347914,0.0256495873916392,0.000467953847749281,-1.64181627939247,-4.28421461313643,3.0577159523505,235.143285456984,272.252284922147,0
0.97,0.0636349217942164,0.0955062359571457,0.119564574996821,2.91938078222996,-4.10948609560831,0.0482210873160912,-0.0687145467626249,2.38285609557269,3.7949048802401,-1.49580222385182,236.787862919733,272.252284922147,0
0.98,0.0528366233453048,0.104516044259071,-0.148255699477428,2.42311294350479,-0.21131200723373,-0.018925776378345,0.0501425981075223,-0.348430238751294,2.58939996709253,0.248408735214324,239.182632001021,272.252284922147,0
0.99,-0.0133160521279218,0.111844033002853,0.0916601709141253,2.1579467401064,-3.08299866948473,-0.0820544823610154,0.0106265942160733,-0.984678743368738,-2.93198798001391,2.0123594577512,241.982274421612,272.252284922147,0
1,0.00250573958115884,0.117926545441151,0.0387446011606465,3.79534778372522,1.21075374349847,0.051998544595516,-0.0233936641765676,1.01680545322238,-3.52984529427695,-2.48601652719269,245.006524026739,272.252284922147,0
1.01,0.0379249232706093,0.122063793241978,0.0447043663015918,3.49156992232052,3.13635705400183,-0.015363584721927,0.079595277623089,4.62270545194494,0.796412438535339,-0.677174192485913,248.544891860014,272.252284922147,0
1.02,0.0340905146698784,0.12522691488266,0.0101848640330153,0.553614322587696,-1.09421173265833,-0.089002814112675,0.0506510165219995,-1.3163394645524,-0.00440691075744998,1.15677175289914,251.873298880432,272.252284922147,0
1.03,0.00779234068515189,0.126862749457359,0.00428321817882993,3.33551160643421,-0.282352085955628,-0.00792824671018843,-0.0506783578696651,-0.406211268773937,-3.79408512006824,3.01645129910034,255.503083706588,272.252284922147,0
1.04,0.0922583123801332,0.127677738666534,0.0559899750825494,0.791819252706669,-2.25486051140096,0.116056942426098,-0.0150616998068933,0.501721057587069,1.96581983090443,-1.38193404080739,258.793335472415,272.252284922147,0
1.05,0.0721756744236552,0.126731187105179,-0.121058429006393,3.7943920226598,1.35504560253579,-0.0522495315980609,0.0301236534364214,-0.593999284615769,4.00191647851214,0.528587405790548,262.289855386463,272.252284922147,0
1.06,0.0594621565221141,0.124898351728916,0.171295836009596,2.73965035176203,0.861775007872822,-0.0409648557247773,-0.0684846390359826,-1.88576641255599,-1.47399332888971,2.46425876311485,265.7526599982,272.252284922147,0
1.07,-0.0740596744677969,0.121907748281956,-0.0535358562501763,5.11436357414663,-0.223337106199321,0.0139774216563088,-0.00901954814591114,5.18099406999902,-1.29467446098618,-1.85833787196202,269.031260016589,272.252284922147,0
1.08,-0.0695094525420795,0.118355914950371,-0.07637132059167,2.86654897319923,0.397053579095899,-0.0190008647914112,0.0660462016135381,0.20424749242184,2.60741848189407,0.124924723766165,272.049439353126,272.252284922147,0
1.09,0.109489507759803,0.114043980836868,0.00176677746697551,2.3788960927578,-0.626206539896838,-0.047968028895282,-0.0464265890099685,-2.47641706831069,-0.712307979190409,2.12899292687743,274.697168409986,272.252284922147,0
1.1,0.0123733333590076,0.109024524688721,-0.0788844563112047,2.14747947657352,0.959258921587854,0.0698682805277477,-0.00427660170443256,1.16133562625158,-2.69960957260371,-2.13013129039534,277.338648571981,272.252284922147,0
1.11,-0.0284262605077664,0.104092359542847,-0.0889217635816915,4.70401408254255,2.98698124343798,-0.0656733871644612,0.0142131014792999,3.76771036752515,4.51241244262503,-0.090128247405366,279.297303664189,272.252284922147,0
1.12,-0.0681249740160632,0.0988386124372482,-0.041928059110436,4.98014194533152,3.62758615771215,0.0274513822436859,-0.059616262007515,-5.97754717615259,1.07588292304402,1.96375324052488,281.137434111208,272.252284922147,0
1.13,-0.0189747762522055,0.093122810125351,-0.0808603844621281,3.33394185741012,0.868205766376423,0.0299105556368337,-0.00073605561954576,2.15376345207923,-2.92241944905667,-2.2528611714254,282.582232831763,272.252284922147,0
1.14,0.0701009941540135,0.0878430232405663,0.0178641316737502,3.1977878462687,-0.0994030167699931,0.0201809110304004,0.0261644986589539,-0.22166111119535,3.05636716393463,-0.17828618576261,283.637082558924,272.252284922147,0
1.15,0.0155212586072973,0.0821749567985535,0.0146825997037729,5.08650931903835,0.450295157059858,0.0152022178183258,-0.013450879366634,-4.67980607036767,-0.697801889873743,1.90533726292702,284.536848397108,272.252284922147,0
1.16,-0.0163523852015402,0.076542966067791,0.191164153376686,2.23267324976299,-0.937259403677697,0.00252287901819641,-0.0468398601136047,2.78715875271357,-0.207507918358251,-2.28907783548736,285.468606554022,272.252284922147,0
1.17,-0.00793643186215561,0.0719464495778084,0.152487728182889,4.88374867888878,0.6716411910367,-0.0173517344344716,-0.0118696342555006,1.57335688456992,4.16672687574109,-0.196895129329646,285.351955130879,272.252284922147,0
1.18,0.0389378371388926,0.066392108798027,-0.164601874149575,0.849187777605363,2.22675113040389,-0.0318206750965545,-0.0515106823770717,-1.59980013441858,1.50652845606127,1.89702175215805,285.950723041196,272.252284922147,0
1.19,-0.0280920138172556,0.0622019544243813,0.081048822090285,4.74680649032155,-3.38744685108065,-0.0625241579749221,-0.0161164320868502,5.50264634068104,-1.27146987200647,-2.29233175229877,285.466041256686,272.252284922147,0
1.2,-0.0645489476349963,0.0579390972852707,-0.0101622185033296,4.17082743147775,-1.43679069999938,0.0170142447422532,-0.0208260277499978,-0.257550053936186,3.92479039452925,-0.200962507920973,285.11736345982,272.252284922147,0
1.21,-0.0491104582216939,0.0544127859175205,0.0767533619643179,6.88656303871351,0.888295981164823,0.0686901871929853,0.0267831592840483,-6.06473184374334,-2.20230772867153,1.88644668152754,284.422541207948,272.252284922147,0
1.22,-0.0486660008965356,0.051650658249855,-0.0489188161848308,3.8629649062996,2.11065227385087,-0.00479361924369548,0.0344599385054078,2.17084867127315,-3.50959292716176,-2.31540626285238,283.381947583036,272.252284922147,0
1.23,-0.00213716438028715,0.0493373535573483,0.18415431441923,4.01522428178607,1.2608551139994,-0.0408515153570626,-0.0293152195372339,2.64814961490227,3.90763457948063,-0.242266474288327,282.441362997875,272.252284922147,0
1.24,-0.168396240648585,0.0471287257969379,-0.0414540238707349,4.19160480605592,0.267239813740559,0.0374853006646101,-0.00726353495332945,-4.20115247905637,-0.24904844291789,1.82495127950423,281.424662252387,272.252284922147,0
1.25,0.0394354876811095,0.0454977303743362,-0.0182000341767807,1.95147012103292,-1.62987918662093,-0.0171667131895476,-0.0182447335804879,2.42984830652152,-0.801425522268169,-2.39905908080457,280.550359651831,272.252284922147,0
1.26,-0.00286529403430168,0.0446500070393085,0.0630637166316042,1.78866500234766,0.413232272732531,0.000448698580168577,0.0114458312537992,0.747747368430892,1.57736836871272,-0.347578874347519,279.113361973693,272.252284922147,0
