t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.41,kp:0.4135,ki:0.0173"
0.62,4.13802626238893,4.59999990463257,-0.140113191930406,23.9906709825534,1.09299779835482,1.96068358086303,3.62712595175811,12.6873959054541,20.267954193306,-0.501792217124807,707.800700785724,1892.87691038581,0
0.63,4.1936061091322,4.59999990463257,-0.0753265541677236,24.1668326832422,-2.49677744891804,4.0524963286065,0.710041636647858,23.3844066799949,7.30984474844169,-1.38299793436044,765.955263669149,1892.87691038581,0
0.64,4.13350761069224,4.59999990463257,0.206972898084303,21.0051049653893,-5.08785797643163,3.99411625720105,-1.22085454545922,22.1957020431697,0.427294412156457,-1.83702474303982,824.749181278474,1892.87691038581,0
0.65,4.12456215412739,4.59999990463257,0.11038167207459,27.335495289431,-3.54806704311397,3.85005173650825,-1.24281900567562,27.6399350744862,-4.59266237190925,-1.86434037642485,882.21735635159,1892.87691038581,0
0.66,4.04555548961748,4.59999990463257,0.0351071340938009,27.9762945412064,-4.507103746755,4.02654679722905,0.329293692553965,27.4743181748068,7.35757671161272,-1.46623556567728,940.103347780277,1892.87691038581,0
0.67,4.07363205525431,4.59999990463257,0.111843444806828,29.914734153238,-3.31229435989109,2.46697803542911,3.16065553013289,14.9180942843828,25.8193587516025,-0.643961955103653,997.893490780045,1892.87691038581,0
0.68,4.1058119037305,4.59999990463257,0.173120985790789,28.0854710066239,-8.16098520247687,-2.16480159210145,3.42050666225619,-21.8324468155624,18.7170176911862,0.601863949716521,1055.73843305569,1892.87691038581,0
0.69,3.93306455263808,4.59999990463257,-0.0464153382662224,29.3725718800351,-0.308330272249705,-3.08442763755323,-2.5639132401086,-21.9363257651908,-19.7612268064497,2.27004041546386,1113.51308706305,1892.87691038581,0
0.7,3.97582300384416,4.59999990463257,0.150253686504889,31.3828866541833,-3.46565668042389,3.70217331914972,-1.43245247698353,30.7042290289214,-8.0604798030561,-1.92381371002292,1170.9448015906,1892.87691038581,0
0.71,3.98678700724993,4.59999990463257,0.105533960197579,34.8889086934653,-6.35060339727151,-2.04179430615784,3.33013046642868,-24.7627581552042,25.4176860934541,0.58506772926568,1227.83136168714,1892.87691038581,0
0.72,3.9151107592974,4.59999990463257,0.106516172446348,31.3568931286298,-8.54535500810324,1.28493050474705,-3.76860067882165,19.2378383933979,-25.9497223322056,-2.76952778592248,1285.33730811436,1892.87691038581,0
0.73,3.86762116356471,4.59999990463257,-0.0345309903082028,38.8109220225251,-2.75456063864234,-2.02675476016582,3.23963043050905,-23.9995734583492,30.9454439192622,0.576949976978316,1342.16538659719,1892.87691038581,0
0.74,3.84467901001254,4.59999990463257,0.302073096300718,34.0125712412759,-8.33766006946454,3.58051548474495,-1.59329378068887,35.2171312591391,-4.19381741353106,-1.94271155099421,1398.76148919923,1892.87691038581,0
0.75,3.87751654110475,4.59999990463257,0.223109086883817,36.6247440458825,-7.69946602494298,-3.13976517640973,-2.27438490549081,-23.98856808859,-28.3428033625486,2.23745899825866,1455.63122162992,1892.87691038581,0
0.76,3.69299871750679,4.59999990463257,0.0182367527658386,39.4907078464077,-9.99540053978298,-1.82641509023202,3.35133740705942,-28.7913174205564,28.6711392826933,0.550430841109021,1512.26219548085,1892.87691038581,0
0.77,3.80253024661031,4.59999990463257,0.199476974777004,39.6569288917742,-6.17630622347263,3.79526947370076,0.386136543390634,38.2100839287156,11.7799983555102,-1.43395851336947,1568.74833209811,1892.87691038581,0
0.78,3.81797422949988,4.59999990463257,-0.0256235859048333,42.5523218095639,-2.62128405163408,2.77951715385814,-2.51827862143158,33.5951766048203,-26.268732205729,-2.29276526865434,1625.38339140713,1892.87691038581,0
0.79,3.73278950536153,4.59999990463257,0.18610421314426,38.7952262253486,-5.91391948605964,1.37612187233325,-3.56810620423128,21.1667541532518,-33.3664261891323,-2.73882349517124,1681.56732035097,1892.87691038581,0
0.8,3.70421747274371,4.59999990463257,0.253016492148305,43.5646064687107,-5.70455965273548,1.22100041262494,-3.52615928768786,21.5605650403434,-38.4475930872222,-2.77294578025361,1737.62217218962,1892.87691038581,0
0.81,3.72479011984596,4.52625799179077,0.244300175422376,41.0471345853969,-11.7241458226541,2.33970340964145,-2.86791986089596,36.550792019616,-23.006800081728,-2.39526720059546,1793.72617171344,1892.87691038581,0
0.82,1.8720383635204,2.68951177597046,0.0853556902768981,40.9691244301195,-4.06379362287863,1.85904754887456,-0.220924737581918,41.1908088964621,0.204232271343417,-1.6511071659688,1833.98111538638,1892.87691038581,0
0.83,0.889411409253602,1.67832064628601,0.108747579238439,41.7895210093425,-5.89484509215894,0.636485089609491,0.571987364741002,21.4831784448674,36.3514418784198,-0.685844640385315,1855.81935215973,1892.87691038581,0
0.84,0.306443597461557,1.12830793857574,0.000946590866214139,38.36811555309,1.16323975324978,-0.169963136698984,0.331358227775086,-13.4371502970908,35.5320187143554,0.399919480935636,1867.76008907676,1892.87691038581,0
0.85,0.112117095961943,0.830181181430817,0.0624694832128817,35.6070312255734,-1.48015905428169,-0.116758697023114,0.0342271716479063,-35.78136824627,-0.896643436403364,1.55125552592906,1874.29483285577,1892.87691038581,0
0.86,-0.125123943876994,0.664753019809723,0.0112248898430357,40.0961179835267,-2.56114155120046,0.0016345651390082,0.139680188624095,-13.0925458690576,-37.7026168036939,2.73855717712453,1877.87115382067,1892.87691038581,0
0.87,-0.255888022285133,0.573765158653259,-0.108826201777483,43.5689736561744,2.23585479751827,-0.171781437426819,0.241197348985608,29.4238332897769,-31.9658001822602,-2.33765309624048,1879.8153504761,1892.87691038581,0
0.88,-0.426873091995528,0.528008460998535,0.0780081399845349,43.3275716988018,-2.36854785331313,-0.274599293287961,-0.190443360537442,37.5974233574356,21.1102305184865,-1.12011329962677,1880.8492821368,1892.87691038581,0
0.89,-0.332537093295085,0.501090109348297,0.0527566986715681,40.6167550632101,-3.2237587149174,-0.120851999242869,-0.287635109551642,20.4710933899402,35.0304985955227,-0.608581630036016,1881.48033039367,1892.87691038581,0
0.9,-0.26062125413586,0.486428648233414,0.150298262614168,37.4929951311363,-0.671410119336499,0.16276484037662,-0.20732695094669,-22.312140602412,30.3029516629718,0.618146880766013,1881.8199315515,1892.87691038581,0
0.91,-0.23668544474495,0.477882385253906,0.0624657913490774,36.1311687005953,-4.22283043352709,0.197803736956438,0.141031617866589,-33.0035565486147,-13.6569588650958,1.8468476169531,1881.979588218,1892.87691038581,0
0.92,-0.362812468164059,0.473277658224106,-0.0951339388381189,41.4188586974917,1.70719317040946,0.0503457187441849,0.347573067607391,-3.96106912958176,-41.1478797679153,3.07629516605975,1882.01544239016,1892.87691038581,0
0.93,-0.393424653610802,0.46961784362793,0.089042952022581,41.4369992780497,-0.202644779562068,-0.327500503579253,0.141130883629624,38.1404678555135,-16.2683469900499,-1.97681917355537,1882.10668089677,1892.87691038581,0
0.94,-0.296414144887946,0.468114882707596,0.242612138260653,40.7910792991027,-5.42133618449816,-0.151138217676202,-0.327493129330158,23.5756912651851,33.6556189468579,-0.746326658798135,1882.20347708417,1892.87691038581,0
0.95,-0.374917364455876,0.46568289399147,0.022479665931857,37.8654348648409,-2.84025209512134,0.189448620811511,-0.227691989633429,-20.374307850255,32.1419611753237,0.484752372536273,1882.26805110322,1892.87691038581,0
0.96,-0.272209507136314,0.467459172010422,-0.0134797043329394,39.689158603489,-1.87603929075908,0.313277234551515,0.0993542480750948,-38.9529001382439,-8.39107712562981,1.71586795994109,1882.22157773203,1892.87691038581,0
0.97,-0.196811144735305,0.468024641275406,-0.22449130365996,36.8351473519571,5.117959246298,0.148927864283207,0.243556407546132,-11.9463782771668,-35.3163384145433,2.94676224623418,1882.20207005815,1892.87691038581,0
0.98,-0.207544324246895,0.465826243162155,-0.0955015269256441,37.8843701390781,3.1895719432133,-0.205002755330283,0.200625813212179,30.4995016901321,-21.8907491532062,-2.10540851339803,1882.21406548762,1892.87691038581,0
0.99,-0.384873038372338,0.465545684099197,0.0128834743184576,41.0397462673261,3.37773475036696,-0.320552885019537,-0.164686795643669,33.9402082132516,23.3794576208887,-0.874272136430236,1882.25531576803,1892.87691038581,0
1,-0.287911285561084,0.464898526668549,0.0247901423679902,42.5534671596154,0.942529349927988,-0.143248414731241,-0.349827523302774,15.3308348798821,39.4500482951932,-0.354620725597617,1882.2943584604,1892.87691038581,0
1.01,-0.168446952010943,0.466453343629837,0.137155146731492,38.6886708237892,0.965859867501789,0.221549939208554,-0.210108815284409,-29.1369116409246,25.5592271905407,0.876772880721623,1882.28527560645,1892.87691038581,0
1.02,-0.187506805671801,0.468197852373123,0.0603271887011034,34.0539752117664,-1.0605871181547,0.167544494917516,0.11951262490994,-28.6417942682396,-18.0760828039506,2.10801566257934,1882.24002974623,1892.87691038581,0
1.03,-0.395238368811104,0.466213077306747,0.0471157645907576,40.8925302042029,2.72264481629965,-0.00987057798510185,0.361925793700011,5.20109870817606,-41.127805253387,-2.94378674954374,1882.24708154147,1892.87691038581,0
1.04,-0.354161827362595,0.463906496763229,0.110974735758152,37.5780719171081,-1.74732926976221,-0.28621567104526,0.015305388576269,37.4910145978515,-3.94204267139128,-1.71237227510999,1882.30080822126,1892.87691038581,0
1.05,-0.295308854641503,0.465050429105759,-0.127974809115313,38.416920868619,1.85612769849706,-0.173807225775926,-0.253845056709688,19.4822551463343,33.5206684374828,-0.480664203158799,1882.28454316835,1892.87691038581,0
1.06,-0.211455167453843,0.465134888887405,0.00309636372700077,36.5804328673746,-3.48125317103143,0.221143768129858,-0.13711325955181,-27.0391070535177,24.0390011057461,0.750847306291122,1882.34430570602,1892.87691038581,0
1.07,-0.326209586361772,0.463458031415939,0.114529030275896,39.8722859053461,-2.11630523097607,0.275795450128774,0.175774103077374,-35.2213222109747,-18.1508999214146,1.98272333753195,1882.37226816008,1892.87691038581,0
1.08,-0.21414109611903,0.46389439702034,-0.086307902562346,38.3953769539783,2.18782947920172,0.0211042253471641,0.308744829899338,0.703914453998776,-38.7844755461552,-3.06839090262269,1882.34695396266,1892.87691038581,0
1.09,-0.318231028925864,0.463012427091599,0.137149648261582,40.2847887663206,0.199102435689088,-0.328390321772102,0.0846960593952508,39.0010587367621,-10.2690677584849,-1.83644170703342,1882.35247542454,1892.87691038581,0
1.1,-0.39239778532577,0.463045388460159,-0.270976680530816,41.3246256345043,3.68708348820909,-0.265090782643131,-0.240790291598843,26.438150734633,31.3479856791253,-0.604552353291242,1882.32681994299,1892.87691038581,0
1.11,-0.347969299359302,0.464473038911819,-0.0146342005401939,40.1657058053319,-4.61522661563671,0.0541477817449615,-0.340903210969383,-0.703935100472256,40.4148404369786,-0.0844860573544337,1882.35838948113,1892.87691038581,0
1.12,-0.258361734598685,0.46643054485321,-0.0291108480138574,37.3414245089643,0.463314433551637,0.23817449977806,-0.119550829186957,-33.3704383234949,15.6913201151725,1.1473472270877,1882.35192978866,1892.87691038581,0
1.13,-0.24056065103564,0.467643886804581,0.0914502669184612,37.7173273738112,-4.53076157460079,0.128106775405847,0.272249147212429,-22.7141781778591,-30.7019966643958,2.3790421994442,1882.31223997815,1892.87691038581,0
1.14,-0.241283335646837,0.46991816163063,-0.0598362052165668,36.6142839898138,1.08134372218906,-0.0985057217531551,0.225905621172431,15.7043095741514,-32.4480817392684,-2.67284796518233,1882.21416838058,1892.87691038581,0
1.15,-0.474284224397936,0.469814389944077,-0.113076201822039,42.258709489425,-0.0161609550761935,-0.370947155416567,-0.0440616485589617,42.0746324336243,5.37591786381168,-1.4417777233687,1882.20524592997,1892.87691038581,0
1.16,-0.320215543944622,0.469029068946838,-0.0383872088629374,40.6526831436913,3.6380919759648,-0.157791588803039,-0.317018163170995,12.722792499715,39.0583513941237,-0.210656805983764,1882.24227530153,1892.87691038581,0
1.17,-0.232870319419993,0.468337714672089,0.154004921340342,37.6794407688663,-4.12881067353989,0.277431790411763,-0.0725660504063576,-34.0351138816727,16.0352125325155,1.02075844140925,1882.31355637892,1892.87691038581,0
1.18,-0.143800927510749,0.466105550527573,-0.108562605231029,38.1621151297112,2.95893346338093,0.26062515281207,0.145325596254475,-31.3466249447375,-22.0979320710715,2.25267904696492,1882.37858269611,1892.87691038581,0
1.19,-0.220208223373311,0.465955227613449,-0.055173123229895,34.9996196123358,-1.67914808239836,-0.105714740946214,0.205290287990321,13.2322592572894,-32.4486330913266,-2.79847306733811,1882.37465198376,1892.87691038581,0
1.2,-0.113690728911867,0.46603199839592,-0.0174108628103162,36.2886534184376,3.1791142820056,-0.254332938110992,0.0664491365407479,36.2886748355573,-3.14595688803818,-1.56642584688977,1882.3465268302,1892.87691038581,0
1.21,-0.424933595423301,0.464272439479828,-0.0285992521355071,43.223466238042,2.03233660403933,-0.178859369571838,-0.359376618738102,16.5289772650049,40.1993954850411,-0.334259420124153,1882.34661459891,1892.87691038581,0
1.22,-0.332160258830741,0.464588940143585,-0.030672209857245,43.1633739134133,-0.482571510395767,0.0902944062514469,-0.387071646388573,-8.98211735723634,42.4345647921902,0.186077616185906,1882.39544025919,1892.87691038581,0
1.23,-0.366237759776843,0.463737159967422,-0.149062322282845,43.182368190283,2.35538268494161,0.376119355058674,-0.111652976635752,-41.9997507301821,9.17809136832254,1.41856173306682,1882.45667823908,1892.87691038581,0
1.24,-0.279455769912182,0.464449942111969,0.0809330288027574,37.7129702580594,-2.65638549894997,0.0897723110440582,0.273177557138309,-15.5738669729106,-34.3922438160116,2.65110602430698,1882.43890406181,1892.87691038581,0
1.25,-0.308934715616667,0.466734647750854,-0.102352983715108,39.9191008411268,-0.54708611476433,-0.228440412612179,0.232115178196275,27.416377549529,-28.9990653414215,-2.3998882973272,1882.37961620715,1892.87691038581,0
1.26,-0.346144051960902,0.465700656175613,-0.0113274534699665,38.4905658503929,0.0429515797570118,-0.277343250902106,-0.114375676705402,35.5219789490101,15.0561758248112,-1.16773475481046,1882.35932677024,1892.87691038581,0
1.27,-0.353732985159188,0.465417563915253,-0.00570338071961445,43.736668877853,2.24836375997616,-0.02200356027618,-0.407504221478464,-0.549529561283109,43.8899210970158,0.0643975120832289,1882.34887712977,1892.87691038581,0
