t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:9.00,kp:0.0635,ki:1.9654"
0.14,-0.0136034448123878,4.47992570116185e-05,-0.0189904429651143,-0.0641810917005813,-0.126366068973242,-0.00100904324387311,-5.49597180590883e-05,0.0485727154689573,0.00151822050082701,2.14344818829636,-0.000690116751708933,0,0
0.15,-0.10968155392863,4.54793807875831e-05,0.0808579850824087,-0.173687877086864,0.508248346401265,-0.000956578390379939,-5.15697142000354e-05,0.0459203754527692,0.00133087856094867,2.14344482198066,-0.00041293445357633,0,0
0.16,-0.0724671873848566,4.54658766102511e-05,-0.0315922175671289,0.280921401623372,-0.12878176366477,-0.000946007760888619,-4.98102246909896e-05,0.0453920446921259,0.0012432006952346,2.14344263380854,-0.000322282521624571,0,0
0.17,-0.00522484556977664,4.56296802440193e-05,-0.0318275236300959,0.343494913911427,0.359829296413344,-0.000943447980979364,-4.89990148138677e-05,0.0452568248643364,0.0011980029592926,2.14344092011697,-0.000274154884781553,0,0
0.18,-0.0252393854890829,4.58023423561826e-05,0.0718280176374941,0.243912679581668,0.174588940994886,-0.000942495913983265,-4.85239240807988e-05,0.0452016116357839,0.00116934821901203,2.14343950360152,-0.000239221395856909,0,0
0.19,-0.0908112139049351,4.59547591162845e-05,0.0889383264850787,-0.160442794644568,0.35872168614051,-0.00094192417219652,-4.81777800947365e-05,0.0451662575938111,0.00114768328958222,2.14343831695027,-0.000210930598936409,0,0
0.2,-0.0472248560948648,4.60846749774646e-05,0.0380462293535731,0.235820197831727,-0.179635416606093,-0.000941487086190255,-4.7899229176238e-05,0.0451385738842706,0.00113000670833433,2.14343731969283,-0.000187348141545409,0,0
0.21,-0.0759669166153397,4.61945819552056e-05,-0.0390259639117816,0.581086297635946,0.130656875690072,-0.000941127708830899,-4.76676628893327e-05,0.0451156217828374,0.00111520232500311,2.14343648097306,-0.000167552811353927,0,0
0.22,0.0234342021328641,4.62874486402143e-05,0.173533624378952,-0.23572686642232,-0.105879158566134,-0.00094082719084938,-4.74735921126577e-05,0.045096312710271,0.00110275019025128,2.14343577546357,-0.000150909017722758,0,0
0.23,-0.122333273191059,4.63659380329773e-05,-0.0217149737643798,-0.0397742114601232,0.117037307620155,-0.000940574529949337,-4.73103554183402e-05,0.0450800064542638,0.00109221270085989,2.14343518198262,-0.000136909594542102,0,0
0.24,0.0654807578058033,4.64323202322703e-05,0.102928399319833,-0.0378496237256229,-1.17909681027332,-0.000940362288817369,-4.71732207608351e-05,0.0450662170298379,0.00108332199686487,2.14343468273624,-0.000125133332701264,0,0
0.25,-0.146267539232015,4.64885342807975e-05,0.038903238874139,0.165088906646557,0.197812860854104,-0.000940183576669882,-4.7057748598992e-05,0.0450545379869048,0.00107577421649207,2.14343426276068,-0.000115226974389916,0,0
0.26,-0.0397671926617069,4.67429163109045e-05,0.21778174925568,-0.458868723343719,0.0832525305821503,-0.000947532032270046,-4.73895453123996e-05,0.0454109160540581,0.00108510570626018,2.14343401586951,-0.000138386167168847,0,0
0.27,0.0571618200392211,4.63079668406863e-05,-0.0628838758597739,-0.0997469189499997,0.193739704317948,-0.000929730606867629,-4.66117948807414e-05,0.0445386566783186,0.00105804003825528,2.1434334260168,-5.70166728481744e-05,0,0
0.28,-0.0582451395635003,4.80110866192263e-05,-0.163536992029588,0.725245342575877,0.652733853806827,-0.000929060788902955,-4.64445909639638e-05,0.0444332055316373,0.00100329171101643,2.143433184628,-4.89468830799088e-05,0,0
0.29,0.038513196706274,4.65810553578194e-05,-0.14339600365764,-0.537535652866293,-0.357852492202222,-0.000937692419071724,-4.65406373490354e-05,0.0449245307085895,0.0010464442041254,2.14343313546036,-8.0573445722073e-05,0,0
0.3,-0.0463730673080625,4.61037634522654e-05,0.142272538832801,0.120184781993186,-0.359773707853971,-0.000925546724493305,-4.52309907674381e-05,0.0443368677867912,0.000993796811485738,2.14343380667057,-4.60629649023164e-05,0,0
0.31,0.00050096407419774,4.64741679024883e-05,0.0756905591481213,0.373328192911385,0.118330455568111,-0.000937208526560759,-4.64037329539805e-05,0.0449040299898816,0.00104199458089094,2.14343371587024,-9.07987379249634e-05,0,0
0.32,0.00862466209375245,4.6576198656112e-05,-0.0650573967067369,-0.505670783575402,0.0480516598614748,-0.000939330200196637,-4.67171635993661e-05,0.0450054439329617,0.00105461908361121,2.14343348693125,-9.46512676135006e-05,0,0
0.33,-0.0718687207689214,4.66209530713968e-05,-0.0322219490210886,-0.463350768985159,0.0325531006846136,-0.00093965852415472,-4.67535376979593e-05,0.0450195913891504,0.00105496734554691,2.14343326423169,-9.12245600141434e-05,0,0
0.34,0.0685742279689959,4.66507699456997e-05,0.0973635895749504,0.0642880967322242,0.455551408246462,-0.000939657275119786,-4.67235127446852e-05,0.0450178866885025,0.00105240340573255,2.14343307094901,-8.70259051377842e-05,0,0
0.35,0.0663841758265598,4.66745950689074e-05,0.0198864113152656,-0.549009226957413,0.296959436116584,-0.000939603148877184,-4.66836826108865e-05,0.0450137890445956,0.0010495114893374,2.14343290718265,-8.32341531568482e-05,0,0
0.36,-0.115671689159446,4.66946803499013e-05,-0.0482299989851073,-0.650267353695399,0.802706344224511,-0.00093954743397189,-4.66468757741921e-05,0.0450097677562362,0.0010468725296826,2.14343276918764,-7.999318504996e-05,0,0
0.37,0.00750513372782816,4.67118770757224e-05,-0.0671567744415892,0.193270358199214,0.709070698534871,-0.000939498559143954,-4.66151619376275e-05,0.0450062084987994,0.00104456709374494,2.14343265305787,-7.72566988777231e-05,0,0
0.38,0.0670399162668994,4.67266836494673e-05,0.0414927835002592,-0.222670501190514,0.0758314021745269,-0.000939457120849521,-4.65883649722157e-05,0.0450031217431928,0.00104257061409215,2.14343255535818,-7.49527153802184e-05,0,0
0.39,-0.0704298437442874,4.67394893348683e-05,-0.020458858932066,0.00135560040074848,0.46589120208067,-0.000939422182573741,-4.65657865193506e-05,0.0450004430906024,0.00104083970439081,2.14343247316947,-7.30141648716752e-05,0,0
0.4,-0.0511998306844334,4.67506251879968e-05,0.0437432518596522,0.0981931335161554,1.30890356388895,-0.000939392961065601,-4.65469046930078e-05,0.04499810947231,0.00103935496905688,2.1434324040304,-7.13833402292868e-05,0,0
0.41,0.00905760795103882,4.67603385914117e-05,0.0392792509211126,0.173862051543126,-0.189011269095133,-0.000939368199749294,-4.65309055545685e-05,0.0449960687365705,0.00103803646142525,2.14343234586914,-7.00114430980831e-05,0,0
0.42,-0.113432218759512,4.67688696517143e-05,-0.0729584780163483,-0.322823543627316,-0.0508340764803073,-0.000939347353237038,-4.65174360026912e-05,0.0449942730552179,0.00103687637771087,2.14343229694277,-6.88573732121934e-05,0,0
0.43,0.0640745816247531,4.67764075438026e-05,-0.139847312021214,0.305425463998843,-0.636376813139761,-0.000939329834325972,-4.65061165015242e-05,0.0449926851728878,0.00103585063000845,2.14343225578494,-6.78865463248811e-05,0,0
0.44,0.0122471608323631,4.67831050627865e-05,-0.0624931963851196,-0.474524634015607,0.44446715088902,-0.000939315153657149,-4.64966307971994e-05,0.0449912742477978,0.00103493927631438,2.14343222116215,-6.70698675311527e-05,0,0
0.45,-0.0164515661175109,4.6789093175903e-05,-0.0168481031795363,-0.260088117565858,0.688586378453407,-0.000939302724045368,-4.64885996982415e-05,0.0449900054570485,0.00103411981655732,2.14343219203675,-6.63828612417566e-05,0,0
0.46,-0.0206141275253439,4.67944955744315e-05,0.031924525538933,-0.380129110287556,0.319041092442166,-0.000939292300779033,-4.64818649055155e-05,0.0449888614006041,0.00103338099209029,2.14343216753595,-6.58049380319585e-05,0,0
0.47,-0.0445108368880176,4.6799388655927e-05,-0.0465892120957982,0.0120149602262084,-0.0625929066932099,-0.000939283541316242,-4.64762051354371e-05,0.0449878209805798,0.00103271089759693,2.14343214692534,-6.53187776587153e-05,0,0
0.48,0.0288752241633588,4.68038633698598e-05,-0.0336959152325908,-0.460786580983807,-0.63904406945751,-0.000939276200977473,-4.64714622669413e-05,0.044986869741728,0.00103209672181322,2.14343212958732,-6.4909809989588e-05,0,0
0.49,-0.0856423919571202,4.68079779238906e-05,0.012730158921469,-0.0583355527731185,0.229601719394301,-0.000939269937245971,-4.64674151636847e-05,0.0449859873439513,0.00103152705778785,2.14343211500224,-6.45657783403959e-05,0,0
0.5,-0.0363803185405898,4.68118050775956e-05,-0.0313655055835857,0.154195180553988,-0.795980970116663,-0.000939264750071192,-4.64640635250033e-05,0.0449851707435438,0.00103099992329336,2.14343210273298,-6.42763721496008e-05,0,0
0.51,4.50892896138589,4.59999990463257,0.0724527573803399,2.52330088406327,-1.60282533157012,-0.424643816244247,4.52813441345672,-2.80638317180413,2.33435589454016,0.104733172422884,32.2249096963293,1877.09722373281,0
0.52,4.44559922514857,4.59999990463257,0.134834576003481,3.21584786956545,-3.78098804830988,-2.00533437931746,4.06817698672105,-4.83636515668142,1.17379046165433,0.474648972353432,68.7936081678154,1877.09722373281,0
0.53,4.40985893749246,4.59999990463257,0.0137598977252702,5.61397163769009,-2.98855910783459,-4.00534534352549,2.01317619495775,-6.47918948293484,0.123313596828073,1.11734425519642,107.081025375808,1877.09722373281,0
0.54,4.65613745933184,4.59999990463257,-0.123525044720937,4.660555954283,1.59957655544986,-3.96489300538509,-2.12227319360096,-5.60316134984732,-0.412046570476164,2.05247687550707,147.664671711255,1877.09722373281,0
0.55,4.49508297700797,4.59999990463257,0.0519742234585357,8.01567555336859,-3.3183204724866,0.511621638575073,-4.41391314760019,3.93835464725941,-7.40695340766538,-3.01270242860329,184.298345042317,1877.09722373281,0
0.56,4.35106004938287,4.59999990463257,-0.148925416170516,8.85991798245377,-0.196967841681195,4.42272982601877,0.210271924327374,8.58906441458368,0.844620207655776,-1.5212059900398,223.456033594693,1877.09722373281,0
0.57,4.38879119813411,4.59999990463257,0.0720371738307667,9.68919429281436,0.612700435843346,-1.10864180795087,4.26989977351471,-1.97742422030211,9.23276312942833,0.252564097889967,260.196033419025,1877.09722373281,0
0.58,4.43659770295685,4.59999990463257,0.22587851628162,8.0909349044933,-0.0888785073720166,-3.30625655296053,-2.95706121765631,-5.67005047141455,-5.99455871884348,2.30378430637489,298.762139459966,1877.09722373281,0
0.59,4.52001930677309,4.59999990463257,0.12006200457377,6.81751212351642,-3.41245229455487,4.4395561020345,-0.436816561599136,7.26684596061946,3.08218651348776,-1.65215717890935,336.898908532199,1877.09722373281,0
0.6,4.3735482438196,4.59999990463257,0.135468497087886,9.17528000316222,-1.54190607313284,-3.57391335516031,2.59423140463716,-8.6567618559682,3.7232929089559,0.952228531010512,374.576899670015,1877.09722373281,0
0.61,4.33083358386753,4.59999990463257,0.112852355525806,10.0105048627482,-3.4558399244559,2.75168915768004,-3.43714897780275,9.06704187971663,-5.34291968353732,-2.44991423201139,412.189814424988,1877.09722373281,0
0.62,4.31218977652026,4.59999990463257,0.0528037380643485,11.7156953753516,-2.98006581254675,-2.77717238891305,3.35716053315136,-10.4646706091901,7.09934083576582,0.706882492916245,449.718861775581,1877.09722373281,0
0.63,4.37372115209659,4.59999990463257,0.0900462683898404,13.4889400731776,-1.82866810028667,3.61214283538651,-2.38555655317499,12.535788320716,-5.63921011127429,-2.14444128810368,486.951713524355,1877.09722373281,0
0.64,4.31409568991926,4.59999990463257,0.0851758034609236,10.5678640746042,-1.54840126152959,-4.38076221502577,0.0857752396630323,-10.9710274946193,-2.00632917678755,1.5614475236564,524.013027760134,1877.09722373281,0
0.65,4.31509360538461,4.59999990463257,0.0220762689224109,16.0146021004136,-3.4391673689442,2.95075680655194,3.11194259924435,7.90688259418217,13.9532807157147,-0.741587750704496,561.855610424,1877.09722373281,0
0.66,4.25914771500436,4.59999990463257,0.300712487346354,14.1680946188146,-4.24514962440445,1.47334224769214,-4.05886195097646,9.56291922798078,-11.4962342186522,-2.77077350808857,598.80903072633,1877.09722373281,0
0.67,4.22721019365247,4.59999990463257,-0.0285550768985699,16.7696387659599,-1.53296038174243,-4.21155264019884,-0.745465751505781,-15.5531510218043,-4.88593754978504,1.75561314890478,636.338576130079,1877.09722373281,0
0.68,4.31934896899248,4.59999990463257,0.0835590761693791,13.6496149340332,-4.99013000899639,-1.06825302529605,4.18544104985277,-8.17404689296321,12.359944625248,0.271772115729456,673.021976293811,1877.09722373281,0
0.69,4.30503877032893,4.59999990463257,0.0921620353034513,14.060511213602,-1.60910103154793,3.50772420420784,2.50900665553607,10.5058896536274,10.0449015884897,-0.940248290744028,710.239334604757,1877.09722373281,0
0.7,4.31179234705904,4.59999990463257,-0.0188105063016614,16.9557616379048,-3.19485343665069,4.04593731985542,-1.35513554243268,16.7152501689605,-2.59731189573168,-1.88097204147354,747.429036853358,1877.09722373281,0
0.71,4.20523301497003,4.59999990463257,0.153142811699694,16.9885754125121,-5.31062890377754,2.28575355692709,-3.60034125197679,13.7428950451852,-11.0991823922564,-2.55070651296746,784.370171291438,1877.09722373281,0
0.72,4.33020234285181,4.59999990463257,-0.0427812380690567,16.530627489134,-4.17276794036901,0.724209469977219,-4.20386127235216,7.41955573458804,-15.6717801032242,-2.95008470331447,821.213610432777,1877.09722373281,0
0.73,4.28025969842526,4.59999990463257,-0.0100289090827939,16.9690025908756,-5.17126044420729,0.170978697616619,-4.25502348321918,5.56699603625228,-16.8583996775077,-3.07940794654017,857.885526749081,1877.09722373281,0
0.74,4.14362031910492,4.59999990463257,0.153019756344324,20.6528172629918,-3.76740472542111,0.772362038524291,-4.11978135865457,7.41517347023631,-19.4040970168917,-2.9392082487879,894.486897390251,1877.09722373281,0
0.75,4.23656208732203,4.59999990463257,0.0280829509207804,20.648766058597,-4.88816976280578,2.31914420952223,-3.49181002570878,15.9928243093791,-13.8549587326982,-2.52998718363741,931.331642310571,1877.09722373281,0
0.76,4.23659102511891,4.59999990463257,0.182589513713573,19.2487223756386,-7.12050564322826,4.00692741932443,-1.31435078894353,20.6164028237873,1.69131303366913,-1.85200771284693,967.973022146029,1877.09722373281,0
0.77,4.10709610518184,4.59999990463257,0.0914106829812474,23.9884526607433,-6.18886930566217,3.3152696204358,2.45841612117254,15.4642569413964,18.7896924633861,-0.906117901504162,1004.37949740301,1877.09722373281,0
0.78,4.14439578907761,4.59999990463257,0.269903041710339,22.2642765351123,-6.78039340067702,-1.12572597263734,3.99600094965878,-13.2477407740464,19.4983869445975,0.30797846621687,1040.98357442908,1877.09722373281,0
0.79,4.04783596422477,4.59999990463257,0.233168692255336,24.3848486465454,-7.50828957556097,-4.04704435384025,-0.743833979431217,-22.2819860957429,-12.4846389445705,1.78920986738258,1077.58030126585,1877.09722373281,0
0.8,4.13309736867805,4.59999990463257,0.226170015140667,24.89558176375,-6.79219458080669,-4.02136138540322,0.861913819323813,-25.3592034973697,-2.3463831254503,1.39377750088731,1113.78841897682,1877.09722373281,0
0.81,4.04043823654365,4.59999990463257,0.126627159869814,24.4974531836084,-6.21165467631107,0.954007551005966,-3.9927156641195,12.710318107413,-22.3595596277127,-2.87471829547222,1150.01120432526,1877.09722373281,0
0.82,4.25881288450098,4.59999990463257,0.17777483095556,22.8222936897118,-5.58581693155153,2.41786944387519,3.36939670918288,8.11055629553943,22.0319679551874,-0.594021604900405,1186.26852678594,1877.09722373281,0
0.83,4.05168618283369,4.59999990463257,0.0218981840441277,28.2769562458466,-8.09078276744669,-3.81590236237843,-1.34966657325736,-22.8538131888452,-17.8907359347131,1.9521903887711,1222.47708192078,1877.09722373281,0
0.84,3.83842723929061,4.59999990463257,0.385564990868083,29.3605118288323,-6.28764906348145,4.02881217279289,0.058647129906612,28.3507868819745,8.5630826729649,-1.51976886860821,1258.69221018245,1877.09722373281,0
0.85,4.17762955909894,4.59999990463257,0.139030736080727,24.9890442675444,-5.31024604968095,-4.08999253987679,0.187835104250757,-25.5547694493753,-5.80600850853035,1.55614208474758,1294.90567416937,1877.09722373281,0
0.86,3.96617471861307,4.59999990463257,0.0428722428647095,27.6703027581902,-5.32616036134294,4.01051737092133,0.636139714420082,25.7192622766698,10.0588156268032,-1.38662883210338,1330.79657667255,1877.09722373281,0
0.87,3.99499906227198,4.59999990463257,0.181547849053886,29.9444119654505,-6.32006260307007,-3.29500978689193,-2.3096642461386,-19.0698679561361,-22.9055314866212,2.21735638851436,1366.74324274257,1877.09722373281,0
0.88,3.97669404683816,4.59999990463257,0.0780319472298315,29.1930093964595,-6.30553743419039,0.924063262002638,3.90713601038449,-0.577129932430025,30.1679028206786,-0.19845072291341,1402.67559069799,1877.09722373281,0
0.89,3.90132382447568,4.59999990463257,0.291420522586044,33.2253745444181,-6.53492284003537,2.70805917374115,-2.87975526723755,27.960319381478,-18.0533530702953,-2.35118214541172,1438.61529766434,1877.09722373281,0
0.9,4.08016904150062,4.59999990463257,0.127322179330609,30.4529385240759,-10.3601417274624,-3.66726475890622,-1.62057080083615,-21.7943739601842,-23.1688891603714,2.04216639427107,1474.28464016431,1877.09722373281,0
0.91,4.05822977360434,4.59999990463257,0.179806014373761,27.7673770810799,-9.25765099283393,-1.44858888357935,3.78231153243409,-19.9851767949081,21.6167358584231,0.414601672528801,1510.10909923976,1877.09722373281,0
0.92,4.05502012441113,4.58858966827393,0.184296131502075,31.5698748409475,-7.95111555673396,3.31493031557811,2.17690377338691,21.2553228027924,24.2656541141778,-0.950982734766137,1545.8729311228,1877.09722373281,0
0.93,4.03460635066322,4.59999990463257,0.0748306553875767,32.7768715325468,-8.81988944086516,-3.52273716064865,-1.78605512944163,-24.3959698776056,-23.5639263954005,2.08461703120404,1581.56687498601,1877.09722373281,0
0.94,4.01506453131565,4.59999990463257,0.235833133007378,31.648048319058,-9.50167646292898,-3.6880319028377,1.48227707627181,-33.2969913010917,0.461928291607366,1.24201737194313,1617.15474179726,1877.09722373281,0
0.95,4.0794526375113,4.5770902633667,0.20535982550302,29.658576393315,-7.24350213222563,-2.32994319598919,3.24434491987099,-23.6677522391767,18.8465268072821,0.660215894335444,1652.66690716558,1877.09722373281,0
0.96,3.81584200809486,4.59999990463257,0.412950462809118,34.1256244176561,-10.9305615544297,-1.08803124921201,3.76432243055238,-21.7907358662998,28.9310554522604,0.339064608924308,1688.15411991821,1877.09722373281,0
0.97,3.91081733030088,4.58591270446777,0.199127513030864,34.7067635706996,-8.13636933995178,-0.901979125515502,3.78853415168048,-17.6549165487264,31.2502794868722,0.278149914970839,1723.78280238669,1877.09722373281,0
0.98,3.86400412730404,4.58192110061646,0.0855259722337007,32.6181831562742,-8.04542145790305,-1.64349160216087,3.568513378633,-22.7735557258749,25.3702835677686,0.477022612709496,1759.04957936295,1877.09722373281,0
0.99,3.85816520115857,4.56525993347168,0.144685764123605,38.8244869814541,-7.37237015320467,-2.94603726845111,2.38448286968303,-36.2699235152896,16.6767061475987,0.934631435710439,1794.34886213626,1877.09722373281,0
1,3.75763095222408,4.47811603546143,0.281815139489149,34.6684980525067,-10.4813641134764,-3.79475175378332,-0.0933110349448644,-33.6516552933271,-12.5257893928595,1.64920518416901,1829.01201537749,1877.09722373281,0
1.01,3.709628666441,4.32888317108154,0.0424520707103675,34.6872333351029,-6.85703424297057,-1.95406886285129,-3.06492288832494,-11.4582415796343,-33.8261851214115,2.61461305548135,1862.74553279123,1877.09722373281,0
1.02,3.33781857867115,4.12035179138184,0.438789513364284,40.8194194542658,-8.95450157355354,-3.31447069484295,-0.160560057777989,-39.2973912094996,-13.7131588043496,1.67748988701697,1894.78134320744,1877.09722373281,0
1.03,3.1835720882367,3.86040830612183,0.355358751915688,37.4275822049636,-11.5491954985739,-0.318048959081147,-3.10539074558772,9.80887799707688,-37.8123273021716,3.11179764563301,1924.75952621863,1877.09722373281,0
1.04,2.74080671288081,3.55640864372253,0.198004909934928,41.1064474078555,-9.24991665073208,2.74628886672704,-0.065874033356271,40.49875533274,11.0550188424301,-1.52546003895996,1952.35069821048,1877.09722373281,0
1.05,2.411894230119,3.21635603904724,0.0140892429548529,39.0587220015043,-7.69151698233933,-0.589601651878968,2.37817984575746,-19.7539906430631,34.3619884865272,0.312530062551079,1977.12546287147,1877.09722373281,0
1.06,2.03480657864343,2.84771680831909,0.23068512045087,39.1977125737832,-8.82999898807164,-1.63302049786994,-1.28436758930945,-22.7896898914227,-32.8106657415054,2.32112306007913,1998.85873280173,1877.09722373281,0
1.07,1.7101105841557,2.45807838439941,0.0854113200605078,38.4771047627902,-9.076278204561,1.61775725332767,-0.559963437037667,38.755035819653,-0.883694254535285,-1.80600848958091,2017.37395692882,1877.09722373281,0
1.08,1.24930936807033,2.05517649650574,0.164648391293403,39.9846510294627,-3.21020246577834,-0.527444873963096,1.14478663765978,-20.5430823779378,34.3868637138576,0.473358937569752,2032.50787896556,1877.09722373281,0
1.09,0.954866529992621,1.64672684669495,0.0572381452542782,37.5335329308299,0.681363948012161,-0.245471688587045,-0.869019920241955,-11.3742996912195,-35.6089492413061,2.85075660843266,2044.16068326126,1877.09722373281,0
1.1,0.44579311373838,1.23947906494141,-0.00974629197013836,35.3897064027445,0.361229166019845,0.437146847640459,0.307314876304006,29.8393262654024,19.1551155851624,-0.982232674309538,2052.35511472339,1877.09722373281,0
1.11,0.016332476936362,0.840828895568848,-0.158797125754532,37.6257646397326,-1.216486751085,0.0749897534314124,0.0492401232336734,21.0694830196306,31.7112507320799,-0.628185675690375,2057.11246940012,1877.09722373281,0
1.12,-0.292602341201784,0.457199335098267,0.0856936357281979,38.7507108566759,-0.319245125617391,0.295054688500289,0.118318226064467,-36.6294146355262,-13.2016539189613,1.89198804299462,2058.55418718434,1877.09722373281,0
1.13,-0.712373716190349,0.093772292137146,-0.0883295639855453,38.1120602766661,0.822237553745038,-0.624852552580749,0.212571326527641,35.9705335243242,-11.896339515142,-1.87205449270825,2056.83374169874,1877.09722373281,0
1.14,-0.910481819077967,-0.244082272052765,-0.07511600643667,35.4809654053741,5.52524271575469,0.471537590965204,-0.826509152850783,-16.7420298274139,31.463435383223,0.623492674847747,2052.14579923597,1877.09722373281,0
1.15,-1.31902876875998,-0.551823794841766,-0.081580174641383,35.3476132879517,1.69454083628769,0.141207591052823,1.25938561487555,-5.03075717828732,-35.6642046128344,3.07458474025938,2044.72047716311,1877.09722373281,0
1.16,-1.46581761711508,-0.825996279716492,0.0683798386333064,34.6248463247191,2.3201250823591,-1.13842598670566,-0.988103862121428,26.7363464809105,21.5343395106619,-0.8210410743192,2034.92318535996,1877.09722373281,0
1.17,-1.78005478080453,-1.06415057182312,-0.0349191107301899,35.2461939249732,3.54933972964742,1.75475514747406,-0.222684846034575,-34.9522047320875,6.51271859829884,1.48662234851717,2022.97570792023,1877.09722373281,0
1.18,-1.92951092591002,-1.26417529582977,-0.105913810114588,32.5240721572784,5.18198469344931,-0.931999135951499,1.67357215943305,13.3914335317163,-30.1601913166561,-2.58352382054337,2009.21609193064,1877.09722373281,0
1.19,-2.04936951872309,-1.42455613613129,-0.161555628506065,36.6439343987099,1.49979905381976,-1.05200782463132,1.88059712831724,17.4397965871641,-32.3483809740796,-2.62068868381494,1993.94282490735,1877.09722373281,0
1.2,-2.20487402394651,-1.54507660865784,0.0183354210793399,34.4442374025624,-1.13953970252873,-1.31832261646767,-1.81167430957886,20.3315791781294,28.5009804378159,-0.630410714847202,1977.53601070367,1877.09722373281,0
1.21,-2.18524406341061,-1.62555718421936,-0.051820913468764,33.8111722905701,3.48157617855218,2.13729427641518,-0.822985954514784,-30.3770135024989,14.3684112509954,1.23658872604977,1960.35336251582,1877.09722373281,0
1.22,-2.40181685509607,-1.66701626777649,-0.237974911396102,34.7876847271807,4.67164008822736,0.491527963117404,2.30653887664761,-10.6505932765296,-33.3925350226939,2.97575321780953,1942.73294866936,1877.09722373281,0
1.23,-2.24204079701402,-1.6703165769577,-0.0711205532551818,31.30566321404,4.57728439568945,-2.25720015037606,0.390007081395713,30.2946299675317,-8.68888079928702,-1.69854873627479,1924.90001745291,1877.09722373281,0
1.24,-2.20467510995635,-1.63793396949768,-0.0772047241949212,30.6001611926969,3.16517256955562,-0.540455340485398,-2.17909225237694,8.97644138560263,29.3270106968771,-0.220114149784094,1907.18784721143,1877.09722373281,0
1.25,-2.21330505708864,-1.57254695892334,-0.211025198551085,30.4901875535316,5.68620631012294,1.91850147654362,-1.02883938640716,-25.1510201220298,17.7752019274229,1.13015148313045,1889.91834900376,1877.09722373281,0
1.26,-2.18526244526972,-1.47675490379333,-0.2028625506657,29.5928949367279,5.09851224153048,1.55182062307706,1.38376268594542,-25.3712006766103,-17.3508201634469,2.3566440361459,1873.36961518824,1877.09722373281,0
