t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.03,S_pct:16.76,kp:0.0123,ki:1.6168"
0.87,-3.7470176942641,-3.64069414138794,0.0117226406749496,4.15355410419048,2.80064636165149,2.98386938161732,2.22690026249187,-5.20463347629051,-0.0628001409154932,2.22970029417247,821.294443165872,790.801243742866,0
0.88,-3.80023179087497,-3.60660290718079,-0.0672788721440421,7.20081528794482,3.15871075194302,3.66652938033796,0.799329317500104,-7.67662234735529,0.603317122810214,1.79865709334955,775.816846415428,790.801243742866,0
0.89,-3.63764591731679,-3.49687123298645,0.00736886353788835,5.59079475244593,3.08471801641105,3.07746147873075,-1.88405764711965,-3.46145714960421,5.17027426292529,1.03721265801761,731.157429637706,790.801243742866,0
0.9,-3.31918559951143,-3.31504487991333,0.0401572973409855,4.71066598724464,3.30138044005154,-0.234990060146949,-3.39601231711155,4.31923385864026,4.27236979676738,-0.04409979947674,688.605505535106,790.801243742866,0
0.91,-3.18009615777503,-3.06585550308228,-0.0783546815718128,1.98757891902972,0.553836357716677,2.30992747668332,-2.07049089138849,-0.992376295912534,1.69260942746693,0.844608065030963,648.845755503811,790.801243742866,0
0.92,-2.76064322780747,-2.75535702705383,-0.0771191615803324,1.07947530566926,4.74663136273849,-2.1059000593763,-1.83220279445688,4.56208818978755,-2.28733667126925,-0.819811446302088,612.344645529102,790.801243742866,0
0.93,-2.37675415180697,-2.39159536361694,-0.0853077366655001,0.52299331807234,2.21973950052308,-0.899135891787493,2.22338625585672,-2.20443608562949,-1.346654289311,-2.7352025370639,579.942567522824,790.801243742866,0
0.94,-1.88279348569125,-1.98226118087769,0.112236422322097,3.21675568843589,0.851399367665679,2.02514224196712,-0.347315019363015,-3.429508688193,1.83096735200397,1.41388919235027,552.897211318817,790.801243742866,0
0.95,-1.59051774373063,-1.53576529026031,0.0105193490150084,2.87266463068047,1.77147259494695,-1.27121554793355,-0.958592370587325,3.30783474292386,0.424276363566017,-0.902394680963498,530.412965863669,790.801243742866,0
0.96,-1.13223806819439,-1.06266951560974,-0.00457164835027411,4.79861978777639,0.493414950615832,0.256500737458077,1.13084441233941,-1.2609061128331,-4.74499305101248,2.92245992918769,514.072373181123,790.801243742866,0
0.97,-0.629061717108271,-0.572302281856537,-0.0823464549782823,2.00455631051342,0.125356609363747,0.196079103320976,-0.575166329540581,0.335352354739594,2.0658894530761,0.364045313744501,503.22040768725,790.801243742866,0
0.98,-0.243885283537756,-0.0751103460788727,-0.0487323433633188,4.77474402532142,-1.22339447200393,-0.154364696793887,0.075073862606283,4.850781065854,-1.42669761807293,-2.25081184062896,498.561643948469,790.801243742866,0
0.99,0.447993987775119,0.418822020292282,-0.0425748203089113,3.0908822136622,-0.338858905358001,-0.344871111210391,0.079998609158136,-3.46953892874986,-0.51194395027421,1.40478616404951,499.804739316051,790.801243742866,0
1,0.75666553596774,0.899312317371368,-0.0445225741302084,5.70591517905379,-1.48742092732386,0.73731819483353,0.255363631480413,4.9713696159832,3.88604355435513,-1.19166378543396,507.06191427587,790.801243742866,0
1.01,1.18393932411855,1.35711717605591,0.0364253485967449,3.57814967406928,-0.527164853349823,-0.720906522642354,-1.07595774251827,-0.811276488553668,-3.25407433964825,2.56868656300613,519.764467858116,790.801243742866,0
1.02,1.65184432345376,1.78272974491119,-0.039853524467542,6.25145928210082,-1.90130800720031,-0.228705002124578,1.64615269316436,-2.73200506398319,5.76348571638236,0.15992249354754,538.194506858721,790.801243742866,0
1.03,1.98077241960441,2.16876173019409,-0.0108751613417512,5.92154130484288,-2.01970623868828,1.76650473542643,-1.06119602935778,5.42243420255017,-1.57514104351397,-2.09778972380742,560.853162326798,790.801243742866,0
1.04,2.37630734170302,2.50713300704956,0.118315269804137,5.46515497580807,-1.05019617462755,-2.06295151560808,-1.20764106236359,-4.36477232180577,-4.21534939248616,2.11239440080521,588.44102559121,790.801243742866,0
1.05,2.62271038799516,2.79287433624268,0.057965487940068,8.12137452625252,-3.26529112376886,-0.594017675723118,2.563736627993,-5.21322549402696,7.09511336251657,0.253151041112352,619.369597167229,790.801243742866,0
1.06,2.7890287586642,3.01973748207092,0.0118011087738898,8.57250604274239,-2.361617670603,2.80060415432567,0.539237103234611,7.92508700773159,3.50435174972171,-1.36695731856885,653.107877689043,790.801243742866,0
1.07,2.96744042491919,3.1845223903656,-0.00346766924812957,7.30648274064477,-1.90879941672076,1.17345581603188,-2.79162613525318,5.07363773655717,-6.40838427694454,-2.72912020214585,689.448273348621,790.801243742866,0
1.08,3.02735823231033,3.28479719161987,0.0249597424031308,9.4835468550472,-2.96825630928918,-1.98762570446727,-2.36594025444594,-3.71351874252934,-9.65269053337142,2.46415144560863,727.3160546663,790.801243742866,0
1.09,3.02301227491013,3.31976270675659,0.0842505662575196,11.8733733294612,-1.61222455270136,-3.06836816194802,-0.2297587879073,-12.0798579215897,-2.22966719222512,1.65434711396102,765.780525567642,790.801243742866,0
1.1,3.03172909524737,3.2896580696106,0.0903157431402275,11.6014572477487,-1.98679894386943,-2.74240552117683,1.35432650471627,-11.4095767443826,3.13334886093074,1.12663292271149,804.184243360808,790.801243742866,0
1.11,2.99072802710688,3.19554615020752,-0.0392625539396737,9.78993192985745,-3.2858774535706,-2.26353594206196,1.9796725903032,-9.78371812059916,3.17061874205794,0.87831397682262,842.12837840541,790.801243742866,0
1.12,2.92307890441703,3.04031729698181,0.0175645614278685,9.84674776021041,-3.85682316830047,-2.17282033083953,1.81824535542029,-10.4602348909533,3.68691875023019,0.900465170665899,877.960223503929,790.801243742866,0
1.13,2.59937143254453,2.82894897460938,0.0463714392402314,11.9531592521575,-3.19315478952762,-2.3647511181361,1.05630071667092,-12.4891867174011,1.4247878894588,1.17827038242231,911.736271861177,790.801243742866,0
1.14,2.37850220654431,2.56526303291321,0.0739437492288406,11.9898020610286,-3.02517322355052,-2.32751661045252,-0.228993855935013,-11.0320067958147,-4.0737139773646,1.69302289686875,942.376669955388,790.801243742866,0
1.15,1.96017447257111,2.25646686553955,0.110393329869744,12.5881781952449,-0.866302190285982,2.01268562012901,-0.0687315159449311,12.2553994648201,1.18828993984262,-1.58993234932099,969.738121498123,790.801243742866,0
1.16,1.72346928972581,1.90913641452789,0.123815981096725,12.3766948938906,-3.47133995992068,1.09513845646482,1.25628960870519,5.23123769375467,11.5543817519796,-0.677918783560074,992.770671330099,790.801243742866,0
1.17,1.43550171560855,1.53078949451447,0.0150869428623167,10.2596071498909,-2.75559766499112,-0.442883382131039,1.25021007141319,-6.73837296269741,8.47011887805841,0.387551649604512,1011.3749405357,790.801243742866,0
1.18,1.02264295088598,1.12976503372192,0.244893746193827,11.0602961001474,-2.88752307848335,-0.911930761449216,0.0578815340836318,-10.9858943331569,-2.93847328191297,1.57249013367035,1025.33955199523,790.801243742866,0
1.19,0.528102153369513,0.714689671993256,0.129425123093439,10.2685386620379,-1.5783613126279,-0.16958086352196,-0.486261500657597,-2.14288576816898,-9.90676287300483,2.84113146728469,1034.22764276678,790.801243742866,0
1.2,0.0709841790521662,0.29417160153389,0.061634587283758,8.31973346480294,1.72176545426839,0.121262751752938,-0.0457243130826857,6.518363059627,-5.51972101422353,-2.12698014410385,1038.01998275792,790.801243742866,0
1.21,-0.319405813465087,-0.123334869742393,-0.0773125709505757,9.38644825478248,1.10655456069238,-0.229985882511194,-0.201557044189802,7.10334252641117,5.89566228939929,-0.802630140555853,1036.74809702773,790.801243742866,0
1.22,-0.736532883135214,-0.529370903968811,-0.00414495768570051,10.3882603122805,-0.52727688635763,0.360105844593334,-0.640591092631746,-5.56207522124312,8.78256855279952,0.494349162762575,1030.52339644707,790.801243742866,0
1.23,-1.07825650916197,-0.915755391120911,-0.0262896929829162,10.4422975619681,0.727036197110581,1.11399939293389,0.179639420912185,-10.5683763965754,-1.89030797048121,1.72800106544544,1019.56354814324,790.801243742866,0
1.24,-1.48347295600327,-1.27479028701782,0.0784064187246699,9.31643322268895,1.00242490431902,0.425592257893254,1.3903866413917,-3.76660867739682,-8.34098806963827,2.86396529319101,1004.0876645103,790.801243742866,0
1.25,-1.56445756168367,-1.59978580474854,-0.02827487388563,5.32998302725148,-0.928420625805655,-1.14160239849187,1.2735078469765,3.91348794621848,-4.05346123982316,-2.41206156060837,984.441655195277,790.801243742866,0
1.26,-2.07790075919271,-1.88478779792786,0.0312027174153937,9.17939770279144,2.18541928068006,-2.0671015619078,0.0225859256555285,9.2244506902843,-1.78038056213217,-1.56239314275014,961.040651504617,790.801243742866,0
1.27,-2.19796776120202,-2.12425661087036,-0.160542573096953,5.701045617394,3.05258696880816,-1.7958134410845,-1.3453583299181,6.9320362276704,0.990301870114505,-0.895102876392502,934.856434591516,790.801243742866,0
