t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:-0.34,kp:0.1962,ki:0.0079"
0.15,0.0312980894484477,1.76642388396431e-05,0.0643535175467936,0.0908792135692548,0.438278801279631,-0.000281407796951507,0.000615095914614394,0.0133423720405815,-0.0302453097411179,0.948181990005892,-0.000893576208387825,0,0
0.16,-0.0305284067481012,1.69347167684464e-05,0.0548580148878488,0.0391533526439265,-0.200666323477546,-0.000278777287578615,0.000609617657881004,0.0132404577801955,-0.0299925337567093,0.948175738705881,-0.000860095598538159,0,0
0.17,-0.0402059492932537,1.64543507708004e-05,0.15703396516814,0.2430318930763,-0.202793537210899,-0.000278255301171979,0.000608685400155096,0.0132337899339815,-0.0299598421846003,0.948169685232936,-0.000836807604005204,0,0
0.18,-0.0472713604075116,1.60231975314673e-05,0.109521275967745,0.011479272114009,-0.358660490477243,-0.000278079064328214,0.000608474376694952,0.0132424030114265,-0.0299617868750995,0.948163793156587,-0.000815611296902101,0,0
0.19,0.0811772003173518,1.56090191012481e-05,0.148847522237103,-0.253685396171812,-0.122059454340107,-0.000277961245722087,0.000608379025483528,0.0132532407215923,-0.0299690336378565,0.948158053315182,-0.000795198285116179,0,0
0.2,0.0618610161946464,1.52064185385825e-05,-0.0680733112140166,-0.523896632083417,-0.163000557258091,-0.000277855387898671,0.000608303701063889,0.0132642165913907,-0.0299769343306944,0.94815246099697,-0.000775347641740223,0,0
0.21,0.0294377657564892,1.48143062688177e-05,-0.0672897595101518,0.0479347623417421,0.28618637356787,-0.0002777535887392,0.000608233013365287,0.0132749641879964,-0.0299847729366395,0.948147012285723,-0.000756012786948209,0,0
0.22,0.0906774989862778,1.44322857522639e-05,0.0278119504805937,-0.186154176097505,-0.414422713593556,-0.000277654741579754,0.000608164653542846,0.0132854609370152,-0.029992422281386,0.948141703473828,-0.000737175333652028,0,0
0.23,-0.0503263146175301,1.40600768645527e-05,0.0252238147000221,-0.120333359972784,-0.904465288222301,-0.000277558368143406,0.000608098043585918,0.01329567674293,-0.0299998859777479,0.948136530965991,-0.000718821687754566,0,0
0.24,0.0341942584606953,1.36974258566624e-05,-0.104654753946852,-0.342092649337286,0.623016325230125,-0.000277464470967652,0.000608033150280112,0.0133056308701692,-0.030007157349546,0.948131491262163,-0.000700939295755972,0,0
0.25,-0.00085112389010594,1.33440853460343e-05,-0.052384093774275,-0.0658476835231559,-0.415539072742068,-0.00027737305099746,0.000607969970368169,0.0133153332177691,-0.0300142436097306,0.948126580952486,-0.000683516037153898,0,0
0.26,-0.0546997077512652,1.32546956592705e-05,-0.106913717872044,-0.575041583638018,-0.462129922798175,-0.000279514443863133,0.000612822832388254,0.0134258881774048,-0.030259491317788,0.948121836124686,-0.000676862352819873,0,0
0.27,-0.0817560872045714,1.22945702969446e-05,-0.0394050471114042,0.14438402053691,0.348443549434746,-0.000273985583939895,0.000600689135710174,0.0131885390847233,-0.0296806118223399,0.948117075468576,-0.000635021260391701,0,0
0.28,0.0560708180786481,1.38686982609215e-05,0.140627696392729,-0.414109341840845,-0.560718163130911,-0.00027377122592282,0.000600355169234673,0.0131138200846176,-0.0296179508801563,0.948112532357496,-0.000618321572308507,0,0
0.29,0.0324065417531866,1.19577034638496e-05,-0.00712725271938032,-0.373514074919474,-0.210055287230483,-0.000276485780129527,0.000606556470718183,0.0133270074040672,-0.0299837570987695,0.948108159509889,-0.000615695069642034,0,0
0.3,-0.0752801732142274,1.13084615804837e-05,0.0634723658210653,-0.363891939093033,-0.722990014694571,-0.00027316918939759,0.000599540233072988,0.0131875782818282,-0.0296517595244419,0.948104151231785,-0.000586896473011159,0,0
0.31,-0.0050643429055335,1.13637997856131e-05,0.0495112655420873,0.0313065716001817,-0.236655435815842,-0.000276261661643339,0.000606339272503129,0.0133397939797281,-0.0299901185269091,0.948099999139628,-0.000586469748511011,0,0
0.32,-0.0283686904671815,1.11259669210995e-05,0.0813093307487593,0.382481254789028,-0.108324242332274,-0.000276701605337496,0.00060737121485332,0.0133713735626445,-0.0300486089278925,0.948095906393625,-0.000574237184626823,0,0
0.33,-0.0915817660374194,1.08475478555192e-05,0.107827379389796,-0.140577413434173,0.3414734426583,-0.000276711089023682,0.000607491416118179,0.0133830853053279,-0.030062697742179,0.948091911164826,-0.000560427385309316,0,0
0.34,-0.012814103905266,1.0568802281341e-05,0.128012457307188,0.152744227595405,0.342265579510041,-0.000276652287086896,0.000607468518034678,0.0133914086173602,-0.0300696281823169,0.948088017302695,-0.000546669443897204,0,0
0.35,-0.0998581883782083,1.02960175354383e-05,0.0879006099513787,0.0537774592067553,-0.863052668121302,-0.00027658380730062,0.000607423952160259,0.0133989995147404,-0.0300753138122897,0.948084223221545,-0.000533216287755485,0,0
0.36,0.0555142083601491,1.00300449048518e-05,0.0271279258043471,0.815071191589574,0.178289013198241,-0.000276515326517917,0.000607377047692029,0.0134063157082242,-0.0300806842546137,0.948080526522229,-0.000520100786257732,0,0
0.37,-0.0477603537609941,9.7708707471611e-06,-0.0611794263556559,0.0251168738095905,0.16890493952534,-0.000276448374031721,0.000607330835435785,0.0134134421384777,-0.0300858803055484,0.948076924730518,-0.000507320783426267,0,0
0.38,0.00464139735311913,9.51834681472974e-06,0.0832926831044672,-0.0489098600059399,-0.153495787425204,-0.000276383021197423,0.000607285669235689,0.0134203726001452,-0.0300909458938574,0.948073415413896,-0.000494868707819781,0,0
0.39,0.0382127177060342,9.27230394154321e-06,-0.0271401216582705,-0.256224010066724,-0.388681100465237,-0.000276319325962921,0.000607241638951599,0.0134271242827599,-0.0300958800314646,0.948069996198678,-0.000482736306775777,0,0
0.4,0.0954059851658985,9.03258023754461e-06,-0.0269447460546935,-0.563658091994813,0.176154054556879,-0.000276257283657966,0.000607198749771081,0.0134337036588729,-0.0301006874410014,0.948066664771625,-0.000470915399373851,0,0
0.41,-0.0555700953438521,8.7990101746982e-06,0.041012733871917,0.23768217332485,-0.254625615240224,-0.000276196798013378,0.000607156934887649,0.0134401126228352,-0.0301053695565864,0.948063418878802,-0.000459397992307504,0,0
0.42,-0.091911497799633,8.57143822940998e-06,-0.212800265917504,0.599664758743718,-0.0723232986368898,-0.000276137915092786,0.000607116228697189,0.0134463597578844,-0.0301099326127878,0.948060256324148,-0.00044817629390765,0,0
0.43,-0.0301200345488815,8.34970796859125e-06,0.154111912925514,-0.287362581246582,-0.674705574960105,-0.000276080539216636,0.000607076563637035,0.0134524465939568,-0.0301143777786743,0.948057174967956,-0.000437242711981543,0,0
0.44,-0.0501834512850507,8.13367205410032e-06,-0.015203546909838,0.644148151618201,-0.249299937432376,-0.000276024622025412,0.000607037906068358,0.0134583775069053,-0.0301187064733511,0.94805417272544,-0.000426589849173319,0,0
0.45,0.0406481446572617,7.92318132880609e-06,0.0847362242224146,-0.17497909137225,-0.493085550965457,-0.000275970209756805,0.000607000290245526,0.0134641591310063,-0.030122927110066,0.948051247565342,-0.000416210498038555,0,0
0.46,0.00971359495149823,7.71809664001921e-06,0.00958629927531019,-0.526220966786598,0.484881692383035,-0.000275917159546958,0.000606963614608584,0.013469790785862,-0.0301270374747275,0.948048397508657,-0.000406097636181667,0,0
0.47,-0.104441451480908,7.51827610656619e-06,-0.00821950213171891,0.252908285767555,-0.157899600693321,-0.000275865470403785,0.000606927879441462,0.0134752781479327,-0.0301310417068919,0.94804562062702,-0.000396244421505887,0,0
0.48,-0.015455024397313,7.32358739696792e-06,0.00906015832473712,-0.386280018783173,0.656710233757763,-0.000275815012639802,0.000606892992589011,0.0134806120338782,-0.0301349502401936,0.948042915041687,-0.000386644187584832,0,0
0.49,-0.11130352340494,7.1338963607559e-06,-0.144038057854615,-0.146388104994171,-0.388312922518557,-0.00027576599547616,0.000606859105231334,0.0134858243952974,-0.0301387521453306,0.948040278922136,-0.000377290439152054,0,0
0.5,-0.139495739980943,6.94907566867187e-06,0.0896259614981306,0.264502371446104,0.311048447374323,-0.000275718194713674,0.000606826057295932,0.0134909011206499,-0.0301424543165607,0.948037710484896,-0.000368176847707263,0,0
0.51,4.55915670395251,4.59999990463257,0.148380570140369,3.74507055883982,0.289904505643507,-0.22413609487722,4.53498739621461,-0.717024171208069,2.94199582448793,0.0518781609044857,16.1582508966015,2279.7245312518,0
0.52,4.49754989850402,4.59999990463257,-0.0376195262338923,5.23914658062384,0.934805622808975,-1.07008769274041,4.37401446158153,-0.615208977960378,4.84282409083366,0.237560307760826,34.5022892808288,2279.7245312518,0
0.53,4.60777676980192,4.59999990463257,-0.0821394520272917,4.3428249630041,-0.876449456739132,-2.3654031389309,3.8382305846148,-3.52995610961508,3.19287165616125,0.558125540186061,53.0066478291523,2279.7245312518,0
0.54,4.47277142357879,4.59999990463257,0.0361790550889084,4.18716606436757,-0.178513106814848,-3.83565660276488,2.38583151716056,-3.70939173119483,1.88652150229899,1.01596483379854,72.0451745937857,2279.7245312518,0
0.55,4.56979996139449,4.59999990463257,0.0287087018564206,4.544397779137,0.710417024779044,-4.49739302780572,-0.225151017358636,-4.88605793651125,0.579854820478649,1.61732208692371,92.3111932627974,2279.7245312518,0
0.56,4.60493911898307,4.59999990463257,0.0702103696641382,4.36818199164082,-2.42959167209851,-3.18039973480645,-3.19503948652539,-1.2581176915554,-5.2116984120267,2.37068183540879,112.941671665982,2279.7245312518,0
0.57,4.44390499562186,4.59999990463257,0.0432222375651704,3.99982802520642,0.0234997558076907,0.572863230106529,-4.48575076204708,0.459840532845735,-3.86915697392621,-3.01460927838103,131.810342563225,2279.7245312518,0
0.58,4.41544414346171,4.59999990463257,0.0181642945633821,6.05073066021079,-1.38959433142078,4.09260125640387,-1.81592463445225,6.2754909015341,-0.973679769236467,-1.98108128775654,150.292477393824,2279.7245312518,0
0.59,4.5253091941121,4.59999990463257,0.15288055321634,5.83670010416812,-1.60923236633621,3.26540980773826,3.08798586123424,2.7239599817209,4.81473363483871,-0.806113897026816,170.637936779139,2279.7245312518,0
0.6,4.53473773319174,4.59999990463257,-0.169422268738305,4.40051521447022,0.034327123172176,-2.2388641417328,3.92520993286966,-1.60080980052066,3.76809388614125,0.516446409417975,189.79696698543,2279.7245312518,0
0.61,4.50880350360606,4.59999990463257,-0.204319357623694,5.75095466848392,-2.12689151499668,-4.13533259051876,-1.72118556518295,-4.66087851434359,-4.50841395170564,1.97569123906903,208.65705009201,2279.7245312518,0
0.62,4.52310367549664,4.59999990463257,-0.000789517389067018,4.9472039949177,-0.79706296126352,1.89555615889127,-4.0850386054216,2.89936609991171,-3.98759899974578,-2.70281729214349,228.717103555126,2279.7245312518,0
0.63,4.53714989771748,4.59999990463257,0.192902633992143,6.52463229891037,-0.160641925113184,3.66905298587991,2.55157432522943,4.80446013088912,4.57348084179596,-0.95852767112443,247.401035196537,2279.7245312518,0
0.64,4.62403577374177,4.59999990463257,0.148831206500097,2.95992107152229,-2.99709782147753,-3.60195416954515,2.75796613474377,-4.19748570587315,-0.273172001921443,0.929581422895153,267.301882387096,2279.7245312518,0
0.65,4.47510962631247,4.59999990463257,0.0737435024615425,5.06130495165637,-0.70128854150873,-0.84684898715146,-4.42254669598722,0.10395051797536,-4.97386428281032,2.95715276288416,286.386949681003,2279.7245312518,0
0.66,4.50882453537574,4.59999990463257,-0.0556847981332442,6.42299495745535,-3.85639535444785,4.11450244942647,1.74802495822564,4.64806381575047,5.6011036268158,-1.15429512508013,305.589196563584,2279.7245312518,0
0.67,4.4701507058468,4.59999990463257,-0.0167424853894858,5.96958635729599,-1.98490191252233,-4.09116835514168,1.8401234199411,-6.05100335867806,0.462720029497308,1.15733329155889,325.329538266076,2279.7245312518,0
0.68,4.41348665581031,4.59999990463257,-0.0165421109531272,4.09172836563838,-1.77753287704997,2.01367110952412,-4.05188642767788,3.14288305818858,-2.65523719546162,-2.67298241727581,344.309453933918,2279.7245312518,0
0.69,4.54238581663356,4.59999990463257,0.0151747587196939,4.66746923190292,-1.45128884017594,0.37326392848337,4.4931721093103,-0.797117284646577,4.6634146579496,-0.0774361540951474,363.404281155198,2279.7245312518,0
0.7,4.49851138058533,4.59999990463257,0.10121609706477,6.3272571285915,-0.640108440401328,-2.09178986589111,-3.95123695222649,-2.15752944565401,-6.18645246502245,2.6593106661665,382.911728299153,2279.7245312518,0
0.71,4.52383361915129,4.59999990463257,-0.00676416388390767,5.82444193715913,-1.63464010186206,3.0702415322303,3.26475708142969,2.69265776977151,5.6078911829448,-0.746214120750358,402.397819443784,2279.7245312518,0
0.72,4.52451082852877,4.59999990463257,0.309936712482316,4.91234665583122,-2.57373404502404,-3.4655571724993,-2.85879413795191,-2.4073880863252,-5.53249037098736,2.27276005562472,421.753452873242,2279.7245312518,0
0.73,4.49436747433539,4.59999990463257,0.11803185554341,7.00255600371042,-2.8733238030464,3.39273718121114,2.89090825041334,3.21921189158525,7.21296764649026,-0.849974259250614,440.979883900291,2279.7245312518,0
0.74,4.52468110998709,4.59999990463257,0.0920888801220893,5.22614752042617,-2.48565330990599,-2.90169396589582,-3.42707394271317,-1.37064592779573,-6.01935195709517,2.45172546302886,460.183117399248,2279.7245312518,0
0.75,4.34772441128929,4.59999990463257,0.0454385538072121,8.08090438206805,-1.46492779468798,1.71782129348898,4.09623442683985,1.34871412916805,8.02658940148657,-0.388644397643961,479.406160718773,2279.7245312518,0
0.76,4.34232551957302,4.59999990463257,-0.187378551358615,8.32264416288834,-1.77640294283847,0.196388159729848,-4.42620629964349,2.42152793656399,-8.38872498823484,-3.08798355898457,498.664605241461,2279.7245312518,0
0.77,4.4327871011405,4.59999990463257,0.137996154508117,5.63423131624232,-0.764110560266704,-2.66938031932298,3.61835550549556,-3.25255370870215,4.06671509549872,0.636882657092015,517.927016460633,2279.7245312518,0
0.78,4.55682585930819,4.59999990463257,-0.0957807544117317,6.84711865640988,-3.69082638610754,4.35415554509352,-0.992383074554738,7.26557010568643,1.66494775598149,-1.78040381476673,537.124820068032,2279.7245312518,0
0.79,4.48700899504995,4.59999990463257,0.161642577182989,7.61906848429887,-3.90575949914455,-3.56425496313798,-2.64593579990994,-4.19343819617866,-7.85022019483751,2.22635218912445,556.207154354298,2279.7245312518,0
0.8,4.47337665560257,4.59999990463257,0.135057954328751,7.60118897517008,-4.76403041987574,-0.314090385702683,4.4404862451768,-4.97224833400729,7.07451932952082,0.0904752929299987,575.241832039201,2279.7245312518,0
0.81,4.5275788698899,4.59999990463257,0.0408112559902992,6.03102858402304,-3.58882394282858,4.23151847044391,-1.53572090619488,5.70567641966087,1.2671915748449,-1.90479434461681,594.46951242305,2279.7245312518,0
0.82,4.48911365022164,4.59999990463257,0.115423167799091,7.08687366002583,-3.84382172191304,-2.64494718860969,-3.58328706428564,-1.01115136911703,-8.33806792497954,2.52416503514516,613.935113855882,2279.7245312518,0
0.83,4.413618674015,4.59999990463257,-0.0594999053923393,6.40558655682517,-3.01234806463497,-3.19764102442785,3.12695996892222,-6.76649112270668,2.220167422481,0.810736252532184,632.966618355775,2279.7245312518,0
0.84,4.41420767008224,4.59999990463257,0.158527004112081,7.60845225146162,-2.71192021504191,3.11747360894273,3.18528999556157,3.09428095181277,7.00459516617508,-0.762408257291961,652.012718737457,2279.7245312518,0
0.85,4.42733802586224,4.59999990463257,0.00372082184181509,7.07757268103074,-1.84227798489675,3.61168701995527,-2.63110804115809,6.03043440328618,-2.95033651128483,-2.19482296309611,671.434177159495,2279.7245312518,0
0.86,4.49867388131304,4.59999990463257,0.0869528023806679,8.20778305975735,-3.91316469126989,-1.57328342010923,-4.15281229597586,0.684422288119642,-8.77719906931523,2.79631353832626,690.329513359094,2279.7245312518,0
0.87,4.46550594382399,4.59999990463257,0.139402105741594,7.05362352948359,-2.43613282821239,-4.44745897978928,-0.251090055253958,-7.04965050308324,-4.28110124100604,1.64455908799429,709.733223751443,2279.7245312518,0
0.88,4.41433634367485,4.59999990463257,-0.0585937182529378,7.23378645486821,-4.46247629346176,-2.5659101022881,3.64192460431821,-7.73078595185981,3.41839598833091,0.633275585661385,728.621753201313,2279.7245312518,0
0.89,4.52908672105151,4.59999990463257,0.102094819502821,7.5555651895739,-4.77570341230253,1.12999273343318,4.30677665991046,-2.19175511918749,8.20119322226574,-0.237785322865098,748.004528979013,2279.7245312518,0
0.9,4.32562561690872,4.59999990463257,-0.00885401538180723,10.075868860955,-3.02494582430774,3.66459188321955,2.43505183469072,6.43256790336758,8.43354737224245,-0.968625476487813,766.903390504972,2279.7245312518,0
0.91,4.47006041031757,4.59999990463257,0.169368289064221,9.26829383134587,-2.04188476490201,4.41612814235197,-0.0108223690377623,9.22472779830572,3.09436461903982,-1.55909466362601,786.122296478241,2279.7245312518,0
0.92,4.41910855709813,4.59999990463257,0.12513723569657,8.59315816388858,-1.84364778974197,3.98867153043927,-1.93275742994805,8.75615290727586,-1.23228826224246,-2.00966400743707,805.365621998306,2279.7245312518,0
0.93,4.4497651731291,4.59999990463257,-0.00607471488570337,10.0692120117132,-3.13350500926699,3.17623572494875,-3.03738176318368,9.52932825410551,-4.9221238176906,-2.32001948502011,824.301813776463,2279.7245312518,0
0.94,4.30510755098239,4.59999990463257,0.0384286803105246,9.99263809991267,-3.52588145410557,2.61261811798214,-3.54038851225661,8.73642353150669,-6.00970838684423,-2.49013732195706,843.372121704239,2279.7245312518,0
0.95,4.44771245557228,4.59999990463257,0.201287061480988,9.91658658685357,-6.69388240962113,2.47453335383664,-3.65868543398219,10.0394292750606,-4.22949787298819,-2.5204251367616,862.546800798701,2279.7245312518,0
0.96,4.32755384849969,4.59999990463257,0.204423555297797,9.55836581360857,-4.8265524343487,-1.05044143247813,-4.28214322258474,2.71416905365803,-10.4892321225885,2.92398849966534,881.710308548305,2279.7245312518,0
0.97,4.46487948703677,4.59999990463257,0.0517516159540547,8.68550864842031,-2.85260139249243,0.0903907183515846,-4.43808208881596,2.64637922094733,-8.03879386786438,-3.10979745972321,900.821500050314,2279.7245312518,0
0.98,4.50549669915417,4.59999990463257,-0.00255168424007435,7.5949789103424,-4.11464031093631,1.73558592050826,-4.10093642971511,7.13221929045832,-4.96853859651755,-2.72045476928381,919.879405593014,2279.7245312518,0
0.99,4.45737712182973,4.59999990463257,0.0761229471226385,9.67639284831527,-3.18328185543893,3.542092925948,-2.60911744416401,9.95874988773877,-3.46156869355456,-2.19145897815587,938.903385392185,2279.7245312518,0
1,4.47620442312811,4.59999990463257,0.155240221892242,9.53319033897062,-4.33421800450503,4.41366395597161,0.117718785957086,9.12018136676842,4.96620643054269,-1.52294758763883,957.945074850911,2279.7245312518,0
1.01,4.37334583392684,4.59999990463257,0.241342487280447,10.2534560881573,-4.69217754008688,2.96403794247144,3.26846972532445,2.71102510891376,10.2238731431036,-0.714793074301823,977.009281241917,2279.7245312518,0
1.02,4.28626915994214,4.59999990463257,0.0730524372511631,10.9145204819702,-4.01906071696288,-0.93089282495768,4.28888754387748,-6.42582685203042,9.43732974663424,0.233018247278535,996.041289237647,2279.7245312518,0
1.03,4.43569786000387,4.59999990463257,0.162337070301651,9.13767621443405,-5.22826167442783,-4.25296173714581,1.2046458454926,-10.1977321711608,-3.05353500626594,1.32035560245938,1015.02962992505,2279.7245312518,0
1.04,4.40928098792701,4.59999990463257,-0.0409346209708168,8.8222955403302,-6.46378029053381,-2.59253225999811,-3.60831553889131,0.620934147576234,-10.0783275746066,2.54709833191218,1033.96146949059,2279.7245312518,0
1.05,4.45758448776289,4.59999990463257,0.103968557447122,9.2871393359926,-6.33631928151899,2.99060117569009,-3.24819251437795,10.7543016205989,-2.63638434633696,-2.37000944357172,1052.91980092917,2279.7245312518,0
1.06,4.38856963160973,4.59999990463257,0.314589381156139,12.2751236955338,-4.97737303639237,3.3831483758938,2.75012823830661,6.00451824963611,11.6591767160935,-0.864634803744599,1072.0151238448,2279.7245312518,0
1.07,4.28835094454778,4.59999990463257,0.120601573224003,11.1975899613983,-3.98730336115814,-3.00884906570052,3.16717764413836,-11.2550465640255,5.30787137788226,0.780095438394366,1091.07736666095,2279.7245312518,0
1.08,4.33789277733483,4.59999990463257,0.19483465398676,11.2569520243692,-4.32862881230265,-2.4630810529332,-3.61893678366327,-2.6257937483184,-11.7008737998366,2.5640166713585,1109.93669504372,2279.7245312518,0
1.09,4.37265738226654,4.59999990463257,0.14285310229603,10.276832650564,-6.92283755705236,4.25611190305967,-1.11277385315789,11.4124094751436,4.05556060020387,-1.79611795952375,1128.98625769484,2279.7245312518,0
1.1,4.30113981521925,4.59999990463257,0.0282294232353217,11.0230933684141,-6.91932276002072,-1.01309212101935,4.26136652183351,-9.69310367473832,8.95314411755005,0.266198036798171,1147.98538989623,2279.7245312518,0
1.11,4.3617868359788,4.59999990463257,0.247018930798476,10.306690348315,-6.17128936664881,-2.85778240405773,-3.35195492675138,-0.904434306560048,-12.0119543944805,2.46739305727578,1166.84642084463,2279.7245312518,0
1.12,4.35574097827412,4.59999990463257,0.268747842397929,11.5157118073421,-7.02833177679049,4.36461047056413,0.272530280367772,10.8247366477828,8.07090706398628,-1.47554517324931,1185.92045869196,2279.7245312518,0
1.13,4.35766937360169,4.59999990463257,0.0529794140092003,10.2124956483825,-7.03372446130324,-3.64058425404955,2.47491851642345,-11.8989406116644,0.0677961518376389,1.00350998549703,1204.74887360931,2279.7245312518,0
1.14,4.36909637341609,4.59999990463257,0.040479303485226,11.4141040553593,-7.12072628027605,1.89617082309689,-3.93954016347128,11.2633039076554,-7.19839664949733,-2.6616012443562,1223.77201339588,2279.7245312518,0
1.15,4.29227545414068,4.59999990463257,0.117610228361186,13.8685139273666,-5.33473333480966,3.33557682029038,2.76424419683424,6.68438433193444,12.9507186739893,-0.853178666932187,1242.71519227675,2279.7245312518,0
1.16,4.34148136092295,4.59999990463257,0.172869454619974,11.4859527253733,-8.62141235051862,-3.97092954324238,-1.8408356640529,-6.52681636474387,-12.2921250264251,2.04236868010968,1261.53278156838,2279.7245312518,0
1.17,4.41066711753522,4.59999990463257,0.142103491045761,11.2613118215399,-5.4884264787525,4.12874248602078,1.4527254609944,8.63467773142452,9.12949429092999,-1.20661152679251,1280.54850544309,2279.7245312518,0
1.18,4.33848722803548,4.59999990463257,0.143917591364378,11.1965161226104,-4.90293777017125,-4.07372264259834,-1.60577514518387,-8.72524605747305,-8.16355889624629,1.9662292915719,1299.50330410107,2279.7245312518,0
1.19,4.37460232053163,4.59999990463257,0.0461719465836899,12.1191914978273,-6.59590538000013,3.76396609959864,2.22531097816839,6.20815877151523,11.8175405971739,-1.00538348362046,1318.3038139198,2279.7245312518,0
1.2,4.3606376086449,4.59999990463257,0.177572644873326,10.8332644048054,-5.93125067707805,-2.90866454145619,-3.2733432264144,-2.41987803497578,-12.638559907508,2.44473716293481,1337.17680500998,2279.7245312518,0
1.21,4.44855688353992,4.59999990463257,0.0505695000891006,11.516237520145,-6.49562729201714,1.22178894179752,4.20134863457426,-3.98012778003296,12.8309700904338,-0.249851348054447,1356.10860165349,2279.7245312518,0
1.22,4.33164342373467,4.59999990463257,0.080192302721558,11.7365555514429,-6.41747236624335,1.29368785413465,-4.17368734508085,10.8841314682551,-8.65293981308577,-2.80602443064291,1375.02890801903,2279.7245312518,0
1.23,4.31074261779745,4.59999990463257,0.130330175336719,11.6387787874372,-6.33988969731259,-3.74678642423747,2.25791020886808,-13.2154630492339,-0.0911417180933061,1.05937399883649,1393.929291286,2279.7245312518,0
1.24,4.5054042721576,4.59999990463257,0.227638541149168,10.9837940400146,-7.62658352532115,4.17855975563952,1.35668375951753,7.24240292814107,11.0223764147794,-1.22006669212944,1412.80710675196,2279.7245312518,0
1.25,4.38393858582925,4.59999990463257,0.0302482830417453,12.4045873886019,-5.00957396250892,-1.05446695990725,-4.23338171577566,2.38143970788839,-12.8629608724375,2.92198708569989,1431.67225161882,2279.7245312518,0
1.26,4.37682827058436,4.59999990463257,0.233146215822744,11.7604544541119,-6.85017790253256,-3.38451332612588,2.76197234511348,-13.597949523206,1.63483284274678,0.919176400653495,1450.51355802,2279.7245312518,0
1.27,4.36539409417274,4.59999990463257,0.284220671158048,13.3112346963778,-8.08150189287985,3.61652398571173,2.40509000379658,5.87588883710011,14.2565008580314,-0.945469329414214,1469.33828409507,2279.7245312518,0
1.28,4.24943674242024,4.59999990463257,0.00529630308165871,12.286943090389,-5.61812039626322,1.86610666776016,-3.93751561718149,10.6346571762288,-8.42479736262989,-2.67186742130278,1488.15437030661,2279.7245312518,0
