t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.02,kp:0.3128,ki:0.1689"
0.2,-0.067970279847556,2.20924648601795e-05,-0.0281275028686557,-0.260792968184784,0.029113447517804,0.000110651201713531,0.00101748164047939,-0.00600431398128457,-0.0498636772134594,0.412170977026355,-0.000667762547727798,0,0
0.21,-0.0850626409031384,2.07807315746322e-05,-0.0558813538903072,0.522759323680681,0.177836300676102,0.00011080395608699,0.00101713864905611,-0.00598574320101216,-0.0499064459885217,0.412166759141504,-0.000624896902996683,0,0
0.22,0.0151663608057793,1.9563178284443e-05,-0.0703205459560211,0.204354558073502,-0.757871753947937,0.000110945756514386,0.00101682024837197,-0.00596852636016284,-0.0499461461368208,0.41216284405525,-0.000585108557884116,0,0
0.23,-0.0188078276288561,1.8433049262967e-05,0.113549095752657,0.0658847043108927,0.0449002001368189,0.000111077287044352,0.001016524905274,-0.00595252138618091,-0.0499829918861371,0.41215921002991,-0.000548176586190665,0,0
0.24,-0.0423102976204902,1.73840635397937e-05,0.0376272892320021,-0.568081521371008,-0.00958422618931426,0.00011119943433418,0.00101625062352379,-0.00593768596353412,-0.0500171876389106,0.412155836888326,-0.000513895930655096,0,0
0.25,0.0104433706050006,1.64103967108531e-05,-0.0452702976503497,-0.322352978413613,-0.0342777395920253,0.000111312838546234,0.00101599596842768,-0.00592391377020965,-0.0500489184109566,0.412152705901924,-0.000482076255441068,0,0
0.26,0.0781036632059608,1.66902573255356e-05,-0.0625019422630665,0.280746529604506,0.409870361172537,0.000112478094865394,0.00102613421484613,-0.00598810171325641,-0.0505429557508784,0.412149860400651,-0.000479848151611345,0,0
0.27,0.0451519426987277,1.22831770568155e-05,0.173554199799003,-0.330726974013582,-0.336336845836148,0.000109178175362621,0.00099460407699998,-0.00573408346426834,-0.0491679616529278,0.412146958887284,-0.000370046807026055,0,0
0.28,-0.0708543346592466,2.10803427762585e-05,0.00852058049354138,0.0519941207707818,-0.121223378953881,0.000108963251539107,0.000992537560491916,-0.00589952661747834,-0.0486614635397493,0.412144448117827,-0.00033987191423726,0,0
0.29,0.0146880576317225,1.3010482689424e-05,0.0425892478191725,0.106360680304333,0.327238078169668,0.000111575148104281,0.00101377952833559,-0.00586911407399111,-0.0500933325384669,0.412142270680128,-0.000372474665802801,0,0
0.3,0.130118078188435,1.17579038487747e-05,0.134273204916243,-0.113496787443642,0.150188829060324,0.000111062323688616,0.00100667618624794,-0.00581825169002885,-0.0497954039374314,0.412140792552955,-0.000339303344170147,0,0
0.31,-0.0653320768752925,1.20251725093112e-05,0.00059280914356104,-0.140015461574796,-0.309496964500957,0.000111790860693364,0.00101436276814903,-0.00586028028895677,-0.0501674392057197,0.412138792207569,-0.000339351936661698,0,0
0.32,0.00880476385185862,1.14872291305801e-05,-0.0786443697241736,0.149447614452225,0.0726102804473961,0.000111884814555476,0.00101467980146928,-0.00585424866589401,-0.0502078246551973,0.412136887928931,-0.000321240366791318,0,0
0.33,0.0123742411846175,1.0940038919216e-05,0.0754122333602386,-0.281657001980933,-0.47511014562136,0.000111949646673692,0.00101456411021867,-0.00584657975866431,-0.050227005067135,0.412135117461358,-0.000303323018165717,0,0
0.34,-0.138499803576944,1.04292275864282e-05,-0.211216795976982,-0.181510307092417,0.927607637454674,0.000112009145899024,0.00101443218122685,-0.00583936817801839,-0.05024370913069,0.412133473917866,-0.000286624571075552,0,0
0.35,-0.0180112670694999,9.95492337096948e-06,-0.050302067742364,-0.248920566412585,0.0952588656126186,0.000112064378159765,0.00101430823547057,-0.00583267426857605,-0.0502591436035189,0.412131948352352,-0.000271120788152913,0,0
0.36,0.0441380869160176,9.51467245613458e-06,-0.0265502773217302,-0.263352236006682,-0.803351914054655,0.000112115623520096,0.00101419315305236,-0.00582645940685435,-0.0502734631068638,0.412130532305368,-0.000256729759243694,0,0
0.37,-0.0963911170840653,9.10604103410151e-06,0.0629139466941847,-0.252147558711976,0.565366628325372,0.000112163199109993,0.00101408630592728,-0.00582069198540973,-0.0502867480444457,0.412129217915206,-0.000243371835391709,0,0
0.38,0.014097024507525,8.72675809659995e-06,0.0261271498992267,0.140846836455186,-0.369971908714903,0.000112207368766297,0.00101398710658277,-0.00581533712481334,-0.0502990717156142,0.412127997884149,-0.000230972865125822,0,0
0.39,-0.0281778979472944,8.3747172539006e-06,0.0564230312058571,-0.274785365571322,0.376321072417535,0.000112248444937045,0.00101389485093572,-0.00581039305820661,-0.0503105060379696,0.412126865438168,-0.000219464006816875,0,0
0.4,0.0351597018959759,8.04796309239464e-06,-0.147418449220005,-0.227377656038256,0.0349265584569439,0.000112286447624331,0.00101380950285345,-0.00580578047521444,-0.0503211205971652,0.412125814289606,-0.000208781360104512,0,0
0.41,0.0291366922046581,7.74468026065733e-06,-0.11520188558119,0.139565677640498,-0.102648579385777,0.000112321735084152,0.00101373025173599,-0.00580150038218905,-0.0503309663451784,0.412124838602218,-0.000198865611933438,0,0
0.42,-0.004931269284661,7.46318391975365e-06,0.112384768862211,-0.140305148321082,0.0660452338564676,0.000112354595301167,0.00101365644707681,-0.0057975528688287,-0.0503400962650471,0.412123932958669,-0.000189661707278421,0,0
0.43,-0.0517953286242535,7.20190973879653e-06,-0.158605086904672,0.0909078479194603,-0.167968827611687,0.000112384977350985,0.00101358821302036,-0.00579386556202459,-0.0503485712393526,0.412123092330622,-0.000181118543473567,0,0
0.44,0.0104810464218602,6.95940661898931e-06,0.0749704957433376,-0.131289632353434,0.316550666980869,0.000112413265965334,0.00101352467659095,-0.00579046735860065,-0.0503564308760488,0.412122312050628,-0.000173188686469723,0,0
0.45,0.00888776094549754,6.73432759867865e-06,-0.0418519629758589,0.297947756552598,0.133528892722209,0.000112439456315644,0.00101346585541716,-0.00578729253539434,-0.0503637207920871,0.412121587786348,-0.000165828107467939,0,0
0.46,0.0166378821239684,6.52542030366021e-06,-0.0177750376317498,0.808845201239735,0.248042910931182,0.000112463839376023,0.00101341108999714,-0.00578436659352147,-0.0503704810108739,0.412120915516457,-0.000158995938461887,0,0
0.47,-0.043104539842135,6.33152421869454e-06,0.163973608522496,0.123280200396102,0.258474673981265,0.000112486363224145,0.00101336050476784,-0.00578163051419294,-0.0503767562955935,0.412120291508369,-0.000152654245330025,0,0
0.48,0.000912478528509673,6.15156159256003e-06,-0.00427288112500282,-0.0784967800656607,-0.758712838019396,0.000112507411668079,0.0010133132270138,-0.00577911792081931,-0.0503825680190604,0.412119712297322,-0.000146767817204539,0,0
0.49,-0.052454575957587,5.98453198108473e-06,-0.0783938354178813,0.462599174548774,0.074683822176361,0.000112526889825994,0.00101326947864929,-0.00577678480838366,-0.050387964602811,0.412119174667451,-0.000141303970979855,0,0
0.5,-0.0352190796761784,5.82950860916753e-06,0.082018251648133,0.46044262998812,0.0834591090451226,0.000112544889162976,0.00101322905496688,-0.00577459796536427,-0.0503929697697975,0.412118675633617,-0.000136232369845005,0,0
0.51,4.51600100748998,4.59999990463257,0.00375882284311999,8.16939137230859,-1.66936196597445,-0.437219801300082,4.42006471330341,-3.16649026764215,7.63216701892369,0.109049560642801,33.6070795266204,1260.99465023192,0
0.52,4.34201120028527,4.59999990463257,0.0556019404714805,6.69627562595767,1.532007617897,-2.15299828250954,3.9185234021692,-1.55246814212064,6.49893898167076,0.494800717489188,71.7298623466742,1260.99465023192,0
0.53,4.48590916157224,4.59999990463257,-0.103973189619816,7.14427448122339,-2.19605782020003,-4.08761753628836,1.80003082904777,-6.86012945003082,0.987045730075278,1.16418226633156,111.339150894942,1260.99465023192,0
0.54,4.43110268047358,4.59999990463257,0.158087536163064,9.25798152636869,0.810055346553748,-3.71531531029666,-2.38167596328662,-8.39385637304605,-4.22213030758937,2.13673082271042,154.055762260502,1260.99465023192,0
0.55,4.45351266276967,4.59999990463257,0.117541471685351,8.42487758638619,-2.88208219349953,1.12645057486355,-4.28942130654671,4.76136299472677,-7.27595071388195,-2.87263256887942,192.892342912896,1260.99465023192,0
0.56,4.3942461940618,4.59999990463257,-0.124115192453865,11.0738228875505,-1.43446237251952,4.24254868975818,1.06784050514773,10.473668397032,4.5083463507445,-1.31613580157283,232.853258336253,1260.99465023192,0
0.57,4.3756963065374,4.59999990463257,-0.0461848488900209,11.9875053574353,-0.192977207018429,-2.22347870012467,3.74260898815363,-7.04631697377206,10.1724453889041,0.540056853780171,272.459813953286,1260.99465023192,0
0.58,4.37259860598582,4.59999990463257,-0.0326361318731307,10.9397916725929,-0.0401797863771358,-1.93791820292425,-3.93304722002754,-4.94821061926229,-9.58300451389776,2.68313775324803,313.034539770013,1260.99465023192,0
0.59,4.43235357900061,4.59999990463257,-0.220466678273707,12.231390753102,0.974698831169646,3.99828801692975,1.74037381012134,11.4217362840236,3.77277774611202,-1.16468347418926,351.924939698106,1260.99465023192,0
0.6,4.42828081423724,4.59999990463257,0.137254609278264,10.728002661591,-2.94449286359046,-4.38211975905845,0.0925869366303982,-10.9008008939973,-2.69000655633624,1.56272989750261,391.313842317969,1260.99465023192,0
0.61,4.46359003680439,4.59999990463257,0.0375270381050543,8.10258663073004,0.356297750568186,4.39446212587329,-0.582260728909016,8.27375084456762,-1.3039601695923,-1.70301123197813,430.998777315341,1260.99465023192,0
0.62,4.38420684707332,4.59999990463257,0.130671216352593,12.4490552882513,-2.36768228434218,-4.35069612282341,-0.101821931257586,-12.3590962527832,-2.48819038144596,1.60418268091816,470.572915325208,1260.99465023192,0
0.63,4.36662328812375,4.59999990463257,0.0846541753994614,10.4666850420304,-0.711823535210123,3.89863716443826,2.04142801690344,8.29004704046176,5.68047881448904,-1.08278041912966,509.96411974112,1260.99465023192,0
0.64,4.24492504253518,4.59999990463257,0.0853754713930553,12.2387047676173,-1.30630507116148,-1.48699732203104,-4.09368850818403,-2.29642684937267,-12.1932409467098,2.80239625339165,549.626409071308,1260.99465023192,0
0.65,4.37568822719838,4.59999990463257,0.0966714456382151,11.6595923754597,-1.5780338264121,-2.76998949383385,3.37598327109228,-8.47949924170109,8.14364697923165,0.693593426113462,589.381932308968,1260.99465023192,0
0.66,4.36811612656624,4.59999990463257,0.075051019871306,14.0698612515914,-0.551180079672102,3.90883916105445,1.84023440348773,12.3700337452084,6.61271834395536,-1.12713954570568,628.225010947334,1260.99465023192,0
0.67,4.17321899733431,4.59999990463257,0.125057315793905,13.1900782510879,-4.45337538336681,1.91907884779302,-3.87633764379079,10.2841820292689,-10.2103539239192,-2.66100949741174,667.61233833446,1260.99465023192,0
0.68,4.26695953558917,4.59999990463257,-0.03568288932851,15.1141905939997,-5.12618747028937,-3.0514143250778,-3.02692813012531,-6.8122620912542,-14.5203715274568,2.37670395186144,706.71507634183,1260.99465023192,0
0.69,4.3226789822157,4.59999990463257,0.098573530056149,12.760845282628,-5.35222364244237,-4.27533789395334,0.775138664364086,-13.5535569170486,-3.525639105025,1.4175504830787,746.118770311055,1260.99465023192,0
0.7,4.30299849015678,4.59999990463257,0.0568262608160322,15.8273295545955,-2.56486550228631,-2.87152194245086,3.18554389250468,-12.304650369536,9.89185151351128,0.745266834820006,784.743408020938,1260.99465023192,0
0.71,4.26173165919034,4.59999990463257,0.230994267201658,15.2978910016791,-2.57077771269799,-1.45367936322898,4.03131260830578,-8.04520283563933,13.8431479693536,0.359288202894244,823.802657386051,1260.99465023192,0
0.72,4.1502395019829,4.59999990463257,0.0942351396543632,15.5741025413436,-3.55366192550109,-1.01780803947682,4.16622667565392,-7.85403975380049,14.1036363396775,0.258921949002687,862.901167694008,1260.99465023192,0
0.73,4.38799574467817,4.59999990463257,-0.0954544183105742,15.5867370975218,-1.07535640320534,-1.80912338055832,3.89135728263338,-8.19572971943759,13.2501901908458,0.443930632009655,901.866122932472,1260.99465023192,0
0.74,4.34245819970828,4.59999990463257,-0.0489941551541386,18.4923249176598,-5.14988099947005,-3.28738149487785,2.67123853431699,-17.7311362059681,7.01293862430683,0.914130750482929,940.68341657355,1260.99465023192,0
0.75,4.25840664464625,4.59999990463257,0.00742271675728307,18.2271535091771,-3.67985377383774,-4.21214169433495,-0.344081912144326,-18.3529228292652,-5.16452482500137,1.66902175842949,979.398807222336,1260.99465023192,0
0.76,4.28140511652846,4.59999990463257,0.221170719160357,16.2515363865226,-5.1989201178195,-1.88820214834886,-3.82761656561475,-2.41361063104294,-17.3043525957806,2.70810086538417,1018.14589002639,1260.99465023192,0
0.77,4.11608399028531,4.59999990463257,0.0513526776480062,19.7808117755766,-5.97327306055604,3.1869079209804,-2.74071426723123,19.3073822683959,-7.9084664859134,-2.25170229769141,1057.19021616552,1260.99465023192,0
0.78,4.20245503401734,4.59999990463257,0.0497594974825537,18.2653870344102,-6.03427090813704,2.63686497171293,3.30980814186001,6.54553695073091,18.2907388208843,-0.644539980864294,1095.66469575037,1260.99465023192,0
0.79,3.89185515171707,4.29292774200439,0.277444323404016,20.9224219236273,-8.22538398982268,-3.62152735943409,1.40462895406109,-22.326319893041,-1.47951776366127,1.24555612134025,1133.90265531716,1260.99465023192,0
0.8,2.85240926108163,3.270352602005,0.080465287894202,18.3786734939415,-3.90364336552143,0.640565404820822,-2.83468625830417,8.36997378508124,-16.7808227574181,-2.89113571439114,1164.50390093557,1260.99465023192,0
0.81,2.21398413478734,2.51313471794128,0.127266814195815,16.3009470613039,-4.21190237198912,1.2058688620562,1.82310064348139,5.40152667371156,16.039342279964,-0.549243213695683,1187.65445778789,1260.99465023192,0
0.82,1.6138900576112,1.94389462471008,0.0883587114930741,17.1096020669463,-2.71920520604729,-1.59961932692105,0.126705279030062,-17.1845108635646,-1.94874385696057,1.52674073035247,1204.74465930346,1260.99465023192,0
0.83,1.22370045353352,1.51647055149078,-0.116208132605737,14.0742817618757,0.818273706927223,1.04493132622683,-0.669363630878589,10.8794137429545,-8.66599315150881,-2.15851683916178,1217.67224151449,1260.99465023192,0
0.84,0.871787036976539,1.19960534572601,-0.0848066374959132,12.8042426708917,-1.03653040319458,-0.453313451136991,0.828252777146663,-7.23936998414181,10.6672045188062,0.521436679476726,1227.35243054277,1260.99465023192,0
0.85,0.58681858560473,0.962982952594757,0.156140465070241,17.4247830877025,-2.8645470807752,0.0257701646540723,-0.61019911552171,4.51915731005096,-17.3657346618826,-3.02061990948911,1234.50268335157,1260.99465023192,0
0.86,0.448987155561329,0.784752607345581,0.114930085737777,15.5100527768373,0.603406280615469,0.106444843479361,0.466923566875773,3.81953994992329,14.893996418629,-0.233650971403375,1239.90411881163,1260.99465023192,0
0.87,0.279450807844848,0.649204134941101,-0.0679220801638949,18.0181051624101,-0.825463862895466,-0.161888235995266,-0.247421877940126,-9.01586877835855,-15.310489663636,2.58802747158887,1244.02922464199,1260.99465023192,0
0.88,0.20453831470072,0.550019979476929,-0.162661565050095,16.8505841402281,1.20262760084819,0.146532736738864,0.153739123113045,13.3354352471623,10.5907258689968,-0.847580248289083,1247.05335869045,1260.99465023192,0
0.89,0.234834285007791,0.476246446371078,-0.117641174986529,17.6964170847279,1.89462491684116,-0.108009822336665,-0.102885079612532,-16.1200623322226,-5.25171541044195,2.01927997976486,1249.32362018577,1260.99465023192,0
0.9,0.154540672236357,0.420413732528687,0.037053255000143,14.8472347789498,0.778505624583307,0.12691975127542,0.0356685094898186,14.3961586858263,2.14496920270387,-1.38249320430409,1251.04065798304,1260.99465023192,0
0.91,0.0623123025985041,0.377402365207672,-0.0682566307201294,14.2423395256357,0.000932918236164981,-0.0911932661640135,0.00110109215813875,-14.3678921986297,1.10001158302907,1.50998124207673,1252.36899589723,1260.99465023192,0
0.92,0.0336109320173325,0.345939546823502,-0.118183491907696,15.5857526915497,1.72170092483295,0.0380214544294715,0.0286899045327941,14.714556815644,-6.57332340222996,-1.87227876494793,1253.34192707686,1260.99465023192,0
0.93,0.0188174986178772,0.322040915489197,-0.104076021157753,17.9376815455543,0.885795643207493,0.00762486465138331,-0.0382475164116447,-14.333679410952,10.1441427638091,1.03479305704367,1254.07185837158,1260.99465023192,0
0.94,-0.175161165724067,0.303834557533264,0.0374197134243648,17.1029219590305,3.4235409000561,0.00257204997914275,0.0552598356374079,10.8854620631166,-13.3710187746963,-2.33645187786158,1254.6720812121,1260.99465023192,0
0.95,0.0431735999061312,0.291150450706482,0.0107758399429423,16.2719809409086,4.00990825629304,-0.0371819421085369,-0.0513978182168678,-6.15294422695793,14.8469498983139,0.579092776550392,1255.08008099851,1260.99465023192,0
0.96,0.088908711749684,0.281378597021103,-0.0779345690537774,13.2585852393651,3.40466171430779,0.0569591242176038,-0.0018271785805866,2.09558853959201,-13.1926178450328,-2.78589242737496,1255.39712949796,1260.99465023192,0
0.97,0.0105447966571499,0.274487137794495,-0.191735174933672,13.537045904668,1.13703986865509,-0.018424517495048,0.0128184215099232,4.6829395421788,12.669737897477,-0.278061188594954,1255.6252992089,1260.99465023192,0
0.98,-0.0244089824577766,0.270252078771591,0.068672364732203,15.3992922898442,-0.638193023121625,-7.00555015421909e-05,0.0317292647372311,-6.45870898166923,-13.5790179396266,2.64354276291424,1255.78364283454,1260.99465023192,0
0.99,-0.118140667525008,0.265707314014435,0.208607405006789,16.4382257627195,-1.67847928164345,-0.00948052629580972,-0.0739466949123503,9.28478881364011,13.7907159946617,-0.716873243271921,1255.9496098777,1260.99465023192,0
1,-0.0501871243525884,0.261966735124588,0.224041555825999,14.197629224983,-1.22982970949941,-0.00869081565856903,0.037739017821859,-10.1958004418402,-9.7348895014143,2.20695888095879,1256.09455825535,1260.99465023192,0
1.01,0.0906451103856799,0.258567899465561,-0.192690211898828,14.7698984938947,0.84509055960053,-0.0347710813115517,0.0100272127102912,13.6453799692304,4.83004216976763,-1.15133531096931,1256.22194673848,1260.99465023192,0
1.02,-0.132507838124782,0.256614595651627,-0.115593351472171,17.7041276182631,1.09236388598791,0.0915348913477945,0.000426304030289624,-17.2505882685625,-2.68552744771627,1.7743329724323,1256.27554495635,1260.99465023192,0
1.03,0.0941367642603035,0.256403774023056,-0.121629156773233,15.8973127946234,1.57112900967753,-0.06133740987237,0.0155105478316779,16.0092669970267,-0.880591588064238,-1.58284518748178,1256.31907190524,1260.99465023192,0
1.04,0.0121909291310561,0.255456656217575,-0.023628965532919,16.9797380005659,-2.8622490194702,0.0931940252366704,0.0363937081581018,-17.2238165079113,1.09530858202905,1.34343829387414,1256.3952375538,1260.99465023192,0
1.05,-0.0641467698697186,0.25386106967926,-0.0892517463890735,16.1165496613909,-1.63774949514915,-0.071415153996759,-0.00606741905208909,15.1610019607325,-5.17675331784516,-2.01288405649356,1256.46674743905,1260.99465023192,0
1.06,-0.0537225417594496,0.2542704641819,-0.0212419676998144,15.8026625416263,3.14003174380637,0.0193585001678833,-0.0875429714174614,-11.1580965219366,12.1948669318287,0.914298691347435,1256.46494025073,1260.99465023192,0
1.07,-0.116358488610639,0.254263758659363,-0.0413519942136352,17.2398648374273,1.53566206350833,-0.0447121571360231,0.078865439159245,10.5493235668895,-13.7359506895177,-2.44165533188646,1256.47306771751,1260.99465023192,0
1.08,-0.0445316067921417,0.252986520528793,0.00794660786512191,15.5493091325819,-2.26224794870423,0.0628623034480018,-0.0364157306093678,-9.13608848434848,13.1134049625432,0.485853726445909,1256.53409975526,1260.99465023192,0
1.09,-0.176842305629844,0.252673000097275,-0.199491993409383,17.5796306352762,-1.69498081135459,-0.0519296298254304,0.0853228123075987,6.02271361918421,-16.5690479016002,-2.8694360054917,1256.58922973149,1260.99465023192,0
1.1,-0.0501687795646932,0.251599758863449,0.0856001924003092,15.5972639727808,-2.24197449805632,0.0396524166697282,-0.05713123206521,-2.74242330877655,15.5537165305259,0.058900944954177,1256.64615583101,1260.99465023192,0
1.11,-0.0332361619712916,0.250862181186676,-0.0232832741939282,13.5420736005518,-0.407127012876868,-0.00491153663330716,0.0171074557080271,-1.66767842871729,-13.3957561269904,2.98755466985537,1256.67562702386,1260.99465023192,0
1.12,-0.13620776285651,0.249989420175552,-0.0943140399097147,17.8392356705518,0.180118555045696,-0.0821344041130853,-0.0734261367657073,12.9517620157547,12.7071012778737,-0.779072097914287,1256.71951988846,1260.99465023192,0
1.13,-0.109283504365699,0.24926820397377,-0.0686578585213387,17.4746439695634,2.55098156321372,0.104999769867749,0.0073304062389125,-15.8096393259121,-7.26017014396561,2.15009683708832,1256.76284638939,1260.99465023192,0
1.14,-0.0898149943874905,0.24920779466629,0.0325696670880736,15.3424011053798,-0.26525474177832,-0.0350182769959088,-0.0375797618035276,13.5230676857888,6.3989531547205,-1.20362604023213,1256.81335566986,1260.99465023192,0
1.15,-0.0356253935416421,0.249987244606018,0.0296095334042406,14.7369680331486,-1.14081831725914,0.0441489011004231,0.00899817773050901,-14.7046966829513,-2.41968369615987,1.72601409271285,1256.80803252584,1260.99465023192,0
1.16,-0.0806249503465143,0.250380754470825,0.186802912281018,16.2472469537768,-1.4609351302481,-0.0688313850064005,-0.0221904702839545,16.0972771540333,0.433126783489894,-1.62755068890823,1256.80855909897,1260.99465023192,0
1.17,0.00402956413337782,0.24961444735527,-0.104199953198686,16.0548628796254,-0.365129547048616,0.0637551293442786,-0.00597491657983665,-15.3871056149089,3.59929050298011,1.30230044583499,1256.85036446262,1260.99465023192,0
1.18,-0.0650243940191307,0.249337181448936,-0.107392455083987,15.3327112444435,0.407907407550587,-0.0441877193583048,0.0328913976023223,13.403167501581,-7.48628950542192,-2.0507353117238,1256.89024151525,1260.99465023192,0
1.19,-0.02449734522982,0.249550893902779,0.0457331493477037,14.918608763273,-2.60583000656154,0.0672114556830757,0.00906228895361208,-13.0981840259081,7.60524384444629,0.879626606622618,1256.91679613109,1260.99465023192,0
1.2,-0.0495407573654596,0.249875247478485,0.0880540739719503,12.7256194383118,-2.8682602189302,-0.0508167286884093,-0.0413303972965214,10.4034193719172,-7.853728215706,-2.47304753893626,1256.92562068,1260.99465023192,0
1.21,0.0768852315186317,0.249204188585281,0.0697133489862339,12.5937821331097,3.8402054027151,-0.0522104638516641,-0.0237447705576856,-3.00223159838075,12.498449560363,0.457594478983394,1256.94244358993,1260.99465023192,0
1.22,0.0383733695394719,0.249230220913887,-0.106406053740484,16.2848698967765,2.81312779571502,0.0340795154735733,0.0794690951951706,1.4305402982994,-16.2093643004659,-2.89478107902078,1256.9622007697,1260.99465023192,0
1.23,-0.219500239176746,0.249728113412857,-0.159514322674879,18.0628539494644,0.440094394034549,-0.00470212445402252,-0.109099916822757,-0.210745699883319,18.10543966167,0.0360518885254056,1256.97479409665,1260.99465023192,0
1.24,-0.0192348080706074,0.250543028116226,-0.12199294493724,14.9406952208422,0.742842048655233,0.0223763977637486,0.0398379580707725,-3.3264267984593,-14.5000819036439,2.96700373802901,1257.00161212631,1260.99465023192,0
1.25,-0.0651701529124156,0.24831485748291,-0.0844644659175696,15.9889272734802,-1.30614931657958,0.0027064546479015,-0.075421113653837,4.56548931774404,15.4532491516556,-0.384848789681853,1257.09792818463,1260.99465023192,0
1.26,-0.152175613819337,0.24752351641655,0.0853955913948975,16.1577754087683,-0.475045527677919,0.0341108626690159,0.0659408964390645,-8.69721747928388,-13.7256696211169,2.54701628920325,1257.10858268897,1260.99465023192,0
1.27,-0.155556065836177,0.24800007045269,0.0832388573625705,19.1539154511813,-0.182603059589765,-0.126295902030136,-0.0461391878488685,18.0980796233325,6.7177691414491,-1.21662779735552,1257.10193351796,1260.99465023192,0
