t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.79,S_pct:0.39,kp:0.0201,ki:0.0080"
0.1,0.0218693400578574,1.25207736800803e-06,-0.0210422441945955,0.318217305149616,0.0148910378851517,-0.000590632250789746,-0.000608154375277975,0.0295406186000489,0.0303399055705744,2.88964360642293,-0.000756076557994203,0,0
0.11,0.0282741104853363,1.01144212294457e-06,0.0688574345328387,0.211424131318141,-0.336476581953147,-0.000590315286608193,-0.000606917251511349,0.0295277756326627,0.0302897518049262,2.88963938985447,-0.00064183645168357,0,0
0.12,0.195240721746885,8.1417840647191e-07,-0.0920902234077877,0.20963321978076,0.584623111549966,-0.000590056392741061,-0.000605904520788399,0.029517303405924,0.0302487058802237,2.88963593271628,-0.000548181647668312,0,0
0.13,0.0610356871382289,1.1994146689176e-06,0.0739421345015236,0.342437817831488,-0.120630422659668,-0.00061830759241532,-0.000635357177221641,0.0309262279792676,0.0317023098033946,2.8896324018559,-0.000654982961076084,0,0
0.14,0.0371514942785673,4.38367692368047e-07,0.00202207696950046,-0.0807444806010891,-0.00911304626244921,-0.000646937326092141,-0.000663437971803757,0.0323684008849104,0.0331428131531494,2.88962953956033,-0.000771958348495914,0,0
0.15,0.107998599770853,3.64782579254097e-07,0.013120336799835,0.149229468065116,-0.993724506877828,-0.000591882925869123,-0.000606337593828422,0.0296143622291003,0.0302921826341163,2.88962705823541,-0.000327433494064115,0,0
0.16,-0.0580556259191213,2.37846975892353e-07,-0.0528845798972792,0.0473647409852379,0.410738329851766,-0.000589405539997657,-0.000603085275774893,0.0294919839213412,0.0301357620438515,2.8896257824883,-0.000274184692377794,0,0
0.17,-0.0309030643476588,1.77636664489e-07,-0.0184014004183743,-0.00543687179386,-0.580180908103388,-0.000589225713202194,-0.000602643820430617,0.0294837351708125,0.0301166184552924,2.88962477408287,-0.000245941206406605,0,0
0.18,-0.144659076375589,1.30445570789561e-07,-0.0362281587674776,0.0674289664734715,-0.913317422699262,-0.000589159305195494,-0.000602394711294174,0.0294810135265274,0.0301064541688863,2.88962394915276,-0.000223547919306892,0,0
0.19,0.0898929747646689,9.18639884162076e-08,-0.0170031198342646,0.0624825285548301,-0.0686016252746844,-0.000589108491525406,-0.000602196375217848,0.029478945845963,0.0300984144779655,2.88962327288498,-0.000205225484253728,0,0
0.2,-0.0353952586143942,6.02390102244499e-08,-0.0715951774601326,0.448390773161002,0.145189538538056,-0.000589066937943415,-0.000602033848214189,0.0294772702388291,0.0300918227760774,2.88962271841766,-0.000190204793958508,0,0
0.21,-0.0117966398679471,3.43127624091721e-08,-0.0843930872416691,-0.209629773520741,0.395339289117193,-0.000589032895559118,-0.000601900685779281,0.0294758975172687,0.0300864225120542,2.88962226381021,-0.000177889423521089,0,0
0.22,-0.0301550263803951,1.30585959823293e-08,0.0852722195602014,-0.351977679738611,-0.525862481339437,-0.000589004974436164,-0.000601791467795292,0.0294747714338359,0.0300819925045534,2.88962189107773,-0.000167792056507991,0,0
0.23,-0.0111972300931048,-4.36489244748373e-09,0.0506027528696426,-0.27302810686681,-0.551657681691656,-0.000588982112825308,-0.000601702040316633,0.0294738313553158,0.0300783706288085,2.88962158547447,-0.000159513226024841,0,0
0.24,0.0288037978257072,-1.86476540875447e-08,0.0706406836667278,0.454434942220526,0.306672305785193,-0.000588963359174972,-0.000601628682336063,0.029473074987402,0.0300753949529559,2.88962133491044,-0.000152725413334373,0,0
0.25,0.0455087894264218,-3.0355309377228e-08,0.000726622936652834,0.163330596431905,-0.0798292074633027,-0.000588947954730268,-0.000601568426220415,0.0294724533303189,0.030072949272683,2.88962112947315,-0.000147160086047469,0,0
0.26,0.066338856765485,8.97220004958399e-08,-0.0642609628155402,-0.230434568381657,0.288289756273114,-0.000595029226711885,-0.000608083903380101,0.0297752664537463,0.0303928196993445,2.88962102881496,-0.000187850734346014,0,0
0.27,-0.0734421309993013,-3.29594911363529e-07,-0.112914457040435,-0.438015765558012,0.105764019607779,-0.000575397101259654,-0.0005875700865421,0.0287980911915401,0.0293877207428063,2.88962059161065,-3.98989881610045e-05,0,0
0.28,-0.092569654862092,7.21295805305999e-07,0.110153587869123,0.237243671987562,-0.384992434281667,-0.000573460837090296,-0.00058598037570529,0.0286880933341719,0.0292573778435295,2.88962047306159,-2.5709529435941e-05,0,0
0.29,-0.015648515612044,-7.36004892587516e-08,0.15417905816146,-0.18294972203342,0.584835266425327,-0.000588241461794833,-0.000600635291482944,0.0294376474577316,0.0300283942202982,2.8896206313018,-0.000128529501340181,0,0
0.3,-0.0397801145105975,-9.45731812862505e-08,0.102141476961811,-0.512551874509189,0.0315980701621274,-0.000585000874833655,-0.000596960855146986,0.029275738242361,0.0298457258835686,2.88962156989344,-0.00012825665503527,0,0
0.31,-0.116606750667015,-2.02384740077832e-08,0.0278635782766503,-0.0205322253320577,0.0601776712685127,-0.000588792885032027,-0.000601402591445156,0.0294645620116105,0.0300641583178164,2.88962138413925,-0.000152531452234673,0,0
0.32,0.0681886907782054,-2.80705023669725e-08,0.00512093583230875,-0.193534243512415,0.140437788787587,-0.000588943527296146,-0.000601569043727892,0.0294722004074408,0.0300728580707679,2.8896211729089,-0.000148260818990295,0,0
0.33,0.0213268370685446,-3.78961146907386e-08,0.154954395015258,-0.403989392167337,-0.0567807188902092,-0.000588937688387152,-0.000601528997786088,0.0294720335468181,0.0300713313573903,2.88962099680223,-0.000143561963852862,0,0
0.34,0.0228756081788445,-4.61181173250225e-08,0.0675897927016815,-0.0886036683345831,-0.111160365834379,-0.000588927187114278,-0.000601487220474371,0.0294716128266663,0.0300696402576204,2.88962085226796,-0.000139650064997259,0,0
0.35,-0.131104630504873,-5.28649195530306e-08,0.0760588121572979,-0.286209795752161,-0.211635032183098,-0.000588918315057242,-0.000601452488118472,0.0294712543577361,0.0300682298562329,2.88962073375715,-0.000136439761688221,0,0
0.36,-0.00254454921165908,-5.8394249435878e-08,-0.000412563908248211,0.19980189137066,-0.360389058099671,-0.000588911039023091,-0.000601424025867272,0.0294709605316004,0.0300670737319777,2.88962063658992,-0.000133807488659699,0,0
0.37,-0.0487915855827398,-6.29250251904523e-08,0.0455284519382944,-0.0241425323389596,-0.0848981569533976,-0.000588905076514874,-0.000601400702666593,0.0294707196952924,0.0300661260473661,2.88962055692261,-0.000131649280926366,0,0
0.38,0.0459342800810146,-6.66370141289008e-08,-0.0149803258159868,-0.169980582040724,1.12268960959544,-0.000588900182309439,-0.000601381558483616,0.0294705218613496,0.0300653475372194,2.88962049160344,-0.000129879766157567,0,0
0.39,0.000166884505990205,-6.96776965014578e-08,-0.000120649573778717,-0.3164729271208,0.43149627504349,-0.000588896168765674,-0.000601365859130391,0.02947035952275,0.0300647086565718,2.88962043804842,-0.000128428941069314,0,0
0.4,0.032085310248359,-7.21680208926045e-08,-0.0875644140175033,-0.377923180770695,0.225093394866744,-0.000588892877075816,-0.000601352983409197,0.0294702262773618,0.0300641842214497,2.88962039413868,-0.000127239409649353,0,0
0.41,-0.0675544248875051,-7.42070511705606e-08,-0.0344559533260612,-0.414698732733707,-0.177846300052379,-0.000588890177307093,-0.000601342423065638,0.0294701168883552,0.030063753631275,2.88962035813718,-0.000126264112897476,0,0
0.42,0.0146307198867924,-7.58761018460063e-08,-0.0550198506701185,-0.550560628262378,-0.185978594064518,-0.000588887968428716,-0.000601333782751743,0.0294700273383774,0.0300634010691459,2.88962032861967,-0.000125464467140505,0,0
0.43,-0.111174864464893,-7.72417649841373e-08,-0.092533742933709,0.113978176114333,-0.175471657495302,-0.000588886149310359,-0.000601326667256502,0.0294699534179799,0.0300631100095623,2.88962030441837,-0.000124808837623512,0,0
0.44,-0.0728135790445486,-7.8358695532188e-08,-0.029459300925558,0.0666136851854277,-0.0768573428186077,-0.000588884676787965,-0.000601320906959668,0.029469893663676,0.0300628746261798,2.88962028457577,-0.00012427128701463,0,0
0.45,0.0428891574742306,-7.92716861042209e-08,0.017676519862898,-0.435299002889915,-0.110445817040341,-0.000588883499621025,-0.000601316301222549,0.0294698292469217,0.0300626913989216,2.88962026830693,-0.000123830549296527,0,0
0.46,0.0299025351786065,-8.00175001813841e-08,0.132876207943694,-0.0239301529761786,-0.486025865001056,-0.000588882503469907,-0.000601312404596224,0.0294697885908009,0.0300625311707897,2.88962025496822,-0.000123469188465868,0,0
0.47,-0.0658713920958205,-8.06262221431098e-08,0.0276812938140754,-0.301166992818789,0.231306905809762,-0.000588881695042344,-0.000601309242057786,0.0294697555778126,0.030062400986497,2.88962024403189,-0.000123172908738413,0,0
0.48,-0.033598142680989,-8.11225362440382e-08,0.0634059806503983,-0.184610138546892,0.0363711848527707,-0.00058888101645843,-0.00060130658789769,0.0294697276275634,0.0300622907605179,2.8896202350653,-0.000122929989003499,0,0
0.49,0.045964260078114,-8.15267071629933e-08,0.0670808707352566,0.253174190242931,0.149808290678032,-0.000588880467855449,-0.000601304441926606,0.0294697050042602,0.0300622014672296,2.88962022771369,-0.00012273081912526,0,0
0.5,0.00415615685904971,-8.1855247913154e-08,-0.0122585106357778,0.388098425041465,0.580622384177654,-0.000588880005810762,-0.000601302634880228,0.0294696857470899,0.0300621254460203,2.88962022168617,-0.000122567519752932,0,0
0.51,0.887447644125775,0.879877805709839,0.00261490356239341,2.41160299271314,2.186052452983,-0.100937173846291,0.828648800870903,3.05626298670263,2.51663935549322,0.0453660045082003,13.7953908948536,428.410948357001,0
0.52,0.826834348627608,0.85182511806488,-0.0416925941756821,1.2525541951621,-0.46306471511089,-0.158997619854486,0.808950524513606,-0.567994381472651,1.2838063322225,0.201365964117539,28.6710757005215,428.410948357001,0
0.53,0.949836252108033,0.824880540370941,0.152098948713061,0.379435064147199,-0.771839851588853,-0.349895675879021,0.741021506951751,-0.966843275136309,-0.168690859190683,0.46411692715075,42.9583154728687,428.410948357001,0
0.54,0.796861653026306,0.798099458217621,0.037927574630982,-0.527628133616135,-0.504652951954572,-0.584562113594598,0.539707455374788,-0.253792577022541,-0.0908332581893606,0.831345107447433,57.2009243381399,428.410948357001,0
0.55,0.785060747450918,0.771427035331726,0.111138194200067,2.24862470382215,1.15460695005094,-0.705297824913778,0.164527644937874,-1.9252059083486,2.0090708711659,1.30239844929002,71.3158083250374,428.410948357001,0
0.56,0.67318090074413,0.744042992591858,0.0380366338789461,1.78104542202795,1.94036413533763,-0.658336811594448,-0.244311857437989,-2.54667177178575,0.969019831211863,1.87795719533211,85.7272020223162,428.410948357001,0
0.57,0.696536892900744,0.718259513378143,0.0142878128499319,1.79544777383853,0.047390545024246,-0.384784360242629,-0.571534961904735,-0.600761230500358,-1.36136184249066,2.5563270311617,99.1302895124752,428.410948357001,0
0.58,0.57390203510072,0.695536732673645,-0.0398788393796009,2.42591944652011,-0.902281731278447,0.093050989215146,-0.636427030539994,1.77550893245037,-2.35919383599518,-2.95568357874523,111.065407101612,428.410948357001,0
0.59,0.691769623663447,0.674059450626373,0.0381068526545671,1.91211862292235,-0.524351190441486,0.531220943639655,-0.32717976937054,2.54033875231992,-0.647590152667112,-2.09949757928367,122.508686120438,428.410948357001,0
0.6,0.652485472791244,0.652163803577423,0.0824994638322192,4.53536341454633,1.90331582284117,0.505352709868738,0.256534140537276,4.62732556900499,0.205514381803773,-1.15940380989535,134.133047042143,428.410948357001,0
0.61,0.591459074489724,0.630246937274933,-0.0758830345735858,4.22369057332895,-1.35150247523536,0.0991563433291169,0.54581907757862,-0.771834241493859,3.94663874698023,-0.133293338518435,145.604739638922,428.410948357001,0
0.62,0.528016231959603,0.610967636108398,0.137397151043394,3.71116358586188,0.57347996260094,-0.45984232023282,0.284184633118548,-2.23281981030453,3.03064842204958,0.971484063432168,155.725222367897,428.410948357001,0
0.63,0.552487619333383,0.592010259628296,0.0151663729433211,4.71367603051717,1.48595788807178,-0.402458478364825,-0.298194839760016,-4.66456084694937,-1.27978561319373,2.14975200689784,165.872132424525,428.410948357001,0
0.64,0.563406828245402,0.572628796100616,-0.0570333701647673,2.05559837862665,1.5173239902345,0.148064198192512,-0.505663534174852,0.0143811127420821,-2.37722097861981,-2.87960940841038,175.991180557841,428.410948357001,0
0.65,0.463851847383191,0.555959165096283,0.183562794623215,1.73493487885709,-1.02521904611225,0.521474784281794,-0.0254118826711601,1.72850187764821,1.65644866073406,-1.55672516180037,184.849140411608,428.410948357001,0
0.66,0.459537067729365,0.538820862770081,-0.00966951020106808,3.90090015421823,1.27511737283187,0.0496367203388657,0.459482293191949,2.04589130229292,3.59153266320248,-0.168799077221084,193.982932939581,428.410948357001,0
0.67,0.357417918654739,0.522332668304443,-0.0203824701067683,2.21115580318957,-0.658731559088428,-0.455332003584434,0.156371122522001,-2.30262769690699,-0.466641496552077,1.28557570073663,202.617342935791,428.410948357001,0
0.68,0.430255984748172,0.507344484329224,-0.0367099822558542,4.3294646715929,1.8846818333193,-0.103336171379343,-0.404885882904819,-3.34476733641279,-3.66205398854209,2.80008713256083,210.623731231649,428.410948357001,0
0.69,0.348151264742477,0.49154007434845,0.0219852474503347,5.19631058137755,-1.27543270357366,0.358320800460075,-0.159562538602838,5.2875455459946,-0.152596180156345,-1.90797783086665,218.931454596941,428.410948357001,0
0.7,0.335308352378252,0.477598398923874,0.0457600205110938,5.06284546030404,-0.800121132306837,0.126383985500478,0.364907262773442,0.198033242470294,4.73906356644296,-0.275892275130677,226.311087975872,428.410948357001,0
0.71,0.39214335162227,0.463297814130783,-0.0579390856299329,5.48581485535662,-1.94098996769676,-0.349240838961444,0.097274433473917,-5.42063163207904,-1.18582098190969,1.4111784729641,233.873492002851,428.410948357001,0
0.72,0.414163624664692,0.450503200292587,0.238125472748058,2.97818361190326,-1.06674509322711,-0.0228952126439315,-0.38049173126641,1.33920123756347,-3.51199148692141,-3.13253892070091,240.677539423724,428.410948357001,0
0.73,0.391282285660015,0.43725323677063,-0.054629571439501,3.14296165971705,0.758648174709625,0.361820915517002,0.092224391377767,3.21630243322237,0.343162019680815,-1.34246223672444,247.695647891434,428.410948357001,0
0.74,0.352184452238982,0.425407290458679,-0.0425324732900984,4.55687388156587,-0.672555545081278,-0.155532899588108,0.297318836343336,-2.34946936152671,3.85524100484303,0.496369098517653,253.996072755182,428.410948357001,0
0.75,0.347985719683579,0.413349837064743,0.0281775251304879,6.17775451963431,1.81290067625959,-0.187923278950394,-0.240692824204938,-4.84804451939173,-2.96073661367978,2.38184857538924,260.351040386913,428.410948357001,0
0.76,0.213204348960473,0.402386754751205,-0.00228023063527526,5.46388173536057,-0.18190224532163,0.269527662336157,-0.131830359525197,5.06020174195261,-1.27071007013006,-1.97136790368465,266.214467481194,428.410948357001,0
0.77,0.256011477887228,0.391340911388397,0.0386488943667617,4.74479668785734,-1.0512217809668,0.0290257973741045,0.309110295007856,-1.49213702439201,4.12811048725925,0.00206006089629332,272.032831359819,428.410948357001,0
0.78,0.283954297800389,0.381045430898666,-0.05909425871354,7.06384284244176,-1.49523671315002,-0.227902668426394,-0.0934834293770185,-5.81129613790141,-3.54747280244996,2.01632480207041,277.597523265511,428.410948357001,0
0.79,0.314046533507353,0.370869547128677,-0.0619875636183913,3.47365487490647,-0.801150033522098,0.230973976327362,-0.189617931733407,3.32256573773009,-1.6271151490063,-2.211977768964,282.950425274565,428.410948357001,0
0.8,0.299808959308742,0.361243903636932,0.0689844681833434,5.95962508411021,1.01724585601704,0.00145300973548875,0.250748556032268,2.07241512068735,5.41647041672732,-0.119199573872057,288.046786623645,428.410948357001,0
0.81,0.229326384597587,0.352147370576859,0.0627832233810502,4.71879225601872,-0.927330260255632,-0.24133576676955,-0.085542705367169,-3.89092695720619,-3.21183404537034,2.0102191024283,292.9310815803,428.410948357001,0
0.82,0.11654592446819,0.343091368675232,0.0988028392991347,4.06310754032914,-0.739820372673114,0.216133725553936,-0.151610021714995,3.9544456718306,-1.20113813945523,-2.10754414932642,297.725442099327,428.410948357001,0
0.83,0.290252540115757,0.334850132465363,-0.196011104461929,4.4226421046459,-0.359655542440086,-0.0146513059280822,0.254928564324577,-0.799784145111544,3.94814505367053,0.0910378785749331,302.195738056847,428.410948357001,0
0.84,0.319391529032597,0.326757967472076,0.00284549383119291,3.46291195179909,1.06000107304513,-0.17595155745387,-0.179707032977866,-3.16704230133931,-2.17414323139822,2.32207441834735,306.458895095627,428.410948357001,0
0.85,0.218855519665656,0.318707376718521,-0.0182116046172955,4.23640616705497,-1.46380108660899,0.233905811167131,-0.0553003954901753,4.134226580383,0.731430583856771,-1.69892310135369,310.720012352974,428.410948357001,0
0.86,0.162840702908764,0.31124272942543,0.0656934928027976,7.03772635809315,-1.31371877740688,-0.0705687796239753,0.158377467807865,-5.18522874100767,5.0054273950052,0.593332975492663,314.734792740997,428.410948357001,0
0.87,0.179688662165088,0.304006218910217,0.0677569220763194,6.58593634681573,-1.06399104513186,-0.0630060334350858,-0.164691326447957,-0.279559846600224,-6.60063633722102,2.91483190911842,318.585213349176,428.410948357001,0
0.88,0.242269377273672,0.296824872493744,0.245113951870028,2.98082646053958,-1.35974551434916,0.216461925453408,0.099285451084727,1.83401687441211,2.83759351097073,-1.018855833638,322.403837479569,428.410948357001,0
0.89,0.170198323491965,0.290344297885895,0.011574387117243,5.9731844128693,0.55592526563985,-0.162625362236971,0.030756659480622,-6.08327523013277,1.54726436725503,1.35721552711536,325.919610719783,428.410948357001,0
0.9,0.0717987605175957,0.283882141113281,0.0275692237893861,5.65761729274712,0.860572830972276,0.119514053529658,-0.134453648358545,2.25035526768626,-4.88064165949918,-2.52411330692573,329.337536851467,428.410948357001,0
0.91,0.11225387792521,0.277635842561722,0.0106965596716853,5.08121341500513,-0.693743783138269,0.0297040881449756,0.168002113677862,-0.135053812276909,5.44637265572363,-0.097542086624012,332.672469417594,428.410948357001,0
0.92,0.105198984411161,0.271624445915222,0.00704194918118555,8.47439154937823,-0.386835087603934,-0.0876218906931951,-0.0697208490257942,-5.26939448429878,-6.11453363557149,2.35273907978058,335.902412070657,428.410948357001,0
0.93,0.164653800725033,0.266152620315552,0.0311761791530505,6.8719162626975,-2.33386954732874,0.139977212199379,-0.0275711121521511,6.25650209173039,2.87956133850407,-1.45733155336514,338.873197741551,428.410948357001,0
0.94,0.150030244442901,0.260769307613373,0.0917292713698015,4.65932781725909,0.0493394435568081,-0.142350170931436,0.0788577494672701,-4.13724930023906,2.70604275160426,1.03730039981834,341.754983819748,428.410948357001,0
0.95,0.176120558047476,0.25535374879837,0.032314656822626,6.30607735603604,-0.14756586239821,0.0370052564395365,-0.119190794504353,3.27973070791272,-5.7700048567226,-2.73019080673408,344.649742249547,428.410948357001,0
0.96,0.0833781968815316,0.250300705432892,0.0212145415885739,5.84713392126361,0.919776762849484,0.0188016249462541,0.14210547400285,1.48972357695965,5.20797658783261,-0.193708672323778,347.367012422394,428.410948357001,0
0.97,0.189139709947827,0.245216608047485,0.00379898053578831,5.27091086077409,-0.25802766411771,-0.108412975266322,-0.0989031485004104,-3.2234183108905,-3.80180223990994,2.36277977024528,350.058283794674,428.410948357001,0
0.98,0.129458471896081,0.240457385778427,0.0252701501776165,6.2244828845329,-2.32719828415175,0.118645965674925,-0.0087028967526141,5.82019538181189,3.14405804755379,-1.34481194869474,352.625065614185,428.410948357001,0
0.99,0.0311091546677382,0.235887467861176,-0.0524312358677785,7.67568335589699,0.750817695351555,-0.0873795767212171,0.0240440273361324,-6.86041399491951,2.52957302493825,1.24894504517069,355.087188710614,428.410948357001,0
1,0.122295453660188,0.231576412916183,-0.0130847174433041,5.87228806884157,-0.195602055011179,0.0741547419788866,-0.0869479383593975,3.93227752492883,-4.40620528077486,-2.4228352341732,357.40627062739,428.410948357001,0
1.01,0.0754315462565576,0.227392613887787,-0.0698352218339113,8.05872820178325,-0.0380000177910863,-0.012914296723283,0.0629124226092336,-1.67588749742031,8.02635119049201,0.205435169875661,359.667940254461,428.410948357001,0
1.02,0.169542908583667,0.223390996456146,0.0866983016705217,4.12577252691105,0.511956580847526,-0.0283198268179623,-0.139395430888758,-1.80496321140971,-3.7692492410103,2.84984646026132,361.883886757247,428.410948357001,0
1.03,-0.0147801085640698,0.219567269086838,-0.0122278319129103,5.17369374721094,0.00634919263885436,0.0778696089699896,0.0833692202262604,3.79582463321817,3.72777762694924,-0.773211290621804,363.888358191402,428.410948357001,0
1.04,0.0732518018510675,0.215892434120178,0.0435677165781458,5.2121636906258,0.393644382244215,-0.104354384356953,-0.0408372108114517,-5.03816597478722,-1.46523795949445,1.90161405905506,365.8992752281,428.410948357001,0
1.05,0.0751254408234618,0.212445944547653,-0.120677103495687,5.81335344765515,-2.58277113001578,0.0865813936639433,-0.0543105404237699,6.25899802183593,1.41396614263698,-1.69256782817449,367.761578336762,428.410948357001,0
1.06,0.0919360131734137,0.208971530199051,-0.041374595733083,5.57626934208862,0.610741555528106,-0.104217975242865,0.0345385151082765,-3.67885427684976,3.85168961589745,1.01027492141107,369.626044513747,428.410948357001,0
1.07,0.00856373982990256,0.205794751644135,-0.0415923304382591,8.97264987535136,1.76008058561905,0.0439822943044158,-0.0166406666650051,3.5166145775186,-7.78156686376013,-2.55680510962299,371.360053463077,428.410948357001,0
1.08,0.0248990652467948,0.202825129032135,-0.0742130900053183,6.99918037114498,-0.281528068875506,0.00886898644424951,0.0707544354708462,-2.17828576523242,6.50366629652344,0.171439117028396,373.010614674458,428.410948357001,0
1.09,0.10217126990574,0.199845969676971,-0.0704911762564684,5.46431421441517,-1.41377376872478,-0.0537861539945014,-0.0839392328638862,0.389821437863696,-5.57856069826254,2.9115731889542,374.622827753729,428.410948357001,0
1.1,0.17243226053035,0.197043836116791,0.129430140900707,4.25469579445998,-1.67943827018839,0.108190597313838,0.0682747111599555,0.344149166963627,4.64679862461852,-0.619895999644764,376.169817747077,428.410948357001,0
1.11,0.0845557457412472,0.194249391555786,0.0268554161090689,7.92259381533139,-0.208397468859804,-0.0344196097588615,-0.0148584182164875,-6.48157439218297,-4.55519373230664,2.14335631248504,377.667473200295,428.410948357001,0
1.12,0.0928563042006925,0.191648185253143,-0.0205523656456838,4.42001826848199,-1.006275389986,0.113973913169647,-0.000476361989421453,3.73336252825505,1.99550788893616,-1.36622107639046,379.113725337256,428.410948357001,0
1.13,0.0765480768834779,0.188974276185036,-0.00418238994779684,7.32902613127047,0.899762100837475,-0.0423342476744714,-0.00165705845923001,-7.27410563003844,1.54093189035153,1.41818618374934,380.58771052665,428.410948357001,0
1.14,0.0980917855274824,0.186407476663589,0.0823405184517938,6.9076152749984,2.02447609193549,0.054855225512815,0.00849065620251206,5.48293229474967,-4.92450411919884,-2.07007905069561,381.978569331132,428.410948357001,0
1.15,-0.0377995588550379,0.184144288301468,-0.0254918602711569,6.38871080875578,0.501718209447076,-0.0300912064543246,0.0484075616798857,-4.70542742252077,4.45424185448195,0.734647603126127,383.237686259156,428.410948357001,0
1.16,0.0643387700247339,0.182091251015663,-0.201267434081464,6.98030260939923,-0.000216404815662874,0.00673150766442552,-0.0469056841131787,3.29702159381916,-6.06617092693175,-2.73496181033955,384.360011038817,428.410948357001,0
1.17,-0.00126784742948615,0.180025339126587,-0.124714440949776,7.09446274454583,2.28466711808745,-0.0480112104962038,0.0259177061474738,1.60128548754341,7.72941558827693,0.0870424234820165,385.511493943638,428.410948357001,0
1.18,0.0166057464979056,0.177961498498917,0.0961051372314693,5.73892251475745,0.119793537460237,0.00741040361153471,-0.0571798027990613,-2.37887068131018,-5.87158324780833,2.91712213784803,386.675295301443,428.410948357001,0
1.19,0.0138333944163987,0.175832390785217,0.0585886366112515,7.2923123323202,-2.1769421351205,0.0419688054278669,-0.00181140171184991,2.36459239796858,7.73660290019927,-0.52744293731235,387.829103061678,428.410948357001,0
1.2,0.0307796478412988,0.17403855919838,0.0261856342728672,6.7841643450491,1.74442483236041,-0.0110335169625303,-0.0381741783227151,-5.87370937838808,-4.05248528135687,2.31910749825801,388.852592448352,428.410948357001,0
1.21,-0.0159151323525636,0.172329962253571,0.0423046867695691,5.24072792434961,1.15955744468908,0.0475189300274207,0.0508640027995453,5.3970745953736,1.32106852057518,-1.11012996602228,389.807308206793,428.410948357001,0
1.22,-0.0591344849935228,0.170544862747192,0.0457247901376609,6.88503408652268,-1.38977877461644,-0.0319363791682195,0.0258869058913532,-6.85366707721143,-2.85011393163436,1.75094138966344,390.830074595045,428.410948357001,0
1.23,0.0301393988613824,0.168844640254974,-0.00797364330335113,6.61110356935605,1.62434947866645,-0.0417813757836992,-0.0313191789365419,-6.31335810090288,0.225458603372836,1.72939000112863,391.735652618952,428.410948357001,0
1.24,0.0721342060610553,0.167111769318581,0.0178435478235959,3.86004215144708,0.345384241095752,0.080510360482095,-0.0186538426732131,4.34733485424264,0.0131530731471844,-1.67864451334646,392.721700814143,428.410948357001,0
1.25,-0.099640249468745,0.165647223591805,-0.203341064989128,5.96626088619316,-1.81613528621007,-0.0448714432818183,0.0468403740288409,-5.547150087682,0.66575652176275,1.20296788175319,393.560154424891,428.410948357001,0
1.26,0.0799545077368264,0.164246574044228,-0.180621665346029,5.18661447193366,-1.14066450951137,0.0334441907607101,-0.0408015804022119,5.06296811833842,-2.78016961589475,-2.19242339710474,394.372041111706,428.410948357001,0
1.27,0.0895040118978674,0.16273158788681,0.184780598569941,5.53679900470066,-1.49882057221376,-0.0205109236434561,0.0494284619221843,-4.28075099683433,3.79047233411649,0.701465979719396,395.204070123499,428.410948357001,0
