t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.17,kp:0.1289,ki:0.1425"
0.28,0.0687816713812223,1.13772475742735e-05,0.0517496513621946,0.401792020410311,0.0615341300826369,-0.000298648413496661,-0.00095677451208668,0.0150808862169819,0.0472829566165849,-2.92252888522416,-0.000310867090825722,0,0
0.29,0.0912460369471409,7.63118714530719e-06,-0.0232917328719015,0.306344853305689,-0.238799944346733,-0.000304373696689539,-0.000974114001598908,0.0153269198924767,0.0483327370338241,-2.92253079508981,-0.000345655963497318,0,0
0.3,-0.0329204227196421,7.01690169080393e-06,-0.0323867200899726,0.03102493572869,0.119252769879648,-0.000302190537307557,-0.000966001785929506,0.0152109021772911,0.0479570355444687,-2.92253188605947,-0.000306471097414419,0,0
0.31,0.0616534960140082,7.2799475674401e-06,-0.111773180765598,0.194760957159627,0.444003596763998,-0.000304684672149531,-0.0009745785484645,0.01533869287263,0.0483729909869058,-2.92253362623374,-0.000314916071898106,0,0
0.32,0.01610829134216,7.08837660567951e-06,-0.108176151717881,0.285800862134859,-0.0239071903903486,-0.000304893797721847,-0.000975102406474373,0.0153470966028792,0.0484084738849127,-2.92253529568978,-0.000297648015252566,0,0
0.33,0.0431783274129672,6.87784495312371e-06,0.174201352579321,-0.373371717493068,-0.217979262372174,-0.000304941858403103,-0.000974998417554065,0.015347226622099,0.0484134894070673,-2.92253683341593,-0.000279794288149496,0,0
0.34,-0.0559727672749739,6.68188658892177e-06,0.00852772415372658,0.482562483956008,1.13186791764367,-0.00030497608176754,-0.000974856586667709,0.01534682154101,0.0484159019030136,-2.92253824490057,-0.000263250459456628,0,0
0.35,0.0379334084978217,6.5018662098737e-06,-0.172039170548366,-0.155333547305086,0.196523960631322,-0.000305006842426765,-0.000974722632549283,0.0153464104347019,0.0484179294983503,-2.92253954011522,-0.000248056908845235,0,0
0.36,-0.0861536604049258,6.33667787042214e-06,-0.09632771183113,0.500212515018644,0.538751630850894,-0.000305035009192732,-0.000974599486875123,0.0153460321907205,0.0484197743636787,-2.92254072860605,-0.000234114280249264,0,0
0.37,-0.0768118034075834,6.18511512584519e-06,0.0204263229201779,0.540249512691503,0.240521228834917,-0.000305060846625787,-0.000974486488367092,0.0153456845643794,0.0484214617539053,-2.92254181916437,-0.000221320452696264,0,0
0.38,-0.0626666057263646,6.04605793341761e-06,-0.0662450326090252,-0.017997300515378,0.671159794490477,-0.000305084598274893,-0.000974382603005319,0.0153453878731898,0.048422999121725,-2.92254281985973,-0.000209580840760323,0,0
0.39,-0.0773737152031067,5.91847310715821e-06,-0.0127569027731328,0.0561805552471113,-0.9049988009032,-0.000305106341377466,-0.000974287507603487,0.0153450936418865,0.048424411551665,-2.92254373809694,-0.00019880858234008,0,0
0.4,-0.0545037376898208,5.80141704631387e-06,0.0171886004084233,0.586070591587009,0.256811678606121,-0.000305126338301706,-0.000974200043091721,0.0153448460093725,0.0484256963043169,-2.92254458067051,-0.000188923967174647,0,0
0.41,0.110718106580218,5.69402345718117e-06,0.0516536666526201,0.0608378360579764,-0.703795865943071,-0.000305144664865134,-0.000974119886577928,0.0153445982655365,0.0484268703433609,-2.92254535381522,-0.000179853852742825,0,0
0.42,-0.0189971326593429,5.59549471290666e-06,-0.047680548766878,0.131249650327898,-0.0992578720838064,-0.000305161506728438,-0.000974046220271909,0.0153443922783416,0.0484279408686373,-2.92254606325214,-0.000171531123490017,0,0
0.43,0.122848460222955,5.50509912500274e-06,0.0653138345127371,0.118858877009584,0.684142199628344,-0.000305176901052838,-0.000973978892082618,0.0153441780209394,0.0484289261844669,-2.92254671423081,-0.000163894194240185,0,0
0.44,0.0213182383112189,5.42216821486363e-06,-0.06328958973243,-0.240108578153671,0.340091868191631,-0.00030519107079369,-0.000973916914106826,0.0153440062925326,0.048429819946325,-2.92254731156817,-0.000156886554487568,0,0
0.45,-0.0227639172108026,5.34608625457622e-06,-0.0628278297907626,-0.797529529204207,0.0275113339337335,-0.000305204092720181,-0.000973859953966483,0.0153438508807066,0.0484306303681845,-2.92254785968443,-0.000150456350239168,0,0
0.46,0.0655603676639945,5.27628890267806e-06,0.0395284470898004,0.428995407409033,-0.218798838278148,-0.000305215980099236,-0.000973807963504601,0.0153436857966038,0.0484313780009848,-2.92254836263534,-0.00014455600031869,0,0
0.47,-0.0242370050978417,5.21225820193649e-06,-0.0209184859451283,0.392364877949512,-0.305055220855027,-0.000305226929806021,-0.00097376006883944,0.01534355646582,0.0484320535888852,-2.92254882414263,-0.000139141844274365,0,0
0.48,-0.074579513664745,5.15351985086454e-06,0.0378008767864936,0.388741788032437,-0.156902728843903,-0.000305236992595593,-0.000973716051596315,0.0153434397430061,0.0484326647781059,-2.92254924762125,-0.000134173819315411,0,0
0.49,0.110894732622795,5.09963729200535e-06,0.0657924247256751,-0.473858811387914,-0.334535104370087,-0.000305246168428176,-0.000973675920769639,0.015343310352848,0.0484332287421451,-2.92254963620484,-0.000129615163860009,0,0
0.5,-0.03654517935488,5.05020943819545e-06,-0.0705988726989799,-0.147798980188179,0.481729387323151,-0.000305254628279491,-0.000973638916419319,0.0153432136772849,0.0484337362174612,-2.92254999276874,-0.000125432145510758,0,0
0.51,4.43889370829715,4.59999990463257,-0.0842330397211984,6.88317858865776,0.424177911972603,-0.564364909811527,4.41891485987276,0.257229088681111,7.3492593000307,0.121909701487678,37.5387195736312,614.190454842223,0
0.52,4.46935327230123,4.59999990463257,-0.0259364285319079,6.10484593209748,1.51708412787159,-2.37527802587235,3.79044153734386,-1.86439134999121,6.30896028241572,0.552171491414488,79.9732359750412,614.190454842223,0
0.53,4.51353526826467,4.59999990463257,-0.0799703196075866,5.28690869405286,-0.0831954495826845,-4.33429754824854,1.20493864194385,-4.84901459894099,1.48637000186593,1.29918712287539,124.416784781189,614.190454842223,0
0.54,4.48409434838828,4.59999990463257,0.0277026265057778,7.92557523046562,-2.01831479555445,-3.07919167428202,-3.19211416803505,-3.77993344693415,-7.78729259095383,2.38599745205434,171.701154303282,614.190454842223,0
0.55,4.40606761405165,4.59999990463257,-0.058930736503142,6.69762234188869,1.04167556580601,2.76290249476624,-3.50984930814248,2.98315128077182,-6.12700551865636,-2.48079494781035,214.350477859091,614.190454842223,0
0.56,4.46242144636759,4.59999990463257,0.104277708606892,5.72321784007832,-2.88662521164902,3.09012843992597,3.24639217075471,1.60365114714897,6.59804415753743,-0.745828747664406,260.013426363175,614.190454842223,0
0.57,4.19946855297086,4.29468393325806,0.0417035511677015,7.74234452956149,0.443108296490816,-4.01070313083944,1.03824986258323,-7.33710454499608,1.97453795994327,1.31743924353979,301.977549550083,614.190454842223,0
0.58,3.63622228309151,3.79992294311523,0.112645057235017,9.22671262628027,-0.627964359873535,1.85063987280896,-3.09767399478091,4.9600554258811,-8.20485873973225,-2.60252159497265,341.315846184295,614.190454842223,0
0.59,3.25833163837888,3.37154078483582,0.220154958201019,8.58200226092888,-2.19485633572197,-0.0137664026754873,3.20131886458468,-3.55153726194209,8.46983641925523,0.0253995683600173,375.726592428947,614.190454842223,0
0.6,2.72323964979618,2.99973273277283,0.013074699431588,8.78561988476501,1.23270434021771,-0.682449583226531,-2.73938265740891,-3.41809947855009,-8.25744108724964,2.88891299786346,405.610779817299,614.190454842223,0
0.61,2.44430659968474,2.66818499565125,-0.0471621195943215,9.78338541528091,-0.910255168812818,0.794238610771604,2.34263726610354,2.67956018206325,9.37893677979317,-0.322968835377233,432.002720911589,614.190454842223,0
0.62,2.17159366668762,2.37239813804626,0.0837010621901895,9.56456702700253,-2.38487615312978,-0.504164641745848,-2.11943748622906,0.477126181815533,-10.0580188050084,2.93201372565052,455.470934898287,614.190454842223,0
0.63,1.91734509273798,2.11104917526245,0.0607737708542809,10.3016522941758,-1.88053115192533,-0.0886071023060459,1.9049487848218,-2.46161854175676,10.0976239983087,0.0657447529429406,476.230321748613,614.190454842223,0
0.64,1.72018128942475,1.87909460067749,0.0081646428792136,7.24224480183776,0.616322248557497,0.813763360071476,-1.52971079323724,3.016450369261,-6.70704856797595,-2.65757160504337,494.656949101577,614.190454842223,0
0.65,1.44667390823539,1.67245221138,0.0643288258838799,7.18561477463571,-2.4884912164017,-1.291723067849,0.832128834533991,-7.06949470740352,1.54039098828312,1.02902115952414,510.951663596667,614.190454842223,0
0.66,1.42615987288842,1.48955190181732,0.141275989162951,8.80793984089937,-3.77634913854488,1.312987200104,0.0772909903127768,8.35802745307883,4.68387462548289,-1.45561074443656,525.322686286537,614.190454842223,0
0.67,1.13421297858615,1.32935976982117,0.0693719784984979,7.60324686306605,-0.757080635713513,-0.78317960176952,-0.885869268253191,-3.68031687043567,-6.55798058196715,2.44180249345797,537.914784116517,614.190454842223,0
0.68,1.06001909080698,1.18890500068665,-0.0411634127505905,9.3596258953837,-3.24330874010925,-0.0703796072405743,1.00100490894961,-4.93336549508756,8.81579982342381,0.142995536565862,548.956274598924,614.190454842223,0
0.69,0.905841479945495,1.06470346450806,0.105716961686138,7.01898016595875,0.525446907509823,0.815861452337254,-0.437155626157189,5.71746100871546,-4.09418653403953,-2.07910895231405,558.769841330918,614.190454842223,0
0.7,0.61863935780792,0.953674554824829,-0.28352748451178,9.33638314490131,2.92459001274481,-0.659545551624128,-0.406555466715521,-9.36832951601615,-1.65351488906381,2.04989350850276,567.524931619171,614.190454842223,0
0.71,0.696915489490198,0.855006992816925,-0.00933164376682948,6.44596282636637,1.03968920227618,0.0104011267726976,0.719459929660266,1.40019126413692,6.76274316998109,-0.044782722343671,575.167329391972,614.190454842223,0
0.72,0.702530975990161,0.769536554813385,0.138152487474013,5.92799443580928,0.335361413770635,0.572474168998034,-0.323934050160152,4.85701572203035,-2.82452443331237,-2.08705099771519,581.785717166711,614.190454842223,0
0.73,0.606745437430358,0.693917751312256,0.0502909436055022,5.08971322221978,-0.647817468429423,-0.485403395032887,-0.332233284435599,-3.82553851206984,-3.79916279950945,2.1997836849146,587.665891341653,614.190454842223,0
0.74,0.599131272881353,0.625881910324097,-0.0248275637147057,5.49845360665958,-0.0609536014469592,-0.118804961817234,0.493276896899754,-1.64246774462434,5.73120426948015,0.24434853981484,592.94734302891,614.190454842223,0
0.75,0.510747471446186,0.565774202346802,0.0147813320975856,5.28806574783504,0.657685132333764,0.458569143387064,-0.0365482806158424,5.2393869639126,-1.12907358029012,-1.67529150445386,597.506502721122,614.190454842223,0
0.76,0.408587350376557,0.513707041740417,0.0014661059498204,8.57082564025254,0.969989250636346,-0.121588521036327,-0.314485383029872,-4.4705655077596,-7.73302366845472,2.71956403087234,601.480639126202,614.190454842223,0
0.77,0.208137168277617,0.467211186885834,-0.0163157618067347,8.13444022866521,3.34854051668189,-0.279522443578502,0.149834395478606,-3.72708173820583,7.80601937890913,0.858753584070304,605.02223637651,614.190454842223,0
0.78,0.19454500078982,0.425745666027069,-0.0461025561418285,9.3558015929438,2.46791136478248,0.180982009170304,0.154623251969417,8.63147499554513,4.19189298870027,-0.977782770786988,608.142280474802,614.190454842223,0
0.79,0.283367121448807,0.389221161603928,0.00732586693196037,6.37179460978986,-1.03141049968684,0.0669718045335835,-0.24566434764842,3.30372271648637,-6.04722936205405,-2.79297512803266,610.858311313883,614.190454842223,0
0.8,0.298311277443442,0.356910318136215,-0.0559980626367741,6.11956257543373,0.816958246242889,-0.22466653913642,-0.0303118454196954,-6.51959170634183,-0.662242808977913,1.69378240050944,613.237987752661,614.190454842223,0
0.81,0.0985302756596473,0.327975451946259,-0.0864804489020973,9.25275570425394,1.46625695056633,-0.0149476844474214,0.150257191908444,2.15216901078823,8.86755260596134,-0.0861139083587616,615.369832756677,614.190454842223,0
0.82,0.112918645522465,0.302675753831863,0.24950752263858,8.86745615042289,-2.9942881362974,0.103006329049872,-0.0988417654236493,9.43072860858032,0.731441759696353,-1.85166418127054,617.191516616181,614.190454842223,0
0.83,0.0612049906639811,0.280128091573715,0.0406337242164604,7.44102886849647,0.282685191980731,-0.0627498969039476,-0.122265049928659,-3.1437125963491,-6.45535809951921,2.67864493138105,618.795766268778,614.190454842223,0
0.84,0.113393470155969,0.260316431522369,-0.0732142174103701,7.81961148161567,0.997874532760248,-0.0824705867872861,0.060689150146913,-6.40537870521618,4.69496785127131,0.936708915806633,620.190047854826,614.190454842223,0
0.85,0.0325619911044636,0.243412375450134,0.0937222398979039,8.76764333320371,-1.15791898417297,0.0615839310483906,0.0259578108665754,5.65484172814569,7.24529403662114,-0.795933356657868,621.353266298077,614.190454842223,0
0.86,0.00242215517367077,0.228353142738342,-0.0888489763239735,9.51384084929117,1.4121174423697,0.0535490597889384,-0.0156029363317846,4.00299924879174,-8.5386415152556,-2.52055053910646,622.374853355125,614.190454842223,0
0.87,0.0214146658761347,0.215480133891106,-0.0217132672808773,9.05882229424406,0.0640430419599323,-0.0311601123495924,-0.0259326820334783,-8.0680011545887,-3.65229233508615,2.04481455243861,623.218098648227,614.190454842223,0
0.88,0.0604111168528434,0.204075902700424,0.097114345733103,4.87970912759903,-2.38867803228927,-0.00848564270971132,0.114674859273307,-2.9158084731961,3.96185751046762,0.332740060511441,623.955786314277,614.190454842223,0
0.89,0.00743841156435391,0.193311408162117,-0.257506115162947,8.51037038677852,2.38964125237599,0.0169584000219154,0.0523294334279419,8.67949007090647,-0.701821910416438,-1.37413609296264,624.629811954792,614.190454842223,0
0.9,-0.00231897909818202,0.184102833271027,0.0288241959057157,7.8076418671411,2.24628855030301,0.0360094473628101,-0.0204279467254885,-1.19341077294724,-8.21744190932791,-3.07645279952375,625.188432598776,614.190454842223,0
0.91,-0.0225363063330784,0.17502199113369,0.00761009534165013,6.98471114627582,-0.617699969947017,0.0320116681696866,-0.0147938666283306,6.85516256807469,-1.71911028164017,-1.85249354476142,625.716175911663,614.190454842223,0
0.92,0.0591388539634736,0.167100742459297,-0.263899163834148,7.50700028882012,2.40285778792997,0.036722627190388,-0.03423535306146,-5.14090676121929,-6.02300857059423,2.7359087162421,626.154557493994,614.190454842223,0
0.93,0.0309291546397135,0.160698518157005,-0.0688042187454858,9.2305910677792,0.671844110653322,0.0125045994060728,-0.00831893164609861,-7.62152492277693,4.48266599591981,1.04399261974517,626.498205586774,614.190454842223,0
0.94,0.00932257673842222,0.155550613999367,-0.0488478512902368,6.89320939477569,-0.334708186039978,0.0143179264946332,-0.00629801015924206,4.00871320204494,6.56675925357905,-0.645809362424353,626.740500681092,614.190454842223,0
0.95,-0.00697217466195512,0.151050016283989,-0.00436581164676319,7.81928448249688,-0.135723975524788,0.000962640099368578,0.00385783007970648,5.46438174488063,-5.44306373999351,-2.33399148992354,626.919987740095,614.190454842223,0
0.96,-0.0334432519987144,0.14651620388031,-0.152219494038239,4.88017865873673,1.36798497571964,-0.0304975308018521,-0.0432727296026511,-4.16857127837906,-2.54328461521813,2.26236472848509,627.140738136106,614.190454842223,0
0.97,0.0362412062617548,0.142145708203316,-0.0312913838863508,5.54807847841374,-0.493712863328175,-0.0216497546844195,0.0214310546632464,-2.82777424379942,4.93826246388065,0.576911458176457,627.295803484887,614.190454842223,0
0.98,-0.0651761962105832,0.138745352625847,0.110191186982707,6.57547901071094,-1.32883775123088,0.0203969216644148,-0.0253467166357742,5.23730685516915,4.40824232029029,-1.10756917974201,627.398509686711,614.190454842223,0
0.99,-0.0549844128199739,0.135833144187927,-0.0469740988155855,8.65559203550307,-1.02430245396829,-0.0304026073881773,0.021911672476331,3.86772030676667,-7.53809245468045,-2.79132157035867,627.47161502895,614.190454842223,0
1,-0.0613531586417287,0.133441537618637,-0.0271902576598026,8.66262721280225,3.13992951435171,0.0521842639982947,-0.0412515233023971,-9.15437275556358,0.459295999744981,1.80838700728456,627.48506646498,614.190454842223,0
1.01,-0.0227734022455931,0.131182283163071,0.0991703302769029,5.60449805936325,-1.29064359533993,0.0214880904190912,0.0304572813810025,-1.90793909687636,5.05149005946579,0.124924076916896,627.509960485247,614.190454842223,0
1.02,-0.00859792145962191,0.128931418061256,-0.0027250984504175,6.50670671450131,-2.76555551285758,-0.00792967888527278,-0.039279858365938,6.91178725259532,2.0371386709018,-1.55831573311154,627.533756644465,614.190454842223,0
1.03,0.015809675788875,0.127364724874496,0.0505860041839814,7.18009133507677,-1.84397409879079,-0.0300880408418791,0.0182104300606931,0.882692238078449,-7.31914447088842,3.04159173324548,627.507720663167,614.190454842223,0
1.04,0.127853698534069,0.126012727618217,-0.0618573057129212,4.76493367268469,-0.28719776507979,-0.0262465800642812,0.00670267961069201,-4.91666585966785,1.00903475610578,1.35809170119373,627.465931836993,614.190454842223,0
1.05,0.0196381586884159,0.124906376004219,-0.028316762887854,6.9934674570449,0.851686187789515,-0.0145258235956335,-0.00911179901682131,2.75928173732507,6.43798556183497,-0.325809709130218,627.38322166236,614.190454842223,0
1.06,0.0527869390128178,0.123227193951607,-0.0835280613119757,7.63257087226325,2.44925091896025,-0.0181691671708957,0.0561690254667557,6.55880002606304,-5.44614349863571,-2.0100231973265,627.374138321055,614.190454842223,0
1.07,-0.0620259355163994,0.122369840741158,0.0457874001831523,6.8787405260412,-0.187574219975093,-0.000457867596404629,0.016873003675821,-3.23323274650364,-6.11285890511298,2.58851261776526,627.290501230482,614.190454842223,0
1.08,0.0324568735766999,0.120919436216354,-0.0310964192626018,7.02790979961296,-0.893995838733086,0.0259527863931112,0.00598201985897897,-6.10995421503433,3.48654518221116,0.903464081784902,627.215593841193,614.190454842223,0
1.09,-0.0877171976973277,0.119563192129135,0.0171543664222793,6.72693005874795,1.59652601794114,-0.0429639419815427,0.0237880272038021,6.40922197652083,3.11434567197313,-0.782087470921707,627.196040864977,614.190454842223,0
1.1,-0.101207428581,0.118932813405991,-0.120255557959367,9.28114385235451,-0.279344965858104,-0.0481721766691414,0.0466796155599312,6.16325579108654,-7.04732197550499,-2.4680208539327,627.119327326075,614.190454842223,0
1.11,-0.111554388107012,0.118916839361191,0.12756868559722,8.98688268062759,-0.445192241758891,0.043201718466512,0.044774590324796,-7.26237025608319,-5.44602619017703,2.12833915274109,626.947435295496,614.190454842223,0
1.12,-0.11699115041671,0.119201466441154,-0.0526199298476817,8.26610926076631,-1.22224772025466,0.0214421024468712,-0.038707970803583,-3.65603536646946,7.3971475355937,0.44047119259515,626.806559738557,614.190454842223,0
1.13,-0.0156248907907618,0.118692308664322,-0.020486813548484,6.52689346749395,-1.2135749752032,0.00889905552381962,-0.0338618794674795,5.26564660822409,3.59174450269624,-1.24838995689085,626.70910541325,614.190454842223,0
1.14,0.0328643970242475,0.117918536067009,0.0771531630976487,8.17326388604126,0.335234892398266,0.00355309611864573,0.0340373542723807,1.05128601617724,-7.5548119656386,-2.93787504693888,626.601710634094,614.190454842223,0
1.15,-0.0697791766168793,0.117802903056145,0.136169726610876,6.22878757701841,-2.15774716815141,0.00467040003321603,0.0490541908511965,-6.18800924544892,-2.95965911458946,1.65496704379219,626.505944254194,614.190454842223,0
1.16,0.0219279076853582,0.117611080408096,-0.0246764946526082,8.12290038354552,-1.59408021584546,0.022831572076558,-0.0402323976990968,-0.916717597717607,7.97514580387154,-0.0362305263468641,626.358643503178,614.190454842223,0
1.17,-0.0547461942218001,0.117533296346664,-0.220538411565913,5.79143086982043,3.87443254740286,0.0183446366059328,0.0694707168812859,4.97595341015664,-4.39751362794819,-1.72845078797638,626.232285892595,614.190454842223,0
1.18,-0.0645006686174847,0.118072599172592,-0.115363725031748,7.54117433974798,2.03500407007874,0.048048312463528,0.0149929813782826,-4.06332871426338,-6.50837357304382,2.86154836742977,626.076524212799,614.190454842223,0
1.19,-0.138053471019302,0.118083968758583,-0.0151847542934754,10.1133096313538,-1.00467950543356,0.0860388979928192,-0.0172504205662352,-9.81643140932514,3.21510964015607,1.16712351251316,625.922891352941,614.190454842223,0
1.2,-0.0353171469960992,0.118145704269409,-0.152240557163721,6.76712597909163,0.562077948175766,-0.0146973663570126,-0.00527012530857245,3.74824926275449,5.45161760368777,-0.528328289373976,625.803204014264,614.190454842223,0
1.21,-0.033983062669758,0.118255570530891,0.0145459189937584,8.14147263996173,0.0586976788958308,0.0243013548402947,-0.0271720418316253,-5.06888015819731,5.96584448371006,0.697588251039312,625.67057967402,614.190454842223,0
1.22,0.051429955544135,0.118186444044113,-0.1596125089063,8.54215874066866,-1.15446718087867,-0.032697130832787,-0.0381696453423844,6.67524887596918,5.17157858764419,-0.999794366290614,625.526095927746,614.190454842223,0
1.23,-0.0782559035229821,0.117555782198906,-0.112086229275364,5.24034247247674,-2.9767351834369,-0.0634227324561512,-0.031227837986561,5.74677677149928,-3.82897073881127,-2.69788763689642,625.486236591445,614.190454842223,0
1.24,-0.033972988617661,0.117024689912796,0.171325771074911,7.66841067994072,-1.96847844047699,0.0184410334769294,0.0557690461727967,-6.57829747764911,-4.63107342994645,1.88678779692018,625.383820722407,614.190454842223,0
1.25,-0.077406386350568,0.116988554596901,-0.217958995170867,5.88839156057585,1.16778199187401,-0.0293050717324929,-0.00832808762495913,0.339574369466798,6.25724073500004,0.187357284270944,625.253282066381,614.190454842223,0
1.26,-0.125754049114465,0.116748258471489,0.0257367642972142,7.28678288906041,-1.3711467274684,-0.0217438128320224,-0.0311953540686659,7.01435077644727,1.9104396871782,-1.51273547945426,625.170302080979,614.190454842223,0
1.27,0.0901235373556244,0.116266027092934,0.107764057559476,7.18184375559345,-1.56958491324978,-0.0453521629828897,0.0320636950465198,1.83440151435954,-7.50199918072504,3.06958199964266,625.04195380396,614.190454842223,0
