t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.66,kp:0.3715,ki:0.0330"
0.21,-0.141227207570094,-3.88784474125714e-06,0.052399459545817,0.108998748802368,-0.105593025376614,6.8414468760757e-05,0.000734171551109851,-0.00335555114836754,-0.0368869038849746,0.43037988257109,-9.38617364853863e-05,0,0
0.22,0.0328827586746325,-3.7692072965001e-06,-0.0618199763326967,-0.109398260926772,0.108842767151301,6.83820731756627e-05,0.000734242074888554,-0.00335640726119902,-0.0368850351105794,0.430379930533421,-9.67822808529144e-05,0,0
0.23,0.0822708496634465,-3.69324516213965e-06,0.0488286720842343,-0.266483290274952,-1.01492149492351,6.83613201034181e-05,0.0007342872573351,-0.00335695691041806,-0.0368838388684908,0.430379961226302,-9.86516613753374e-05,0,0
0.24,0.0392117399169185,-3.64461220669909e-06,0.156401119724598,-0.0512978015279093,0.530263931284433,6.83480276028922e-05,0.00073431619744393,-0.00335730843415467,-0.0368830716590691,0.430379980866755,-9.98479482468628e-05,0,0
0.25,-0.00445166639061885,-3.61347042598936e-06,-0.0484819297259532,0.197402417449977,-0.276763382008747,6.83395223611917e-05,0.000734334714888025,-0.00335753462498713,-0.0368825780664157,0.430379993434533,-0.000100613454726254,0,0
0.26,-0.161494799585327,-1.08166057088965e-06,-0.0688521977359473,-0.315629067052199,0.27540976344503,6.87311380127681e-05,0.000741676610482028,-0.00343006898995059,-0.0371346569284458,0.430380100397623,-0.000153675403042722,0,0
0.27,-0.161229022279924,-7.57482166591217e-06,0.115892478730357,0.206239962433787,-0.294871959111051,6.7058787117167e-05,0.000723152738963541,-0.00321063568439951,-0.0365034077201721,0.430379720828384,-1.65201087644483e-05,0,0
0.28,-0.00420332221311576,9.08243509911699e-06,-0.0684117016363073,-0.0125461652030851,0.0705925036841104,6.69779116003047e-05,0.000722819334276101,-0.00355406842899056,-0.0357298197319125,0.430379777264941,-1.73074833375244e-05,0,0
0.29,-0.0463660072090346,-4.04234333473141e-06,0.0556050240545707,0.00710619854692621,0.211651985684057,6.83816554991666e-05,0.000732756933779305,-0.00335067589335211,-0.0368231548106388,0.430380041130535,-9.22870210340223e-05,0,0
0.3,0.0363488421930288,-4.62494972452987e-06,0.0842182435667464,-0.216474026068727,-0.64315053580373,6.83553639247444e-05,0.00072468194006666,-0.00333705521224703,-0.0364458707974373,0.43038111848211,-9.12485225487483e-05,0,0
0.31,-0.00572758557257893,-1.93172581930412e-06,0.00774150864545304,0.0430254817639792,-0.669032415320175,6.80476320033297e-05,0.000733982981339247,-0.00337800907960523,-0.0367885632320766,0.430380919036929,-0.000144519192274981,0,0
0.32,0.0903401367540307,-2.14761803363217e-06,0.0466053453712754,0.0480770457085534,0.800355485909137,6.79871618349292e-05,0.00073500051886725,-0.00337050624083395,-0.036849243623765,0.430380625412683,-0.000137109990365861,0,0
0.33,-0.0168423205598179,-2.59628427556891e-06,0.0485925542813809,0.116162655753779,-0.0173005131756176,6.8071349062232e-05,0.000734908169035662,-0.00336535139039143,-0.0368650008038382,0.430380410943432,-0.000125724008737884,0,0
0.34,0.042385717429539,-2.93308721666108e-06,-0.0978810302847371,-0.0681924275796562,1.47804855538931,6.81553299297503e-05,0.000734734665652107,-0.00336252935980515,-0.0368716239260583,0.43038026945003,-0.000117374172160963,0,0
0.35,-0.0604855321542416,-3.15654642690788e-06,-0.0303146275207321,-0.289442395315416,0.477420029339975,6.82149637609884e-05,0.00073460579137508,-0.00336085440484522,-0.0368753292494819,0.430380178228167,-0.000111860804062326,0,0
0.36,-0.00630219451497163,-3.30078955812496e-06,-0.0265283057049258,-0.0381429010332831,0.417201540202546,6.82541739860458e-05,0.000734520522298491,-0.00335980901750369,-0.0368776150830206,0.430380119747064,-0.000108305568922739,0,0
0.37,-0.017251254242673,-3.39327220899577e-06,0.057866989819477,0.107152616382282,-0.222591083840273,6.8279426288293e-05,0.000734465553673482,-0.00335914529856592,-0.0368790642493167,0.430380082308124,-0.000106026239485287,0,0
0.38,0.0888773398234621,-3.45246280630818e-06,-0.0521565899315518,-0.58419145491827,0.54052148311147,6.8295635246738e-05,0.000734430264894708,-0.00335872373115449,-0.0368799847875012,0.430380058348491,-0.000104567019161502,0,0
0.39,0.00370733263629697,-3.49032234225888e-06,0.00828669137816137,0.044504399127263,-0.449993632378044,6.83059873965032e-05,0.000734407726531156,-0.00335845409857073,-0.0368805736291486,0.430380043016551,-0.000103633166267714,0,0
0.4,0.0265606723890549,-3.51452786162554e-06,-0.0419150558958576,-0.0143546209961999,0.635783592887516,6.83126214921755e-05,0.000734393282924811,-0.00335828325480804,-0.03688094680795,0.430380033205713,-0.00010303558496339,0,0
0.41,-0.0653435756641086,-3.52999586539227e-06,0.0132682692161116,-0.465132967592945,0.205381991592121,6.83168741103934e-05,0.000734384024204004,-0.00335817551684616,-0.0368811822218431,0.430380026927864,-0.000102653195638483,0,0
0.42,-0.0533957600932038,-3.53987275047984e-06,-0.0847353259028978,-0.327772910221615,0.0750753616457641,6.83195957854632e-05,0.000734378098622709,-0.00335810780801606,-0.0368813302472235,0.430380022910761,-0.00010240850797592,0,0
0.43,-0.0776408189311441,-3.54617168341065e-06,-0.0923756002477699,-0.233432410363501,-0.0313845011106628,6.83213211433318e-05,0.000734374342222433,-0.00335806488457367,-0.036881424158801,0.430380020340257,-0.000102251934652233,0,0
0.44,-0.0328004613934869,-3.55018119080341e-06,0.0119223451364143,-0.0712245479264795,-0.359982693498735,6.83224632569962e-05,0.00073437185560297,-0.00335804053454518,-0.0368814775335138,0.430380018695426,-0.000102151744896372,0,0
0.45,-0.0664002543078198,-3.5527257296053e-06,0.0116524766894335,-0.295110093362459,-0.278568702470468,6.83231436966166e-05,0.000734370374197664,-0.00335802364565223,-0.0368815146041346,0.430380017642922,-0.000102087634447948,0,0
0.46,-0.0319660369152029,-3.55433326149068e-06,0.146828414116662,0.295594668809249,0.464876810577225,6.83236296910885e-05,0.000734369316067248,-0.0033580165718678,-0.0368815302630767,0.430380016969466,-0.000102046610796313,0,0
0.47,-0.0246285489049264,-3.55534075424657e-06,-0.150210385100903,0.0681775374364113,-0.300105352409639,6.83239212993191e-05,0.000734368681183401,-0.00335801228987513,-0.0368815398194929,0.430380016538511,-0.000102020360162267,0,0
0.48,0.0106999886044691,-3.55596421286464e-06,-0.0530414316454601,0.070710778133078,-0.554375797675079,6.83240914144022e-05,0.000734368310829343,-0.00335800994057375,-0.0368815451524235,0.430380016262785,-0.000102003562636169,0,0
0.49,-0.0307570510882513,-3.55634165316587e-06,0.0916210550577795,0.12332236532782,0.616333125730384,6.83242129167834e-05,0.000734368046295194,-0.00335801029047546,-0.0368815445974831,0.430380016086349,-0.000101992814062676,0,0
0.5,0.00552473373399558,-3.55656220563105e-06,-0.0402071328388282,0.231129492580635,-0.145949436801063,6.83242858210483e-05,0.000734367887573162,-0.00335801148183973,-0.0368815422040727,0.430380015973472,-0.00010198593615558,0,0
0.51,4.57370493416781,4.59999990463257,0.0983435050887144,4.82647711028749,0.933088931347456,-0.972200049788029,4.39315935937198,-0.490371792080162,5.04093479161042,0.215237673713344,66.5428688839704,1831.18881039146,0
0.52,4.53077838611178,4.59999990463257,0.0242256321524926,6.76627453643126,-1.84037453502872,-3.70267440232393,2.49177038303187,-6.82515286387624,2.11127507476154,0.987618228972671,145.864259347672,1831.18881039146,0
0.53,4.38880870415982,4.59999990463257,-0.048295428233093,10.3237287634793,-3.10850472173872,-3.15391635353567,-3.06702726194662,-5.23650298748653,-8.99046301968871,2.35470241969967,224.711901941919,1831.18881039146,0
0.54,4.3639331460851,4.59999990463257,0.153615733743799,10.7950540046245,-2.36887645628762,3.98591365300517,-1.82830242054512,10.7265154500311,-2.35791210103569,-1.9903091735932,303.42390106958,1831.18881039146,0
0.55,4.36083251710763,4.59999990463257,0.0600600439823565,13.9024353560518,-4.95630291178563,-2.06747637660233,3.7958888859238,-10.7272341073635,9.91703074651277,0.519638090724836,380.769540033299,1831.18881039146,0
0.56,4.31737749179381,4.59999990463257,0.0991257415623664,16.042314210793,-3.90362544391163,1.82145853019033,-3.89008161272328,10.2957772423735,-11.964443123848,-2.68469901280551,459.165862809318,1831.18881039146,0
0.57,4.24459688985268,4.59999990463257,0.181129974753756,18.8898967063504,-4.59219415729805,-3.40370059441443,2.49049917945884,-18.1072021331896,7.58164019806711,0.959799625419277,535.346647686171,1831.18881039146,0
0.58,4.22823750844486,4.59999990463257,0.0902156578784247,21.5204634782229,-7.26856295887961,3.8074613974107,1.71297011439767,16.4022982185516,15.1057603283333,-1.11648527819705,611.884500135669,1831.18881039146,0
0.59,4.16870326129841,4.59999990463257,0.0150127505711735,23.136117080216,-4.43929771500431,1.92691395988175,-3.64809411205893,15.3558420878172,-18.671682622547,-2.63380951792374,688.406796931201,1831.18881039146,0
0.6,4.102061986646,4.59999990463257,0.106688470253557,24.4464615190793,-6.98770469751476,-1.92395295167269,-3.63495888394463,-4.85888335355922,-24.8872817859613,2.68781431608339,763.488858600478,1831.18881039146,0
0.61,4.08838230111373,4.59999990463257,-0.0247576100443989,23.8293777397125,-6.69249776205667,-3.21514305063386,-2.58653110628299,-14.0637460319784,-20.1721657425473,2.27932481992578,838.987071401353,1831.18881039146,0
0.62,3.98507707574222,4.59999990463257,0.0529616225377487,25.5899801993224,-7.90744555307659,-2.81662268738949,-2.95947728857799,-11.1593779125846,-24.6902073491458,2.42095447083611,913.78852036543,1831.18881039146,0
0.63,3.96433296020538,4.59999990463257,0.0860613456851986,30.9851378065689,-9.36631482431053,-0.325280583053896,-3.9615781028124,8.60191444127919,-31.8280656917965,3.10966677308475,988.057358826381,1831.18881039146,0
0.64,3.94619566431452,4.59999990463257,0.262053342518773,31.5708042638082,-6.33714148689654,3.65274957056067,-1.551674801869,31.6986187824178,-5.95046772290411,-1.94120730541247,1062.19323604476,1831.18881039146,0
0.65,3.8481901995828,4.59999990463257,0.159237289604007,35.7365482858568,-6.6655303524452,0.780771544654189,3.81133224883849,-0.0841574310069113,36.154808832351,-0.169036055159454,1135.78098346107,1831.18881039146,0
0.66,3.92853597977728,4.59999990463257,0.095496768755202,35.9541779244919,-4.61819416720663,-3.32663634503631,-2.00834826260984,-27.5966866992095,-23.3325547025535,2.14003629379062,1208.72482565897,1831.18881039146,0
0.67,3.9147666416697,4.59999990463257,0.194184133062225,35.7607692656275,-7.93672013854767,3.78062270317668,0.881662532448474,32.7714009689558,16.9770712219887,-1.30048016580718,1281.03639850824,1831.18881039146,0
0.68,3.76231100005125,4.59999990463257,0.340953801960439,38.9128618164084,-15.6153832448868,-3.83517217446663,0.0404850898153623,-37.7422532997469,-18.0364951774103,1.64171992037272,1353.3338545923,1831.18881039146,0
0.69,3.6313086209537,4.59999990463257,0.100711929161157,47.4043374266712,-6.73435607491774,2.5753439659128,2.59077905734641,27.0744973510712,39.7029929784476,-0.742987614039861,1424.69457993358,1831.18881039146,0
0.7,3.79659795545881,4.59999990463257,0.293099602978878,42.5336130970088,-18.0692727435658,1.59990233767303,-3.41804272636226,37.0231913737546,-27.1852923825648,-2.60670993777984,1495.52976381311,1831.18881039146,0
0.71,3.71543355359062,4.59999990463257,-0.0925577715006444,44.2808711788922,-3.66690749385731,-2.74270258682434,-2.509335282445,-30.123339841884,-32.5174795785008,2.3294678353785,1565.47709275684,1831.18881039146,0
0.72,3.5173407030956,4.59999990463257,0.136727880269703,48.1215556043802,-5.56494094536332,-3.51450975225433,0.398631531218911,-48.3198717985078,-2.27439371662731,1.49350542115255,1634.93534315528,1831.18881039146,0
0.73,3.49000806534366,4.59999990463257,0.246948126540168,47.806455518576,-13.2841137442852,-3.11821377729895,1.62792983217357,-48.9965441080153,7.61303080008442,1.16316786111702,1703.36704842009,1831.18881039146,0
0.74,1.99926787474471,2.98270583152771,0.0893532341643113,47.9755140177316,-8.67281731792854,-1.80813819264295,0.660100211081578,-48.40819812955,4.87380281697642,1.30643919411469,1758.4998386056,1831.18881039146,0
0.75,0.774321006824667,1.84281480312347,0.0963891258797605,48.3515982087565,0.983312001523549,-0.749105880512947,-0.13997820371446,-47.3699789585957,-7.76507868827399,1.74285278757457,1785.93986583146,1831.18881039146,0
0.76,0.352904535712602,1.27824485301971,-0.107321580767257,45.9195311819274,8.01906776094228,-0.285275116820211,-0.254999969444275,-46.4498002911995,-7.53285255995695,1.89292784080339,1799.39974907794,1831.18881039146,0
0.77,0.148240321258553,1.00452136993408,-0.168365547183247,45.2405042415002,8.26761587215413,0.0559752422522582,-0.171507511925322,-31.1684626624946,-32.9979426806665,2.54374392988644,1806.01731407206,1831.18881039146,0
0.78,-0.1986922334435,0.873913884162903,0.0156752069544042,47.8477537440773,-2.4661351373875,-0.0618597527463522,0.175425728377877,6.47792257168357,-47.6158742400433,-3.05400802958525,1809.25267438268,1831.18881039146,0
0.79,-0.218413579199165,0.806277692317963,0.0889135134079634,47.6637656407775,-5.79812556312015,-0.207016720230524,0.0112477313191659,39.0266494182163,-28.8139870567966,-2.35206298824045,1810.73798794708,1831.18881039146,0
0.8,-0.0901261932314451,0.770890951156616,0.205330728646706,46.2976019263048,-8.09204846648474,-0.161985348432352,-0.152082675481127,46.6688792880021,4.90594613198224,-1.64142051402529,1811.64011020242,1831.18881039146,0
0.81,-0.24332846831976,0.758512616157532,0.085704608674966,48.5059372173827,-4.76172000405193,-0.137094038482812,-0.211879484717634,35.776494107518,32.291269072743,-0.926364615036318,1812.09729703315,1831.18881039146,0
0.82,-0.262885124068799,0.75023227930069,-0.0517378495325847,47.5828054102257,4.90902156046287,-0.170897118005214,-0.263276297124902,15.3161289065644,45.8188940008079,-0.209065526808932,1812.173280424,1831.18881039146,0
0.83,-0.268955034504748,0.745242178440094,-0.0904907730635855,46.7203923905311,6.07488402554234,-0.110078066610795,-0.188371694574072,2.53083741447478,46.69636956149,0.0783754597043555,1812.31104850522,1831.18881039146,0
0.84,-0.137151323121807,0.744771659374237,-0.138597737322579,44.701884600187,7.79405975655949,0.00528407607824906,-0.204003952954508,-26.9671635383457,36.3541986270527,0.797068779612089,1812.45496763034,1831.18881039146,0
0.85,-0.167839835154856,0.739981651306152,0.0349573745852823,47.6884333092016,-1.63402197136426,0.263201618129739,0.0221518312437949,-48.0367719875163,0.607963419571893,1.5170157475864,1812.49425313403,1831.18881039146,0
0.86,-0.14423385566754,0.737283110618591,0.224125978070258,45.2951133893573,-13.4340145479976,-0.0206603847864616,0.300225774429178,-28.0153521302153,-37.9492471555626,2.23691632696894,1812.42264562845,1831.18881039146,0
0.87,-0.241326413984746,0.744160413742065,0.062223741557647,47.5528375651912,-5.11850926753271,-0.0510650306056865,0.237795584050552,-4.23757073378843,-48.0412523576875,2.95638419421357,1812.47394572519,1831.18881039146,0
0.88,-0.325324433121674,0.743719696998596,-0.217153956713908,47.6571291082224,1.41309409100228,-0.142268974696115,0.315898089788756,22.9353471956207,-42.2024782067291,-2.60724260223599,1812.46141343296,1831.18881039146,0
0.89,-0.244584896884267,0.741612017154694,-0.228165585116997,46.4788503010097,7.40871324663483,-0.0289408354658506,0.246914563906956,28.8280734200021,-37.5924002117148,-2.31808356934869,1812.45071004894,1831.18881039146,0
0.9,-0.092754673806264,0.741475224494934,-0.189538167084971,44.9375378301386,6.84786713524201,-0.158528580030612,0.147288626883533,45.1539726342026,-8.40064265839516,-1.59804156720664,1812.57335218793,1831.18881039146,0
0.91,-0.291899803732315,0.742906868457794,0.0666157407406914,47.7985728365821,-1.9755994881105,-0.226997113989662,-0.23684768067132,35.6750517186587,32.1731720843292,-0.877674057364204,1812.5962045583,1831.18881039146,0
0.92,-0.251655289991135,0.738538563251495,0.29932392294808,44.2863695541271,-11.652308159467,0.202161967507318,-0.175540831216416,-4.42476174564446,45.4442782193841,-0.157041726053884,1812.58807657903,1831.18881039146,0
0.93,-0.154964952969998,0.736463844776154,0.140844528872247,48.0515264561846,-5.73592580306865,0.216420379036225,-0.118828886565374,-30.6185400655503,37.2065682767631,0.56406358676655,1812.6858504432,1831.18881039146,0
0.94,-0.338774977456517,0.740777850151062,0.0911733204154256,48.162684625892,-0.350526847464978,0.286651663752456,-0.0713723974726342,-46.2215644679476,12.9585242166396,1.28502069928263,1812.70185938216,1831.18881039146,0
0.95,-0.182190480652453,0.736690938472748,-0.244733926048119,47.5603704791811,7.09675818632394,0.272424248229397,-0.0377504780755115,-46.6120033620702,-13.5999593666475,2.00609616562477,1812.70387655889,1831.18881039146,0
0.96,-0.191563135725062,0.735214650630951,-0.225865177610331,46.6355666773021,9.14472293870362,0.256013281037915,-0.00513399623557101,-40.4172070173878,-24.304237495486,2.29718629879967,1812.72865897481,1831.18881039146,0
0.97,-0.230028403948933,0.739599227905273,-0.0133482457772101,47.4957228587874,2.06601110823894,0.0660976382945134,0.212451867823548,-7.8794600744577,-47.3917375232487,3.01880460611667,1812.75543047326,1831.18881039146,0
0.98,-0.293658312304691,0.739993989467621,0.0646221905594792,48.1417753885139,-5.74104909508709,-0.212490046889788,0.130840597953905,31.3811768795107,-36.6977685224697,-2.54295894675566,1812.65324807993,1831.18881039146,0
0.99,-0.16867784848274,0.736829340457916,0.228689432123457,47.4129026423781,-7.75687368708574,-0.231948899587916,-0.0989123368081431,47.5066583856823,-4.19241840722026,-1.82153415936084,1812.69163680401,1831.18881039146,0
1,-0.268591398526551,0.741838932037354,0.112043594363832,48.485227595664,-5.02326315159732,-0.198248487434061,-0.206093827382313,40.6656508375306,25.924898325073,-1.10020598937818,1812.76426667976,1831.18881039146,0
1.01,-0.333204301481558,0.741389095783234,-0.0103474609325399,47.6690247175275,2.52873874783424,-0.17174523069154,-0.279783928537083,20.2014980486884,43.6219276473026,-0.378739399217059,1812.71748446883,1831.18881039146,0
1.02,-0.135814847590468,0.74064964056015,-0.127560079417096,45.9910801906924,5.85930533642881,-0.0513835957040433,-0.20991979909456,-10.0160196051872,45.5654923479921,0.342812853297946,1812.71856090522,1831.18881039146,0
1.03,-0.0772273748512488,0.742535054683685,-0.167411708328034,44.3352000018959,9.54969485346775,-0.0684483732754036,-0.229046990688029,-18.668819980275,41.5792943006991,0.633862757413534,1812.77346001433,1831.18881039146,0
1.04,-0.262744456920679,0.742991387844086,0.0247404135927362,48.1879623347936,0.190349573458218,0.286995916420479,-0.0732413987757146,-46.8174139799119,10.5948440658406,1.35548952223235,1812.72666226633,1831.18881039146,0
1.05,-0.178233597216398,0.739223837852478,0.215469323151055,44.0277799810193,-11.5822707130626,-0.00063127782003318,0.284691189420855,-32.4522117502797,-32.3687325930027,2.07733736485118,1812.79769152337,1831.18881039146,0
1.06,-0.196327708473922,0.741644740104675,0.042481000053042,47.804655418496,-7.14528112404138,-0.0520802228659062,0.248009041456683,-9.87845621331693,-47.4349322975709,2.79948161116409,1812.82636963607,1831.18881039146,0
1.07,-0.363348418498341,0.742874681949615,-0.0307942390959121,47.6026536917141,-1.46216122143404,-0.152598888328006,0.293346537752548,19.4622876607725,-43.9132917223493,-2.76141409399861,1812.83094917182,1831.18881039146,0
1.08,-0.247432491865433,0.738821148872375,-0.1183921020503,48.0742126654225,5.51020603816692,-0.140878662280453,0.204978408386557,40.1903299473465,-26.8892875773807,-2.03903970929475,1812.83533395331,1831.18881039146,0
1.09,-0.176609552946217,0.73956823348999,-0.0901200055511795,43.9937095262569,7.7312620869081,-0.102811494526995,0.184791750600788,41.8008331830045,-15.7810306918649,-1.74700050894296,1812.87783211203,1831.18881039146,0
1.1,-0.271150549889149,0.747033715248108,-0.0811545546722956,47.6484519838871,0.909454346634158,-0.23069507608011,-0.121398703642453,41.4392333934515,24.2370129135502,-1.02486575148706,1812.79926609986,1831.18881039146,0
1.11,-0.190179209904902,0.742578864097595,0.18590021874203,46.731224977082,-8.75263318842426,0.114630889892139,-0.237617986743551,5.28689364835014,47.6207279899634,-0.302720995528561,1812.79045598987,1831.18881039146,0
1.12,-0.245376861939973,0.738354504108429,0.211031292821174,47.7586026514315,-7.83990432833735,0.231029635727162,-0.128032422678687,-26.7408016370647,40.3518523450902,0.419868086165885,1812.93160689069,1831.18881039146,0
1.13,-0.197338198040685,0.741417467594147,0.0513159111552619,48.2803849673442,-4.82794360667764,0.310316126109321,-0.0231933146333681,-45.8982765771134,15.0374462901649,1.14289546479052,1813.00155289747,1831.18881039146,0
1.14,-0.2598163346491,0.73992258310318,-0.191915292821719,47.8648051511432,6.40989026266205,0.307252026648758,-0.0396238433717201,-47.7324421224653,-8.01710101213091,1.86602065940286,1812.92693739811,1831.18881039146,0
1.15,-0.105920207984876,0.735404133796692,-0.211847106708676,43.721807439349,7.7134486767994,0.193356461204999,0.0418727440450493,-29.0763054763444,-33.665345935568,2.58966166970398,1813.03222154518,1831.18881039146,0
1.16,-0.162807087074811,0.741654872894287,-0.272881269310732,45.4115493486961,5.18668216896903,0.143912174425203,0.116477805910421,-16.8034637139322,-41.9456165834284,2.882911903977,1813.05082551514,1831.18881039146,0
1.17,-0.205689752719677,0.74176687002182,0.111324283585171,48.2027510519844,-2.5409459376332,-0.15874209669716,0.191977051256951,24.1594917072958,-41.5814162067846,-2.676604010914,1812.95269147756,1831.18881039146,0
1.18,0.00791722481663298,0.736772418022156,0.155688501722437,44.6781289132236,-8.73643564399031,-0.197028585917077,-0.0961254924646634,44.3387957718464,-8.98658392942692,-1.95297035682304,1813.02222301683,1831.18881039146,0
1.19,-0.275142803064095,0.737387120723724,0.13001621419105,48.014554151223,-4.63681089631728,-0.186880223518456,-0.163312531201771,43.6983896180534,20.3721776471723,-1.22877190693291,1813.20196959382,1831.18881039146,0
1.2,-0.388361229831124,0.736769676208496,-0.0332155437660678,48.0290238019312,4.44324641024048,-0.230128177982352,-0.222778357778075,27.1566425317066,39.8376516327027,-0.50422830823863,1813.16119477978,1831.18881039146,0
1.21,-0.202571592925817,0.736316740512848,-0.171197033026867,45.1451341410066,5.62769430197097,-0.0762536211167193,-0.184659578940972,-4.3724413973712,45.4547807081383,0.220253652888101,1813.13843272144,1831.18881039146,0
1.22,-0.0799949457335021,0.739689528942108,-0.423246557786551,44.6496271392489,8.93982126962849,-0.0938783738420615,-0.218781711555545,-13.6294434244339,43.4380229364517,0.514381963191398,1813.16467618265,1831.18881039146,0
1.23,-0.331631520037066,0.740347862243652,-0.119170124910945,47.8917376580804,1.19199473700678,0.284670036045601,-0.122547487176847,-45.0567031144522,16.579396300593,1.23885672940295,1813.13345981234,1831.18881039146,0
1.24,-0.135755633696263,0.736543715000153,0.284086923142213,44.8549247098953,-12.6444961504091,0.0411046948475355,0.281420441007263,-36.3442552822845,-28.396166884729,1.96364955649117,1813.14870359909,1831.18881039146,0
1.25,-0.284755545188718,0.737664103507996,0.229591816057588,46.8912738009504,-9.82192712845805,-0.0800033234169055,0.258693313865576,-12.2863882436842,-46.4042689320052,2.68869388064295,1813.17234811384,1831.18881039146,0
