t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.93,S_pct:2.54,kp:0.2361,ki:6.1738"
1.29,4.32903683751716,4.59999990463257,0.0401650557131173,14.4762028849841,-8.45669266851726,-3.83700286368265,-1.97040323817589,-8.67581313064726,-14.3888724263103,2.08491525241935,795.90729410007,1336.80654635744,0
1.3,4.32140554308983,4.59999990463257,0.406875465316342,17.4119753936802,-8.27775709574841,-4.24394523731619,-0.256211355478213,-16.7733418272878,-10.270358606427,1.67248976079801,805.821188021773,1336.80654635744,0
1.31,4.2608601669645,4.59999990463257,0.299370506396134,16.0583752943167,-9.1790462792496,-4.10568748927306,1.21609052449442,-18.2845954706876,-6.2303449446195,1.33257785279034,815.731856432764,1336.80654635744,0
1.32,4.23879266965193,4.59999990463257,0.299119676927323,16.2636063361706,-7.22674806116569,-3.67175719649028,2.19693789864526,-17.6176281768868,1.86245384685827,1.06517433689078,825.615049581791,1336.80654635744,0
1.33,4.31769195153817,4.59999990463257,0.129423287417524,16.8918672486027,-9.44018168726673,-3.14156815222351,2.89234399279744,-18.6661435805077,3.96843008705025,0.870149534380432,835.489117032458,1336.80654635744,0
1.34,4.28931927130607,4.59999990463257,0.251626996604259,16.1627180671531,-7.78748714745489,1.50647985482666,4.00887105521155,-2.51866691750334,17.8783056472082,-0.320630749439374,845.358578623327,1336.80654635744,0
1.35,4.1016662821265,4.59999990463257,0.255028620576453,18.1193340717087,-8.5660598964936,1.71532163827805,3.88419811186688,-2.07203890109143,20.176599743761,-0.370902176072918,855.218752433629,1336.80654635744,0
1.36,4.28026290278659,4.59999990463257,0.357511950124669,17.5495262323232,-9.12776682634143,1.62728756916801,3.93144076524261,-2.40062485822533,19.6043655604503,-0.348842251587987,865.063443561264,1336.80654635744,0
1.37,4.15136491512988,4.59999990463257,0.267053397624564,19.8451724568782,-9.25520770040466,1.24781545498889,4.0192384692143,-4.13235570779712,21.6918790273807,-0.254498255842737,874.918628602453,1336.80654635744,0
1.38,4.2013029188565,4.59999990463257,0.236710761236613,17.5185704397933,-9.39115974206049,0.575288372306844,4.22077177754958,-8.28505607698661,18.2005339288655,-0.0879062247201188,884.811411575765,1336.80654635744,0
1.39,4.19133039984046,4.59999990463257,0.133915719778066,17.9520452283804,-11.3120539653028,-0.411731459400194,4.22432553242281,-13.7420329687249,16.3639789042088,0.150976468970422,894.670446404647,1336.80654635744,0
1.4,4.26237983565644,4.59999990463257,0.121215117317727,17.903221836771,-9.86502144690441,-1.71559866016495,3.90283227431146,-16.5262065836501,11.0281256392125,0.462068441869692,904.484284054045,1336.80654635744,0
1.41,4.21637767035286,4.59999990463257,0.15277722573564,19.3546096153521,-9.18837269132501,-3.02935307401755,2.93385613353472,-20.5487932410519,6.22577388877018,0.845315412806142,914.363481589119,1336.80654635744,0
1.42,4.31338586541491,4.59999990463257,0.280811924383568,18.5870954050165,-11.1674112689205,-4.01895446845849,1.35990748755574,-20.7891582886799,-6.28796844562525,1.30074321976964,924.184758130309,1336.80654635744,0
1.43,4.1656757952328,4.59999990463257,0.173911985004983,20.7238486113974,-9.81283792594492,-2.7370788011427,3.18061165167932,-21.5092028159661,7.99466976274158,0.760139427292623,934.028615173825,1336.80654635744,0
1.44,4.24177210715527,4.59999990463257,0.123477527807727,19.774712774126,-11.1277863927675,-4.06242414836727,1.10900347926312,-21.8752878675636,-6.93004896343817,1.35978216904781,943.854912374377,1336.80654635744,0
1.45,4.10205515827036,4.59999990463257,0.0822244997975208,21.7424376399423,-9.96220668897438,-3.82321046463648,-1.66998400856153,-15.1439072398023,-18.5664365018746,2.03145085532671,953.698584849485,1336.80654635744,0
1.46,4.07595597295348,4.59999990463257,0.249808971361938,18.2650403314176,-12.2801138985404,-1.74239732707743,-3.86218613661414,4.32305223950382,-21.6579269612731,2.77513950809238,963.479432400502,1336.80654635744,0
1.47,4.28096541623218,4.59999990463257,0.174960556341291,19.6930298859888,-10.493983244505,1.63820681630415,-3.89683294024066,17.7558227569241,-12.6390590545395,-2.69243013864863,973.326509000676,1336.80654635744,0
1.48,4.21691840423623,4.59999990463257,0.0989784034188696,20.5718656092294,-7.87288477496216,4.03705476882521,-1.14290315118244,21.9825656609827,3.47349541573164,-1.8048619734738,983.149868753912,1336.80654635744,0
1.49,4.17600479778962,4.59999990463257,0.202599716219845,18.5207079355712,-11.4098067851305,3.32411209027949,2.6242704424736,6.25790571299636,21.2352054946349,-0.845342218334795,992.923987310522,1336.80654635744,0
1.5,4.10550236789566,4.59999990463257,0.340873692802674,18.4349150089111,-11.9576197663278,-0.534304497507348,4.21007324355019,-15.5226836319973,15.7740108222636,0.186075669003734,1002.72907707739,1336.80654635744,0
1.51,4.1706543815866,4.59999990463257,0.186673914161943,21.3089752263224,-10.2561275325702,-3.95791296811414,1.37230204731861,-23.141066792244,-4.35195098522106,1.28931050441462,1012.53868684337,1336.80654635744,0
1.52,4.33609893355635,4.59999990463257,0.270055323483811,19.8970747324769,-11.3753938408201,-4.10117546464278,0.965927050267315,-21.5792996054459,-8.00357520366741,1.39626105517391,1022.35486818817,1336.80654635744,0
1.53,4.12632438251288,4.59999990463257,0.279460870300725,19.9719302302178,-11.7238579464887,-2.22954822907409,-3.59161966706557,1.14810650026682,-22.4515384817114,2.64315065642434,1032.15211392259,1336.80654635744,0
1.54,4.14344714934012,4.59999990463257,0.0337894023059931,21.7209842880629,-9.56189205186643,2.92272515456597,-2.97735092227271,21.9853617375477,-8.37815267858378,-2.32138820902919,1041.93384445911,1336.80654635744,0
1.55,4.18271216718144,4.59999990463257,0.0512894900212389,19.9441079784655,-11.7176264946546,3.5031244810437,2.33521021424683,9.71195727489946,20.41172841921,-0.930996569821185,1051.72338408981,1336.80654635744,0
1.56,4.2259853402885,4.59999990463257,0.155688460732868,18.3156554566353,-9.69771730915267,-1.96676130542422,3.76179864694497,-17.96297009698,10.5754729788413,0.531144144418994,1061.49691220142,1336.80654635744,0
1.57,4.18255284438186,4.59999990463257,0.123585090763932,20.9937592202755,-10.0282307424593,-3.7892155445884,-1.79409482259564,-13.38128030304,-19.1548359867033,2.06493631807105,1071.25088795063,1336.80654635744,0
1.58,4.09207645776599,4.59999990463257,0.29586406235274,21.1419872579831,-12.6039961080092,1.87592834035175,-3.73402207409513,22.0082576114115,-12.2612059547261,-2.61282602913815,1081.02200768119,1336.80654635744,0
1.59,4.12351523336875,4.59999990463257,0.0747576286930105,23.6136606370272,-10.7964712570127,3.45980813995222,2.27253446663582,12.5327621415505,22.6790813674068,-0.93580476081406,1090.8074492451,1336.80654635744,0
1.6,4.20187907968016,4.59999990463257,0.206881646203022,20.713814327885,-9.27949685462396,-2.90965354647848,3.03135844063597,-21.4711962753709,6.94382508205807,0.812776270973712,1100.57630508341,1336.80654635744,0
1.61,4.13492027511928,4.59999990463257,0.317342064141947,20.244911015665,-13.3360195564982,-4.19682391583779,0.290570768392943,-20.3716286325303,-12.7767109254469,1.56483028562505,1110.31985057681,1336.80654635744,0
1.62,4.15311631020938,4.59999990463257,0.152610696171514,24.9233226883081,-11.4362070930378,1.04898405378092,-3.9665781043378,18.5687319508614,-20.6662437140937,-2.82660823045302,1120.09364955344,1336.80654635744,0
1.63,4.18944458176779,4.59999990463257,0.180195205515566,20.2328898641432,-9.33470710289072,3.31195910619807,2.59162836349802,9.60843753677554,19.7725796939332,-0.863334126601727,1129.84896173535,1336.80654635744,0
1.64,4.14905778661219,4.59999990463257,0.337514750788192,22.6207845192304,-14.1593516508639,-3.71203211434111,1.88058939396114,-26.3560325215687,-4.1444477474256,1.17142799105337,1139.59448633558,1336.80654635744,0
1.65,4.17256401052091,4.59999990463257,0.385508595101727,23.1711602199163,-12.680142868034,0.2969471290169,-4.14559839088244,16.0606980965451,-20.8679894627191,-3.00542048271479,1149.367613636,1336.80654635744,0
1.66,4.1687618438477,4.59999990463257,0.221903050209386,24.8832031441375,-13.9849289406708,3.20617382996694,2.56780816661169,9.47070830675123,27.1191232246392,-0.827672004750838,1159.09604109585,1336.80654635744,0
1.67,4.08323702648155,4.59999990463257,0.287600857085139,20.9716034239175,-13.7608471496173,-4.10123295037115,0.898786885460733,-22.5563805505474,-10.3013534199164,1.42144868243946,1168.82407635752,1336.80654635744,0
1.68,4.08241338185661,4.59999990463257,0.200325800310499,22.7908096956322,-10.3578490904858,-2.06176811121849,-3.60572573217868,-1.02862095210462,-25.0691595662153,2.67380980655497,1178.57806463257,1336.80654635744,0
1.69,4.06144276455798,4.59999990463257,0.358596359761506,25.4651643391384,-12.0900868816816,3.93447588585507,1.18228299919985,19.4473950116356,20.1497764065313,-1.21760941809726,1188.28305387659,1336.80654635744,0
1.7,4.16117792151941,4.59999990463257,0.272467838472072,23.2611514372128,-14.5880562618616,-3.82479004778361,1.61578277392123,-26.8032809869426,-6.8188667422412,1.24546451797261,1197.9997460672,1336.80654635744,0
1.71,4.20957774227944,4.59999990463257,0.271856403465291,21.2017773860254,-12.994822189879,2.2822683444659,-3.50577994464464,22.7586550961287,-9.86442385813057,-2.50337675255628,1207.72942585814,1336.80654635744,0
1.72,4.25920055929145,4.59999990463257,0.364622669520895,22.7982933606351,-11.9873952440722,-0.17171917346513,4.15809323393905,-14.5462640010025,21.1851930683659,0.10216594410995,1217.4481469998,1336.80654635744,0
1.73,4.22338541404874,4.59999990463257,0.307012575549016,23.9521891211163,-11.4456699083846,-1.69553078470213,-3.77211915701711,2.74860093083143,-26.5456345796861,2.77882233656134,1227.16046007826,1336.80654635744,0
1.74,4.05561326458995,4.59061861038208,0.104158999220654,25.2291595164618,-13.1983728703226,2.99907304870745,2.78891189215467,8.0142087862254,27.4396499830075,-0.756512672243917,1236.86555790442,1336.80654635744,0
1.75,4.06628894655321,4.59999990463257,0.203323159993653,24.5308383813418,-12.6024352215508,-3.3137187444793,2.45973500901669,-27.1753167156879,2.81642374069508,0.994269836659521,1246.55184594562,1336.80654635744,0
1.76,4.11861910266869,4.5879545211792,0.286667068635765,23.7155242964096,-14.3324474591453,2.56867280628099,-3.23463686522591,26.6139866249802,-7.69868173664131,-2.3990165257805,1256.23310099044,1336.80654635744,0
1.77,4.05477407366228,4.59967517852783,0.19772441885566,24.5333669971819,-14.6384118238061,-1.94324728165241,3.64332395589563,-25.2202011999704,12.8724690522421,0.561883562836605,1265.92375283632,1336.80654635744,0
1.78,4.1612967130183,4.58002376556396,0.297855367712814,23.1096669893059,-12.7337944768056,1.55029714117289,-3.82914327949893,22.3426938643096,-14.9310596299986,-2.68936934189461,1275.602208989,1336.80654635744,0
1.79,3.99127002959036,4.59999990463257,0.20891261204395,23.2767826258841,-14.6363633490979,-1.38814273351592,3.90704555594476,-22.7501605761647,15.6815714147713,0.41345593454693,1285.25190630117,1336.80654635744,0
1.8,4.10706407747401,4.58032083511353,0.325323441175265,24.9615211353388,-14.8811447057961,1.49491628084355,-3.82348103850638,23.6730515414994,-15.9283509717181,-2.69612217468486,1294.88862570081,1336.80654635744,0
1.81,4.09967247905486,4.59087705612183,0.402740237981905,29.511655622984,-14.1769189393085,-1.84220246808609,3.56385225810284,-27.3740016559825,18.1364502601747,0.548218992931523,1304.5645488677,1336.80654635744,0
1.82,4.04799968168289,4.54074096679688,0.214187247361017,23.8184955342516,-13.4490493863904,-1.63488460705261,-3.72937599898564,4.20494207474908,-27.2245667328093,2.7950902801869,1314.16069645515,1336.80654635744,0
1.83,3.97775120653605,4.43207740783691,0.238300666465035,24.1078400895778,-14.0759267460435,0.69093643023385,3.9015885692063,-11.2399828999746,25.5897704107095,-0.103413655975382,1323.54498210446,1336.80654635744,0
1.84,3.66387085334915,4.27143812179565,0.253004161610941,28.7290635195527,-14.7862528948246,0.480162696548023,-3.6885040688621,19.7710296240511,-24.9140473313715,-2.93405075426452,1332.65487181774,1336.80654635744,0
1.85,3.59031666490004,4.06341981887817,0.435341966843553,23.5133232619679,-13.3004568774085,-1.76221788177966,3.1436334294718,-23.7367778170619,12.7901770848203,0.583642394357811,1341.31154892833,1336.80654635744,0
1.86,3.22280662143623,3.81258368492126,0.284901102486152,28.2523750555159,-9.10498881905339,2.68118141895638,-1.86625587829017,28.6307572134397,-6.62311183008743,-2.12023049458087,1349.45249163239,1336.80654635744,0
1.87,3.05307850776907,3.52643418312073,0.339635691435925,25.6152225006277,-11.8844330656796,-3.00578466009177,0.400244743941882,-26.0650209893162,-10.1747083279203,1.51653694357246,1356.96856424583,1336.80654635744,0
1.88,2.71350806853306,3.20916128158569,0.28169556918313,25.6870817246701,-11.2055625330338,2.4768963286339,1.09241892064349,17.8128275278207,21.402190141815,-1.07722964358255,1363.81454866663,1336.80654635744,0
1.89,2.31399876752491,2.8680305480957,0.203232293713679,24.9454993705805,-10.3792124942339,-2.38217493958984,0.170272249707686,-24.5795695613657,-11.2911501329742,1.59148037602952,1369.89049041927,1336.80654635744,0
1.9,2.02946801266371,2.50896406173706,0.323829548432318,24.802064590671,-6.97928632734152,1.68048552430066,1.1215761889894,15.5597728680606,20.7320066712407,-0.913133421721421,1375.19715926931,1336.80654635744,0
1.91,1.67397850995587,2.1378071308136,0.0490239717027086,24.6998546343561,-8.23231144132905,-0.56676285938261,-1.56706972730309,2.7049959849958,-25.7479297066677,2.9012038183189,1379.64653021004,1336.80654635744,0
1.92,1.319595737413,1.76094174385071,0.147418933276408,22.3709681404285,-4.21855086698721,-0.504326820999098,1.22388472926106,-14.1380145636914,17.9300831844694,0.461960427066767,1383.26183817322,1336.80654635744,0
1.93,0.95788900556262,1.38358807563782,0.0526786168205234,23.2587705167528,-4.41395336803581,0.837892703904405,-0.427042982881798,22.598912630126,-4.56621672342024,-1.95393813058952,1386.02736286351,1336.80654635744,0
1.94,0.644038732914273,1.01136004924774,0.0623647683233058,24.0830942125623,-1.84077324995979,-0.51602162973191,-0.144538866198118,-21.8258817561512,-10.7270229618624,1.93046401241789,1387.93190010896,1336.80654635744,0
1.95,0.224360495306151,0.649175524711609,0.0469884670930385,21.5708525789583,-0.193021342334577,0.22261270185819,-0.0026703292930516,21.6235972044637,1.72607635762793,-1.52548664971419,1389.01461472042,1336.80654635744,0
1.96,-0.144288381110437,0.301631212234497,0.0287878180537085,20.7345812549389,-0.358928833489549,0.0718960404670241,0.0735786184664208,-14.1440666544133,-14.9259686077019,2.37483521713384,1389.30242246599,1336.80654635744,0
1.97,-0.530064709234309,-0.0271424055099487,-0.074016235713319,23.794326744097,0.665855391014441,-0.0164504946029191,-0.500124065109623,0.56872763795366,23.9917886109607,-0.0087080539218555,1388.82817418499,1336.80654635744,0
1.98,-0.797170076364051,-0.333503127098083,0.00308576100771504,23.4172769892375,0.970961363246306,-0.5125195186791,0.598973035104336,14.7491308006989,-17.764063528801,-2.39839156564198,1387.64113343322,1336.80654635744,0
1.99,-1.09060008477793,-0.614242255687714,0.100846100860746,19.7595603134076,2.4865887528802,0.997620497619561,-0.149463274879791,-19.6579989382029,4.52140531087219,1.48396160423227,1385.78996460041,1336.80654635744,0
2,-1.34101016934123,-0.866409420967102,0.038042329180838,23.3416418170593,6.29859843457321,-1.13670967304388,-0.701398604112304,22.091156560491,9.78298866707566,-0.932659083725474,1383.34182756889,1336.80654635744,0
2.01,-1.47359233335859,-1.08858597278595,-0.21327236648929,20.9301890706015,2.67018809701261,1.45979715102685,0.343256138751684,-20.8570774167477,-2.79271816517865,1.84586717735617,1380.37885887186,1336.80654635744,0
2.02,-1.69091701991465,-1.27891254425049,-0.174531877865237,19.8417202471431,5.4394231206874,-1.06908942872003,-1.29126302714591,16.4718436257203,12.8326621133167,-0.614197679513773,1376.92960922078,1336.80654635744,0
2.03,-1.85051610607126,-1.43615031242371,-0.425866447986225,23.3437150253775,4.00821137935317,0.0078578832228295,1.89572750139704,-2.90331359357458,-23.3813377214607,-3.10089058683086,1373.12019079487,1336.80654635744,0
2.04,-2.02868312575328,-1.56068062782288,-0.0867937159706484,19.8978403742097,5.58146180644644,1.10216687114905,-1.61678190293161,-7.41195359135114,19.5358648836333,0.666431445098757,1368.99677345877,1336.80654635744,0
2.05,-2.00712261112938,-1.65160346031189,-0.237369301638456,21.2209441777488,8.82629444008873,-1.9126614272189,0.80588793080999,17.4775697565549,-14.7757947720691,-1.8805713173806,1364.62758634557,1336.80654635744,0
2.06,-2.05733554604886,-1.70954155921936,-0.107446440924652,19.011854861816,4.74811121281201,2.04271198098777,0.4138108639779,-19.6198999999157,0.160979787386626,1.82299973911418,1360.11343655049,1336.80654635744,0
2.07,-2.07198886086356,-1.73611223697662,-0.22610800293654,21.2156078788636,5.40689160649987,-1.62100945041903,-1.41916082289232,19.3047774081679,10.4720738904155,-0.790169806003778,1355.48274680653,1336.80654635744,0
2.08,-2.21147705393125,-1.73123931884766,-0.226939771490111,19.8247376332756,5.47735799585154,2.10473075934791,0.330482511096759,-20.8066340553443,0.797030379867902,1.77773680371375,1350.85505474707,1336.80654635744,0
2.09,-2.00757068933538,-1.69822144508362,-0.416772059377466,19.8129333724617,9.48768460178513,-1.75941484593782,-1.14641060935584,21.29468285403,5.35480469259724,-0.903292610679923,1346.24968054185,1336.80654635744,0
2.1,-2.10748916078364,-1.63792324066162,-0.233508434580609,20.6747003078236,6.35007004959798,1.05720251392644,1.74814891124047,-15.1714071681076,-15.1266707974391,2.6656320910176,1341.79028601658,1336.80654635744,0
2.11,-2.0528862140086,-1.55320429801941,-0.0770837649513326,20.6381528076456,8.3393690438584,-0.320846893657015,-1.93878318362004,9.34835300994217,19.9516256173625,-0.0809284985302555,1337.45821463287,1336.80654635744,0
2.12,-1.77138495759806,-1.44649958610535,-0.238347043973074,17.3118904326642,4.70440687358955,-0.405977048896475,1.74408258955003,0.534873956122023,-18.0328565036651,-2.85829641083038,1333.39059212569,1336.80654635744,0
2.13,-1.82507073685064,-1.3202862739563,-0.107834215448205,22.4199766749203,4.83795346137538,0.931328512002448,-1.49887098125214,-8.86140637747906,21.2301170240016,0.618507178252707,1329.55661688739,1336.80654635744,0
2.14,-1.45501907665212,-1.17804050445557,-0.21912093557386,18.247265079907,6.30167607333987,0.340780153273909,1.5088861605687,-8.45003954271165,-17.5674654562854,3.00030997207039,1326.05263822582,1336.80654635744,0
2.15,-1.44616897387957,-1.02144622802734,-0.0532897179960375,21.4157974213827,4.64714002738225,0.10915915793166,-1.44975583040209,1.45210656547909,22.283393836797,0.142542203430515,1322.87891558594,1336.80654635744,0
2.16,-1.37393796646514,-0.854668974876404,-0.16731381214254,20.8720357381128,6.02576556988416,-0.378170218338808,1.21659740557995,2.57277792060743,-21.7719952160133,-2.73718830362031,1320.06100254008,1336.80654635744,0
2.17,-0.98237390309507,-0.679885745048523,0.0125176302513097,19.8448393285908,2.79302414659737,0.592792713768572,-0.885403900633506,-9.60409923948826,17.3049387412901,0.647086939067049,1317.64065874358,1336.80654635744,0
2.18,-0.949441149733963,-0.500122904777527,-0.08151776051198,21.2787265165347,1.74358818811605,-0.689462811488253,0.621785459430043,15.757912905708,-15.1196525556053,-2.26814537949206,1315.62693922644,1336.80654635744,0
2.19,-0.876464366611989,-0.318643391132355,-0.130905926221632,22.2346320068789,4.07981472777534,0.628686662231948,-0.426239406791877,-17.8245180038557,13.8378770030859,1.08653183509648,1314.00730872681,1336.80654635744,0
2.2,-0.419374837357927,-0.137644469738007,0.00936251963845698,20.917654226768,0.170684967455133,-0.514967213876138,0.155057161265131,19.5873389533972,-5.76210590821299,-1.85230127323653,1312.81439524338,1336.80654635744,0
2.21,-0.431729195074165,0.0402861833572388,0.170037737015327,22.6145937807734,-1.23440054340004,0.195449179806724,-0.358265747912739,-10.8964574656039,20.0711042659805,0.416625734638176,1312.01457009191,1336.80654635744,0
2.22,-0.188227680435218,0.212754368782043,-0.04874438597676,21.7380309833773,2.85617177174808,-0.0831021712976444,0.213508342832641,10.6400088160726,-19.6306395793527,-2.53393175356652,1311.60205118375,1336.80654635744,0
2.23,-0.0991790521352377,0.377488166093826,-0.113793755889742,20.0059254505468,1.34046954623558,-0.00539258330140943,-0.0252644988162146,-13.6281387232694,14.6478614541861,0.797098075335529,1311.57447992417,1336.80654635744,0
2.24,-0.0492477150862432,0.532824158668518,0.00358843134043011,22.7487493749982,-0.853828844171796,0.0492287296517624,-0.0708181964565363,20.179853606417,-11.2869688388169,-2.15394178618394,1311.90404794217,1336.80654635744,0
2.25,0.254752481501341,0.676864266395569,-0.0890490445522497,22.6585328489193,0.482456705396694,-0.229862443504265,0.0648114524123881,-20.2755644109006,9.61189517370906,1.18186727660875,1312.56944763548,1336.80654635744,0
2.26,0.383008266029426,0.808027446269989,-0.111027180443222,20.8786210356597,0.433632722359224,0.390228509643551,-0.0894571755436307,20.6118163431516,-3.09732613766308,-1.75946640589032,1313.54617465373,1336.80654635744,0
2.27,0.553844523823739,0.925002098083496,-0.0767251523321766,20.6785543771135,-2.02678895399757,-0.221121893099467,0.4777556071015,-12.2695468745876,16.5499798360267,0.52250704883905,1314.81082570119,1336.80654635744,0
2.28,0.499729991602778,1.02737069129944,0.0472552747346426,24.2266553328734,-2.2246668277704,0.337818838716726,-0.437837235236733,18.1706289407355,-16.2449467317946,-2.40041837200187,1316.31565507932,1336.80654635744,0
2.29,0.765997110408015,1.11418271064758,-0.104037791171622,20.7337959554948,-3.46084996014847,-0.528893353283754,0.464258678443488,-19.9509573690975,8.41130706189392,0.971622117425571,1318.03040509449,1336.80654635744,0
2.3,0.911208428578953,1.18505263328552,0.0568051319558285,22.8092918191823,-2.55666530646397,0.660094503208016,-0.320296665035158,22.9602674216829,-4.75610826527392,-1.92628370013359,1319.91337110248,1336.80654635744,0
2.31,0.884022540588831,1.23991215229034,-0.0419611781068653,22.4555048443285,-2.45099945916261,-0.789689893684957,0.123353272461521,-22.6685756936005,-0.173687391598647,1.47338884484292,1321.94956399066,1336.80654635744,0
2.32,0.78892808829419,1.27880966663361,0.0202642187777399,21.0313254137498,-3.034251625228,0.867766860257393,0.0793472744236026,20.0051884749046,7.31401548393909,-1.39486960969614,1324.07475429319,1336.80654635744,0
2.33,0.9183932178766,1.30201375484467,0.263611838009106,23.3444046965778,-4.37135601040178,-0.799426060344238,-0.29498308999102,-18.5980481196842,-14.6928156123791,2.03592989285551,1326.26939779253,1336.80654635744,0
2.34,0.835121490725161,1.30999684333801,0.071217381542556,22.8096984002946,-1.84626257416777,0.810589941110008,-0.284943932461331,22.5426774197683,-5.04067758008586,-1.86833576246747,1328.50184975583,1336.80654635744,0
2.35,0.838806719951949,1.30317783355713,0.105794677217336,21.54686090003,-5.23235507516145,-0.878040940159784,0.0864414452689464,-21.6964902340568,-5.90815979481748,1.59510339056727,1330.73602406751,1336.80654635744,0
2.36,0.876237548629083,1.28301382064819,0.0233399902438473,22.8536909192784,-0.939734166649604,0.794079876754598,0.289223980839574,20.6844267798608,8.51824100651851,-1.20835677157792,1332.94198426628,1336.80654635744,0
2.37,0.817373480630354,1.250039935112,0.119165582288084,21.8841320814666,-4.25929508306298,-0.662623931232086,-0.466820291392527,-14.342260850322,-18.0251249622935,2.28728276608275,1335.07211220189,1336.80654635744,0
2.38,0.711895812363132,1.205890417099,0.0754364056098025,26.237869464865,-1.5081929174298,0.352136967929305,0.594486481859349,10.6276692688246,24.0807308006908,-0.484938769726385,1337.11739946605,1336.80654635744,0
2.39,0.821376801534461,1.15143072605133,0.100066192016363,20.857447937531,-2.99712040739746,-0.153579134360753,-0.731068680726396,1.87177367321843,-21.1987782606337,3.04059533726234,1339.05192129601,1336.80654635744,0
2.4,0.623541817612172,1.08783257007599,-0.0268657593236255,24.1979297994673,-3.42203640114937,-0.113952641084734,0.612806088768683,-10.400568498895,21.8117198798421,0.296661772314383,1340.8513358604,1336.80654635744,0
2.41,0.505903309813319,1.01683080196381,0.0420168540615358,21.5023831550858,-3.2246984020373,-0.260952914187031,-0.534981347705881,-5.01188560790065,-21.2883703236299,2.78044114193149,1342.49983395798,1336.80654635744,0
2.42,0.554776635458598,0.939487755298615,-0.00979143373260737,23.5233824661481,-3.28867938793482,0.0255741155584257,0.487056060459283,-4.19672028374542,23.0134393850666,0.0606239767071394,1343.97779664155,1336.80654635744,0
2.43,0.488556013240313,0.857719361782074,-0.0941648518692794,20.8560806447161,-1.15492211613466,0.190172655905869,-0.410490617881771,11.0952380936767,-17.6398956443957,-2.64902306648802,1345.27309638245,1336.80654635744,0
2.44,0.259836188572502,0.772638440132141,-0.0821177436268196,23.1354041288835,-3.60803601989813,-0.214911286879838,0.228186655197649,-20.7302637767366,11.8211832104032,0.933303054617677,1346.37304371965,1336.80654635744,0
2.45,0.178275434428472,0.68568354845047,-0.0452330176373627,21.883323483018,-2.68100662611879,0.247734714392607,-0.0948251522973551,21.7930607642413,-1.6697621641373,-1.76018120194021,1347.28485707666,1336.80654635744,0
2.46,0.176048010772818,0.598169207572937,-0.0373939672429747,23.620239639274,-0.584098810125418,-0.141906784476141,-0.0192170088791508,-22.2261864702813,-7.0768478212351,1.83546004850573,1347.99301752003,1336.80654635744,0
2.47,0.0635336397344086,0.511303901672363,-0.074294920367581,23.0058155557518,-0.189924610027743,0.0640710460768087,-0.0211570078175626,21.3801012148894,-7.5997337239183,-1.915730378079,1348.51404018614,1336.80654635744,0
2.48,-0.0859040010078341,0.426477879285812,0.0395113901938039,22.4895401194919,-1.81634814238093,0.00765676704299577,0.0438372736772352,-22.0466709028149,-4.8415506412329,1.68747331629471,1348.8289888597,1336.80654635744,0
2.49,-0.0956511803384339,0.344413816928864,-0.224713125559843,21.0501812011427,-0.0997287683247558,-0.0564016684361694,-0.0357390591251614,17.5461787483883,11.6536099132554,-0.990848191763263,1348.96861433725,1336.80654635744,0
2.5,-0.236500410317616,0.266591846942902,0.0328724149634367,23.2521162963308,1.1439094151949,0.111318511224561,0.154618660375859,-12.4140655230223,-19.7553061194562,2.61435336880425,1348.92193818275,1336.80654635744,0
2.51,4.12824481481937,4.59999990463257,0.469263438257695,24.6033558805984,-14.0158277896907,0.428143434594121,4.1051027050357,-12.5362369926931,25.0853446912529,-0.0368405698001147,1357.36849648523,2462.63901131187,0
2.52,4.16061190679005,4.59999990463257,0.240375545845924,29.4115567116196,-13.4082380056845,1.77989186483152,-3.61811117702608,25.9151330284353,-18.9265462672781,-2.61785186495186,1367.0119120134,2462.63901131187,0
2.53,4.16593209870113,4.59999990463257,0.130502584259761,24.355135994103,-14.8574100875865,-0.0439956523747468,4.13574370582554,-17.4092920034532,22.895767963601,0.0869687511762027,1376.65797983915,2462.63901131187,0
2.54,4.11021459697498,4.59999990463257,0.305858590466983,27.3070532740722,-15.5534727014672,2.64823516410719,-3.08378596136516,30.9221457865901,-8.48358627805393,-2.35263403518952,1386.30682733241,2462.63901131187,0
2.55,4.0174448993472,4.59999990463257,0.211997776704474,29.8613892529457,-16.5294859477509,-4.00760964448083,0.384103814175959,-30.1310726510345,-16.6353311801566,1.56154762992484,1395.91990781943,2462.63901131187,0
2.56,3.99068313475806,4.59999990463257,0.328140718951763,24.8599257696603,-15.8380259197412,2.99965271849228,2.82899848442145,5.24788629234861,28.9829754610234,-0.736853986676858,1405.546120764,2462.63901131187,0
2.57,4.07595949499939,4.59999990463257,0.158754906846617,25.7187617428542,-14.7451148739547,0.393728953214812,-4.08536146566998,20.4964904884066,-22.7361124662773,-2.96466004471869,1415.18585754106,2462.63901131187,0
2.58,4.0021406933315,4.59999990463257,0.103817870221387,27.0586374415403,-12.6081750429501,-3.62255929984928,1.86345490100606,-30.195119580366,-1.0324946138768,1.16124989772263,1424.81484170867,2462.63901131187,0
2.59,4.08734237546272,4.59999990463257,0.360193869109357,28.5183173002464,-15.4875631672184,3.41748457728937,2.18601714920645,13.5247443784465,29.0682199730798,-0.925497716728897,1434.43609836071,2462.63901131187,0
