t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:0.00,kp:0.5639,ki:0.6106"
0.29,-0.069759440522674,5.65764412385761e-06,0.0662839547049686,-0.45701871516891,-0.556576770876656,0.00167246986448853,-0.000650686318700275,-0.0833412273585621,0.0326317283466861,-1.41892857125488,-8.58019100677486e-05,0,0
0.3,0.0545129955706118,5.06067954120226e-06,0.0656226014608714,0.0536776037153975,0.176631345659977,0.00166222202144263,-0.000647284531230673,-0.0828582575357966,0.0324568540260162,-1.41892805928492,-8.20795751608259e-05,0,0
0.31,-0.0522133152080083,6.30639488008455e-06,-0.134277860572412,-0.451965741947051,-0.189686408072788,0.00167424144535815,-0.000651164272002546,-0.0833975798066873,0.0326606243815471,-1.41892821119223,-9.6428874375997e-05,0,0
0.32,0.0421837920030587,6.16296210864675e-06,-0.0445958595887085,-0.584554558046794,0.228824187078013,0.00167472064299684,-0.000651336671973433,-0.0834285328903494,0.0326681961505258,-1.41892837610134,-9.34707445243788e-05,0,0
0.33,-0.0186189021342285,5.98153246755828e-06,0.0526857307326869,0.215767350060811,0.760038067201242,0.00167463821979789,-0.00065135992510792,-0.0834332833963144,0.0326680104261603,-1.41892851682679,-9.02136027620738e-05,0,0
0.34,-0.052759871442892,5.82579741603695e-06,0.187364619987918,-0.385018121169354,0.121654439956423,0.00167454460041162,-0.00065137478098514,-0.0834361984254919,0.0326675570362316,-1.41892863540094,-8.7432302788363e-05,0,0
0.35,-0.0228457022762322,5.69463736610487e-06,0.0421472941517318,-0.38710417169625,-0.157721925341948,0.00167446420154457,-0.000651387168036418,-0.0834385660427681,0.0326672028533006,-1.41892873523441,-8.50887094621614e-05,0,0
0.36,0.0692453745719901,5.58431474928511e-06,0.104830050345589,-0.371574058888161,-0.291568531037925,0.00167439658577187,-0.000651397570107712,-0.0834405434007764,0.0326669071191469,-1.41892881928529,-8.3115516075458e-05,0,0
0.37,0.0934587834514366,5.49154538020957e-06,-0.0279687553273727,-0.327438520159056,-0.14301808279084,0.00167433956734962,-0.000651406341121499,-0.0834421833450551,0.0326666619485127,-1.41892889004846,-8.1454262046454e-05,0,0
0.38,0.00271693411018495,5.41355029781698e-06,0.0144100874936095,-0.134808346347987,-0.100380694522909,0.00167429153367201,-0.0006514137299734,-0.0834435425439897,0.0326664588384056,-1.41892894962455,-8.00556374174314e-05,0,0
0.39,-0.0222400819024427,5.34799892193405e-06,-0.0138366171707595,-0.014396573895247,0.411819464643803,0.00167425110243746,-0.000651419949368526,-0.083444667032942,0.0326662908864164,-1.41892899978211,-7.88781230400481e-05,0,0
0.4,0.0512443888448612,5.29292037754203e-06,0.0343110854620307,-0.00501593458582414,0.301071656614646,0.00167421712171192,-0.000651425176546329,-0.0834455965930215,0.0326661521246839,-1.41892904201016,-7.78867633391258e-05,0,0
0.41,0.00533136380334819,5.24666120327311e-06,0.139564923478021,-0.320068607171458,-0.213901307789399,0.00167418843974769,-0.000651429588567737,-0.0834463553319657,0.0326660389656123,-1.41892907756229,-7.70521288954142e-05,0,0
0.42,-0.0483734034352134,5.20782759849681e-06,-0.0513439208800918,-0.584937306405877,0.00529983632981319,0.00167416436525576,-0.000651433291896874,-0.0834469775507844,0.0326659462445863,-1.4189291074939,-7.63494428236452e-05,0,0
0.43,0.0603223266091134,5.17524176757433e-06,-0.0474914389102104,0.115147379298147,0.553938272475549,0.00167414397692848,-0.000651436428095813,-0.0834474753772599,0.0326658721781613,-1.41892913269352,-7.57578452449496e-05,0,0
0.44,0.0547376666459557,5.14792054673308e-06,-0.0452379486097616,-0.343007143739414,-0.130816549689181,0.00167412692894664,-0.000651439050562356,-0.0834478800981921,0.0326658120378353,-1.41892915390928,-7.52597740456162e-05,0,0
0.45,0.0525134838674109,5.1250299293315e-06,0.0509933910126451,-0.463987199285855,-0.583485468135182,0.0016741125303584,-0.000651441265439643,-0.0834481983715777,0.0326657648562534,-1.41892917177096,-7.48404435261965e-05,0,0
0.46,0.0488424905122304,5.1058700591966e-06,-0.0865616289288703,0.223783589013568,0.621251642105056,0.00167410043551723,-0.000651443125961804,-0.0834484474946335,0.0326657280288475,-1.41892918680882,-7.44874054779431e-05,0,0
0.47,-0.0607395456736468,5.08984931002487e-06,-0.00331676588233695,-0.219005483463519,0.504928825863584,0.00167409018376756,-0.00065144470291111,-0.0834486336652699,0.032665700643569,-1.41892919946929,-7.41901796425045e-05,0,0
0.48,0.0119375699913335,5.0764733714459e-06,-0.0744080805158083,-0.411717412081835,0.255285230143034,0.00167408165973596,-0.000651446014181208,-0.0834487755394948,0.0326656798750489,-1.41892921012819,-7.39399426001315e-05,0,0
0.49,-0.0218708329525609,5.06532524013892e-06,0.0821187527019883,0.0558763599241452,0.0159948962265666,0.00167407440286995,-0.000651447130457107,-0.0834488706929271,0.0326656661206429,-1.41892921910198,-7.37292658353251e-05,0,0
0.5,0.0364423614745517,5.05604839418083e-06,0.114503491688663,-0.0200877006962686,-0.0600082272657314,0.00167406829788297,-0.00065144806955083,-0.0834489309752788,0.0326656575880811,-1.41892922665702,-7.35518952153936e-05,0,0
0.51,4.3628366654168,4.59999990463257,-0.0940602247875993,9.24839645999998,5.55393872986143,-0.396379046329979,4.40230463454211,4.91757102297283,9.40254147696349,0.0648980677028031,19.8410314874345,897.359048212786,0
0.52,4.46181291949181,4.59999990463257,-0.0600789468074029,8.92872601610371,0.946497528224727,-1.28281407836615,4.2334020313178,-2.09462818601183,8.5885531055222,0.292198630192437,42.1993133398161,897.359048212786,0
0.53,4.42078820233006,4.59999990463257,0.14147632939129,10.0392618728304,-0.332809901173049,-2.78571615290828,3.41045077665692,-6.37755519363201,7.47698424451339,0.685960267077475,65.5349241713864,897.359048212786,0
0.54,4.38644350017327,4.59999990463257,-0.184438782777024,12.7968937855788,-0.755733495797674,-4.12969843745475,1.34090386918648,-12.3626294892754,3.72285497538068,1.25814786239428,90.2696042997988,897.359048212786,0
0.55,4.34375994049401,4.59999990463257,0.0783761623612755,10.5290169153242,-2.25719741172695,-4.00980553411611,-1.79166632773529,-8.48583476374476,-6.50101564764089,2.00195847292169,112.48200778567,897.359048212786,0
0.56,4.39802139191499,4.59999990463257,0.129862062786665,14.9525963172232,-1.80962403814221,-1.0393600264747,-4.17597559246046,-0.389078864849507,-15.1718782412354,2.91208617616369,136.30764219227,897.359048212786,0
0.57,4.30041768251081,4.59999990463257,0.054359580440886,15.4700695508542,-1.65775551598058,3.21631617943339,-2.85747238690572,12.2346754129358,-8.64739336834296,-2.28964671173219,158.586291957108,897.359048212786,0
0.58,4.29293560529505,4.59999990463257,0.205723863235416,18.4429698877827,-3.34733788392603,3.68708779303232,2.08543811538851,14.0220425031353,12.1451497149662,-1.03984278581776,181.948546393855,897.359048212786,0
0.59,4.28131223730933,4.59999990463257,0.0313691219883114,11.4925764582784,-0.770972285902315,-1.57815493102081,4.0702133166777,-5.71424831303145,10.3733767645694,0.376993725425715,205.024670753002,897.359048212786,0
0.6,4.29754995838603,4.59999990463257,0.0789867407248966,15.8367127890668,-3.53984167717199,-3.98680205719531,-1.56852847959551,-13.3812705625749,-9.08398839062628,1.96131642697768,227.790375685325,897.359048212786,0
0.61,4.15385975791059,4.59999990463257,0.0221485291765678,18.816033851886,-1.38743406998242,2.25248244357976,-3.56037106480083,11.6792797632693,-15.5230312632546,-2.57041499456758,250.506848449757,897.359048212786,0
0.62,4.27150199321735,4.59999990463257,0.0472729241040254,15.4508689492304,-2.75230057620307,2.64537996627306,3.37765087650565,7.44552231525793,13.8490447155076,-0.65246086702851,273.148019834588,897.359048212786,0
0.63,4.29436140473517,4.59999990463257,-0.0273212867309033,17.2244941320727,0.244166555804562,-4.21407118016563,0.592864318300879,-17.0792264749725,2.40859483808019,1.43143551730036,295.621845314462,897.359048212786,0
0.64,4.09926843226505,4.59999990463257,-0.0697142483619061,19.436022075545,-0.223168778774174,2.16267149226986,-3.60755726039501,9.83410723546585,-17.0995483421408,-2.60249370664665,317.962091203831,897.359048212786,0
0.65,4.1915417434442,4.59999990463257,0.0900735619429122,25.0244973659629,-4.24339162158753,0.86283353298753,4.01593762576939,-0.0012098312838118,25.1546060783378,-0.188333474443394,340.693362626486,897.359048212786,0
0.66,4.18616271389983,4.59999990463257,0.186748211909944,22.0761257396114,-5.90591705557168,-2.93275143924599,-2.96004163078618,-10.4091331385322,-20.0842836918744,2.39069643329376,362.948341250535,897.359048212786,0
0.67,4.08147792495939,4.59999990463257,-0.0675597603045279,23.9132201628036,-2.25866077492834,3.78280198392915,1.63086737095229,20.8504804690559,12.383214455374,-1.14981975317467,385.4703135852,897.359048212786,0
0.68,3.93293253060231,4.59999990463257,0.0833011787444179,27.9018462497496,-3.21078099513258,-3.98172275340899,-0.697399827481447,-27.0175879269362,-7.52068686627081,1.7568879337335,407.533280382923,897.359048212786,0
0.69,4.11634104705145,4.59999990463257,0.0819394210259325,24.4456301903758,-5.95445895987007,4.09894374415058,0.347260391146716,23.6106621957626,8.76818391475557,-1.4563415520403,429.895240825202,897.359048212786,0
0.7,4.211309310983,4.59999990463257,0.0797946221771298,23.1764152853011,-1.42699895986147,-4.06478945303896,-0.821349652035468,-21.9975098601362,-5.74645270279897,1.77627090342751,452.176835230016,897.359048212786,0
0.71,4.01305618379321,4.59999990463257,0.143859910397969,28.9695915581322,-7.79872943602525,3.67135001436968,1.65051072168038,22.7387023046231,19.2721936482147,-1.11194732543873,474.29500149494,897.359048212786,0
0.72,3.88530066674933,4.59999990463257,0.0267507953262292,30.8378391815784,-2.46788509880273,-2.59356313793493,-3.02495112287378,-18.010185933074,-25.146825543905,2.44506565434085,496.37673159732,897.359048212786,0
0.73,4.08493807096954,4.59999990463257,0.0313578430557582,28.2633383583226,-2.23102514493383,0.540936284333404,4.01145183599307,0.480679000700686,27.8368779209889,-0.11929078784658,518.397378052096,897.359048212786,0
0.74,3.88556957736211,4.59999990463257,0.0936323566747718,36.2914025022587,-5.17393290219001,2.16017140135729,-3.21934919311725,25.4081802886572,-26.4638715051796,-2.52214986260911,540.291996825048,897.359048212786,0
0.75,4.0927905135682,4.59999990463257,0.00591776193687824,32.728914703722,-5.22476117847157,-3.93586072110323,0.318240228071943,-32.9591347271756,-3.81223291550728,1.51921785605897,562.231497776759,897.359048212786,0
0.76,3.82571478573106,4.59999990463257,0.116814391591819,38.9768594100051,-3.72589546553348,2.11649261230864,3.20445345573698,16.8202449482827,34.4375363982473,-0.561651305494257,584.309293457538,897.359048212786,0
0.77,3.76639976577424,4.59999990463257,0.189433408783005,36.7263522004637,-5.52332261408911,2.28780449605264,-3.12476023331325,26.3797859207101,-25.7514643399205,-2.48215031813576,605.999435594164,897.359048212786,0
0.78,3.6983020149634,4.59999990463257,0.096197884171089,40.500708312515,-3.31163299311949,-3.41333428114964,-1.65415331849563,-34.540361791466,-21.3517210516596,2.0407457325243,627.976797405158,897.359048212786,0
0.79,3.76934915159139,4.59999990463257,0.31113856250898,42.4255374866402,-10.3719896711434,-1.41807521053528,3.48800238933726,-26.9805094139973,33.8280370984084,0.440324432418825,649.705090300164,897.359048212786,0
0.8,3.95918469649183,4.59999990463257,0.308465707810062,41.8938319697018,-7.99151922502163,-1.37882970951161,3.51382497831062,-24.3209788007723,34.6523331616912,0.418455957727641,671.413285753821,897.359048212786,0
0.81,3.84605398512643,4.59999990463257,0.234301364382645,36.1088974920645,-6.88671688844093,3.05211551270906,2.40994653684113,22.3660880895339,28.9320115538392,-0.86295503101132,693.135015534462,897.359048212786,0
0.82,3.85150518156786,4.59999990463257,-0.0186675180787376,36.1128154265801,-6.33406371060637,3.4993171582721,-1.66758384777288,35.5446598960436,-9.52694595620594,-1.9854602447428,714.843909927058,897.359048212786,0
0.83,3.72887970413576,4.59999990463257,0.213658183775533,39.3501309197247,-6.43428549711028,0.608885681563711,-3.76682681332787,13.3416506729472,-37.5589728778548,-2.94913725134686,736.492749777102,897.359048212786,0
0.84,3.78614505272187,4.59999990463257,0.366896942587138,41.6864055438797,-7.98146456871192,-2.30085872310751,-2.98512662053177,-17.5201870914332,-38.8316920388312,2.52881104149527,758.030047753271,897.359048212786,0
0.85,3.66765532404904,4.59999990463257,0.0802892841276958,44.3979079257381,-6.0994516278933,-3.56512670425032,-1.03077071925303,-40.9345425883258,-18.5139781820981,1.88149130118653,779.523317523511,897.359048212786,0
0.86,3.62342243051536,4.59999990463257,0.0465243357988585,44.9662752644599,-0.872453529383897,-3.64802410820496,0.683392718673824,-44.002970101995,6.99933793557774,1.39157730954368,801.075832560402,897.359048212786,0
0.87,3.7538844166383,4.54696607589722,0.0199230821654784,44.1036662608521,-6.17214254208403,-3.13807564244496,1.89661951071412,-41.2979992551659,16.7854595624021,1.0589619732584,822.431723438485,897.359048212786,0
0.88,2.46374219638247,3.49983835220337,0.172255797119482,47.7827465581488,-7.4791359070008,-1.75990824256172,1.67036314227155,-41.5056954893482,25.1980231093183,0.873727820159326,840.412458877098,897.359048212786,0
0.89,1.77584072895842,2.71905779838562,0.12831312127012,46.225400039261,-5.35153682576239,-1.22575055453707,1.32268855258702,-36.4937317556232,28.5070511274561,0.802484716967266,853.762264200673,897.359048212786,0
0.9,1.10891008554909,2.14394330978394,-0.0384131143420676,48.0041439354919,3.24230626769221,-0.891340367952875,0.775274275966927,-33.3923158414553,34.5568773693991,0.815844420651962,863.672784928115,897.359048212786,0
0.91,0.737461889594475,1.72006046772003,0.0759007939880631,47.1254750152632,-1.47197850349492,-0.578998101532115,0.525407094941074,-38.0123022564168,27.915580438865,0.891614101043417,870.919957126344,897.359048212786,0
0.92,0.515872515774079,1.4063845872879,0.00713490418802017,41.703027123421,-0.76131135219994,-0.493977637333415,0.31594966640823,-35.1233147839601,21.4300983951927,1.01353850750077,876.349637942958,897.359048212786,0
0.93,0.204314051965904,1.17573428153992,0.0137993755037113,47.9757229604383,1.2993441219436,-0.0653247547227065,-0.145313863778941,-26.1495041259201,-40.2666893106886,2.58847855175647,880.342955742489,897.359048212786,0
0.94,0.269135153154023,1.00399529933929,-0.0711964193307052,39.7856889040635,-1.68259789984121,-0.085890476914197,-0.191053517500777,-14.0284687499503,-37.3433061948038,2.77003234503315,883.348586281104,897.359048212786,0
0.95,0.0219064817806299,0.876666903495789,0.0441737944168912,43.2377348105271,-3.27597331459559,-0.065380343117862,-0.00698436650456858,-4.12814241820453,-43.0104265793854,2.97061547643549,885.561322130948,897.359048212786,0
0.96,-0.221430684423319,0.781228482723236,0.0124664827196551,48.1688955917728,-2.98129855340268,-0.0457623170122873,0.211865879099343,3.98893225258521,-47.8710180822083,-3.09766856311928,887.253970804997,897.359048212786,0
0.97,-0.142856960522094,0.713164448738098,0.0900845844133437,42.9881669778553,-2.16278004899736,-0.0818783862492047,0.118931334768798,13.5896354143139,-40.4839858283928,-2.87224784643116,888.489641757345,897.359048212786,0
0.98,-0.175531498289883,0.660374999046326,0.0593587134982273,41.2861240788115,-0.753784118010955,-0.0799031532227925,0.13168024379736,20.0453676855073,-35.6277840422463,-2.6388573527412,889.439109410044,897.359048212786,0
0.99,-0.301321111543985,0.621592283248901,-0.0292450971085291,47.9437152676645,1.01326589308444,-0.209156591244007,0.272447280081224,31.4446100499645,-36.2914871124904,-2.39941011277127,890.149992347899,897.359048212786,0
1,-0.415880083146447,0.593632459640503,0.116326116981269,44.0772316626647,-1.78488145476327,-0.255446904376555,0.13902612402207,37.6417420413903,-23.4680725284743,-2.15541053984699,890.708375637338,897.359048212786,0
1.01,-0.202626504788639,0.574787557125092,0.0964276865397704,39.4245217218111,-1.38369549773086,-0.187926915795394,0.0482029893286915,36.6934363870767,-11.950399824035,-1.9080339366696,891.077295111163,897.359048212786,0
1.02,-0.38520720745938,0.556622505187988,-0.0567421795950379,46.0477604767207,3.23861956927367,-0.349279715813665,0.0823404904216037,45.3813223479734,-6.42146332180826,-1.65792095808096,891.409978833509,897.359048212786,0
1.03,-0.454357920198277,0.545888245105743,0.0293551482627405,47.9217040813163,-2.14870678115442,-0.448261811299832,-0.119203307897826,46.9923082774513,10.0196036575199,-1.40571250526664,891.672335038666,897.359048212786,0
1.04,-0.301249892101826,0.538982629776001,-0.0390471791475315,40.6438096650397,4.72078736250356,-0.010089758926395,-0.281621006948689,-6.6348978880897,40.2631577824658,0.266914521477187,891.864220814361,897.359048212786,0
1.05,-0.428758445382829,0.531782329082489,-0.0501829132026534,45.437204835253,3.65873136159416,0.115320091604366,-0.357958288522856,-19.2014290180549,41.0663188156178,0.521920071544255,892.016968369505,897.359048212786,0
1.06,-0.401088284680115,0.527304291725159,0.0100688339356538,47.9127860826904,5.83681569065858,0.241946786815436,-0.387770220252129,-30.2397615934023,37.590229110318,0.778038383637254,892.158008514031,897.359048212786,0
1.07,-0.459984087230742,0.523887872695923,0.197818993938958,45.8440638013391,-5.54454385387692,0.389083405133092,-0.107637715911699,-42.1349535875426,18.8837106980687,1.03507969572561,892.293202770616,897.359048212786,0
1.08,-0.320343257154032,0.521276473999023,0.0687075798695894,43.8882417532743,0.913325349229018,0.333688507345271,-0.105676957318978,-41.9588195841739,12.44333326312,1.29297381171886,892.37273584059,897.359048212786,0
1.09,-0.462793362126127,0.518266081809998,-0.177795396823758,45.5741269879912,2.07695773642359,0.38994021322776,-0.0587049085466816,-45.6171569768644,3.29916798032037,1.55154715876948,892.445263136406,897.359048212786,0
1.1,-0.394858003894485,0.516545534133911,-0.0530242087661837,46.1321786287501,2.54102090668362,0.40535907265892,0.0502822160695576,-45.5730764197206,-8.65836667919634,1.81077043513538,892.55375265782,897.359048212786,0
1.11,-0.369746686796705,0.516905426979065,0.0192943819905576,42.0510007668848,2.31439824667667,0.308799309449107,0.110057759855806,-38.3211390995626,-17.9807246998569,2.07046110430357,892.625036131507,897.359048212786,0
1.12,-0.285794328657017,0.515555441379547,-0.03873767962087,40.6643429328152,7.05204162693028,0.316074189728314,0.109152585034875,-34.5904751478598,-23.4299166769754,2.33063327546554,892.661931104117,897.359048212786,0
1.13,-0.400094197774639,0.512983620166779,-0.224857746111471,46.9543157489417,1.54714778629155,0.252047931783352,0.346866089391919,-26.0033711754196,-39.4772565451411,2.59137819322178,892.747087174959,897.359048212786,0
1.14,-0.424963910488176,0.514399588108063,0.0071462443410422,44.066571424441,-3.47524085650325,0.0208434332793856,0.382917246220848,-8.4722817894775,-44.0084219660255,2.85255317624442,892.807443281817,897.359048212786,0
1.15,-0.198266424748057,0.512817740440369,0.0286927140731624,35.4374604301311,1.28550575187918,0.0306308523669212,0.19583975399806,-2.20854777301741,-35.6570349381968,3.11416172994191,892.874402743921,897.359048212786,0
1.16,-0.400859959000661,0.512947082519531,-0.0211011162794259,44.1485145750509,-2.7088519080487,-0.355558633613485,-0.0889913618409378,43.5622146593371,6.7277475336253,-1.48818472121484,892.884970323214,897.359048212786,0
1.17,-0.460730532673185,0.514205038547516,-0.0192886589499185,48.3430979427669,-1.24117969116964,-0.435419538046665,-0.187584523639333,44.6898707927267,17.5745599230276,-1.22593505551368,892.932861718721,897.359048212786,0
1.18,-0.254109849839673,0.515240252017975,-0.0248938118216586,41.8786554384676,-0.113976516852379,-0.259869004648458,-0.182130724090985,34.3563709544186,23.9386524792415,-0.963494398671128,892.993690888954,897.359048212786,0
1.19,-0.376051273833062,0.514793157577515,-0.0715926371841903,43.3780185149762,3.34585441591983,-0.287641905976394,-0.219588977756036,31.0670065896237,30.9051114188286,-0.700678197372809,893.020104642697,897.359048212786,0
1.2,-0.485946838234851,0.512528777122498,0.00132812587516538,48.1355723253142,2.38690311846662,-0.261131731726977,-0.394354207720242,23.3424171655923,42.0734546101884,-0.437397966418793,893.098330188527,897.359048212786,0
1.21,-0.412685719970875,0.512606501579285,-0.0102465199046161,45.6936017566404,-3.44602942132918,0.00907391359801606,-0.396038525075098,4.0534853936573,45.2939607678871,-0.173581061264186,893.16599895761,897.359048212786,0
1.22,-0.296654082170738,0.513807892799377,0.0710736807168111,45.1431278466011,-1.42508555393154,0.0613803846525905,-0.385462163577136,-5.46044134761584,45.1141608882433,0.0905401315821142,893.186693795687,897.359048212786,0
1.23,-0.343575281126769,0.512122511863708,-0.00874851435101952,43.7894269368401,1.22958677466984,0.10147563971364,-0.343088906576399,-14.1898143486232,41.3666358697778,0.354903792391186,893.224042275808,897.359048212786,0
1.24,-0.451944487737865,0.513177216053009,-0.0451510663427167,47.8340411599252,-2.98589666206018,0.316344922601165,-0.346452496132829,-30.141934800844,37.4596857746257,0.619583941339775,893.284343950149,897.359048212786,0
1.25,-0.398113168048325,0.515813410282135,-0.0237483396095435,41.7188036191571,0.188820736951669,0.232794720466626,-0.210610590537,-31.7893318314033,27.0625486147374,0.884393817412027,893.292950448426,897.359048212786,0
1.26,-0.387877735799407,0.513968110084534,0.0184708670846085,47.3796458383012,2.77138800732464,0.35578623938048,-0.224199307595958,-41.5315225531968,21.7473272544945,1.14955354048446,893.332352265426,897.359048212786,0
1.27,-0.434848006386859,0.514829874038696,-0.137353295336204,48.1692706312976,1.51624285905883,0.194740378702582,0.474983622121298,-16.3768909143864,-45.1609532830942,2.83383665300489,893.350137071374,897.359048212786,0
